"date","ID_1","NAME_1","t2m"
"2021-07-05",11,"Marche",20.6
"2021-07-05",12,"Molise",19.4
"2021-07-05",13,"Piemonte",14.98
"2021-07-05",14,"Sardegna",22.46
"2021-07-05",15,"Sicily",23.26
"2021-07-05",16,"Toscana",19.1
"2021-07-05",17,"Trentino-Alto Adige",9.1
"2021-07-05",18,"Umbria",19.39
"2021-07-05",19,"Valle d'Aosta",5.2
"2021-07-05",20,"Veneto",17
"2021-07-06",1,"Abruzzo",18.14
"2021-07-06",2,"Apulia",22.8
"2021-07-06",3,"Basilicata",20.5
"2021-07-06",4,"Calabria",21.63
"2021-07-06",5,"Campania",21.48
"2021-07-06",6,"Emilia-Romagna",19.69
"2021-07-06",7,"Friuli-Venezia Giulia",16.78
"2021-07-06",8,"Lazio",20.42
"2021-07-06",9,"Liguria",18.08
"2021-07-06",10,"Lombardia",17.8
"2021-07-06",11,"Marche",19.49
"2021-07-06",12,"Molise",19.13
"2021-07-06",13,"Piemonte",17.67
"2021-07-06",14,"Sardegna",21.32
"2021-07-06",15,"Sicily",21.51
"2021-07-06",16,"Toscana",19.12
"2021-07-06",17,"Trentino-Alto Adige",12.28
"2021-07-06",18,"Umbria",20.13
"2021-07-06",19,"Valle d'Aosta",10.48
"2021-07-06",20,"Veneto",18.01
"2021-07-07",1,"Abruzzo",19.21
"2021-07-07",2,"Apulia",22.61
"2021-07-07",3,"Basilicata",20.4
"2021-07-07",4,"Calabria",21.7
"2021-07-07",5,"Campania",21.71
"2021-07-07",6,"Emilia-Romagna",21.56
"2021-07-07",7,"Friuli-Venezia Giulia",18.92
"2021-07-07",8,"Lazio",20.85
"2021-07-07",9,"Liguria",19.27
"2021-07-07",10,"Lombardia",19.45
"2021-07-07",11,"Marche",21.13
"2021-07-07",12,"Molise",20.33
"2021-07-07",13,"Piemonte",17.39
"2021-07-07",14,"Sardegna",22.64
"2021-07-07",15,"Sicily",22.73
"2021-07-07",16,"Toscana",20.61
"2021-07-07",17,"Trentino-Alto Adige",13.84
"2021-07-07",18,"Umbria",19.44
"2021-07-07",19,"Valle d'Aosta",10.21
"2021-07-07",20,"Veneto",20.3
"2021-07-08",1,"Abruzzo",21.3
"2021-07-08",2,"Apulia",25.47
"2021-07-08",3,"Basilicata",23.09
"2021-07-08",4,"Calabria",23.3
"2021-07-08",5,"Campania",23.32
"2021-07-08",6,"Emilia-Romagna",22.8
"2021-07-08",7,"Friuli-Venezia Giulia",18.99
"2021-07-08",8,"Lazio",22.23
"2021-07-08",9,"Liguria",19.77
"2021-07-08",10,"Lombardia",18.83
"2021-07-08",11,"Marche",23.47
"2021-07-08",12,"Molise",22.28
"2021-07-08",13,"Piemonte",17.93
"2021-07-08",14,"Sardegna",24.15
"2021-07-08",15,"Sicily",23.85
"2021-07-08",16,"Toscana",21.92
"2021-07-08",17,"Trentino-Alto Adige",13.09
"2021-07-08",18,"Umbria",21.27
"2021-07-08",19,"Valle d'Aosta",8.88
"2021-07-08",20,"Veneto",20.78
"2021-07-09",1,"Abruzzo",21.81
"2021-07-09",2,"Apulia",27.17
"2021-07-09",3,"Basilicata",24.01
"2021-07-09",4,"Calabria",24.4
"2021-07-09",5,"Campania",23.59
"2021-07-09",6,"Emilia-Romagna",19.21
"2021-07-09",7,"Friuli-Venezia Giulia",19.25
"2021-07-09",8,"Lazio",22.16
"2021-07-09",9,"Liguria",17.78
"2021-07-09",10,"Lombardia",14.63
"2021-07-09",11,"Marche",23.72
"2021-07-09",12,"Molise",23.93
"2021-07-09",13,"Piemonte",14.1
"2021-07-09",14,"Sardegna",21.7
"2021-07-09",15,"Sicily",24.33
"2021-07-09",16,"Toscana",20.04
"2021-07-09",17,"Trentino-Alto Adige",10.09
"2021-07-09",18,"Umbria",21.56
"2021-07-09",19,"Valle d'Aosta",4.62
"2021-07-09",20,"Veneto",17.88
"2021-07-10",1,"Abruzzo",17.91
"2021-07-10",2,"Apulia",24.48
"2021-07-10",3,"Basilicata",21.78
"2021-07-10",4,"Calabria",22.78
"2021-07-10",5,"Campania",20.5
"2021-07-10",6,"Emilia-Romagna",19.21
"2021-07-10",7,"Friuli-Venezia Giulia",17.66
"2021-07-10",8,"Lazio",19.67
"2021-07-10",9,"Liguria",17.44
"2021-07-10",10,"Lombardia",15.99
"2021-07-10",11,"Marche",19.5
"2021-07-10",12,"Molise",19.25
"2021-07-10",13,"Piemonte",14.99
"2021-07-10",14,"Sardegna",18.96
"2021-07-10",15,"Sicily",23.97
"2021-07-10",16,"Toscana",17.83
"2021-07-10",17,"Trentino-Alto Adige",11.36
"2021-07-10",18,"Umbria",18.39
"2021-07-10",19,"Valle d'Aosta",7.48
"2021-07-10",20,"Veneto",18.29
"2021-07-11",1,"Abruzzo",18.98
"2021-07-11",2,"Apulia",22.6
"2021-07-11",3,"Basilicata",20.13
"2021-07-11",4,"Calabria",20.46
"2021-07-11",5,"Campania",20.58
"2021-07-11",6,"Emilia-Romagna",20.94
"2021-07-11",7,"Friuli-Venezia Giulia",19.35
"2021-07-11",8,"Lazio",20.76
"2021-07-11",9,"Liguria",19.45
"2021-07-11",10,"Lombardia",17.83
"2021-07-11",11,"Marche",20.1
"2021-07-11",12,"Molise",19.36
"2021-07-11",13,"Piemonte",16.29
"2021-07-11",14,"Sardegna",20.43
"2021-07-11",15,"Sicily",20.92
"2021-07-11",16,"Toscana",19.16
"2021-07-11",17,"Trentino-Alto Adige",11.91
"2021-07-11",18,"Umbria",19.73
"2021-07-11",19,"Valle d'Aosta",6.98
"2021-07-11",20,"Veneto",19.36
"2021-07-12",1,"Abruzzo",18.95
"2021-07-12",2,"Apulia",23.97
"2021-07-12",3,"Basilicata",20.5
"2021-07-12",4,"Calabria",21.21
"2021-07-12",5,"Campania",20.6
"2021-07-12",6,"Emilia-Romagna",20.8
"2021-07-12",7,"Friuli-Venezia Giulia",18.16
"2021-07-12",8,"Lazio",19.78
"2021-07-12",9,"Liguria",18.69
"2021-07-12",10,"Lombardia",17.85
"2021-07-12",11,"Marche",20.75
"2021-07-12",12,"Molise",20.07
"2021-07-12",13,"Piemonte",16.87
"2021-07-12",14,"Sardegna",21.93
"2021-07-12",15,"Sicily",22.15
"2021-07-12",16,"Toscana",19.52
"2021-07-12",17,"Trentino-Alto Adige",12.26
"2021-07-12",18,"Umbria",20.46
"2021-07-12",19,"Valle d'Aosta",8.46
"2021-07-12",20,"Veneto",19.9
"2021-07-13",1,"Abruzzo",20
"2021-07-13",2,"Apulia",24.78
"2021-07-13",3,"Basilicata",21.68
"2021-07-13",4,"Calabria",22.15
"2021-07-13",5,"Campania",20.3
"2021-07-13",6,"Emilia-Romagna",22.92
"2021-07-13",7,"Friuli-Venezia Giulia",20.28
"2021-07-13",8,"Lazio",21.58
"2021-07-13",9,"Liguria",20.94
"2021-07-13",10,"Lombardia",20.32
"2021-07-13",11,"Marche",22.68
"2021-07-13",12,"Molise",20.94
"2021-07-13",13,"Piemonte",18.55
"2021-07-13",14,"Sardegna",25.01
"2021-07-13",15,"Sicily",23.36
"2021-07-13",16,"Toscana",21.71
"2021-07-13",17,"Trentino-Alto Adige",14.66
"2021-07-13",18,"Umbria",20.88
"2021-07-13",19,"Valle d'Aosta",10.49
"2021-07-13",20,"Veneto",21.41
"2021-07-14",1,"Abruzzo",20.65
"2021-07-14",2,"Apulia",25.57
"2021-07-14",3,"Basilicata",22.81
"2021-07-14",4,"Calabria",24.19
"2021-07-14",5,"Campania",22.46
"2021-07-14",6,"Emilia-Romagna",18.35
"2021-07-14",7,"Friuli-Venezia Giulia",17.33
"2021-07-14",8,"Lazio",20.33
"2021-07-14",9,"Liguria",16.72
"2021-07-14",10,"Lombardia",14.48
"2021-07-14",11,"Marche",21.49
"2021-07-14",12,"Molise",22.04
"2021-07-14",13,"Piemonte",12.41
"2021-07-14",14,"Sardegna",19.54
"2021-07-14",15,"Sicily",23.77
"2021-07-14",16,"Toscana",18.2
"2021-07-14",17,"Trentino-Alto Adige",9.58
"2021-07-14",18,"Umbria",18.72
"2021-07-14",19,"Valle d'Aosta",3.33
"2021-07-14",20,"Veneto",16.42
"2021-07-15",1,"Abruzzo",16.04
"2021-07-15",2,"Apulia",23.29
"2021-07-15",3,"Basilicata",17.85
"2021-07-15",4,"Calabria",19.99
"2021-07-15",5,"Campania",17.88
"2021-07-15",6,"Emilia-Romagna",17.39
"2021-07-15",7,"Friuli-Venezia Giulia",13.98
"2021-07-15",8,"Lazio",17.72
"2021-07-15",9,"Liguria",17
"2021-07-15",10,"Lombardia",15.61
"2021-07-15",11,"Marche",18.34
"2021-07-15",12,"Molise",16.81
"2021-07-15",13,"Piemonte",15.24
"2021-07-15",14,"Sardegna",18.68
"2021-07-15",15,"Sicily",20.66
"2021-07-15",16,"Toscana",16.39
"2021-07-15",17,"Trentino-Alto Adige",8.17
"2021-07-15",18,"Umbria",15.7
"2021-07-15",19,"Valle d'Aosta",6.15
"2021-07-15",20,"Veneto",15.36
"2021-07-16",1,"Abruzzo",17.51
"2021-07-16",2,"Apulia",22.47
"2021-07-16",3,"Basilicata",17.62
"2021-07-16",4,"Calabria",19.52
"2021-07-16",5,"Campania",18.14
"2021-07-16",6,"Emilia-Romagna",19.23
"2021-07-16",7,"Friuli-Venezia Giulia",14.78
"2021-07-16",8,"Lazio",18.85
"2021-07-16",9,"Liguria",17.6
"2021-07-16",10,"Lombardia",15.61
"2021-07-16",11,"Marche",19.9
"2021-07-16",12,"Molise",18.39
"2021-07-16",13,"Piemonte",15.39
"2021-07-16",14,"Sardegna",19.13
"2021-07-16",15,"Sicily",20.83
"2021-07-16",16,"Toscana",19.04
"2021-07-16",17,"Trentino-Alto Adige",8.4
"2021-07-16",18,"Umbria",17.75
"2021-07-16",19,"Valle d'Aosta",7.6
"2021-07-16",20,"Veneto",16.87
"2021-07-17",1,"Abruzzo",16
"2021-07-17",2,"Apulia",21.94
"2021-07-17",3,"Basilicata",17.7
"2021-07-17",4,"Calabria",19.49
"2021-07-17",5,"Campania",18.47
"2021-07-17",6,"Emilia-Romagna",18.66
"2021-07-17",7,"Friuli-Venezia Giulia",17.86
"2021-07-17",8,"Lazio",17.82
"2021-07-17",9,"Liguria",18.23
"2021-07-17",10,"Lombardia",17.22
"2021-07-17",11,"Marche",18.71
"2021-07-17",12,"Molise",18.11
"2021-07-17",13,"Piemonte",15.18
"2021-07-17",14,"Sardegna",19.31
"2021-07-17",15,"Sicily",20.91
"2021-07-17",16,"Toscana",17.71
"2021-07-17",17,"Trentino-Alto Adige",10.86
"2021-07-17",18,"Umbria",16.4
"2021-07-17",19,"Valle d'Aosta",7.12
"2021-07-17",20,"Veneto",18.24
"2021-07-18",1,"Abruzzo",15.88
"2021-07-18",2,"Apulia",20.45
"2021-07-18",3,"Basilicata",18.02
"2021-07-18",4,"Calabria",19.06
"2021-07-18",5,"Campania",18.43
"2021-07-18",6,"Emilia-Romagna",20.75
"2021-07-18",7,"Friuli-Venezia Giulia",18.84
"2021-07-18",8,"Lazio",18.56
"2021-07-18",9,"Liguria",21.58
"2021-07-18",10,"Lombardia",18.59
"2021-07-18",11,"Marche",19.68
"2021-07-18",12,"Molise",16.74
"2021-07-18",13,"Piemonte",18.93
"2021-07-18",14,"Sardegna",20.59
"2021-07-18",15,"Sicily",20.45
"2021-07-18",16,"Toscana",19.86
"2021-07-18",17,"Trentino-Alto Adige",13.59
"2021-07-18",18,"Umbria",19
"2021-07-18",19,"Valle d'Aosta",10.34
"2021-07-18",20,"Veneto",19.71
"2021-07-19",1,"Abruzzo",16.37
"2021-07-19",2,"Apulia",21.49
"2021-07-19",3,"Basilicata",17.66
"2021-07-19",4,"Calabria",18.64
"2021-07-19",5,"Campania",18.63
"2021-07-19",6,"Emilia-Romagna",22.22
"2021-07-19",7,"Friuli-Venezia Giulia",19.74
"2021-07-19",8,"Lazio",20.09
"2021-07-19",9,"Liguria",22.48
"2021-07-19",10,"Lombardia",19.58
"2021-07-19",11,"Marche",20.16
"2021-07-19",12,"Molise",17.52
"2021-07-19",13,"Piemonte",20.38
"2021-07-19",14,"Sardegna",21.15
"2021-07-19",15,"Sicily",20.19
"2021-07-19",16,"Toscana",21.94
"2021-07-19",17,"Trentino-Alto Adige",11.98
"2021-07-19",18,"Umbria",19.54
"2021-07-19",19,"Valle d'Aosta",12.23
"2021-07-19",20,"Veneto",20.7
"2021-07-20",1,"Abruzzo",16.26
"2021-07-20",2,"Apulia",21.63
"2021-07-20",3,"Basilicata",17.71
"2021-07-20",4,"Calabria",19.96
"2021-07-20",5,"Campania",18.81
"2021-07-20",6,"Emilia-Romagna",21.85
"2021-07-20",7,"Friuli-Venezia Giulia",20.08
"2021-07-20",8,"Lazio",20.15
"2021-07-20",9,"Liguria",21.73
"2021-07-20",10,"Lombardia",19.85
"2021-07-20",11,"Marche",18.96
"2021-07-20",12,"Molise",17.1
"2021-07-20",13,"Piemonte",18.39
"2021-07-20",14,"Sardegna",21.22
"2021-07-20",15,"Sicily",20.82
"2021-07-20",16,"Toscana",20.83
"2021-07-20",17,"Trentino-Alto Adige",12.92
"2021-07-20",18,"Umbria",17.98
"2021-07-20",19,"Valle d'Aosta",10.68
"2021-07-20",20,"Veneto",20.55
"2021-07-21",1,"Abruzzo",17.27
"2021-07-21",2,"Apulia",22.45
"2021-07-21",3,"Basilicata",18.76
"2021-07-21",4,"Calabria",20.86
"2021-07-21",5,"Campania",19.5
"2021-07-21",6,"Emilia-Romagna",21.84
"2021-07-21",7,"Friuli-Venezia Giulia",18.08
"2021-07-21",8,"Lazio",19.93
"2021-07-21",9,"Liguria",20.82
"2021-07-21",10,"Lombardia",20.49
"2021-07-21",11,"Marche",19.89
"2021-07-21",12,"Molise",17.27
"2021-07-21",13,"Piemonte",18.96
"2021-07-21",14,"Sardegna",21.3
"2021-07-21",15,"Sicily",21.35
"2021-07-21",16,"Toscana",21.28
"2021-07-21",17,"Trentino-Alto Adige",12.16
"2021-07-21",18,"Umbria",20.17
"2021-07-21",19,"Valle d'Aosta",10.8
"2021-07-21",20,"Veneto",19.88
"2021-07-22",1,"Abruzzo",20.09
"2021-07-22",2,"Apulia",23.3
"2021-07-22",3,"Basilicata",19.55
"2021-07-22",4,"Calabria",21.28
"2021-07-22",5,"Campania",21.61
"2021-07-22",6,"Emilia-Romagna",22.42
"2021-07-22",7,"Friuli-Venezia Giulia",19.3
"2021-07-22",8,"Lazio",21.02
"2021-07-22",9,"Liguria",20.99
"2021-07-22",10,"Lombardia",20.8
"2021-07-22",11,"Marche",21.5
"2021-07-22",12,"Molise",20.94
"2021-07-22",13,"Piemonte",18.47
"2021-07-22",14,"Sardegna",21.99
"2021-07-22",15,"Sicily",21.85
"2021-07-22",16,"Toscana",20.73
"2021-07-22",17,"Trentino-Alto Adige",12.69
"2021-07-22",18,"Umbria",20.25
"2021-07-22",19,"Valle d'Aosta",10.54
"2021-07-22",20,"Veneto",20.34
"2021-07-23",1,"Abruzzo",18.62
"2021-07-23",2,"Apulia",21.46
"2021-07-23",3,"Basilicata",18.57
"2021-07-23",4,"Calabria",21.65
"2021-07-23",5,"Campania",21.27
"2021-07-23",6,"Emilia-Romagna",22.25
"2021-07-23",7,"Friuli-Venezia Giulia",18.16
"2021-07-23",8,"Lazio",21.74
"2021-07-23",9,"Liguria",21.69
"2021-07-23",10,"Lombardia",20.22
"2021-07-23",11,"Marche",20.27
"2021-07-23",12,"Molise",19.59
"2021-07-23",13,"Piemonte",19.05
"2021-07-23",14,"Sardegna",21.88
"2021-07-23",15,"Sicily",22.2
"2021-07-23",16,"Toscana",20.9
"2021-07-23",17,"Trentino-Alto Adige",10.85
"2021-07-23",18,"Umbria",21.52
"2021-07-23",19,"Valle d'Aosta",10.09
"2021-07-23",20,"Veneto",19.28
"2021-07-24",1,"Abruzzo",19.1
"2021-07-24",2,"Apulia",22.99
"2021-07-24",3,"Basilicata",20
"2021-07-24",4,"Calabria",21.97
"2021-07-24",5,"Campania",21.62
"2021-07-24",6,"Emilia-Romagna",22.34
"2021-07-24",7,"Friuli-Venezia Giulia",19.11
"2021-07-24",8,"Lazio",20.78
"2021-07-24",9,"Liguria",20.62
"2021-07-24",10,"Lombardia",21.59
"2021-07-24",11,"Marche",20.43
"2021-07-24",12,"Molise",20.28
"2021-07-24",13,"Piemonte",20.42
"2021-07-24",14,"Sardegna",22.47
"2021-07-24",15,"Sicily",21.95
"2021-07-24",16,"Toscana",20.82
"2021-07-24",17,"Trentino-Alto Adige",14.91
"2021-07-24",18,"Umbria",20.6
"2021-07-24",19,"Valle d'Aosta",12.82
"2021-07-24",20,"Veneto",21
"2021-07-25",1,"Abruzzo",20.2
"2021-07-25",2,"Apulia",23.54
"2021-07-25",3,"Basilicata",20.65
"2021-07-25",4,"Calabria",21.94
"2021-07-25",5,"Campania",22
"2021-07-25",6,"Emilia-Romagna",24.21
"2021-07-25",7,"Friuli-Venezia Giulia",19.69
"2021-07-25",8,"Lazio",22.67
"2021-07-25",9,"Liguria",22.11
"2021-07-25",10,"Lombardia",20.28
"2021-07-25",11,"Marche",23.11
"2021-07-25",12,"Molise",21.66
"2021-07-25",13,"Piemonte",19.58
"2021-07-25",14,"Sardegna",25.29
"2021-07-25",15,"Sicily",22.43
"2021-07-25",16,"Toscana",22.93
"2021-07-25",17,"Trentino-Alto Adige",12.43
"2021-07-25",18,"Umbria",22.9
"2021-07-25",19,"Valle d'Aosta",11.23
"2021-07-25",20,"Veneto",21.25
"2021-07-26",1,"Abruzzo",21.61
"2021-07-26",2,"Apulia",26.74
"2021-07-26",3,"Basilicata",23.59
"2021-07-26",4,"Calabria",24.28
"2021-07-26",5,"Campania",24.6
"2021-07-26",6,"Emilia-Romagna",23.24
"2021-07-26",7,"Friuli-Venezia Giulia",18.75
"2021-07-26",8,"Lazio",23.85
"2021-07-26",9,"Liguria",20.67
"2021-07-26",10,"Lombardia",18.71
"2021-07-26",11,"Marche",23.35
"2021-07-26",12,"Molise",24.71
"2021-07-26",13,"Piemonte",17.2
"2021-07-26",14,"Sardegna",25.35
"2021-07-26",15,"Sicily",23.87
"2021-07-26",16,"Toscana",22.29
"2021-07-26",17,"Trentino-Alto Adige",11.11
"2021-07-26",18,"Umbria",22.81
"2021-07-26",19,"Valle d'Aosta",9.5
"2021-07-26",20,"Veneto",20.13
"2021-07-27",1,"Abruzzo",20.42
"2021-07-27",2,"Apulia",24.33
"2021-07-27",3,"Basilicata",21.98
"2021-07-27",4,"Calabria",24.37
"2021-07-27",5,"Campania",22.93
"2021-07-27",6,"Emilia-Romagna",22.48
"2021-07-27",7,"Friuli-Venezia Giulia",18.62
"2021-07-27",8,"Lazio",22.81
"2021-07-27",9,"Liguria",20.05
"2021-07-27",10,"Lombardia",17.93
"2021-07-27",11,"Marche",22.93
"2021-07-27",12,"Molise",21.63
"2021-07-27",13,"Piemonte",17.13
"2021-07-27",14,"Sardegna",24.25
"2021-07-27",15,"Sicily",23.66
"2021-07-27",16,"Toscana",22.14
"2021-07-27",17,"Trentino-Alto Adige",11.7
"2021-07-27",18,"Umbria",21.63
"2021-07-27",19,"Valle d'Aosta",9.19
"2021-07-27",20,"Veneto",19.15
"2021-07-28",1,"Abruzzo",20.41
"2021-07-28",2,"Apulia",25.81
"2021-07-28",3,"Basilicata",22.75
"2021-07-28",4,"Calabria",24.18
"2021-07-28",5,"Campania",23.02
"2021-07-28",6,"Emilia-Romagna",21.41
"2021-07-28",7,"Friuli-Venezia Giulia",18.04
"2021-07-28",8,"Lazio",22.17
"2021-07-28",9,"Liguria",20.85
"2021-07-28",10,"Lombardia",17.68
"2021-07-28",11,"Marche",22.17
"2021-07-28",12,"Molise",22.75
"2021-07-28",13,"Piemonte",17.57
"2021-07-28",14,"Sardegna",23.1
"2021-07-28",15,"Sicily",24.34
"2021-07-28",16,"Toscana",21.6
"2021-07-28",17,"Trentino-Alto Adige",12.1
"2021-07-28",18,"Umbria",20.7
"2021-07-28",19,"Valle d'Aosta",9.45
"2021-07-28",20,"Veneto",18.67
"2021-07-29",1,"Abruzzo",21.43
"2021-07-29",2,"Apulia",27.23
"2021-07-29",3,"Basilicata",23.3
"2021-07-29",4,"Calabria",24.29
"2021-07-29",5,"Campania",24.37
"2021-07-29",6,"Emilia-Romagna",21.81
"2021-07-29",7,"Friuli-Venezia Giulia",17.66
"2021-07-29",8,"Lazio",22.91
"2021-07-29",9,"Liguria",20.32
"2021-07-29",10,"Lombardia",17.08
"2021-07-29",11,"Marche",22.4
"2021-07-29",12,"Molise",23.48
"2021-07-29",13,"Piemonte",17.23
"2021-07-29",14,"Sardegna",22.74
"2021-07-29",15,"Sicily",24.41
"2021-07-29",16,"Toscana",21.55
"2021-07-29",17,"Trentino-Alto Adige",11.76
"2021-07-29",18,"Umbria",21.69
"2021-07-29",19,"Valle d'Aosta",7.2
"2021-07-29",20,"Veneto",18.31
"2021-07-30",1,"Abruzzo",19.51
"2021-07-30",2,"Apulia",26.01
"2021-07-30",3,"Basilicata",22.75
"2021-07-30",4,"Calabria",24.83
"2021-07-30",5,"Campania",23.33
"2021-07-30",6,"Emilia-Romagna",21.38
"2021-07-30",7,"Friuli-Venezia Giulia",18.46
"2021-07-30",8,"Lazio",21.99
"2021-07-30",9,"Liguria",20.1
"2021-07-30",10,"Lombardia",18.81
"2021-07-30",11,"Marche",21.09
"2021-07-30",12,"Molise",20.78
"2021-07-30",13,"Piemonte",18.54
"2021-07-30",14,"Sardegna",22.78
"2021-07-30",15,"Sicily",25.41
"2021-07-30",16,"Toscana",21.37
"2021-07-30",17,"Trentino-Alto Adige",13.52
"2021-07-30",18,"Umbria",20.3
"2021-07-30",19,"Valle d'Aosta",11.09
"2021-07-30",20,"Veneto",20
"2021-07-31",1,"Abruzzo",20.62
"2021-07-31",2,"Apulia",25.2
"2021-07-31",3,"Basilicata",22.83
"2021-07-31",4,"Calabria",24.21
"2021-07-31",5,"Campania",22.84
"2021-07-31",6,"Emilia-Romagna",21.98
"2021-07-31",7,"Friuli-Venezia Giulia",18
"2021-07-31",8,"Lazio",22.6
"2021-07-31",9,"Liguria",20.04
"2021-07-31",10,"Lombardia",19.16
"2021-07-31",11,"Marche",22.27
"2021-07-31",12,"Molise",22.07
"2021-07-31",13,"Piemonte",17.96
"2021-07-31",14,"Sardegna",23.33
"2021-07-31",15,"Sicily",24.67
"2021-07-31",16,"Toscana",21.77
"2021-07-31",17,"Trentino-Alto Adige",12.2
"2021-07-31",18,"Umbria",21.68
"2021-07-31",19,"Valle d'Aosta",10.44
"2021-07-31",20,"Veneto",19.57
"2021-08-01",1,"Abruzzo",22.07
"2021-08-01",2,"Apulia",27.27
"2021-08-01",3,"Basilicata",23.95
"2021-08-01",4,"Calabria",25.29
"2021-08-01",5,"Campania",23.91
"2021-08-01",6,"Emilia-Romagna",24.01
"2021-08-01",7,"Friuli-Venezia Giulia",19.78
"2021-08-01",8,"Lazio",24.22
"2021-08-01",9,"Liguria",20.19
"2021-08-01",10,"Lombardia",18.02
"2021-08-01",11,"Marche",24.61
"2021-08-01",12,"Molise",24.26
"2021-08-01",13,"Piemonte",16.59
"2021-08-01",14,"Sardegna",26.79
"2021-08-01",15,"Sicily",27.64
"2021-08-01",16,"Toscana",23.68
"2021-08-01",17,"Trentino-Alto Adige",12.47
"2021-08-01",18,"Umbria",24.1
"2021-08-01",19,"Valle d'Aosta",8.37
"2021-08-01",20,"Veneto",20.94
"2021-08-02",1,"Abruzzo",18.92
"2021-08-02",2,"Apulia",28.82
"2021-08-02",3,"Basilicata",24.77
"2021-08-02",4,"Calabria",26.2
"2021-08-02",5,"Campania",23.41
"2021-08-02",6,"Emilia-Romagna",19.28
"2021-08-02",7,"Friuli-Venezia Giulia",15.53
"2021-08-02",8,"Lazio",20.94
"2021-08-02",9,"Liguria",19.59
"2021-08-02",10,"Lombardia",14.37
"2021-08-02",11,"Marche",21.62
"2021-08-02",12,"Molise",21.52
"2021-08-02",13,"Piemonte",15.15
"2021-08-02",14,"Sardegna",20.41
"2021-08-02",15,"Sicily",26.22
"2021-08-02",16,"Toscana",19.55
"2021-08-02",17,"Trentino-Alto Adige",6.99
"2021-08-02",18,"Umbria",19.78
"2021-08-02",19,"Valle d'Aosta",4.92
"2021-08-02",20,"Veneto",16.51
"2021-08-03",1,"Abruzzo",16.73
"2021-08-03",2,"Apulia",24.07
"2021-08-03",3,"Basilicata",21.6
"2021-08-03",4,"Calabria",23.65
"2021-08-03",5,"Campania",20.51
"2021-08-03",6,"Emilia-Romagna",18.16
"2021-08-03",7,"Friuli-Venezia Giulia",15.76
"2021-08-03",8,"Lazio",19.02
"2021-08-03",9,"Liguria",18.17
"2021-08-03",10,"Lombardia",15.81
"2021-08-03",11,"Marche",18.85
"2021-08-03",12,"Molise",18.29
"2021-08-03",13,"Piemonte",15.31
"2021-08-03",14,"Sardegna",21.67
"2021-08-03",15,"Sicily",25.35
"2021-08-03",16,"Toscana",18.17
"2021-08-03",17,"Trentino-Alto Adige",8.89
"2021-08-03",18,"Umbria",18.16
"2021-08-03",19,"Valle d'Aosta",6.45
"2021-08-03",20,"Veneto",16.27
"2021-08-04",1,"Abruzzo",17.33
"2021-08-04",2,"Apulia",25.43
"2021-08-04",3,"Basilicata",21.67
"2021-08-04",4,"Calabria",24.12
"2021-08-04",5,"Campania",20.24
"2021-08-04",6,"Emilia-Romagna",21.04
"2021-08-04",7,"Friuli-Venezia Giulia",16.08
"2021-08-04",8,"Lazio",19.3
"2021-08-04",9,"Liguria",19.95
"2021-08-04",10,"Lombardia",17.03
"2021-08-04",11,"Marche",20.9
"2021-08-04",12,"Molise",18.52
"2021-08-04",13,"Piemonte",16.51
"2021-08-04",14,"Sardegna",22.73
"2021-08-04",15,"Sicily",25.47
"2021-08-04",16,"Toscana",19.36
"2021-08-04",17,"Trentino-Alto Adige",10.8
"2021-08-04",18,"Umbria",18.47
"2021-08-04",19,"Valle d'Aosta",7.46
"2021-08-04",20,"Veneto",19.03
"2021-08-05",1,"Abruzzo",20.4
"2021-08-05",2,"Apulia",27.87
"2021-08-05",3,"Basilicata",24.62
"2021-08-05",4,"Calabria",26.69
"2021-08-05",5,"Campania",24.3
"2021-08-05",6,"Emilia-Romagna",21.03
"2021-08-05",7,"Friuli-Venezia Giulia",17.18
"2021-08-05",8,"Lazio",22.45
"2021-08-05",9,"Liguria",18.22
"2021-08-05",10,"Lombardia",15.76
"2021-08-05",11,"Marche",23.06
"2021-08-05",12,"Molise",22.92
"2021-08-05",13,"Piemonte",14.98
"2021-08-05",14,"Sardegna",22.36
"2021-08-05",15,"Sicily",26.1
"2021-08-05",16,"Toscana",20.45
"2021-08-05",17,"Trentino-Alto Adige",10.17
"2021-08-05",18,"Umbria",19.98
"2021-08-05",19,"Valle d'Aosta",7.48
"2021-08-05",20,"Veneto",17.92
"2021-08-06",1,"Abruzzo",17.13
"2021-08-06",2,"Apulia",23.93
"2021-08-06",3,"Basilicata",19.85
"2021-08-06",4,"Calabria",21.77
"2021-08-06",5,"Campania",19.44
"2021-08-06",6,"Emilia-Romagna",20.13
"2021-08-06",7,"Friuli-Venezia Giulia",15.74
"2021-08-06",8,"Lazio",19.86
"2021-08-06",9,"Liguria",19.08
"2021-08-06",10,"Lombardia",16.54
"2021-08-06",11,"Marche",20.57
"2021-08-06",12,"Molise",18.22
"2021-08-06",13,"Piemonte",16.04
"2021-08-06",14,"Sardegna",21.36
"2021-08-06",15,"Sicily",22.67
"2021-08-06",16,"Toscana",19.54
"2021-08-06",17,"Trentino-Alto Adige",9.99
"2021-08-06",18,"Umbria",18.49
"2021-08-06",19,"Valle d'Aosta",7.2
"2021-08-06",20,"Veneto",17.59
"2021-08-07",1,"Abruzzo",17.31
"2021-08-07",2,"Apulia",23.11
