"date","ID_1","NAME_1","t2m"
"2005-01-05",2,"Apulia",6.41
"2005-01-05",3,"Basilicata",2.31
"2005-01-05",4,"Calabria",7.23
"2005-01-05",5,"Campania",3.99
"2005-01-05",6,"Emilia-Romagna",2.86
"2005-01-05",7,"Friuli-Venezia Giulia",-1.86
"2005-01-05",8,"Lazio",2.04
"2005-01-05",9,"Liguria",3.88
"2005-01-05",10,"Lombardia",-0.42
"2005-01-05",11,"Marche",3.53
"2005-01-05",12,"Molise",0.93
"2005-01-05",13,"Piemonte",-1.85
"2005-01-05",14,"Sardegna",6.65
"2005-01-05",15,"Sicily",6.12
"2005-01-05",16,"Toscana",4.08
"2005-01-05",17,"Trentino-Alto Adige",-7.04
"2005-01-05",18,"Umbria",1.49
"2005-01-05",19,"Valle d'Aosta",-9.27
"2005-01-05",20,"Veneto",-0.74
"2005-01-06",1,"Abruzzo",0.96
"2005-01-06",2,"Apulia",6.13
"2005-01-06",3,"Basilicata",3.22
"2005-01-06",4,"Calabria",7.63
"2005-01-06",5,"Campania",5.13
"2005-01-06",6,"Emilia-Romagna",3.43
"2005-01-06",7,"Friuli-Venezia Giulia",-1.06
"2005-01-06",8,"Lazio",4.31
"2005-01-06",9,"Liguria",5.8
"2005-01-06",10,"Lombardia",-0.47
"2005-01-06",11,"Marche",4.93
"2005-01-06",12,"Molise",2.4
"2005-01-06",13,"Piemonte",-0.48
"2005-01-06",14,"Sardegna",8.55
"2005-01-06",15,"Sicily",6.63
"2005-01-06",16,"Toscana",5.31
"2005-01-06",17,"Trentino-Alto Adige",-6.08
"2005-01-06",18,"Umbria",2.75
"2005-01-06",19,"Valle d'Aosta",-7.1
"2005-01-06",20,"Veneto",-0.49
"2005-01-07",1,"Abruzzo",2.35
"2005-01-07",2,"Apulia",10.35
"2005-01-07",3,"Basilicata",4.84
"2005-01-07",4,"Calabria",7.07
"2005-01-07",5,"Campania",4.75
"2005-01-07",6,"Emilia-Romagna",2.73
"2005-01-07",7,"Friuli-Venezia Giulia",-1.42
"2005-01-07",8,"Lazio",3.57
"2005-01-07",9,"Liguria",4.68
"2005-01-07",10,"Lombardia",0.33
"2005-01-07",11,"Marche",3.34
"2005-01-07",12,"Molise",4
"2005-01-07",13,"Piemonte",-0.31
"2005-01-07",14,"Sardegna",8.98
"2005-01-07",15,"Sicily",6.55
"2005-01-07",16,"Toscana",3.77
"2005-01-07",17,"Trentino-Alto Adige",-4.72
"2005-01-07",18,"Umbria",1.54
"2005-01-07",19,"Valle d'Aosta",-12.21
"2005-01-07",20,"Veneto",-0.29
"2005-01-08",1,"Abruzzo",2.29
"2005-01-08",2,"Apulia",7.53
"2005-01-08",3,"Basilicata",3.1
"2005-01-08",4,"Calabria",5.9
"2005-01-08",5,"Campania",3.92
"2005-01-08",6,"Emilia-Romagna",1.14
"2005-01-08",7,"Friuli-Venezia Giulia",-0.59
"2005-01-08",8,"Lazio",3.63
"2005-01-08",9,"Liguria",6.16
"2005-01-08",10,"Lombardia",-1.02
"2005-01-08",11,"Marche",2.31
"2005-01-08",12,"Molise",3.07
"2005-01-08",13,"Piemonte",0.78
"2005-01-08",14,"Sardegna",5.05
"2005-01-08",15,"Sicily",5.74
"2005-01-08",16,"Toscana",3.47
"2005-01-08",17,"Trentino-Alto Adige",-6.54
"2005-01-08",18,"Umbria",2.46
"2005-01-08",19,"Valle d'Aosta",-5.79
"2005-01-08",20,"Veneto",-0.85
"2005-01-09",1,"Abruzzo",1.55
"2005-01-09",2,"Apulia",5.77
"2005-01-09",3,"Basilicata",2.41
"2005-01-09",4,"Calabria",7.03
"2005-01-09",5,"Campania",4.49
"2005-01-09",6,"Emilia-Romagna",4.04
"2005-01-09",7,"Friuli-Venezia Giulia",0.71
"2005-01-09",8,"Lazio",4.36
"2005-01-09",9,"Liguria",6.66
"2005-01-09",10,"Lombardia",0.08
"2005-01-09",11,"Marche",2.25
"2005-01-09",12,"Molise",2.01
"2005-01-09",13,"Piemonte",1.17
"2005-01-09",14,"Sardegna",4.9
"2005-01-09",15,"Sicily",5.98
"2005-01-09",16,"Toscana",5.11
"2005-01-09",17,"Trentino-Alto Adige",-6.5
"2005-01-09",18,"Umbria",1.53
"2005-01-09",19,"Valle d'Aosta",-6.36
"2005-01-09",20,"Veneto",0.15
"2005-01-10",1,"Abruzzo",1.36
"2005-01-10",2,"Apulia",6.72
"2005-01-10",3,"Basilicata",2.01
"2005-01-10",4,"Calabria",6.99
"2005-01-10",5,"Campania",3.92
"2005-01-10",6,"Emilia-Romagna",5.5
"2005-01-10",7,"Friuli-Venezia Giulia",0.51
"2005-01-10",8,"Lazio",3.67
"2005-01-10",9,"Liguria",6.75
"2005-01-10",10,"Lombardia",0.8
"2005-01-10",11,"Marche",3.28
"2005-01-10",12,"Molise",2.51
"2005-01-10",13,"Piemonte",2.02
"2005-01-10",14,"Sardegna",4.25
"2005-01-10",15,"Sicily",6.55
"2005-01-10",16,"Toscana",5.9
"2005-01-10",17,"Trentino-Alto Adige",-4.63
"2005-01-10",18,"Umbria",3.33
"2005-01-10",19,"Valle d'Aosta",-6.49
"2005-01-10",20,"Veneto",1.68
"2005-01-11",1,"Abruzzo",1.29
"2005-01-11",2,"Apulia",6.59
"2005-01-11",3,"Basilicata",1.66
"2005-01-11",4,"Calabria",6.27
"2005-01-11",5,"Campania",4.28
"2005-01-11",6,"Emilia-Romagna",5.85
"2005-01-11",7,"Friuli-Venezia Giulia",0.33
"2005-01-11",8,"Lazio",4.12
"2005-01-11",9,"Liguria",5.89
"2005-01-11",10,"Lombardia",0.07
"2005-01-11",11,"Marche",3.54
"2005-01-11",12,"Molise",1.84
"2005-01-11",13,"Piemonte",1.21
"2005-01-11",14,"Sardegna",4.82
"2005-01-11",15,"Sicily",5.95
"2005-01-11",16,"Toscana",6.62
"2005-01-11",17,"Trentino-Alto Adige",-5.64
"2005-01-11",18,"Umbria",3.51
"2005-01-11",19,"Valle d'Aosta",-8.26
"2005-01-11",20,"Veneto",1.42
"2005-01-12",1,"Abruzzo",2.02
"2005-01-12",2,"Apulia",7.49
"2005-01-12",3,"Basilicata",2.49
"2005-01-12",4,"Calabria",6.61
"2005-01-12",5,"Campania",4.56
"2005-01-12",6,"Emilia-Romagna",4.01
"2005-01-12",7,"Friuli-Venezia Giulia",-1.33
"2005-01-12",8,"Lazio",4.97
"2005-01-12",9,"Liguria",5.76
"2005-01-12",10,"Lombardia",-1.36
"2005-01-12",11,"Marche",3.54
"2005-01-12",12,"Molise",2.39
"2005-01-12",13,"Piemonte",0.71
"2005-01-12",14,"Sardegna",6.68
"2005-01-12",15,"Sicily",7.57
"2005-01-12",16,"Toscana",7.24
"2005-01-12",17,"Trentino-Alto Adige",-8.07
"2005-01-12",18,"Umbria",4.99
"2005-01-12",19,"Valle d'Aosta",-9.76
"2005-01-12",20,"Veneto",0.65
"2005-01-13",1,"Abruzzo",2.47
"2005-01-13",2,"Apulia",8.86
"2005-01-13",3,"Basilicata",5.37
"2005-01-13",4,"Calabria",7.58
"2005-01-13",5,"Campania",5.84
"2005-01-13",6,"Emilia-Romagna",2.36
"2005-01-13",7,"Friuli-Venezia Giulia",-2.85
"2005-01-13",8,"Lazio",5.47
"2005-01-13",9,"Liguria",5.06
"2005-01-13",10,"Lombardia",-1.63
"2005-01-13",11,"Marche",3.3
"2005-01-13",12,"Molise",4.59
"2005-01-13",13,"Piemonte",-0.02
"2005-01-13",14,"Sardegna",6.79
"2005-01-13",15,"Sicily",7.53
"2005-01-13",16,"Toscana",5.99
"2005-01-13",17,"Trentino-Alto Adige",-7.62
"2005-01-13",18,"Umbria",3.97
"2005-01-13",19,"Valle d'Aosta",-7.95
"2005-01-13",20,"Veneto",-0.32
"2005-01-14",1,"Abruzzo",2.48
"2005-01-14",2,"Apulia",8.94
"2005-01-14",3,"Basilicata",4.25
"2005-01-14",4,"Calabria",6.89
"2005-01-14",5,"Campania",4.3
"2005-01-14",6,"Emilia-Romagna",1.65
"2005-01-14",7,"Friuli-Venezia Giulia",-1.95
"2005-01-14",8,"Lazio",3.64
"2005-01-14",9,"Liguria",4.19
"2005-01-14",10,"Lombardia",-2.33
"2005-01-14",11,"Marche",3.31
"2005-01-14",12,"Molise",4.5
"2005-01-14",13,"Piemonte",-1.52
"2005-01-14",14,"Sardegna",6.41
"2005-01-14",15,"Sicily",7.41
"2005-01-14",16,"Toscana",3.75
"2005-01-14",17,"Trentino-Alto Adige",-7.7
"2005-01-14",18,"Umbria",1.26
"2005-01-14",19,"Valle d'Aosta",-10.25
"2005-01-14",20,"Veneto",-1.26
"2005-01-15",1,"Abruzzo",1.4
"2005-01-15",2,"Apulia",7.83
"2005-01-15",3,"Basilicata",2.67
"2005-01-15",4,"Calabria",5.26
"2005-01-15",5,"Campania",3.74
"2005-01-15",6,"Emilia-Romagna",-0.11
"2005-01-15",7,"Friuli-Venezia Giulia",-3.75
"2005-01-15",8,"Lazio",2.78
"2005-01-15",9,"Liguria",2
"2005-01-15",10,"Lombardia",-4.47
"2005-01-15",11,"Marche",2.99
"2005-01-15",12,"Molise",3.16
"2005-01-15",13,"Piemonte",-2.77
"2005-01-15",14,"Sardegna",5.73
"2005-01-15",15,"Sicily",6.26
"2005-01-15",16,"Toscana",1.62
"2005-01-15",17,"Trentino-Alto Adige",-13.01
"2005-01-15",18,"Umbria",1.46
"2005-01-15",19,"Valle d'Aosta",-10.74
"2005-01-15",20,"Veneto",-0.43
"2005-01-16",1,"Abruzzo",0.93
"2005-01-16",2,"Apulia",7.14
"2005-01-16",3,"Basilicata",3.01
"2005-01-16",4,"Calabria",4.11
"2005-01-16",5,"Campania",3.92
"2005-01-16",6,"Emilia-Romagna",0.68
"2005-01-16",7,"Friuli-Venezia Giulia",-5.36
"2005-01-16",8,"Lazio",1.99
"2005-01-16",9,"Liguria",2.68
"2005-01-16",10,"Lombardia",-2.86
"2005-01-16",11,"Marche",2.39
"2005-01-16",12,"Molise",3.04
"2005-01-16",13,"Piemonte",-2.07
"2005-01-16",14,"Sardegna",4.02
"2005-01-16",15,"Sicily",5.99
"2005-01-16",16,"Toscana",1.35
"2005-01-16",17,"Trentino-Alto Adige",-11.48
"2005-01-16",18,"Umbria",0.48
"2005-01-16",19,"Valle d'Aosta",-9.53
"2005-01-16",20,"Veneto",-0.46
"2005-01-17",1,"Abruzzo",-0.47
"2005-01-17",2,"Apulia",5.72
"2005-01-17",3,"Basilicata",0.69
"2005-01-17",4,"Calabria",3.18
"2005-01-17",5,"Campania",2.21
"2005-01-17",6,"Emilia-Romagna",-0.59
"2005-01-17",7,"Friuli-Venezia Giulia",-5.86
"2005-01-17",8,"Lazio",0.88
"2005-01-17",9,"Liguria",2.54
"2005-01-17",10,"Lombardia",-3.11
"2005-01-17",11,"Marche",0.57
"2005-01-17",12,"Molise",1.25
"2005-01-17",13,"Piemonte",-2.82
"2005-01-17",14,"Sardegna",3.46
"2005-01-17",15,"Sicily",3.49
"2005-01-17",16,"Toscana",0.76
"2005-01-17",17,"Trentino-Alto Adige",-10.21
"2005-01-17",18,"Umbria",-0.24
"2005-01-17",19,"Valle d'Aosta",-10.72
"2005-01-17",20,"Veneto",-2.61
"2005-01-18",1,"Abruzzo",-2.66
"2005-01-18",2,"Apulia",3.66
"2005-01-18",3,"Basilicata",-1.41
"2005-01-18",4,"Calabria",3.13
"2005-01-18",5,"Campania",-0.62
"2005-01-18",6,"Emilia-Romagna",-1.91
"2005-01-18",7,"Friuli-Venezia Giulia",-6.07
"2005-01-18",8,"Lazio",-0.05
"2005-01-18",9,"Liguria",3.22
"2005-01-18",10,"Lombardia",-3.94
"2005-01-18",11,"Marche",-1.96
"2005-01-18",12,"Molise",-2.45
"2005-01-18",13,"Piemonte",-3.46
"2005-01-18",14,"Sardegna",3.64
"2005-01-18",15,"Sicily",2.29
"2005-01-18",16,"Toscana",0.45
"2005-01-18",17,"Trentino-Alto Adige",-11.21
"2005-01-18",18,"Umbria",-1.9
"2005-01-18",19,"Valle d'Aosta",-10.38
"2005-01-18",20,"Veneto",-3.53
"2005-01-19",1,"Abruzzo",2.58
"2005-01-19",2,"Apulia",6.63
"2005-01-19",3,"Basilicata",2.54
"2005-01-19",4,"Calabria",4.87
"2005-01-19",5,"Campania",5.46
"2005-01-19",6,"Emilia-Romagna",1.5
"2005-01-19",7,"Friuli-Venezia Giulia",-0.4
"2005-01-19",8,"Lazio",5.42
"2005-01-19",9,"Liguria",2.76
"2005-01-19",10,"Lombardia",-1.67
"2005-01-19",11,"Marche",4.59
"2005-01-19",12,"Molise",4
"2005-01-19",13,"Piemonte",-1.55
"2005-01-19",14,"Sardegna",6.52
"2005-01-19",15,"Sicily",6.95
"2005-01-19",16,"Toscana",5.32
"2005-01-19",17,"Trentino-Alto Adige",-6
"2005-01-19",18,"Umbria",3.87
"2005-01-19",19,"Valle d'Aosta",-10.52
"2005-01-19",20,"Veneto",0.76
"2005-01-20",1,"Abruzzo",3.73
"2005-01-20",2,"Apulia",9.76
"2005-01-20",3,"Basilicata",6.26
"2005-01-20",4,"Calabria",5.27
"2005-01-20",5,"Campania",6.9
"2005-01-20",6,"Emilia-Romagna",0.09
"2005-01-20",7,"Friuli-Venezia Giulia",-3.16
"2005-01-20",8,"Lazio",5.05
"2005-01-20",9,"Liguria",4.38
"2005-01-20",10,"Lombardia",-3.34
"2005-01-20",11,"Marche",4.82
"2005-01-20",12,"Molise",6.08
"2005-01-20",13,"Piemonte",-1.78
"2005-01-20",14,"Sardegna",8.11
"2005-01-20",15,"Sicily",4.63
"2005-01-20",16,"Toscana",3.22
"2005-01-20",17,"Trentino-Alto Adige",-9.48
"2005-01-20",18,"Umbria",3.48
"2005-01-20",19,"Valle d'Aosta",-13.45
"2005-01-20",20,"Veneto",-2.28
"2005-01-21",1,"Abruzzo",-0.78
"2005-01-21",2,"Apulia",4.92
"2005-01-21",3,"Basilicata",0.34
"2005-01-21",4,"Calabria",4.54
"2005-01-21",5,"Campania",2.67
"2005-01-21",6,"Emilia-Romagna",1.49
"2005-01-21",7,"Friuli-Venezia Giulia",-0.53
"2005-01-21",8,"Lazio",2.55
"2005-01-21",9,"Liguria",4.91
"2005-01-21",10,"Lombardia",0
"2005-01-21",11,"Marche",2.33
"2005-01-21",12,"Molise",0.84
"2005-01-21",13,"Piemonte",1.72
"2005-01-21",14,"Sardegna",8.99
"2005-01-21",15,"Sicily",6.43
"2005-01-21",16,"Toscana",1.51
"2005-01-21",17,"Trentino-Alto Adige",-2.71
"2005-01-21",18,"Umbria",-0.26
"2005-01-21",19,"Valle d'Aosta",-4.45
"2005-01-21",20,"Veneto",-0.87
"2005-01-22",1,"Abruzzo",0.25
"2005-01-22",2,"Apulia",8.81
"2005-01-22",3,"Basilicata",4.66
"2005-01-22",4,"Calabria",7.73
"2005-01-22",5,"Campania",5.36
"2005-01-22",6,"Emilia-Romagna",4.3
"2005-01-22",7,"Friuli-Venezia Giulia",0.26
"2005-01-22",8,"Lazio",3.51
"2005-01-22",9,"Liguria",6.99
"2005-01-22",10,"Lombardia",2
"2005-01-22",11,"Marche",3.6
"2005-01-22",12,"Molise",3.49
"2005-01-22",13,"Piemonte",4.04
"2005-01-22",14,"Sardegna",11.76
"2005-01-22",15,"Sicily",8.28
"2005-01-22",16,"Toscana",3.63
"2005-01-22",17,"Trentino-Alto Adige",-5.43
"2005-01-22",18,"Umbria",2.34
"2005-01-22",19,"Valle d'Aosta",-3.83
"2005-01-22",20,"Veneto",-0.11
"2005-01-23",1,"Abruzzo",-0.42
"2005-01-23",2,"Apulia",6.91
"2005-01-23",3,"Basilicata",3.52
"2005-01-23",4,"Calabria",6.8
"2005-01-23",5,"Campania",4.31
"2005-01-23",6,"Emilia-Romagna",1.31
"2005-01-23",7,"Friuli-Venezia Giulia",-2.67
"2005-01-23",8,"Lazio",3.55
"2005-01-23",9,"Liguria",5.42
"2005-01-23",10,"Lombardia",-2.12
"2005-01-23",11,"Marche",1.9
"2005-01-23",12,"Molise",1.82
"2005-01-23",13,"Piemonte",0.74
"2005-01-23",14,"Sardegna",11.39
"2005-01-23",15,"Sicily",8.78
"2005-01-23",16,"Toscana",1.72
"2005-01-23",17,"Trentino-Alto Adige",-11.66
"2005-01-23",18,"Umbria",0.21
"2005-01-23",19,"Valle d'Aosta",-9.1
"2005-01-23",20,"Veneto",-1.63
"2005-01-24",1,"Abruzzo",1.13
"2005-01-24",2,"Apulia",6.51
"2005-01-24",3,"Basilicata",3.68
"2005-01-24",4,"Calabria",6.63
"2005-01-24",5,"Campania",5.31
"2005-01-24",6,"Emilia-Romagna",-0.16
"2005-01-24",7,"Friuli-Venezia Giulia",-5.86
"2005-01-24",8,"Lazio",4.23
"2005-01-24",9,"Liguria",2.62
"2005-01-24",10,"Lombardia",-5.75
"2005-01-24",11,"Marche",2.29
"2005-01-24",12,"Molise",2.15
"2005-01-24",13,"Piemonte",-2.04
"2005-01-24",14,"Sardegna",9.1
"2005-01-24",15,"Sicily",8.77
"2005-01-24",16,"Toscana",1.86
"2005-01-24",17,"Trentino-Alto Adige",-13.91
"2005-01-24",18,"Umbria",1.42
"2005-01-24",19,"Valle d'Aosta",-10.2
"2005-01-24",20,"Veneto",-3.71
"2005-01-25",1,"Abruzzo",-0.83
"2005-01-25",2,"Apulia",6.61
"2005-01-25",3,"Basilicata",4.73
"2005-01-25",4,"Calabria",7.55
"2005-01-25",5,"Campania",4.57
"2005-01-25",6,"Emilia-Romagna",1.31
"2005-01-25",7,"Friuli-Venezia Giulia",-2.18
"2005-01-25",8,"Lazio",1.67
"2005-01-25",9,"Liguria",1.51
"2005-01-25",10,"Lombardia",-3.88
"2005-01-25",11,"Marche",1.18
"2005-01-25",12,"Molise",2
"2005-01-25",13,"Piemonte",-3.98
"2005-01-25",14,"Sardegna",4.99
"2005-01-25",15,"Sicily",8.58
"2005-01-25",16,"Toscana",2.03
"2005-01-25",17,"Trentino-Alto Adige",-13.2
"2005-01-25",18,"Umbria",-0.22
"2005-01-25",19,"Valle d'Aosta",-17.27
"2005-01-25",20,"Veneto",-1.23
"2005-01-26",1,"Abruzzo",-1.33
"2005-01-26",2,"Apulia",4.3
"2005-01-26",3,"Basilicata",1.21
"2005-01-26",4,"Calabria",3.56
"2005-01-26",5,"Campania",1.58
"2005-01-26",6,"Emilia-Romagna",0.51
"2005-01-26",7,"Friuli-Venezia Giulia",-3.59
"2005-01-26",8,"Lazio",0.95
"2005-01-26",9,"Liguria",0.14
"2005-01-26",10,"Lombardia",-4.59
"2005-01-26",11,"Marche",0.59
"2005-01-26",12,"Molise",0.46
"2005-01-26",13,"Piemonte",-5.8
"2005-01-26",14,"Sardegna",1.68
"2005-01-26",15,"Sicily",3.61
"2005-01-26",16,"Toscana",0.54
"2005-01-26",17,"Trentino-Alto Adige",-14.97
"2005-01-26",18,"Umbria",-0.17
"2005-01-26",19,"Valle d'Aosta",-20.31
"2005-01-26",20,"Veneto",-2.51
"2005-01-27",1,"Abruzzo",-3
"2005-01-27",2,"Apulia",3.57
"2005-01-27",3,"Basilicata",0.43
"2005-01-27",4,"Calabria",3.73
"2005-01-27",5,"Campania",0.98
"2005-01-27",6,"Emilia-Romagna",0.41
"2005-01-27",7,"Friuli-Venezia Giulia",-4.09
"2005-01-27",8,"Lazio",-1.48
"2005-01-27",9,"Liguria",1.51
"2005-01-27",10,"Lombardia",-4.61
"2005-01-27",11,"Marche",-0.24
"2005-01-27",12,"Molise",-0.66
"2005-01-27",13,"Piemonte",-5.17
"2005-01-27",14,"Sardegna",1.41
"2005-01-27",15,"Sicily",2.84
"2005-01-27",16,"Toscana",0.34
"2005-01-27",17,"Trentino-Alto Adige",-13.89
"2005-01-27",18,"Umbria",-1.79
"2005-01-27",19,"Valle d'Aosta",-22.47
"2005-01-27",20,"Veneto",-1.93
"2005-01-28",1,"Abruzzo",-3.13
"2005-01-28",2,"Apulia",2.64
"2005-01-28",3,"Basilicata",-1.17
"2005-01-28",4,"Calabria",2.39
"2005-01-28",5,"Campania",0.59
"2005-01-28",6,"Emilia-Romagna",-2.56
"2005-01-28",7,"Friuli-Venezia Giulia",-7.16
"2005-01-28",8,"Lazio",-0.3
"2005-01-28",9,"Liguria",0.29
"2005-01-28",10,"Lombardia",-7.5
"2005-01-28",11,"Marche",-2.24
"2005-01-28",12,"Molise",-0.94
"2005-01-28",13,"Piemonte",-7.69
"2005-01-28",14,"Sardegna",-1.17
"2005-01-28",15,"Sicily",2.67
"2005-01-28",16,"Toscana",-2.12
"2005-01-28",17,"Trentino-Alto Adige",-18.62
"2005-01-28",18,"Umbria",-3.77
"2005-01-28",19,"Valle d'Aosta",-23.24
"2005-01-28",20,"Veneto",-4.69
"2005-01-29",1,"Abruzzo",-4.35
"2005-01-29",2,"Apulia",2.46
"2005-01-29",3,"Basilicata",-1.01
"2005-01-29",4,"Calabria",3.85
"2005-01-29",5,"Campania",0.39
"2005-01-29",6,"Emilia-Romagna",-2.96
"2005-01-29",7,"Friuli-Venezia Giulia",-5.43
"2005-01-29",8,"Lazio",-1.35
"2005-01-29",9,"Liguria",-1.82
"2005-01-29",10,"Lombardia",-8.49
"2005-01-29",11,"Marche",-1.56
"2005-01-29",12,"Molise",-3.42
"2005-01-29",13,"Piemonte",-8.73
"2005-01-29",14,"Sardegna",0.29
"2005-01-29",15,"Sicily",2.17
"2005-01-29",16,"Toscana",-2.57
"2005-01-29",17,"Trentino-Alto Adige",-18.57
"2005-01-29",18,"Umbria",-3.26
"2005-01-29",19,"Valle d'Aosta",-26.21
"2005-01-29",20,"Veneto",-4.96
"2005-01-30",1,"Abruzzo",-1.14
"2005-01-30",2,"Apulia",5.02
"2005-01-30",3,"Basilicata",0.97
"2005-01-30",4,"Calabria",3.16
"2005-01-30",5,"Campania",1.04
"2005-01-30",6,"Emilia-Romagna",-3.7
"2005-01-30",7,"Friuli-Venezia Giulia",-6.74
"2005-01-30",8,"Lazio",0.74
"2005-01-30",9,"Liguria",-1.01
"2005-01-30",10,"Lombardia",-8.37
"2005-01-30",11,"Marche",0.63
"2005-01-30",12,"Molise",0.4
"2005-01-30",13,"Piemonte",-8.75
"2005-01-30",14,"Sardegna",1.12
"2005-01-30",15,"Sicily",3.48
"2005-01-30",16,"Toscana",-0.55
"2005-01-30",17,"Trentino-Alto Adige",-16.51
"2005-01-30",18,"Umbria",-0.33
"2005-01-30",19,"Valle d'Aosta",-22.81
"2005-01-30",20,"Veneto",-6.07
"2005-01-31",1,"Abruzzo",-4.76
"2005-01-31",2,"Apulia",4.65
"2005-01-31",3,"Basilicata",0.45
"2005-01-31",4,"Calabria",2.42
"2005-01-31",5,"Campania",0.59
"2005-01-31",6,"Emilia-Romagna",-4.27
"2005-01-31",7,"Friuli-Venezia Giulia",-7.21
"2005-01-31",8,"Lazio",-1.67
"2005-01-31",9,"Liguria",-0.24
"2005-01-31",10,"Lombardia",-8.32
"2005-01-31",11,"Marche",-3.33
"2005-01-31",12,"Molise",-1.47
"2005-01-31",13,"Piemonte",-7.86
"2005-01-31",14,"Sardegna",2.21
"2005-01-31",15,"Sicily",1.45
"2005-01-31",16,"Toscana",-1.84
"2005-01-31",17,"Trentino-Alto Adige",-15.3
"2005-01-31",18,"Umbria",-3.82
"2005-01-31",19,"Valle d'Aosta",-19.93
"2005-01-31",20,"Veneto",-6.5
"2005-02-01",1,"Abruzzo",-6.86
"2005-02-01",2,"Apulia",2.67
"2005-02-01",3,"Basilicata",-3.97
"2005-02-01",4,"Calabria",1.94
"2005-02-01",5,"Campania",-2.65
"2005-02-01",6,"Emilia-Romagna",-0.38
"2005-02-01",7,"Friuli-Venezia Giulia",-1.63
"2005-02-01",8,"Lazio",-1.46
"2005-02-01",9,"Liguria",3.78
"2005-02-01",10,"Lombardia",-2.89
"2005-02-01",11,"Marche",-4.23
"2005-02-01",12,"Molise",-5.69
"2005-02-01",13,"Piemonte",-1.86
"2005-02-01",14,"Sardegna",2.69
"2005-02-01",15,"Sicily",2.64
"2005-02-01",16,"Toscana",-0.14
"2005-02-01",17,"Trentino-Alto Adige",-7.54
"2005-02-01",18,"Umbria",-5.1
"2005-02-01",19,"Valle d'Aosta",-11.32
"2005-02-01",20,"Veneto",-2.08
