"date","ID_1","NAME_1","t2m"
"2016-01-06",6,"Emilia-Romagna",3.72
"2016-01-06",7,"Friuli-Venezia Giulia",0.6
"2016-01-06",8,"Lazio",8.33
"2016-01-06",9,"Liguria",4.6
"2016-01-06",10,"Lombardia",0.65
"2016-01-06",11,"Marche",5.19
"2016-01-06",12,"Molise",7.24
"2016-01-06",13,"Piemonte",-0.13
"2016-01-06",14,"Sardegna",10.17
"2016-01-06",15,"Sicily",12.22
"2016-01-06",16,"Toscana",6.49
"2016-01-06",17,"Trentino-Alto Adige",-6.44
"2016-01-06",18,"Umbria",5.4
"2016-01-06",19,"Valle d'Aosta",-14.36
"2016-01-06",20,"Veneto",1.92
"2016-01-07",1,"Abruzzo",3.15
"2016-01-07",2,"Apulia",8.4
"2016-01-07",3,"Basilicata",6.5
"2016-01-07",4,"Calabria",8.4
"2016-01-07",5,"Campania",6.32
"2016-01-07",6,"Emilia-Romagna",0.91
"2016-01-07",7,"Friuli-Venezia Giulia",-0.6
"2016-01-07",8,"Lazio",5.82
"2016-01-07",9,"Liguria",3.37
"2016-01-07",10,"Lombardia",-1.21
"2016-01-07",11,"Marche",3.88
"2016-01-07",12,"Molise",4.02
"2016-01-07",13,"Piemonte",-2.19
"2016-01-07",14,"Sardegna",10.6
"2016-01-07",15,"Sicily",9.03
"2016-01-07",16,"Toscana",4.51
"2016-01-07",17,"Trentino-Alto Adige",-8.02
"2016-01-07",18,"Umbria",4.18
"2016-01-07",19,"Valle d'Aosta",-13.67
"2016-01-07",20,"Veneto",-0.46
"2016-01-08",1,"Abruzzo",5.17
"2016-01-08",2,"Apulia",9.18
"2016-01-08",3,"Basilicata",7.52
"2016-01-08",4,"Calabria",10.78
"2016-01-08",5,"Campania",9.01
"2016-01-08",6,"Emilia-Romagna",3.16
"2016-01-08",7,"Friuli-Venezia Giulia",0.37
"2016-01-08",8,"Lazio",8.65
"2016-01-08",9,"Liguria",4.15
"2016-01-08",10,"Lombardia",-0.88
"2016-01-08",11,"Marche",7.1
"2016-01-08",12,"Molise",5.54
"2016-01-08",13,"Piemonte",-0.2
"2016-01-08",14,"Sardegna",14.02
"2016-01-08",15,"Sicily",12.51
"2016-01-08",16,"Toscana",7.58
"2016-01-08",17,"Trentino-Alto Adige",-5.59
"2016-01-08",18,"Umbria",7.1
"2016-01-08",19,"Valle d'Aosta",-6.27
"2016-01-08",20,"Veneto",-0.48
"2016-01-09",1,"Abruzzo",8.54
"2016-01-09",2,"Apulia",13.54
"2016-01-09",3,"Basilicata",11.87
"2016-01-09",4,"Calabria",13.1
"2016-01-09",5,"Campania",13.25
"2016-01-09",6,"Emilia-Romagna",5.43
"2016-01-09",7,"Friuli-Venezia Giulia",4.21
"2016-01-09",8,"Lazio",11.57
"2016-01-09",9,"Liguria",6.79
"2016-01-09",10,"Lombardia",3.26
"2016-01-09",11,"Marche",9.11
"2016-01-09",12,"Molise",11.61
"2016-01-09",13,"Piemonte",1.93
"2016-01-09",14,"Sardegna",12.93
"2016-01-09",15,"Sicily",10.8
"2016-01-09",16,"Toscana",9.98
"2016-01-09",17,"Trentino-Alto Adige",-1.15
"2016-01-09",18,"Umbria",10.62
"2016-01-09",19,"Valle d'Aosta",-2.89
"2016-01-09",20,"Veneto",4.19
"2016-01-10",1,"Abruzzo",10.41
"2016-01-10",2,"Apulia",13.86
"2016-01-10",3,"Basilicata",10.56
"2016-01-10",4,"Calabria",12.19
"2016-01-10",5,"Campania",12.37
"2016-01-10",6,"Emilia-Romagna",6.87
"2016-01-10",7,"Friuli-Venezia Giulia",5.06
"2016-01-10",8,"Lazio",12.64
"2016-01-10",9,"Liguria",6.86
"2016-01-10",10,"Lombardia",3.94
"2016-01-10",11,"Marche",11.65
"2016-01-10",12,"Molise",12.99
"2016-01-10",13,"Piemonte",1.32
"2016-01-10",14,"Sardegna",14.62
"2016-01-10",15,"Sicily",11.84
"2016-01-10",16,"Toscana",12.1
"2016-01-10",17,"Trentino-Alto Adige",0.97
"2016-01-10",18,"Umbria",11.45
"2016-01-10",19,"Valle d'Aosta",-7.94
"2016-01-10",20,"Veneto",5.26
"2016-01-11",1,"Abruzzo",9.59
"2016-01-11",2,"Apulia",14.09
"2016-01-11",3,"Basilicata",12.22
"2016-01-11",4,"Calabria",12.58
"2016-01-11",5,"Campania",13.09
"2016-01-11",6,"Emilia-Romagna",9.06
"2016-01-11",7,"Friuli-Venezia Giulia",6.35
"2016-01-11",8,"Lazio",11.99
"2016-01-11",9,"Liguria",9.6
"2016-01-11",10,"Lombardia",4.91
"2016-01-11",11,"Marche",10.97
"2016-01-11",12,"Molise",11.98
"2016-01-11",13,"Piemonte",4.08
"2016-01-11",14,"Sardegna",13.58
"2016-01-11",15,"Sicily",10.81
"2016-01-11",16,"Toscana",11.37
"2016-01-11",17,"Trentino-Alto Adige",1.22
"2016-01-11",18,"Umbria",10.91
"2016-01-11",19,"Valle d'Aosta",-2.99
"2016-01-11",20,"Veneto",5.89
"2016-01-12",1,"Abruzzo",10.26
"2016-01-12",2,"Apulia",16.2
"2016-01-12",3,"Basilicata",14.28
"2016-01-12",4,"Calabria",13.29
"2016-01-12",5,"Campania",13.93
"2016-01-12",6,"Emilia-Romagna",7.99
"2016-01-12",7,"Friuli-Venezia Giulia",4.87
"2016-01-12",8,"Lazio",11.44
"2016-01-12",9,"Liguria",7
"2016-01-12",10,"Lombardia",3.08
"2016-01-12",11,"Marche",11.29
"2016-01-12",12,"Molise",12.78
"2016-01-12",13,"Piemonte",3.09
"2016-01-12",14,"Sardegna",12.61
"2016-01-12",15,"Sicily",11.67
"2016-01-12",16,"Toscana",10.27
"2016-01-12",17,"Trentino-Alto Adige",-0.73
"2016-01-12",18,"Umbria",9.47
"2016-01-12",19,"Valle d'Aosta",-6.19
"2016-01-12",20,"Veneto",5.75
"2016-01-13",1,"Abruzzo",5.56
"2016-01-13",2,"Apulia",10.38
"2016-01-13",3,"Basilicata",8.21
"2016-01-13",4,"Calabria",9.32
"2016-01-13",5,"Campania",8.21
"2016-01-13",6,"Emilia-Romagna",7.41
"2016-01-13",7,"Friuli-Venezia Giulia",1.82
"2016-01-13",8,"Lazio",7.38
"2016-01-13",9,"Liguria",7.04
"2016-01-13",10,"Lombardia",1.68
"2016-01-13",11,"Marche",9.02
"2016-01-13",12,"Molise",6.14
"2016-01-13",13,"Piemonte",1.94
"2016-01-13",14,"Sardegna",9.68
"2016-01-13",15,"Sicily",10.11
"2016-01-13",16,"Toscana",8.9
"2016-01-13",17,"Trentino-Alto Adige",-5.78
"2016-01-13",18,"Umbria",6.17
"2016-01-13",19,"Valle d'Aosta",-8.39
"2016-01-13",20,"Veneto",3.13
"2016-01-14",1,"Abruzzo",-0.12
"2016-01-14",2,"Apulia",6.5
"2016-01-14",3,"Basilicata",2.86
"2016-01-14",4,"Calabria",7.68
"2016-01-14",5,"Campania",4.28
"2016-01-14",6,"Emilia-Romagna",3.06
"2016-01-14",7,"Friuli-Venezia Giulia",1.16
"2016-01-14",8,"Lazio",3.04
"2016-01-14",9,"Liguria",4.93
"2016-01-14",10,"Lombardia",-1.48
"2016-01-14",11,"Marche",3.31
"2016-01-14",12,"Molise",1.24
"2016-01-14",13,"Piemonte",-2.72
"2016-01-14",14,"Sardegna",7.13
"2016-01-14",15,"Sicily",7.36
"2016-01-14",16,"Toscana",5.2
"2016-01-14",17,"Trentino-Alto Adige",-9.4
"2016-01-14",18,"Umbria",1.11
"2016-01-14",19,"Valle d'Aosta",-15.08
"2016-01-14",20,"Veneto",1.58
"2016-01-15",1,"Abruzzo",5.85
"2016-01-15",2,"Apulia",11.14
"2016-01-15",3,"Basilicata",7.89
"2016-01-15",4,"Calabria",7.59
"2016-01-15",5,"Campania",9.9
"2016-01-15",6,"Emilia-Romagna",3.17
"2016-01-15",7,"Friuli-Venezia Giulia",2.17
"2016-01-15",8,"Lazio",9.91
"2016-01-15",9,"Liguria",2.22
"2016-01-15",10,"Lombardia",-1.19
"2016-01-15",11,"Marche",7.65
"2016-01-15",12,"Molise",8.74
"2016-01-15",13,"Piemonte",-2.49
"2016-01-15",14,"Sardegna",11.81
"2016-01-15",15,"Sicily",10.15
"2016-01-15",16,"Toscana",7.39
"2016-01-15",17,"Trentino-Alto Adige",-7.18
"2016-01-15",18,"Umbria",7.83
"2016-01-15",19,"Valle d'Aosta",-10.87
"2016-01-15",20,"Veneto",0.98
"2016-01-16",1,"Abruzzo",2.66
"2016-01-16",2,"Apulia",8.91
"2016-01-16",3,"Basilicata",7.29
"2016-01-16",4,"Calabria",8.96
"2016-01-16",5,"Campania",7.17
"2016-01-16",6,"Emilia-Romagna",0.35
"2016-01-16",7,"Friuli-Venezia Giulia",-0.34
"2016-01-16",8,"Lazio",4.74
"2016-01-16",9,"Liguria",2.55
"2016-01-16",10,"Lombardia",-1.95
"2016-01-16",11,"Marche",2.43
"2016-01-16",12,"Molise",4.23
"2016-01-16",13,"Piemonte",-3
"2016-01-16",14,"Sardegna",7.52
"2016-01-16",15,"Sicily",10.44
"2016-01-16",16,"Toscana",1.52
"2016-01-16",17,"Trentino-Alto Adige",-10.74
"2016-01-16",18,"Umbria",0.16
"2016-01-16",19,"Valle d'Aosta",-13.4
"2016-01-16",20,"Veneto",-0.67
"2016-01-17",1,"Abruzzo",-0.61
"2016-01-17",2,"Apulia",5.75
"2016-01-17",3,"Basilicata",2.23
"2016-01-17",4,"Calabria",4.13
"2016-01-17",5,"Campania",3.16
"2016-01-17",6,"Emilia-Romagna",0.22
"2016-01-17",7,"Friuli-Venezia Giulia",-2.63
"2016-01-17",8,"Lazio",2.63
"2016-01-17",9,"Liguria",2.99
"2016-01-17",10,"Lombardia",-2.79
"2016-01-17",11,"Marche",2.75
"2016-01-17",12,"Molise",1.1
"2016-01-17",13,"Piemonte",-3.22
"2016-01-17",14,"Sardegna",4.37
"2016-01-17",15,"Sicily",3.69
"2016-01-17",16,"Toscana",2.07
"2016-01-17",17,"Trentino-Alto Adige",-12.35
"2016-01-17",18,"Umbria",1.7
"2016-01-17",19,"Valle d'Aosta",-14.53
"2016-01-17",20,"Veneto",-1.58
"2016-01-18",1,"Abruzzo",-5.15
"2016-01-18",2,"Apulia",3.64
"2016-01-18",3,"Basilicata",-0.61
"2016-01-18",4,"Calabria",1.78
"2016-01-18",5,"Campania",0.27
"2016-01-18",6,"Emilia-Romagna",-0.57
"2016-01-18",7,"Friuli-Venezia Giulia",-3.06
"2016-01-18",8,"Lazio",-1.27
"2016-01-18",9,"Liguria",1.94
"2016-01-18",10,"Lombardia",-3.95
"2016-01-18",11,"Marche",-0.17
"2016-01-18",12,"Molise",-2.25
"2016-01-18",13,"Piemonte",-5.98
"2016-01-18",14,"Sardegna",1.91
"2016-01-18",15,"Sicily",2.92
"2016-01-18",16,"Toscana",-0.24
"2016-01-18",17,"Trentino-Alto Adige",-13.32
"2016-01-18",18,"Umbria",-2.63
"2016-01-18",19,"Valle d'Aosta",-22.96
"2016-01-18",20,"Veneto",-1.78
"2016-01-19",1,"Abruzzo",-8.46
"2016-01-19",2,"Apulia",1.65
"2016-01-19",3,"Basilicata",-3.36
"2016-01-19",4,"Calabria",0.97
"2016-01-19",5,"Campania",-3.46
"2016-01-19",6,"Emilia-Romagna",-2.35
"2016-01-19",7,"Friuli-Venezia Giulia",-4.64
"2016-01-19",8,"Lazio",-0.12
"2016-01-19",9,"Liguria",0.84
"2016-01-19",10,"Lombardia",-5.75
"2016-01-19",11,"Marche",-1.62
"2016-01-19",12,"Molise",-6.84
"2016-01-19",13,"Piemonte",-4.68
"2016-01-19",14,"Sardegna",6.01
"2016-01-19",15,"Sicily",3.12
"2016-01-19",16,"Toscana",-0.1
"2016-01-19",17,"Trentino-Alto Adige",-17.95
"2016-01-19",18,"Umbria",-1.79
"2016-01-19",19,"Valle d'Aosta",-13.67
"2016-01-19",20,"Veneto",-4.64
"2016-01-20",1,"Abruzzo",-9.51
"2016-01-20",2,"Apulia",3.45
"2016-01-20",3,"Basilicata",1.36
"2016-01-20",4,"Calabria",4.08
"2016-01-20",5,"Campania",0.57
"2016-01-20",6,"Emilia-Romagna",-3.93
"2016-01-20",7,"Friuli-Venezia Giulia",-4.86
"2016-01-20",8,"Lazio",-0.98
"2016-01-20",9,"Liguria",1.76
"2016-01-20",10,"Lombardia",-4.63
"2016-01-20",11,"Marche",-2.86
"2016-01-20",12,"Molise",-7
"2016-01-20",13,"Piemonte",-5.18
"2016-01-20",14,"Sardegna",4.1
"2016-01-20",15,"Sicily",7.24
"2016-01-20",16,"Toscana",-1.14
"2016-01-20",17,"Trentino-Alto Adige",-13.03
"2016-01-20",18,"Umbria",-2.38
"2016-01-20",19,"Valle d'Aosta",-14.38
"2016-01-20",20,"Veneto",-4.56
"2016-01-21",1,"Abruzzo",-1.76
"2016-01-21",2,"Apulia",2.41
"2016-01-21",3,"Basilicata",-1.54
"2016-01-21",4,"Calabria",2.45
"2016-01-21",5,"Campania",1.47
"2016-01-21",6,"Emilia-Romagna",-2
"2016-01-21",7,"Friuli-Venezia Giulia",-3.99
"2016-01-21",8,"Lazio",3.81
"2016-01-21",9,"Liguria",1.75
"2016-01-21",10,"Lombardia",-4.75
"2016-01-21",11,"Marche",1.95
"2016-01-21",12,"Molise",-3.27
"2016-01-21",13,"Piemonte",-4.76
"2016-01-21",14,"Sardegna",6.79
"2016-01-21",15,"Sicily",3.3
"2016-01-21",16,"Toscana",1.63
"2016-01-21",17,"Trentino-Alto Adige",-12.01
"2016-01-21",18,"Umbria",1.63
"2016-01-21",19,"Valle d'Aosta",-14.08
"2016-01-21",20,"Veneto",-3.64
"2016-01-22",1,"Abruzzo",1.01
"2016-01-22",2,"Apulia",6.63
"2016-01-22",3,"Basilicata",4.72
"2016-01-22",4,"Calabria",6.54
"2016-01-22",5,"Campania",4.45
"2016-01-22",6,"Emilia-Romagna",-1.07
"2016-01-22",7,"Friuli-Venezia Giulia",-1.22
"2016-01-22",8,"Lazio",2.99
"2016-01-22",9,"Liguria",1.45
"2016-01-22",10,"Lombardia",-4.25
"2016-01-22",11,"Marche",3.32
"2016-01-22",12,"Molise",1.43
"2016-01-22",13,"Piemonte",-3.95
"2016-01-22",14,"Sardegna",3.81
"2016-01-22",15,"Sicily",4.74
"2016-01-22",16,"Toscana",1.68
"2016-01-22",17,"Trentino-Alto Adige",-12.7
"2016-01-22",18,"Umbria",1.78
"2016-01-22",19,"Valle d'Aosta",-12.62
"2016-01-22",20,"Veneto",-1.72
"2016-01-23",1,"Abruzzo",0.89
"2016-01-23",2,"Apulia",4.59
"2016-01-23",3,"Basilicata",1.04
"2016-01-23",4,"Calabria",4.45
"2016-01-23",5,"Campania",3.04
"2016-01-23",6,"Emilia-Romagna",-1.31
"2016-01-23",7,"Friuli-Venezia Giulia",-3.04
"2016-01-23",8,"Lazio",2.99
"2016-01-23",9,"Liguria",2.82
"2016-01-23",10,"Lombardia",-2.62
"2016-01-23",11,"Marche",0.79
"2016-01-23",12,"Molise",1.52
"2016-01-23",13,"Piemonte",-1.4
"2016-01-23",14,"Sardegna",4.27
"2016-01-23",15,"Sicily",7.32
"2016-01-23",16,"Toscana",0.49
"2016-01-23",17,"Trentino-Alto Adige",-11.3
"2016-01-23",18,"Umbria",-1.01
"2016-01-23",19,"Valle d'Aosta",-7.43
"2016-01-23",20,"Veneto",-2.56
"2016-01-24",1,"Abruzzo",0.85
"2016-01-24",2,"Apulia",6.72
"2016-01-24",3,"Basilicata",2.89
"2016-01-24",4,"Calabria",4.23
"2016-01-24",5,"Campania",4.29
"2016-01-24",6,"Emilia-Romagna",-1.98
"2016-01-24",7,"Friuli-Venezia Giulia",-1.59
"2016-01-24",8,"Lazio",3.54
"2016-01-24",9,"Liguria",2.68
"2016-01-24",10,"Lombardia",-3.35
"2016-01-24",11,"Marche",0.97
"2016-01-24",12,"Molise",2.57
"2016-01-24",13,"Piemonte",-2.05
"2016-01-24",14,"Sardegna",8.7
"2016-01-24",15,"Sicily",5.9
"2016-01-24",16,"Toscana",1.01
"2016-01-24",17,"Trentino-Alto Adige",-8.56
"2016-01-24",18,"Umbria",-0.04
"2016-01-24",19,"Valle d'Aosta",-8.37
"2016-01-24",20,"Veneto",-1.35
"2016-01-25",1,"Abruzzo",1.26
"2016-01-25",2,"Apulia",6.13
"2016-01-25",3,"Basilicata",1.78
"2016-01-25",4,"Calabria",4.54
"2016-01-25",5,"Campania",4.04
"2016-01-25",6,"Emilia-Romagna",-1.35
"2016-01-25",7,"Friuli-Venezia Giulia",-0.43
"2016-01-25",8,"Lazio",3.77
"2016-01-25",9,"Liguria",5.01
"2016-01-25",10,"Lombardia",-1.66
"2016-01-25",11,"Marche",1.03
"2016-01-25",12,"Molise",1.52
"2016-01-25",13,"Piemonte",0.24
"2016-01-25",14,"Sardegna",4.93
"2016-01-25",15,"Sicily",5.02
"2016-01-25",16,"Toscana",3.16
"2016-01-25",17,"Trentino-Alto Adige",-4.87
"2016-01-25",18,"Umbria",0.7
"2016-01-25",19,"Valle d'Aosta",-5.78
"2016-01-25",20,"Veneto",-1.25
"2016-01-26",1,"Abruzzo",1.92
"2016-01-26",2,"Apulia",6.86
"2016-01-26",3,"Basilicata",3.56
"2016-01-26",4,"Calabria",7.42
"2016-01-26",5,"Campania",4.69
"2016-01-26",6,"Emilia-Romagna",2.85
"2016-01-26",7,"Friuli-Venezia Giulia",1.46
"2016-01-26",8,"Lazio",4.52
"2016-01-26",9,"Liguria",6.41
"2016-01-26",10,"Lombardia",1.39
"2016-01-26",11,"Marche",3.55
"2016-01-26",12,"Molise",2.17
"2016-01-26",13,"Piemonte",1.77
"2016-01-26",14,"Sardegna",4.57
"2016-01-26",15,"Sicily",5.75
"2016-01-26",16,"Toscana",5.93
"2016-01-26",17,"Trentino-Alto Adige",-0.34
"2016-01-26",18,"Umbria",2.67
"2016-01-26",19,"Valle d'Aosta",-5.17
"2016-01-26",20,"Veneto",1.45
"2016-01-27",1,"Abruzzo",3.97
"2016-01-27",2,"Apulia",8.57
"2016-01-27",3,"Basilicata",5.23
"2016-01-27",4,"Calabria",7.8
"2016-01-27",5,"Campania",6.23
"2016-01-27",6,"Emilia-Romagna",5.19
"2016-01-27",7,"Friuli-Venezia Giulia",2.07
"2016-01-27",8,"Lazio",6.4
"2016-01-27",9,"Liguria",8.15
"2016-01-27",10,"Lombardia",2.26
"2016-01-27",11,"Marche",5.74
"2016-01-27",12,"Molise",5.2
"2016-01-27",13,"Piemonte",3.3
"2016-01-27",14,"Sardegna",5.29
"2016-01-27",15,"Sicily",5.45
"2016-01-27",16,"Toscana",8.55
"2016-01-27",17,"Trentino-Alto Adige",-1.82
"2016-01-27",18,"Umbria",6.18
"2016-01-27",19,"Valle d'Aosta",-5.21
"2016-01-27",20,"Veneto",1.03
"2016-01-28",1,"Abruzzo",2.99
"2016-01-28",2,"Apulia",8.1
"2016-01-28",3,"Basilicata",5.3
"2016-01-28",4,"Calabria",7.62
"2016-01-28",5,"Campania",6.62
"2016-01-28",6,"Emilia-Romagna",8.4
"2016-01-28",7,"Friuli-Venezia Giulia",3.95
"2016-01-28",8,"Lazio",6.73
"2016-01-28",9,"Liguria",9.55
"2016-01-28",10,"Lombardia",4.29
"2016-01-28",11,"Marche",7.07
"2016-01-28",12,"Molise",4.86
"2016-01-28",13,"Piemonte",6.07
"2016-01-28",14,"Sardegna",5.4
"2016-01-28",15,"Sicily",7.23
"2016-01-28",16,"Toscana",8.76
"2016-01-28",17,"Trentino-Alto Adige",-1.83
"2016-01-28",18,"Umbria",6.47
"2016-01-28",19,"Valle d'Aosta",-2.73
"2016-01-28",20,"Veneto",3.35
"2016-01-29",1,"Abruzzo",3.37
"2016-01-29",2,"Apulia",8.06
"2016-01-29",3,"Basilicata",5.05
"2016-01-29",4,"Calabria",8.32
"2016-01-29",5,"Campania",8.14
"2016-01-29",6,"Emilia-Romagna",8.15
"2016-01-29",7,"Friuli-Venezia Giulia",3.37
"2016-01-29",8,"Lazio",7.93
"2016-01-29",9,"Liguria",9.04
"2016-01-29",10,"Lombardia",4.38
"2016-01-29",11,"Marche",6.96
"2016-01-29",12,"Molise",5.72
"2016-01-29",13,"Piemonte",5.58
"2016-01-29",14,"Sardegna",7.85
"2016-01-29",15,"Sicily",7.78
"2016-01-29",16,"Toscana",8.69
"2016-01-29",17,"Trentino-Alto Adige",-1.56
"2016-01-29",18,"Umbria",8
"2016-01-29",19,"Valle d'Aosta",-3.89
"2016-01-29",20,"Veneto",3.2
"2016-01-30",1,"Abruzzo",4.1
"2016-01-30",2,"Apulia",7.71
"2016-01-30",3,"Basilicata",5.13
"2016-01-30",4,"Calabria",8.04
"2016-01-30",5,"Campania",7.59
"2016-01-30",6,"Emilia-Romagna",8.1
"2016-01-30",7,"Friuli-Venezia Giulia",4.48
"2016-01-30",8,"Lazio",7.43
"2016-01-30",9,"Liguria",8.92
"2016-01-30",10,"Lombardia",3.85
"2016-01-30",11,"Marche",6.59
"2016-01-30",12,"Molise",5.04
"2016-01-30",13,"Piemonte",4.75
"2016-01-30",14,"Sardegna",7.9
"2016-01-30",15,"Sicily",7.82
"2016-01-30",16,"Toscana",9.15
"2016-01-30",17,"Trentino-Alto Adige",-3.69
"2016-01-30",18,"Umbria",7.12
"2016-01-30",19,"Valle d'Aosta",-5.93
"2016-01-30",20,"Veneto",5.13
"2016-01-31",1,"Abruzzo",7.19
"2016-01-31",2,"Apulia",10.11
"2016-01-31",3,"Basilicata",6.42
"2016-01-31",4,"Calabria",8.79
"2016-01-31",5,"Campania",9.19
"2016-01-31",6,"Emilia-Romagna",8.98
"2016-01-31",7,"Friuli-Venezia Giulia",5.71
"2016-01-31",8,"Lazio",9.85
"2016-01-31",9,"Liguria",8.59
"2016-01-31",10,"Lombardia",4.34
"2016-01-31",11,"Marche",9.11
"2016-01-31",12,"Molise",8.44
"2016-01-31",13,"Piemonte",5.25
"2016-01-31",14,"Sardegna",7.06
"2016-01-31",15,"Sicily",8.53
"2016-01-31",16,"Toscana",9.77
"2016-01-31",17,"Trentino-Alto Adige",-0.17
"2016-01-31",18,"Umbria",9.16
"2016-01-31",19,"Valle d'Aosta",-1.82
"2016-01-31",20,"Veneto",5.72
"2016-02-01",1,"Abruzzo",7.44
"2016-02-01",2,"Apulia",11.06
"2016-02-01",3,"Basilicata",8.78
"2016-02-01",4,"Calabria",9.34
"2016-02-01",5,"Campania",10.31
"2016-02-01",6,"Emilia-Romagna",7.33
"2016-02-01",7,"Friuli-Venezia Giulia",4.96
"2016-02-01",8,"Lazio",9.89
"2016-02-01",9,"Liguria",8.07
"2016-02-01",10,"Lombardia",4.02
"2016-02-01",11,"Marche",8.74
"2016-02-01",12,"Molise",9.19
"2016-02-01",13,"Piemonte",5.6
"2016-02-01",14,"Sardegna",13.15
"2016-02-01",15,"Sicily",9.91
"2016-02-01",16,"Toscana",9.81
"2016-02-01",17,"Trentino-Alto Adige",0.83
"2016-02-01",18,"Umbria",8.89
"2016-02-01",19,"Valle d'Aosta",0.66
"2016-02-01",20,"Veneto",3.5
"2016-02-02",1,"Abruzzo",6.2
"2016-02-02",2,"Apulia",9.34
"2016-02-02",3,"Basilicata",6.88
"2016-02-02",4,"Calabria",9.07
