"date","ID_1","NAME_1","t2m"
"2010-01-11",19,"Valle d'Aosta",-17.15
"2010-01-11",20,"Veneto",1.02
"2010-01-12",1,"Abruzzo",1.1
"2010-01-12",2,"Apulia",7.16
"2010-01-12",3,"Basilicata",4.2
"2010-01-12",4,"Calabria",5.95
"2010-01-12",5,"Campania",5.01
"2010-01-12",6,"Emilia-Romagna",0.77
"2010-01-12",7,"Friuli-Venezia Giulia",1.49
"2010-01-12",8,"Lazio",2.68
"2010-01-12",9,"Liguria",1.83
"2010-01-12",10,"Lombardia",-2.06
"2010-01-12",11,"Marche",2.61
"2010-01-12",12,"Molise",2.79
"2010-01-12",13,"Piemonte",-4.43
"2010-01-12",14,"Sardegna",3.35
"2010-01-12",15,"Sicily",7.43
"2010-01-12",16,"Toscana",1.87
"2010-01-12",17,"Trentino-Alto Adige",-5.3
"2010-01-12",18,"Umbria",1.43
"2010-01-12",19,"Valle d'Aosta",-15.61
"2010-01-12",20,"Veneto",1.87
"2010-01-13",1,"Abruzzo",0.37
"2010-01-13",2,"Apulia",4.77
"2010-01-13",3,"Basilicata",0.76
"2010-01-13",4,"Calabria",5.25
"2010-01-13",5,"Campania",2.83
"2010-01-13",6,"Emilia-Romagna",2.48
"2010-01-13",7,"Friuli-Venezia Giulia",0.95
"2010-01-13",8,"Lazio",2.49
"2010-01-13",9,"Liguria",3.05
"2010-01-13",10,"Lombardia",-0.64
"2010-01-13",11,"Marche",1.6
"2010-01-13",12,"Molise",0.89
"2010-01-13",13,"Piemonte",-1.63
"2010-01-13",14,"Sardegna",6.7
"2010-01-13",15,"Sicily",5.9
"2010-01-13",16,"Toscana",3.99
"2010-01-13",17,"Trentino-Alto Adige",-8.11
"2010-01-13",18,"Umbria",0.81
"2010-01-13",19,"Valle d'Aosta",-11.38
"2010-01-13",20,"Veneto",1.48
"2010-01-14",1,"Abruzzo",2.09
"2010-01-14",2,"Apulia",7.12
"2010-01-14",3,"Basilicata",4.72
"2010-01-14",4,"Calabria",7.15
"2010-01-14",5,"Campania",5.53
"2010-01-14",6,"Emilia-Romagna",2.76
"2010-01-14",7,"Friuli-Venezia Giulia",-0.04
"2010-01-14",8,"Lazio",3.8
"2010-01-14",9,"Liguria",1.81
"2010-01-14",10,"Lombardia",-0.67
"2010-01-14",11,"Marche",4.36
"2010-01-14",12,"Molise",3.58
"2010-01-14",13,"Piemonte",-4.42
"2010-01-14",14,"Sardegna",5.91
"2010-01-14",15,"Sicily",8.71
"2010-01-14",16,"Toscana",2.62
"2010-01-14",17,"Trentino-Alto Adige",-7.06
"2010-01-14",18,"Umbria",2.6
"2010-01-14",19,"Valle d'Aosta",-14.46
"2010-01-14",20,"Veneto",1.45
"2010-01-15",1,"Abruzzo",1.71
"2010-01-15",2,"Apulia",5.85
"2010-01-15",3,"Basilicata",2.81
"2010-01-15",4,"Calabria",6.44
"2010-01-15",5,"Campania",4.15
"2010-01-15",6,"Emilia-Romagna",3.67
"2010-01-15",7,"Friuli-Venezia Giulia",0.68
"2010-01-15",8,"Lazio",4.5
"2010-01-15",9,"Liguria",2.99
"2010-01-15",10,"Lombardia",-0.67
"2010-01-15",11,"Marche",3.28
"2010-01-15",12,"Molise",2.49
"2010-01-15",13,"Piemonte",-1.8
"2010-01-15",14,"Sardegna",8.87
"2010-01-15",15,"Sicily",8.61
"2010-01-15",16,"Toscana",4.8
"2010-01-15",17,"Trentino-Alto Adige",-7.33
"2010-01-15",18,"Umbria",2.59
"2010-01-15",19,"Valle d'Aosta",-11.69
"2010-01-15",20,"Veneto",2.37
"2010-01-16",1,"Abruzzo",2.71
"2010-01-16",2,"Apulia",8.42
"2010-01-16",3,"Basilicata",5.57
"2010-01-16",4,"Calabria",8.37
"2010-01-16",5,"Campania",6.6
"2010-01-16",6,"Emilia-Romagna",1.72
"2010-01-16",7,"Friuli-Venezia Giulia",-1.93
"2010-01-16",8,"Lazio",3.87
"2010-01-16",9,"Liguria",2.4
"2010-01-16",10,"Lombardia",-3.6
"2010-01-16",11,"Marche",4.96
"2010-01-16",12,"Molise",4.42
"2010-01-16",13,"Piemonte",-3.11
"2010-01-16",14,"Sardegna",6.83
"2010-01-16",15,"Sicily",9.65
"2010-01-16",16,"Toscana",4.12
"2010-01-16",17,"Trentino-Alto Adige",-8.87
"2010-01-16",18,"Umbria",4.25
"2010-01-16",19,"Valle d'Aosta",-10.98
"2010-01-16",20,"Veneto",-0.17
"2010-01-17",1,"Abruzzo",1.12
"2010-01-17",2,"Apulia",5.65
"2010-01-17",3,"Basilicata",2.66
"2010-01-17",4,"Calabria",5.75
"2010-01-17",5,"Campania",3.23
"2010-01-17",6,"Emilia-Romagna",1.08
"2010-01-17",7,"Friuli-Venezia Giulia",-2.03
"2010-01-17",8,"Lazio",3.03
"2010-01-17",9,"Liguria",2.99
"2010-01-17",10,"Lombardia",-0.81
"2010-01-17",11,"Marche",1.41
"2010-01-17",12,"Molise",1.24
"2010-01-17",13,"Piemonte",-0.89
"2010-01-17",14,"Sardegna",6.42
"2010-01-17",15,"Sicily",7.54
"2010-01-17",16,"Toscana",1.67
"2010-01-17",17,"Trentino-Alto Adige",-6.75
"2010-01-17",18,"Umbria",-0.33
"2010-01-17",19,"Valle d'Aosta",-7.57
"2010-01-17",20,"Veneto",0.38
"2010-01-18",1,"Abruzzo",2.88
"2010-01-18",2,"Apulia",6.78
"2010-01-18",3,"Basilicata",4.79
"2010-01-18",4,"Calabria",7.49
"2010-01-18",5,"Campania",4.92
"2010-01-18",6,"Emilia-Romagna",1.28
"2010-01-18",7,"Friuli-Venezia Giulia",-1.74
"2010-01-18",8,"Lazio",4.28
"2010-01-18",9,"Liguria",1.85
"2010-01-18",10,"Lombardia",-3.04
"2010-01-18",11,"Marche",4.62
"2010-01-18",12,"Molise",3.85
"2010-01-18",13,"Piemonte",-2.9
"2010-01-18",14,"Sardegna",9.43
"2010-01-18",15,"Sicily",9.31
"2010-01-18",16,"Toscana",5.12
"2010-01-18",17,"Trentino-Alto Adige",-7.29
"2010-01-18",18,"Umbria",3.71
"2010-01-18",19,"Valle d'Aosta",-10.11
"2010-01-18",20,"Veneto",-1.11
"2010-01-19",1,"Abruzzo",1.91
"2010-01-19",2,"Apulia",7.97
"2010-01-19",3,"Basilicata",4.98
"2010-01-19",4,"Calabria",5.38
"2010-01-19",5,"Campania",5.52
"2010-01-19",6,"Emilia-Romagna",-1.44
"2010-01-19",7,"Friuli-Venezia Giulia",-3.17
"2010-01-19",8,"Lazio",3.17
"2010-01-19",9,"Liguria",0.11
"2010-01-19",10,"Lombardia",-5.79
"2010-01-19",11,"Marche",2.77
"2010-01-19",12,"Molise",3.86
"2010-01-19",13,"Piemonte",-5.51
"2010-01-19",14,"Sardegna",5.86
"2010-01-19",15,"Sicily",8.65
"2010-01-19",16,"Toscana",1.03
"2010-01-19",17,"Trentino-Alto Adige",-10.52
"2010-01-19",18,"Umbria",1.55
"2010-01-19",19,"Valle d'Aosta",-13.06
"2010-01-19",20,"Veneto",-2.2
"2010-01-20",1,"Abruzzo",-0.55
"2010-01-20",2,"Apulia",5.87
"2010-01-20",3,"Basilicata",1.13
"2010-01-20",4,"Calabria",4.59
"2010-01-20",5,"Campania",1.56
"2010-01-20",6,"Emilia-Romagna",-1.53
"2010-01-20",7,"Friuli-Venezia Giulia",-1.87
"2010-01-20",8,"Lazio",1.39
"2010-01-20",9,"Liguria",2.2
"2010-01-20",10,"Lombardia",-5.04
"2010-01-20",11,"Marche",0.33
"2010-01-20",12,"Molise",-0.26
"2010-01-20",13,"Piemonte",-5.18
"2010-01-20",14,"Sardegna",7.08
"2010-01-20",15,"Sicily",5.74
"2010-01-20",16,"Toscana",0.89
"2010-01-20",17,"Trentino-Alto Adige",-10.4
"2010-01-20",18,"Umbria",-0.75
"2010-01-20",19,"Valle d'Aosta",-13.63
"2010-01-20",20,"Veneto",-2.44
"2010-01-21",1,"Abruzzo",0.59
"2010-01-21",2,"Apulia",4.78
"2010-01-21",3,"Basilicata",2.55
"2010-01-21",4,"Calabria",6.67
"2010-01-21",5,"Campania",3.53
"2010-01-21",6,"Emilia-Romagna",-0.77
"2010-01-21",7,"Friuli-Venezia Giulia",-3.46
"2010-01-21",8,"Lazio",3.51
"2010-01-21",9,"Liguria",2.51
"2010-01-21",10,"Lombardia",-4.66
"2010-01-21",11,"Marche",1.91
"2010-01-21",12,"Molise",1.15
"2010-01-21",13,"Piemonte",-2.55
"2010-01-21",14,"Sardegna",9.64
"2010-01-21",15,"Sicily",9.09
"2010-01-21",16,"Toscana",2.89
"2010-01-21",17,"Trentino-Alto Adige",-11.52
"2010-01-21",18,"Umbria",-0.2
"2010-01-21",19,"Valle d'Aosta",-8.15
"2010-01-21",20,"Veneto",-3.33
"2010-01-22",1,"Abruzzo",-0.57
"2010-01-22",2,"Apulia",6.36
"2010-01-22",3,"Basilicata",2.66
"2010-01-22",4,"Calabria",5.73
"2010-01-22",5,"Campania",2.97
"2010-01-22",6,"Emilia-Romagna",-1.37
"2010-01-22",7,"Friuli-Venezia Giulia",-2.55
"2010-01-22",8,"Lazio",1.23
"2010-01-22",9,"Liguria",2.05
"2010-01-22",10,"Lombardia",-4.55
"2010-01-22",11,"Marche",1.75
"2010-01-22",12,"Molise",1.48
"2010-01-22",13,"Piemonte",-4.34
"2010-01-22",14,"Sardegna",4.53
"2010-01-22",15,"Sicily",8.39
"2010-01-22",16,"Toscana",0.67
"2010-01-22",17,"Trentino-Alto Adige",-8.33
"2010-01-22",18,"Umbria",-0.33
"2010-01-22",19,"Valle d'Aosta",-13.48
"2010-01-22",20,"Veneto",-2.1
"2010-01-23",1,"Abruzzo",-1.07
"2010-01-23",2,"Apulia",4.45
"2010-01-23",3,"Basilicata",-0.08
"2010-01-23",4,"Calabria",3.08
"2010-01-23",5,"Campania",1.29
"2010-01-23",6,"Emilia-Romagna",-0.51
"2010-01-23",7,"Friuli-Venezia Giulia",-2.38
"2010-01-23",8,"Lazio",1.07
"2010-01-23",9,"Liguria",-0.03
"2010-01-23",10,"Lombardia",-3.48
"2010-01-23",11,"Marche",1.33
"2010-01-23",12,"Molise",0.43
"2010-01-23",13,"Piemonte",-4.63
"2010-01-23",14,"Sardegna",5.6
"2010-01-23",15,"Sicily",6.39
"2010-01-23",16,"Toscana",1.07
"2010-01-23",17,"Trentino-Alto Adige",-9.92
"2010-01-23",18,"Umbria",0.4
"2010-01-23",19,"Valle d'Aosta",-13.04
"2010-01-23",20,"Veneto",-0.91
"2010-01-24",1,"Abruzzo",-1.8
"2010-01-24",2,"Apulia",2.7
"2010-01-24",3,"Basilicata",-1.61
"2010-01-24",4,"Calabria",2.19
"2010-01-24",5,"Campania",-0.21
"2010-01-24",6,"Emilia-Romagna",-1.89
"2010-01-24",7,"Friuli-Venezia Giulia",-4.18
"2010-01-24",8,"Lazio",0.06
"2010-01-24",9,"Liguria",-0.46
"2010-01-24",10,"Lombardia",-5.4
"2010-01-24",11,"Marche",-0.85
"2010-01-24",12,"Molise",-1.76
"2010-01-24",13,"Piemonte",-6.03
"2010-01-24",14,"Sardegna",2.67
"2010-01-24",15,"Sicily",4.06
"2010-01-24",16,"Toscana",-1.15
"2010-01-24",17,"Trentino-Alto Adige",-11.68
"2010-01-24",18,"Umbria",-2.82
"2010-01-24",19,"Valle d'Aosta",-12.24
"2010-01-24",20,"Veneto",-2.7
"2010-01-25",1,"Abruzzo",0.12
"2010-01-25",2,"Apulia",3.62
"2010-01-25",3,"Basilicata",0.27
"2010-01-25",4,"Calabria",3.66
"2010-01-25",5,"Campania",0.68
"2010-01-25",6,"Emilia-Romagna",0.72
"2010-01-25",7,"Friuli-Venezia Giulia",-3.08
"2010-01-25",8,"Lazio",3.12
"2010-01-25",9,"Liguria",2.53
"2010-01-25",10,"Lombardia",-2.09
"2010-01-25",11,"Marche",2.14
"2010-01-25",12,"Molise",-0.71
"2010-01-25",13,"Piemonte",-3.1
"2010-01-25",14,"Sardegna",6.74
"2010-01-25",15,"Sicily",6.95
"2010-01-25",16,"Toscana",2.61
"2010-01-25",17,"Trentino-Alto Adige",-7.88
"2010-01-25",18,"Umbria",0.52
"2010-01-25",19,"Valle d'Aosta",-9.83
"2010-01-25",20,"Veneto",-0.76
"2010-01-26",1,"Abruzzo",1.78
"2010-01-26",2,"Apulia",6.21
"2010-01-26",3,"Basilicata",4.51
"2010-01-26",4,"Calabria",6.58
"2010-01-26",5,"Campania",4.69
"2010-01-26",6,"Emilia-Romagna",0.8
"2010-01-26",7,"Friuli-Venezia Giulia",-4.32
"2010-01-26",8,"Lazio",4.13
"2010-01-26",9,"Liguria",1.35
"2010-01-26",10,"Lombardia",-2.88
"2010-01-26",11,"Marche",3.39
"2010-01-26",12,"Molise",2.91
"2010-01-26",13,"Piemonte",-2.75
"2010-01-26",14,"Sardegna",9.92
"2010-01-26",15,"Sicily",8.84
"2010-01-26",16,"Toscana",2.66
"2010-01-26",17,"Trentino-Alto Adige",-10
"2010-01-26",18,"Umbria",2.55
"2010-01-26",19,"Valle d'Aosta",-11.98
"2010-01-26",20,"Veneto",-1.92
"2010-01-27",1,"Abruzzo",1.86
"2010-01-27",2,"Apulia",8.98
"2010-01-27",3,"Basilicata",7.31
"2010-01-27",4,"Calabria",9.04
"2010-01-27",5,"Campania",6.41
"2010-01-27",6,"Emilia-Romagna",0.03
"2010-01-27",7,"Friuli-Venezia Giulia",-3.88
"2010-01-27",8,"Lazio",4.27
"2010-01-27",9,"Liguria",1.09
"2010-01-27",10,"Lombardia",-3.36
"2010-01-27",11,"Marche",3.07
"2010-01-27",12,"Molise",4.03
"2010-01-27",13,"Piemonte",-2.42
"2010-01-27",14,"Sardegna",9.02
"2010-01-27",15,"Sicily",11.13
"2010-01-27",16,"Toscana",2.16
"2010-01-27",17,"Trentino-Alto Adige",-11.46
"2010-01-27",18,"Umbria",1.82
"2010-01-27",19,"Valle d'Aosta",-12.58
"2010-01-27",20,"Veneto",-1.85
"2010-01-28",1,"Abruzzo",0.08
"2010-01-28",2,"Apulia",6.83
"2010-01-28",3,"Basilicata",3.72
"2010-01-28",4,"Calabria",7.36
"2010-01-28",5,"Campania",3.74
"2010-01-28",6,"Emilia-Romagna",-3.63
"2010-01-28",7,"Friuli-Venezia Giulia",-4.27
"2010-01-28",8,"Lazio",1.66
"2010-01-28",9,"Liguria",-0.55
"2010-01-28",10,"Lombardia",-4.06
"2010-01-28",11,"Marche",-0.35
"2010-01-28",12,"Molise",2.11
"2010-01-28",13,"Piemonte",-3.69
"2010-01-28",14,"Sardegna",5.37
"2010-01-28",15,"Sicily",8.68
"2010-01-28",16,"Toscana",-0.7
"2010-01-28",17,"Trentino-Alto Adige",-10.02
"2010-01-28",18,"Umbria",-1.66
"2010-01-28",19,"Valle d'Aosta",-11.41
"2010-01-28",20,"Veneto",-2.55
"2010-01-29",1,"Abruzzo",1.59
"2010-01-29",2,"Apulia",7.57
"2010-01-29",3,"Basilicata",5.28
"2010-01-29",4,"Calabria",7.18
"2010-01-29",5,"Campania",5.83
"2010-01-29",6,"Emilia-Romagna",-3.59
"2010-01-29",7,"Friuli-Venezia Giulia",-3.84
"2010-01-29",8,"Lazio",3.19
"2010-01-29",9,"Liguria",0.38
"2010-01-29",10,"Lombardia",-3.96
"2010-01-29",11,"Marche",0.14
"2010-01-29",12,"Molise",3.97
"2010-01-29",13,"Piemonte",-3.87
"2010-01-29",14,"Sardegna",7.46
"2010-01-29",15,"Sicily",8.62
"2010-01-29",16,"Toscana",-0.58
"2010-01-29",17,"Trentino-Alto Adige",-10.86
"2010-01-29",18,"Umbria",-1.93
"2010-01-29",19,"Valle d'Aosta",-13.92
"2010-01-29",20,"Veneto",-3.22
"2010-01-30",1,"Abruzzo",2.19
"2010-01-30",2,"Apulia",7.64
"2010-01-30",3,"Basilicata",5.19
"2010-01-30",4,"Calabria",6.98
"2010-01-30",5,"Campania",6.57
"2010-01-30",6,"Emilia-Romagna",0.37
"2010-01-30",7,"Friuli-Venezia Giulia",-0.92
"2010-01-30",8,"Lazio",5.83
"2010-01-30",9,"Liguria",1.59
"2010-01-30",10,"Lombardia",-2.13
"2010-01-30",11,"Marche",4.03
"2010-01-30",12,"Molise",3.65
"2010-01-30",13,"Piemonte",-3.39
"2010-01-30",14,"Sardegna",7.6
"2010-01-30",15,"Sicily",8.31
"2010-01-30",16,"Toscana",3.79
"2010-01-30",17,"Trentino-Alto Adige",-7.6
"2010-01-30",18,"Umbria",3.66
"2010-01-30",19,"Valle d'Aosta",-10.34
"2010-01-30",20,"Veneto",-0.55
"2010-01-31",1,"Abruzzo",0.46
"2010-01-31",2,"Apulia",8.99
"2010-01-31",3,"Basilicata",5.54
"2010-01-31",4,"Calabria",6.91
"2010-01-31",5,"Campania",5.64
"2010-01-31",6,"Emilia-Romagna",-0.67
"2010-01-31",7,"Friuli-Venezia Giulia",-0.97
"2010-01-31",8,"Lazio",3.89
"2010-01-31",9,"Liguria",0.91
"2010-01-31",10,"Lombardia",-2.8
"2010-01-31",11,"Marche",1.97
"2010-01-31",12,"Molise",3.41
"2010-01-31",13,"Piemonte",-5.06
"2010-01-31",14,"Sardegna",7.32
"2010-01-31",15,"Sicily",8.11
"2010-01-31",16,"Toscana",1.98
"2010-01-31",17,"Trentino-Alto Adige",-9.18
"2010-01-31",18,"Umbria",1.64
"2010-01-31",19,"Valle d'Aosta",-16.89
"2010-01-31",20,"Veneto",-0.19
"2010-02-01",1,"Abruzzo",-2.64
"2010-02-01",2,"Apulia",6.74
"2010-02-01",3,"Basilicata",3.99
"2010-02-01",4,"Calabria",6.97
"2010-02-01",5,"Campania",3.26
"2010-02-01",6,"Emilia-Romagna",-4.93
"2010-02-01",7,"Friuli-Venezia Giulia",-5.98
"2010-02-01",8,"Lazio",-0.61
"2010-02-01",9,"Liguria",-3.23
"2010-02-01",10,"Lombardia",-6.09
"2010-02-01",11,"Marche",-0.65
"2010-02-01",12,"Molise",-0.65
"2010-02-01",13,"Piemonte",-8.92
"2010-02-01",14,"Sardegna",2.86
"2010-02-01",15,"Sicily",7.9
"2010-02-01",16,"Toscana",-2.08
"2010-02-01",17,"Trentino-Alto Adige",-12.51
"2010-02-01",18,"Umbria",-2.84
"2010-02-01",19,"Valle d'Aosta",-25.1
"2010-02-01",20,"Veneto",-3.86
"2010-02-02",1,"Abruzzo",-5.2
