"date","ID_1","NAME_1","t2m"
"2014-03-12",2,"Apulia",8.52
"2014-03-12",3,"Basilicata",5.03
"2014-03-12",4,"Calabria",7.22
"2014-03-12",5,"Campania",6.16
"2014-03-12",6,"Emilia-Romagna",5.24
"2014-03-12",7,"Friuli-Venezia Giulia",3.34
"2014-03-12",8,"Lazio",5.03
"2014-03-12",9,"Liguria",7.14
"2014-03-12",10,"Lombardia",2.75
"2014-03-12",11,"Marche",4.31
"2014-03-12",12,"Molise",2.73
"2014-03-12",13,"Piemonte",3.38
"2014-03-12",14,"Sardegna",6.46
"2014-03-12",15,"Sicily",6.75
"2014-03-12",16,"Toscana",5.84
"2014-03-12",17,"Trentino-Alto Adige",-1.46
"2014-03-12",18,"Umbria",3.16
"2014-03-12",19,"Valle d'Aosta",-5.32
"2014-03-12",20,"Veneto",4.89
"2014-03-13",1,"Abruzzo",0.68
"2014-03-13",2,"Apulia",8.18
"2014-03-13",3,"Basilicata",4.73
"2014-03-13",4,"Calabria",6.84
"2014-03-13",5,"Campania",5.35
"2014-03-13",6,"Emilia-Romagna",5.88
"2014-03-13",7,"Friuli-Venezia Giulia",4.03
"2014-03-13",8,"Lazio",4.08
"2014-03-13",9,"Liguria",7.23
"2014-03-13",10,"Lombardia",4.25
"2014-03-13",11,"Marche",4.44
"2014-03-13",12,"Molise",2.27
"2014-03-13",13,"Piemonte",3.2
"2014-03-13",14,"Sardegna",6.29
"2014-03-13",15,"Sicily",7.55
"2014-03-13",16,"Toscana",6.96
"2014-03-13",17,"Trentino-Alto Adige",-0.56
"2014-03-13",18,"Umbria",3.47
"2014-03-13",19,"Valle d'Aosta",-4.33
"2014-03-13",20,"Veneto",5.54
"2014-03-14",1,"Abruzzo",2.76
"2014-03-14",2,"Apulia",8.41
"2014-03-14",3,"Basilicata",6.53
"2014-03-14",4,"Calabria",8
"2014-03-14",5,"Campania",7.28
"2014-03-14",6,"Emilia-Romagna",7.73
"2014-03-14",7,"Friuli-Venezia Giulia",4.68
"2014-03-14",8,"Lazio",5.25
"2014-03-14",9,"Liguria",8.44
"2014-03-14",10,"Lombardia",4.97
"2014-03-14",11,"Marche",5.13
"2014-03-14",12,"Molise",4.52
"2014-03-14",13,"Piemonte",4.06
"2014-03-14",14,"Sardegna",8
"2014-03-14",15,"Sicily",10.92
"2014-03-14",16,"Toscana",8.19
"2014-03-14",17,"Trentino-Alto Adige",0.28
"2014-03-14",18,"Umbria",5.12
"2014-03-14",19,"Valle d'Aosta",-3.73
"2014-03-14",20,"Veneto",6.45
"2014-03-15",1,"Abruzzo",2.42
"2014-03-15",2,"Apulia",8.63
"2014-03-15",3,"Basilicata",6.55
"2014-03-15",4,"Calabria",8.92
"2014-03-15",5,"Campania",8.51
"2014-03-15",6,"Emilia-Romagna",6.47
"2014-03-15",7,"Friuli-Venezia Giulia",5.02
"2014-03-15",8,"Lazio",6.65
"2014-03-15",9,"Liguria",9.42
"2014-03-15",10,"Lombardia",4.37
"2014-03-15",11,"Marche",3.82
"2014-03-15",12,"Molise",4.93
"2014-03-15",13,"Piemonte",3.47
"2014-03-15",14,"Sardegna",9.49
"2014-03-15",15,"Sicily",11.04
"2014-03-15",16,"Toscana",8.68
"2014-03-15",17,"Trentino-Alto Adige",-0.16
"2014-03-15",18,"Umbria",5
"2014-03-15",19,"Valle d'Aosta",-4.67
"2014-03-15",20,"Veneto",5.84
"2014-03-16",1,"Abruzzo",1.27
"2014-03-16",2,"Apulia",9.99
"2014-03-16",3,"Basilicata",7.04
"2014-03-16",4,"Calabria",8.64
"2014-03-16",5,"Campania",8.01
"2014-03-16",6,"Emilia-Romagna",8.53
"2014-03-16",7,"Friuli-Venezia Giulia",4.22
"2014-03-16",8,"Lazio",6.03
"2014-03-16",9,"Liguria",9.24
"2014-03-16",10,"Lombardia",7.56
"2014-03-16",11,"Marche",7.15
"2014-03-16",12,"Molise",5.27
"2014-03-16",13,"Piemonte",7.33
"2014-03-16",14,"Sardegna",9.45
"2014-03-16",15,"Sicily",8.48
"2014-03-16",16,"Toscana",7.21
"2014-03-16",17,"Trentino-Alto Adige",1.51
"2014-03-16",18,"Umbria",5.55
"2014-03-16",19,"Valle d'Aosta",-1.07
"2014-03-16",20,"Veneto",7.04
"2014-03-17",1,"Abruzzo",3.17
"2014-03-17",2,"Apulia",11.12
"2014-03-17",3,"Basilicata",8.24
"2014-03-17",4,"Calabria",10.32
"2014-03-17",5,"Campania",9.27
"2014-03-17",6,"Emilia-Romagna",9.36
"2014-03-17",7,"Friuli-Venezia Giulia",5.32
"2014-03-17",8,"Lazio",6.35
"2014-03-17",9,"Liguria",11.23
"2014-03-17",10,"Lombardia",7.86
"2014-03-17",11,"Marche",6.24
"2014-03-17",12,"Molise",5.44
"2014-03-17",13,"Piemonte",8.08
"2014-03-17",14,"Sardegna",8.77
"2014-03-17",15,"Sicily",9.27
"2014-03-17",16,"Toscana",7.95
"2014-03-17",17,"Trentino-Alto Adige",1.87
"2014-03-17",18,"Umbria",7.09
"2014-03-17",19,"Valle d'Aosta",-0.61
"2014-03-17",20,"Veneto",6.34
"2014-03-18",1,"Abruzzo",4.64
"2014-03-18",2,"Apulia",12.08
"2014-03-18",3,"Basilicata",9.53
"2014-03-18",4,"Calabria",10.85
"2014-03-18",5,"Campania",10.95
"2014-03-18",6,"Emilia-Romagna",9.87
"2014-03-18",7,"Friuli-Venezia Giulia",5.6
"2014-03-18",8,"Lazio",8.01
"2014-03-18",9,"Liguria",9.82
"2014-03-18",10,"Lombardia",7.15
"2014-03-18",11,"Marche",10.06
"2014-03-18",12,"Molise",8.53
"2014-03-18",13,"Piemonte",7.24
"2014-03-18",14,"Sardegna",9.15
"2014-03-18",15,"Sicily",10.32
"2014-03-18",16,"Toscana",9.07
"2014-03-18",17,"Trentino-Alto Adige",0.91
"2014-03-18",18,"Umbria",7.79
"2014-03-18",19,"Valle d'Aosta",-0.31
"2014-03-18",20,"Veneto",7.5
"2014-03-19",1,"Abruzzo",4.19
"2014-03-19",2,"Apulia",11.75
"2014-03-19",3,"Basilicata",8.45
"2014-03-19",4,"Calabria",10.05
"2014-03-19",5,"Campania",8.68
"2014-03-19",6,"Emilia-Romagna",10.5
"2014-03-19",7,"Friuli-Venezia Giulia",8.63
"2014-03-19",8,"Lazio",7.81
"2014-03-19",9,"Liguria",10.01
"2014-03-19",10,"Lombardia",8.08
"2014-03-19",11,"Marche",8.81
"2014-03-19",12,"Molise",7.46
"2014-03-19",13,"Piemonte",7.79
"2014-03-19",14,"Sardegna",8.38
"2014-03-19",15,"Sicily",10.24
"2014-03-19",16,"Toscana",9.67
"2014-03-19",17,"Trentino-Alto Adige",2.84
"2014-03-19",18,"Umbria",7.84
"2014-03-19",19,"Valle d'Aosta",1.47
"2014-03-19",20,"Veneto",9.41
"2014-03-20",1,"Abruzzo",4.42
"2014-03-20",2,"Apulia",11.81
"2014-03-20",3,"Basilicata",9.55
"2014-03-20",4,"Calabria",10.08
"2014-03-20",5,"Campania",9.71
"2014-03-20",6,"Emilia-Romagna",10.44
"2014-03-20",7,"Friuli-Venezia Giulia",6.05
"2014-03-20",8,"Lazio",6.58
"2014-03-20",9,"Liguria",10
"2014-03-20",10,"Lombardia",8.12
"2014-03-20",11,"Marche",8.8
"2014-03-20",12,"Molise",8.37
"2014-03-20",13,"Piemonte",7.78
"2014-03-20",14,"Sardegna",9.89
"2014-03-20",15,"Sicily",11.12
"2014-03-20",16,"Toscana",8.68
"2014-03-20",17,"Trentino-Alto Adige",0.84
"2014-03-20",18,"Umbria",6.96
"2014-03-20",19,"Valle d'Aosta",1.76
"2014-03-20",20,"Veneto",7.94
"2014-03-21",1,"Abruzzo",3.75
"2014-03-21",2,"Apulia",9.59
"2014-03-21",3,"Basilicata",7.59
"2014-03-21",4,"Calabria",9.77
"2014-03-21",5,"Campania",10.17
"2014-03-21",6,"Emilia-Romagna",9.18
"2014-03-21",7,"Friuli-Venezia Giulia",5.96
"2014-03-21",8,"Lazio",8.59
"2014-03-21",9,"Liguria",10.15
"2014-03-21",10,"Lombardia",7.26
"2014-03-21",11,"Marche",6.51
"2014-03-21",12,"Molise",6.69
"2014-03-21",13,"Piemonte",6.95
"2014-03-21",14,"Sardegna",10.81
"2014-03-21",15,"Sicily",9.94
"2014-03-21",16,"Toscana",10.35
"2014-03-21",17,"Trentino-Alto Adige",0.72
"2014-03-21",18,"Umbria",7.9
"2014-03-21",19,"Valle d'Aosta",-1.16
"2014-03-21",20,"Veneto",7.6
"2014-03-22",1,"Abruzzo",5.04
"2014-03-22",2,"Apulia",10.63
"2014-03-22",3,"Basilicata",7.16
"2014-03-22",4,"Calabria",9.12
"2014-03-22",5,"Campania",10.02
"2014-03-22",6,"Emilia-Romagna",11.75
"2014-03-22",7,"Friuli-Venezia Giulia",8.04
"2014-03-22",8,"Lazio",9.03
"2014-03-22",9,"Liguria",10.71
"2014-03-22",10,"Lombardia",9.51
"2014-03-22",11,"Marche",10.39
"2014-03-22",12,"Molise",8.36
"2014-03-22",13,"Piemonte",8.6
"2014-03-22",14,"Sardegna",9.34
"2014-03-22",15,"Sicily",10.15
"2014-03-22",16,"Toscana",11.65
"2014-03-22",17,"Trentino-Alto Adige",2.26
"2014-03-22",18,"Umbria",9.69
"2014-03-22",19,"Valle d'Aosta",-0.18
"2014-03-22",20,"Veneto",9.77
"2014-03-23",1,"Abruzzo",7.27
"2014-03-23",2,"Apulia",11.97
"2014-03-23",3,"Basilicata",8.14
"2014-03-23",4,"Calabria",9.48
"2014-03-23",5,"Campania",10.46
"2014-03-23",6,"Emilia-Romagna",12.44
"2014-03-23",7,"Friuli-Venezia Giulia",8.98
"2014-03-23",8,"Lazio",11.14
"2014-03-23",9,"Liguria",10.28
"2014-03-23",10,"Lombardia",7.39
"2014-03-23",11,"Marche",12.65
"2014-03-23",12,"Molise",10.32
"2014-03-23",13,"Piemonte",6.46
"2014-03-23",14,"Sardegna",12.29
"2014-03-23",15,"Sicily",10.92
"2014-03-23",16,"Toscana",12.8
"2014-03-23",17,"Trentino-Alto Adige",1.09
"2014-03-23",18,"Umbria",11.75
"2014-03-23",19,"Valle d'Aosta",-2.33
"2014-03-23",20,"Veneto",10.01
"2014-03-24",1,"Abruzzo",4.11
"2014-03-24",2,"Apulia",13.1
"2014-03-24",3,"Basilicata",10.85
"2014-03-24",4,"Calabria",11.01
"2014-03-24",5,"Campania",9.04
"2014-03-24",6,"Emilia-Romagna",6.77
"2014-03-24",7,"Friuli-Venezia Giulia",4.04
"2014-03-24",8,"Lazio",7.43
"2014-03-24",9,"Liguria",6.33
"2014-03-24",10,"Lombardia",4.41
"2014-03-24",11,"Marche",7.44
"2014-03-24",12,"Molise",7.01
"2014-03-24",13,"Piemonte",2.52
"2014-03-24",14,"Sardegna",7.56
"2014-03-24",15,"Sicily",11.25
"2014-03-24",16,"Toscana",7.28
"2014-03-24",17,"Trentino-Alto Adige",-2.02
"2014-03-24",18,"Umbria",5.81
"2014-03-24",19,"Valle d'Aosta",-7.18
"2014-03-24",20,"Veneto",5.74
"2014-03-25",1,"Abruzzo",0.14
"2014-03-25",2,"Apulia",7.34
"2014-03-25",3,"Basilicata",3.82
"2014-03-25",4,"Calabria",6.34
"2014-03-25",5,"Campania",4.5
"2014-03-25",6,"Emilia-Romagna",3.93
"2014-03-25",7,"Friuli-Venezia Giulia",2.74
"2014-03-25",8,"Lazio",2.66
"2014-03-25",9,"Liguria",5.8
"2014-03-25",10,"Lombardia",2.13
"2014-03-25",11,"Marche",4.98
"2014-03-25",12,"Molise",1.74
"2014-03-25",13,"Piemonte",0.49
"2014-03-25",14,"Sardegna",7.77
"2014-03-25",15,"Sicily",9.05
"2014-03-25",16,"Toscana",4.16
"2014-03-25",17,"Trentino-Alto Adige",-3.86
"2014-03-25",18,"Umbria",2.94
"2014-03-25",19,"Valle d'Aosta",-11
"2014-03-25",20,"Veneto",3.51
"2014-03-26",1,"Abruzzo",3.37
"2014-03-26",2,"Apulia",9.24
"2014-03-26",3,"Basilicata",5.83
"2014-03-26",4,"Calabria",7.56
"2014-03-26",5,"Campania",6.22
"2014-03-26",6,"Emilia-Romagna",6.25
"2014-03-26",7,"Friuli-Venezia Giulia",3.02
"2014-03-26",8,"Lazio",5.3
"2014-03-26",9,"Liguria",5.53
"2014-03-26",10,"Lombardia",4.1
"2014-03-26",11,"Marche",6.32
"2014-03-26",12,"Molise",4.72
"2014-03-26",13,"Piemonte",2.41
"2014-03-26",14,"Sardegna",7.16
"2014-03-26",15,"Sicily",9.09
"2014-03-26",16,"Toscana",6.01
"2014-03-26",17,"Trentino-Alto Adige",-3.74
"2014-03-26",18,"Umbria",4.93
"2014-03-26",19,"Valle d'Aosta",-7.44
"2014-03-26",20,"Veneto",4.69
"2014-03-27",1,"Abruzzo",5.53
"2014-03-27",2,"Apulia",11.58
"2014-03-27",3,"Basilicata",8.54
"2014-03-27",4,"Calabria",10.34
"2014-03-27",5,"Campania",9.23
"2014-03-27",6,"Emilia-Romagna",7.75
"2014-03-27",7,"Friuli-Venezia Giulia",6.51
"2014-03-27",8,"Lazio",7.72
"2014-03-27",9,"Liguria",6.05
"2014-03-27",10,"Lombardia",4.02
"2014-03-27",11,"Marche",8.09
"2014-03-27",12,"Molise",7.95
"2014-03-27",13,"Piemonte",2.71
"2014-03-27",14,"Sardegna",5.75
"2014-03-27",15,"Sicily",10.91
"2014-03-27",16,"Toscana",7.97
"2014-03-27",17,"Trentino-Alto Adige",-2.64
"2014-03-27",18,"Umbria",7.07
"2014-03-27",19,"Valle d'Aosta",-6.47
"2014-03-27",20,"Veneto",7.79
"2014-03-28",1,"Abruzzo",2.21
"2014-03-28",2,"Apulia",9.36
"2014-03-28",3,"Basilicata",7.36
"2014-03-28",4,"Calabria",9.03
"2014-03-28",5,"Campania",7.45
"2014-03-28",6,"Emilia-Romagna",8.71
"2014-03-28",7,"Friuli-Venezia Giulia",6.55
"2014-03-28",8,"Lazio",5.79
"2014-03-28",9,"Liguria",7.28
"2014-03-28",10,"Lombardia",5.01
"2014-03-28",11,"Marche",7.82
"2014-03-28",12,"Molise",3.96
"2014-03-28",13,"Piemonte",1.81
"2014-03-28",14,"Sardegna",9.73
"2014-03-28",15,"Sicily",10.05
"2014-03-28",16,"Toscana",8.27
"2014-03-28",17,"Trentino-Alto Adige",-1.23
"2014-03-28",18,"Umbria",6.72
"2014-03-28",19,"Valle d'Aosta",-5.33
"2014-03-28",20,"Veneto",8.14
"2014-03-29",1,"Abruzzo",2.53
"2014-03-29",2,"Apulia",10.66
"2014-03-29",3,"Basilicata",6.96
"2014-03-29",4,"Calabria",8.01
"2014-03-29",5,"Campania",7.95
"2014-03-29",6,"Emilia-Romagna",7.73
"2014-03-29",7,"Friuli-Venezia Giulia",4.8
"2014-03-29",8,"Lazio",5.27
"2014-03-29",9,"Liguria",8.56
"2014-03-29",10,"Lombardia",5.64
"2014-03-29",11,"Marche",6.56
"2014-03-29",12,"Molise",6.14
"2014-03-29",13,"Piemonte",4.32
"2014-03-29",14,"Sardegna",7.66
"2014-03-29",15,"Sicily",8.73
"2014-03-29",16,"Toscana",7.22
"2014-03-29",17,"Trentino-Alto Adige",-0.77
"2014-03-29",18,"Umbria",4.68
"2014-03-29",19,"Valle d'Aosta",-6
"2014-03-29",20,"Veneto",7.17
"2014-03-30",1,"Abruzzo",3.82
"2014-03-30",2,"Apulia",10.17
"2014-03-30",3,"Basilicata",7.25
"2014-03-30",4,"Calabria",8.49
"2014-03-30",5,"Campania",8.45
"2014-03-30",6,"Emilia-Romagna",9.49
"2014-03-30",7,"Friuli-Venezia Giulia",5.33
"2014-03-30",8,"Lazio",7.99
"2014-03-30",9,"Liguria",11.02
"2014-03-30",10,"Lombardia",7.48
"2014-03-30",11,"Marche",7.66
"2014-03-30",12,"Molise",6.2
"2014-03-30",13,"Piemonte",6.8
"2014-03-30",14,"Sardegna",11.9
"2014-03-30",15,"Sicily",8.81
"2014-03-30",16,"Toscana",9.32
"2014-03-30",17,"Trentino-Alto Adige",0.11
"2014-03-30",18,"Umbria",7.44
"2014-03-30",19,"Valle d'Aosta",-2.61
"2014-03-30",20,"Veneto",7.91
"2014-03-31",1,"Abruzzo",3.76
"2014-03-31",2,"Apulia",9.79
"2014-03-31",3,"Basilicata",6.49
"2014-03-31",4,"Calabria",8.64
"2014-03-31",5,"Campania",9.2
"2014-03-31",6,"Emilia-Romagna",8.58
"2014-03-31",7,"Friuli-Venezia Giulia",6.04
"2014-03-31",8,"Lazio",7.22
"2014-03-31",9,"Liguria",9.74
"2014-03-31",10,"Lombardia",6.68
"2014-03-31",11,"Marche",6.62
"2014-03-31",12,"Molise",5.63
"2014-03-31",13,"Piemonte",5.61
"2014-03-31",14,"Sardegna",9.54
"2014-03-31",15,"Sicily",9.56
"2014-03-31",16,"Toscana",9.3
"2014-03-31",17,"Trentino-Alto Adige",1.13
"2014-03-31",18,"Umbria",7.8
"2014-03-31",19,"Valle d'Aosta",-1.79
"2014-03-31",20,"Veneto",8.21
"2014-04-01",1,"Abruzzo",5.23
"2014-04-01",2,"Apulia",11.05
"2014-04-01",3,"Basilicata",7.8
"2014-04-01",4,"Calabria",10.05
"2014-04-01",5,"Campania",9.57
"2014-04-01",6,"Emilia-Romagna",10.73
"2014-04-01",7,"Friuli-Venezia Giulia",7.14
"2014-04-01",8,"Lazio",7.98
"2014-04-01",9,"Liguria",9.28
"2014-04-01",10,"Lombardia",7.88
"2014-04-01",11,"Marche",8.94
"2014-04-01",12,"Molise",7.12
"2014-04-01",13,"Piemonte",6.45
"2014-04-01",14,"Sardegna",10.06
"2014-04-01",15,"Sicily",9.81
"2014-04-01",16,"Toscana",8.65
"2014-04-01",17,"Trentino-Alto Adige",2.13
"2014-04-01",18,"Umbria",7.3
"2014-04-01",19,"Valle d'Aosta",-1.5
"2014-04-01",20,"Veneto",9.63
"2014-04-02",1,"Abruzzo",5.13
"2014-04-02",2,"Apulia",11.38
"2014-04-02",3,"Basilicata",7.16
"2014-04-02",4,"Calabria",9.52
"2014-04-02",5,"Campania",8.93
"2014-04-02",6,"Emilia-Romagna",9.83
"2014-04-02",7,"Friuli-Venezia Giulia",8.99
"2014-04-02",8,"Lazio",7.7
"2014-04-02",9,"Liguria",9.26
"2014-04-02",10,"Lombardia",8.1
"2014-04-02",11,"Marche",8.57
"2014-04-02",12,"Molise",7.93
"2014-04-02",13,"Piemonte",7.56
"2014-04-02",14,"Sardegna",9.84
"2014-04-02",15,"Sicily",9.75
"2014-04-02",16,"Toscana",8.34
"2014-04-02",17,"Trentino-Alto Adige",2.47
"2014-04-02",18,"Umbria",6.21
"2014-04-02",19,"Valle d'Aosta",-1.66
"2014-04-02",20,"Veneto",10.09
"2014-04-03",1,"Abruzzo",6.13
"2014-04-03",2,"Apulia",11.04
"2014-04-03",3,"Basilicata",7.54
"2014-04-03",4,"Calabria",9.02
"2014-04-03",5,"Campania",8.18
"2014-04-03",6,"Emilia-Romagna",10.51
"2014-04-03",7,"Friuli-Venezia Giulia",9.09
"2014-04-03",8,"Lazio",8.66
"2014-04-03",9,"Liguria",10.4
"2014-04-03",10,"Lombardia",9.2
"2014-04-03",11,"Marche",8.83
"2014-04-03",12,"Molise",8.17
"2014-04-03",13,"Piemonte",9.11
"2014-04-03",14,"Sardegna",11.91
"2014-04-03",15,"Sicily",10.64
"2014-04-03",16,"Toscana",9.84
"2014-04-03",17,"Trentino-Alto Adige",2.8
"2014-04-03",18,"Umbria",7.58
"2014-04-03",19,"Valle d'Aosta",1.56
"2014-04-03",20,"Veneto",10.47
"2014-04-04",1,"Abruzzo",8.01
"2014-04-04",2,"Apulia",13.58
"2014-04-04",3,"Basilicata",11.54
"2014-04-04",4,"Calabria",12.6
"2014-04-04",5,"Campania",11.7
"2014-04-04",6,"Emilia-Romagna",11.69
"2014-04-04",7,"Friuli-Venezia Giulia",9.39
"2014-04-04",8,"Lazio",11.22
"2014-04-04",9,"Liguria",12.02
"2014-04-04",10,"Lombardia",9.64
"2014-04-04",11,"Marche",10.93
"2014-04-04",12,"Molise",9.49
"2014-04-04",13,"Piemonte",8.64
"2014-04-04",14,"Sardegna",12.07
"2014-04-04",15,"Sicily",14.71
"2014-04-04",16,"Toscana",12.19
"2014-04-04",17,"Trentino-Alto Adige",2.85
"2014-04-04",18,"Umbria",10.3
"2014-04-04",19,"Valle d'Aosta",0.36
"2014-04-04",20,"Veneto",10.74
"2014-04-05",1,"Abruzzo",5.92
"2014-04-05",2,"Apulia",10.86
"2014-04-05",3,"Basilicata",8.24
"2014-04-05",4,"Calabria",9.59
"2014-04-05",5,"Campania",10.15
"2014-04-05",6,"Emilia-Romagna",11.17
"2014-04-05",7,"Friuli-Venezia Giulia",10.8
"2014-04-05",8,"Lazio",8.43
"2014-04-05",9,"Liguria",11.13
"2014-04-05",10,"Lombardia",9.79
"2014-04-05",11,"Marche",10.35
"2014-04-05",12,"Molise",8.79
"2014-04-05",13,"Piemonte",8.07
"2014-04-05",14,"Sardegna",11.13
"2014-04-05",15,"Sicily",11.51
"2014-04-05",16,"Toscana",10.58
"2014-04-05",17,"Trentino-Alto Adige",4.47
"2014-04-05",18,"Umbria",8.84
"2014-04-05",19,"Valle d'Aosta",0.6
"2014-04-05",20,"Veneto",11
"2014-04-06",1,"Abruzzo",6.46
"2014-04-06",2,"Apulia",12.89
"2014-04-06",3,"Basilicata",10.73
"2014-04-06",4,"Calabria",11.05
"2014-04-06",5,"Campania",11.19
"2014-04-06",6,"Emilia-Romagna",10.66
"2014-04-06",7,"Friuli-Venezia Giulia",8.57
"2014-04-06",8,"Lazio",9.31
"2014-04-06",9,"Liguria",12
"2014-04-06",10,"Lombardia",7.96
"2014-04-06",11,"Marche",9.99
"2014-04-06",12,"Molise",8.98
"2014-04-06",13,"Piemonte",8.62
"2014-04-06",14,"Sardegna",10.29
"2014-04-06",15,"Sicily",11.57
"2014-04-06",16,"Toscana",10.2
"2014-04-06",17,"Trentino-Alto Adige",3.39
"2014-04-06",18,"Umbria",8.77
"2014-04-06",19,"Valle d'Aosta",1.36
"2014-04-06",20,"Veneto",10.15
"2014-04-07",1,"Abruzzo",7.23
"2014-04-07",2,"Apulia",12.99
"2014-04-07",3,"Basilicata",8.77
"2014-04-07",4,"Calabria",9.93
"2014-04-07",5,"Campania",10.14
"2014-04-07",6,"Emilia-Romagna",11.49
"2014-04-07",7,"Friuli-Venezia Giulia",8.99
"2014-04-07",8,"Lazio",9.71
"2014-04-07",9,"Liguria",12.44
"2014-04-07",10,"Lombardia",9.43
"2014-04-07",11,"Marche",10.7
"2014-04-07",12,"Molise",9.25
"2014-04-07",13,"Piemonte",7.96
"2014-04-07",14,"Sardegna",10.08
"2014-04-07",15,"Sicily",11.05
"2014-04-07",16,"Toscana",11.06
"2014-04-07",17,"Trentino-Alto Adige",2.96
"2014-04-07",18,"Umbria",8.6
"2014-04-07",19,"Valle d'Aosta",-0.16
"2014-04-07",20,"Veneto",10.5
"2014-04-08",1,"Abruzzo",6.75
"2014-04-08",2,"Apulia",12.63
"2014-04-08",3,"Basilicata",9
"2014-04-08",4,"Calabria",11.17
"2014-04-08",5,"Campania",10.2
"2014-04-08",6,"Emilia-Romagna",12.44
"2014-04-08",7,"Friuli-Venezia Giulia",9.25
"2014-04-08",8,"Lazio",10.35
"2014-04-08",9,"Liguria",12.06
"2014-04-08",10,"Lombardia",10.74
"2014-04-08",11,"Marche",9.28
"2014-04-08",12,"Molise",8.16
"2014-04-08",13,"Piemonte",10.19
"2014-04-08",14,"Sardegna",11.16
"2014-04-08",15,"Sicily",11.1
"2014-04-08",16,"Toscana",12.24
"2014-04-08",17,"Trentino-Alto Adige",3.96
"2014-04-08",18,"Umbria",9.69
"2014-04-08",19,"Valle d'Aosta",2.17
"2014-04-08",20,"Veneto",12.05
"2014-04-09",1,"Abruzzo",12.08
"2014-04-09",2,"Apulia",14.3
"2014-04-09",3,"Basilicata",11.35
"2014-04-09",4,"Calabria",11.56
"2014-04-09",5,"Campania",12.69
"2014-04-09",6,"Emilia-Romagna",13.33
"2014-04-09",7,"Friuli-Venezia Giulia",10.02
"2014-04-09",8,"Lazio",13.38
"2014-04-09",9,"Liguria",11.31
"2014-04-09",10,"Lombardia",9.36
"2014-04-09",11,"Marche",14.05
"2014-04-09",12,"Molise",13.65
"2014-04-09",13,"Piemonte",8.28
"2014-04-09",14,"Sardegna",11.6
"2014-04-09",15,"Sicily",11.99
"2014-04-09",16,"Toscana",11.73
"2014-04-09",17,"Trentino-Alto Adige",2
"2014-04-09",18,"Umbria",12.38
"2014-04-09",19,"Valle d'Aosta",-0.04
"2014-04-09",20,"Veneto",10.8
"2014-04-10",1,"Abruzzo",4.32
"2014-04-10",2,"Apulia",11.88
"2014-04-10",3,"Basilicata",9.52
"2014-04-10",4,"Calabria",11.57
"2014-04-10",5,"Campania",9.64
"2014-04-10",6,"Emilia-Romagna",10
"2014-04-10",7,"Friuli-Venezia Giulia",6.62
"2014-04-10",8,"Lazio",9.06
"2014-04-10",9,"Liguria",11.56
"2014-04-10",10,"Lombardia",7.52
"2014-04-10",11,"Marche",7.52
"2014-04-10",12,"Molise",6.59
"2014-04-10",13,"Piemonte",7.68
"2014-04-10",14,"Sardegna",8.7
"2014-04-10",15,"Sicily",11.37
"2014-04-10",16,"Toscana",9.58
"2014-04-10",17,"Trentino-Alto Adige",0.5
"2014-04-10",18,"Umbria",6.32
"2014-04-10",19,"Valle d'Aosta",-2.05
"2014-04-10",20,"Veneto",7.94
"2014-04-11",1,"Abruzzo",5.8
"2014-04-11",2,"Apulia",9.33
"2014-04-11",3,"Basilicata",6.54
"2014-04-11",4,"Calabria",8.89
"2014-04-11",5,"Campania",8.79
"2014-04-11",6,"Emilia-Romagna",11.44
"2014-04-11",7,"Friuli-Venezia Giulia",7.91
"2014-04-11",8,"Lazio",8.88
"2014-04-11",9,"Liguria",10.52
"2014-04-11",10,"Lombardia",8.85
"2014-04-11",11,"Marche",9.1
"2014-04-11",12,"Molise",6.46
"2014-04-11",13,"Piemonte",7.73
"2014-04-11",14,"Sardegna",9.5
"2014-04-11",15,"Sicily",9.91
"2014-04-11",16,"Toscana",9.84
"2014-04-11",17,"Trentino-Alto Adige",2.95
"2014-04-11",18,"Umbria",7.42
"2014-04-11",19,"Valle d'Aosta",-0.13
"2014-04-11",20,"Veneto",10.3
"2014-04-12",1,"Abruzzo",6.85
"2014-04-12",2,"Apulia",9.83
"2014-04-12",3,"Basilicata",6.12
"2014-04-12",4,"Calabria",8.94
"2014-04-12",5,"Campania",9.56
"2014-04-12",6,"Emilia-Romagna",11.07
"2014-04-12",7,"Friuli-Venezia Giulia",8.74
"2014-04-12",8,"Lazio",10.16
"2014-04-12",9,"Liguria",10.1
"2014-04-12",10,"Lombardia",10.04
"2014-04-12",11,"Marche",8.89
"2014-04-12",12,"Molise",7.9
"2014-04-12",13,"Piemonte",8.7
"2014-04-12",14,"Sardegna",11.5
"2014-04-12",15,"Sicily",11.43
"2014-04-12",16,"Toscana",10.25
"2014-04-12",17,"Trentino-Alto Adige",2.72
"2014-04-12",18,"Umbria",8.68
"2014-04-12",19,"Valle d'Aosta",0.74
"2014-04-12",20,"Veneto",9.92
"2014-04-13",1,"Abruzzo",8.57
"2014-04-13",2,"Apulia",12.36
"2014-04-13",3,"Basilicata",8.63
"2014-04-13",4,"Calabria",11.35
"2014-04-13",5,"Campania",11
"2014-04-13",6,"Emilia-Romagna",12
"2014-04-13",7,"Friuli-Venezia Giulia",8.58
"2014-04-13",8,"Lazio",11.15
"2014-04-13",9,"Liguria",12.11
"2014-04-13",10,"Lombardia",11.2
"2014-04-13",11,"Marche",10.56
"2014-04-13",12,"Molise",10
