"date","ID_1","NAME_1","t2m"
"2019-01-03",14,"Sardegna",6.51
"2019-01-03",15,"Sicily",7.66
"2019-01-03",16,"Toscana",2.16
"2019-01-03",17,"Trentino-Alto Adige",-7.97
"2019-01-03",18,"Umbria",1.88
"2019-01-03",19,"Valle d'Aosta",-12.76
"2019-01-03",20,"Veneto",0.48
"2019-01-04",1,"Abruzzo",-5.95
"2019-01-04",2,"Apulia",2.04
"2019-01-04",3,"Basilicata",-2.56
"2019-01-04",4,"Calabria",0.73
"2019-01-04",5,"Campania",-2.2
"2019-01-04",6,"Emilia-Romagna",-2.69
"2019-01-04",7,"Friuli-Venezia Giulia",-1.72
"2019-01-04",8,"Lazio",-2.18
"2019-01-04",9,"Liguria",1.72
"2019-01-04",10,"Lombardia",-2.69
"2019-01-04",11,"Marche",-0.33
"2019-01-04",12,"Molise",-3.32
"2019-01-04",13,"Piemonte",-3.65
"2019-01-04",14,"Sardegna",0.81
"2019-01-04",15,"Sicily",3.34
"2019-01-04",16,"Toscana",-1.56
"2019-01-04",17,"Trentino-Alto Adige",-9.36
"2019-01-04",18,"Umbria",-3.32
"2019-01-04",19,"Valle d'Aosta",-16.4
"2019-01-04",20,"Veneto",-2.5
"2019-01-05",1,"Abruzzo",-6.16
"2019-01-05",2,"Apulia",1.41
"2019-01-05",3,"Basilicata",-5.76
"2019-01-05",4,"Calabria",-1.61
"2019-01-05",5,"Campania",-3.17
"2019-01-05",6,"Emilia-Romagna",-1.47
"2019-01-05",7,"Friuli-Venezia Giulia",-1.51
"2019-01-05",8,"Lazio",-2.6
"2019-01-05",9,"Liguria",3.26
"2019-01-05",10,"Lombardia",-2.93
"2019-01-05",11,"Marche",-1.89
"2019-01-05",12,"Molise",-2.3
"2019-01-05",13,"Piemonte",-3.59
"2019-01-05",14,"Sardegna",0.54
"2019-01-05",15,"Sicily",-0.37
"2019-01-05",16,"Toscana",-0.93
"2019-01-05",17,"Trentino-Alto Adige",-7.69
"2019-01-05",18,"Umbria",-3.45
"2019-01-05",19,"Valle d'Aosta",-14.2
"2019-01-05",20,"Veneto",-1.74
"2019-01-06",1,"Abruzzo",-1.94
"2019-01-06",2,"Apulia",4.69
"2019-01-06",3,"Basilicata",0.05
"2019-01-06",4,"Calabria",3.98
"2019-01-06",5,"Campania",0.25
"2019-01-06",6,"Emilia-Romagna",-1.84
"2019-01-06",7,"Friuli-Venezia Giulia",-1.17
"2019-01-06",8,"Lazio",2.52
"2019-01-06",9,"Liguria",2.86
"2019-01-06",10,"Lombardia",-1.64
"2019-01-06",11,"Marche",0
"2019-01-06",12,"Molise",-1.09
"2019-01-06",13,"Piemonte",-1.9
"2019-01-06",14,"Sardegna",6.51
"2019-01-06",15,"Sicily",5.85
"2019-01-06",16,"Toscana",0.81
"2019-01-06",17,"Trentino-Alto Adige",-4.67
"2019-01-06",18,"Umbria",-0.31
"2019-01-06",19,"Valle d'Aosta",-12.08
"2019-01-06",20,"Veneto",-1.85
"2019-01-07",1,"Abruzzo",-0.46
"2019-01-07",2,"Apulia",5.37
"2019-01-07",3,"Basilicata",1
"2019-01-07",4,"Calabria",3.96
"2019-01-07",5,"Campania",1.79
"2019-01-07",6,"Emilia-Romagna",0.71
"2019-01-07",7,"Friuli-Venezia Giulia",0.55
"2019-01-07",8,"Lazio",1.81
"2019-01-07",9,"Liguria",5.84
"2019-01-07",10,"Lombardia",0.6
"2019-01-07",11,"Marche",2.16
"2019-01-07",12,"Molise",0.96
"2019-01-07",13,"Piemonte",-0.18
"2019-01-07",14,"Sardegna",3.35
"2019-01-07",15,"Sicily",4.44
"2019-01-07",16,"Toscana",2
"2019-01-07",17,"Trentino-Alto Adige",-3.65
"2019-01-07",18,"Umbria",-0.3
"2019-01-07",19,"Valle d'Aosta",-12.41
"2019-01-07",20,"Veneto",0.57
"2019-01-08",1,"Abruzzo",-1.63
"2019-01-08",2,"Apulia",3.6
"2019-01-08",3,"Basilicata",-0.26
"2019-01-08",4,"Calabria",2.94
"2019-01-08",5,"Campania",1.98
"2019-01-08",6,"Emilia-Romagna",-0.52
"2019-01-08",7,"Friuli-Venezia Giulia",2
"2019-01-08",8,"Lazio",1.85
"2019-01-08",9,"Liguria",5.03
"2019-01-08",10,"Lombardia",-1.52
"2019-01-08",11,"Marche",0.99
"2019-01-08",12,"Molise",-0.02
"2019-01-08",13,"Piemonte",-1.29
"2019-01-08",14,"Sardegna",3.94
"2019-01-08",15,"Sicily",5.15
"2019-01-08",16,"Toscana",1.23
"2019-01-08",17,"Trentino-Alto Adige",-6.34
"2019-01-08",18,"Umbria",-0.11
"2019-01-08",19,"Valle d'Aosta",-9.91
"2019-01-08",20,"Veneto",0.32
"2019-01-09",1,"Abruzzo",3.12
"2019-01-09",2,"Apulia",7.24
"2019-01-09",3,"Basilicata",4.53
"2019-01-09",4,"Calabria",7.04
"2019-01-09",5,"Campania",6.46
"2019-01-09",6,"Emilia-Romagna",0.43
"2019-01-09",7,"Friuli-Venezia Giulia",0.11
"2019-01-09",8,"Lazio",6.11
"2019-01-09",9,"Liguria",4.41
"2019-01-09",10,"Lombardia",0.15
"2019-01-09",11,"Marche",4.35
"2019-01-09",12,"Molise",4.05
"2019-01-09",13,"Piemonte",0.03
"2019-01-09",14,"Sardegna",9.83
"2019-01-09",15,"Sicily",8.88
"2019-01-09",16,"Toscana",2.91
"2019-01-09",17,"Trentino-Alto Adige",-3.35
"2019-01-09",18,"Umbria",4.09
"2019-01-09",19,"Valle d'Aosta",-8.41
"2019-01-09",20,"Veneto",-0.54
"2019-01-10",1,"Abruzzo",-0.65
"2019-01-10",2,"Apulia",5.99
"2019-01-10",3,"Basilicata",2.25
"2019-01-10",4,"Calabria",6.08
"2019-01-10",5,"Campania",3.27
"2019-01-10",6,"Emilia-Romagna",0.38
"2019-01-10",7,"Friuli-Venezia Giulia",-0.58
"2019-01-10",8,"Lazio",2.36
"2019-01-10",9,"Liguria",4.05
"2019-01-10",10,"Lombardia",-0.55
"2019-01-10",11,"Marche",2.22
"2019-01-10",12,"Molise",1.79
"2019-01-10",13,"Piemonte",-1.63
"2019-01-10",14,"Sardegna",5.06
"2019-01-10",15,"Sicily",8.15
"2019-01-10",16,"Toscana",1.44
"2019-01-10",17,"Trentino-Alto Adige",-9.46
"2019-01-10",18,"Umbria",0.62
"2019-01-10",19,"Valle d'Aosta",-11.58
"2019-01-10",20,"Veneto",-1.32
"2019-01-11",1,"Abruzzo",-2.17
"2019-01-11",2,"Apulia",4.05
"2019-01-11",3,"Basilicata",-1.35
"2019-01-11",4,"Calabria",2.32
"2019-01-11",5,"Campania",0.36
"2019-01-11",6,"Emilia-Romagna",-0.02
"2019-01-11",7,"Friuli-Venezia Giulia",-2.88
"2019-01-11",8,"Lazio",-0.06
"2019-01-11",9,"Liguria",2.68
"2019-01-11",10,"Lombardia",-3.17
"2019-01-11",11,"Marche",0.94
"2019-01-11",12,"Molise",0.16
"2019-01-11",13,"Piemonte",-4.48
"2019-01-11",14,"Sardegna",2.42
"2019-01-11",15,"Sicily",3.98
"2019-01-11",16,"Toscana",0.64
"2019-01-11",17,"Trentino-Alto Adige",-10.58
"2019-01-11",18,"Umbria",-0.65
"2019-01-11",19,"Valle d'Aosta",-17.19
"2019-01-11",20,"Veneto",-1.79
"2019-01-12",1,"Abruzzo",-3.93
"2019-01-12",2,"Apulia",4.88
"2019-01-12",3,"Basilicata",-0.04
"2019-01-12",4,"Calabria",3.29
"2019-01-12",5,"Campania",1.73
"2019-01-12",6,"Emilia-Romagna",-2.14
"2019-01-12",7,"Friuli-Venezia Giulia",-0.92
"2019-01-12",8,"Lazio",0.1
"2019-01-12",9,"Liguria",2.13
"2019-01-12",10,"Lombardia",-3.12
"2019-01-12",11,"Marche",-1.83
"2019-01-12",12,"Molise",-1.21
"2019-01-12",13,"Piemonte",-3.26
"2019-01-12",14,"Sardegna",2.14
"2019-01-12",15,"Sicily",4.08
"2019-01-12",16,"Toscana",-0.59
"2019-01-12",17,"Trentino-Alto Adige",-8.31
"2019-01-12",18,"Umbria",-2.55
"2019-01-12",19,"Valle d'Aosta",-12.8
"2019-01-12",20,"Veneto",-0.78
"2019-01-13",1,"Abruzzo",-2.54
"2019-01-13",2,"Apulia",5.49
"2019-01-13",3,"Basilicata",0.63
"2019-01-13",4,"Calabria",2.73
"2019-01-13",5,"Campania",1.95
"2019-01-13",6,"Emilia-Romagna",-0.08
"2019-01-13",7,"Friuli-Venezia Giulia",1.14
"2019-01-13",8,"Lazio",0.51
"2019-01-13",9,"Liguria",4.79
"2019-01-13",10,"Lombardia",-0.53
"2019-01-13",11,"Marche",-0.57
"2019-01-13",12,"Molise",-0.96
"2019-01-13",13,"Piemonte",-0.05
"2019-01-13",14,"Sardegna",5.85
"2019-01-13",15,"Sicily",4.08
"2019-01-13",16,"Toscana",0.9
"2019-01-13",17,"Trentino-Alto Adige",-4.7
"2019-01-13",18,"Umbria",-1.89
"2019-01-13",19,"Valle d'Aosta",-8.53
"2019-01-13",20,"Veneto",0
"2019-01-14",1,"Abruzzo",0.63
"2019-01-14",2,"Apulia",4.41
"2019-01-14",3,"Basilicata",1.48
"2019-01-14",4,"Calabria",4.46
"2019-01-14",5,"Campania",3.45
"2019-01-14",6,"Emilia-Romagna",4.16
"2019-01-14",7,"Friuli-Venezia Giulia",1.54
"2019-01-14",8,"Lazio",4.18
"2019-01-14",9,"Liguria",6.29
"2019-01-14",10,"Lombardia",2.51
"2019-01-14",11,"Marche",5.19
"2019-01-14",12,"Molise",1.92
"2019-01-14",13,"Piemonte",2.99
"2019-01-14",14,"Sardegna",11.03
"2019-01-14",15,"Sicily",7.73
"2019-01-14",16,"Toscana",3.75
"2019-01-14",17,"Trentino-Alto Adige",-2.01
"2019-01-14",18,"Umbria",2.62
"2019-01-14",19,"Valle d'Aosta",-3.73
"2019-01-14",20,"Veneto",0.66
"2019-01-15",1,"Abruzzo",0.26
"2019-01-15",2,"Apulia",7.7
"2019-01-15",3,"Basilicata",4.61
"2019-01-15",4,"Calabria",5.93
"2019-01-15",5,"Campania",4.24
"2019-01-15",6,"Emilia-Romagna",7.07
"2019-01-15",7,"Friuli-Venezia Giulia",1.07
"2019-01-15",8,"Lazio",3.84
"2019-01-15",9,"Liguria",8.28
"2019-01-15",10,"Lombardia",3.42
"2019-01-15",11,"Marche",5.87
"2019-01-15",12,"Molise",1.24
"2019-01-15",13,"Piemonte",1.7
"2019-01-15",14,"Sardegna",8.73
"2019-01-15",15,"Sicily",10.44
"2019-01-15",16,"Toscana",5.82
"2019-01-15",17,"Trentino-Alto Adige",-4.36
"2019-01-15",18,"Umbria",2.76
"2019-01-15",19,"Valle d'Aosta",-7.33
"2019-01-15",20,"Veneto",3
"2019-01-16",1,"Abruzzo",-1.67
"2019-01-16",2,"Apulia",3.12
"2019-01-16",3,"Basilicata",-1.21
"2019-01-16",4,"Calabria",2.09
"2019-01-16",5,"Campania",1.48
"2019-01-16",6,"Emilia-Romagna",1.16
"2019-01-16",7,"Friuli-Venezia Giulia",-1.77
"2019-01-16",8,"Lazio",2.69
"2019-01-16",9,"Liguria",5.04
"2019-01-16",10,"Lombardia",-2.21
"2019-01-16",11,"Marche",2.45
"2019-01-16",12,"Molise",-0.78
"2019-01-16",13,"Piemonte",-1.31
"2019-01-16",14,"Sardegna",4.18
"2019-01-16",15,"Sicily",4.63
"2019-01-16",16,"Toscana",2.92
"2019-01-16",17,"Trentino-Alto Adige",-8.23
"2019-01-16",18,"Umbria",0.02
"2019-01-16",19,"Valle d'Aosta",-9.57
"2019-01-16",20,"Veneto",-1.78
"2019-01-17",1,"Abruzzo",1.58
"2019-01-17",2,"Apulia",4.65
"2019-01-17",3,"Basilicata",0.13
"2019-01-17",4,"Calabria",3.21
"2019-01-17",5,"Campania",3.56
"2019-01-17",6,"Emilia-Romagna",5.44
"2019-01-17",7,"Friuli-Venezia Giulia",1.58
"2019-01-17",8,"Lazio",4.76
"2019-01-17",9,"Liguria",7.31
"2019-01-17",10,"Lombardia",3.13
"2019-01-17",11,"Marche",3.97
"2019-01-17",12,"Molise",2.4
"2019-01-17",13,"Piemonte",2.7
"2019-01-17",14,"Sardegna",7.13
"2019-01-17",15,"Sicily",6.11
"2019-01-17",16,"Toscana",6.62
"2019-01-17",17,"Trentino-Alto Adige",-4.88
"2019-01-17",18,"Umbria",3.74
"2019-01-17",19,"Valle d'Aosta",-7.65
"2019-01-17",20,"Veneto",2.75
"2019-01-18",1,"Abruzzo",5.19
"2019-01-18",2,"Apulia",7.93
"2019-01-18",3,"Basilicata",3.77
"2019-01-18",4,"Calabria",6.74
"2019-01-18",5,"Campania",8.07
"2019-01-18",6,"Emilia-Romagna",6.34
"2019-01-18",7,"Friuli-Venezia Giulia",4.37
"2019-01-18",8,"Lazio",8.17
"2019-01-18",9,"Liguria",6.69
"2019-01-18",10,"Lombardia",2.32
"2019-01-18",11,"Marche",6.35
"2019-01-18",12,"Molise",7.89
"2019-01-18",13,"Piemonte",0.84
"2019-01-18",14,"Sardegna",6.18
"2019-01-18",15,"Sicily",8.34
"2019-01-18",16,"Toscana",7.08
"2019-01-18",17,"Trentino-Alto Adige",-2.98
"2019-01-18",18,"Umbria",6.59
"2019-01-18",19,"Valle d'Aosta",-9.56
"2019-01-18",20,"Veneto",4.42
"2019-01-19",1,"Abruzzo",2.3
"2019-01-19",2,"Apulia",7.66
"2019-01-19",3,"Basilicata",4.77
"2019-01-19",4,"Calabria",6.51
"2019-01-19",5,"Campania",6.68
"2019-01-19",6,"Emilia-Romagna",4.29
"2019-01-19",7,"Friuli-Venezia Giulia",-2.73
"2019-01-19",8,"Lazio",5.23
"2019-01-19",9,"Liguria",4.02
"2019-01-19",10,"Lombardia",0.57
"2019-01-19",11,"Marche",5.85
"2019-01-19",12,"Molise",4.72
"2019-01-19",13,"Piemonte",-0.86
"2019-01-19",14,"Sardegna",5.85
"2019-01-19",15,"Sicily",6.5
"2019-01-19",16,"Toscana",3.99
"2019-01-19",17,"Trentino-Alto Adige",-10.8
"2019-01-19",18,"Umbria",3.2
"2019-01-19",19,"Valle d'Aosta",-10.75
"2019-01-19",20,"Veneto",1.22
"2019-01-20",1,"Abruzzo",0.75
"2019-01-20",2,"Apulia",5.79
"2019-01-20",3,"Basilicata",1.35
"2019-01-20",4,"Calabria",5.36
"2019-01-20",5,"Campania",3.52
"2019-01-20",6,"Emilia-Romagna",1.16
"2019-01-20",7,"Friuli-Venezia Giulia",-3.78
"2019-01-20",8,"Lazio",4.56
"2019-01-20",9,"Liguria",1.83
"2019-01-20",10,"Lombardia",-2.69
"2019-01-20",11,"Marche",4.91
"2019-01-20",12,"Molise",2.23
"2019-01-20",13,"Piemonte",-3.64
"2019-01-20",14,"Sardegna",5.1
"2019-01-20",15,"Sicily",5.7
"2019-01-20",16,"Toscana",3.16
"2019-01-20",17,"Trentino-Alto Adige",-11.74
"2019-01-20",18,"Umbria",3.95
"2019-01-20",19,"Valle d'Aosta",-14.88
"2019-01-20",20,"Veneto",-1.32
"2019-01-21",1,"Abruzzo",3.02
"2019-01-21",2,"Apulia",7.19
"2019-01-21",3,"Basilicata",3.11
"2019-01-21",4,"Calabria",5.25
"2019-01-21",5,"Campania",4.64
"2019-01-21",6,"Emilia-Romagna",1.52
"2019-01-21",7,"Friuli-Venezia Giulia",-3.73
"2019-01-21",8,"Lazio",5.33
"2019-01-21",9,"Liguria",1.92
"2019-01-21",10,"Lombardia",-3.91
"2019-01-21",11,"Marche",5.6
"2019-01-21",12,"Molise",4.76
"2019-01-21",13,"Piemonte",-4.9
"2019-01-21",14,"Sardegna",7.34
"2019-01-21",15,"Sicily",5.88
"2019-01-21",16,"Toscana",3.35
"2019-01-21",17,"Trentino-Alto Adige",-10.6
"2019-01-21",18,"Umbria",3.94
"2019-01-21",19,"Valle d'Aosta",-15.02
"2019-01-21",20,"Veneto",-1.75
"2019-01-22",1,"Abruzzo",2.35
"2019-01-22",2,"Apulia",8.51
"2019-01-22",3,"Basilicata",5.11
"2019-01-22",4,"Calabria",8.57
"2019-01-22",5,"Campania",6.7
"2019-01-22",6,"Emilia-Romagna",0.95
"2019-01-22",7,"Friuli-Venezia Giulia",-2.17
"2019-01-22",8,"Lazio",4.97
"2019-01-22",9,"Liguria",2.3
"2019-01-22",10,"Lombardia",-4.74
"2019-01-22",11,"Marche",3.87
"2019-01-22",12,"Molise",4.26
"2019-01-22",13,"Piemonte",-5.47
"2019-01-22",14,"Sardegna",6.32
"2019-01-22",15,"Sicily",9.53
"2019-01-22",16,"Toscana",2.73
"2019-01-22",17,"Trentino-Alto Adige",-12.32
"2019-01-22",18,"Umbria",2.66
"2019-01-22",19,"Valle d'Aosta",-17.65
"2019-01-22",20,"Veneto",-0.5
"2019-01-23",1,"Abruzzo",0.08
"2019-01-23",2,"Apulia",6.73
"2019-01-23",3,"Basilicata",4
"2019-01-23",4,"Calabria",6.71
"2019-01-23",5,"Campania",4.38
"2019-01-23",6,"Emilia-Romagna",0.03
"2019-01-23",7,"Friuli-Venezia Giulia",-0.32
"2019-01-23",8,"Lazio",2.3
"2019-01-23",9,"Liguria",1.03
"2019-01-23",10,"Lombardia",-3.93
"2019-01-23",11,"Marche",0.56
"2019-01-23",12,"Molise",1.03
"2019-01-23",13,"Piemonte",-6.4
"2019-01-23",14,"Sardegna",3.88
"2019-01-23",15,"Sicily",6.93
"2019-01-23",16,"Toscana",0.79
"2019-01-23",17,"Trentino-Alto Adige",-9.03
"2019-01-23",18,"Umbria",0.06
"2019-01-23",19,"Valle d'Aosta",-16.78
"2019-01-23",20,"Veneto",0.11
"2019-01-24",1,"Abruzzo",-1.79
"2019-01-24",2,"Apulia",4.43
"2019-01-24",3,"Basilicata",1.38
"2019-01-24",4,"Calabria",4.35
"2019-01-24",5,"Campania",3.18
"2019-01-24",6,"Emilia-Romagna",1.58
"2019-01-24",7,"Friuli-Venezia Giulia",-3.74
"2019-01-24",8,"Lazio",2.71
"2019-01-24",9,"Liguria",1.4
"2019-01-24",10,"Lombardia",-2.85
"2019-01-24",11,"Marche",2.31
"2019-01-24",12,"Molise",0.3
"2019-01-24",13,"Piemonte",-2.83
"2019-01-24",14,"Sardegna",5.14
"2019-01-24",15,"Sicily",5.48
"2019-01-24",16,"Toscana",2.47
"2019-01-24",17,"Trentino-Alto Adige",-10.79
"2019-01-24",18,"Umbria",0.1
"2019-01-24",19,"Valle d'Aosta",-16
"2019-01-24",20,"Veneto",-0.59
"2019-01-25",1,"Abruzzo",2.55
"2019-01-25",2,"Apulia",8.55
"2019-01-25",3,"Basilicata",3.84
"2019-01-25",4,"Calabria",3.12
"2019-01-25",5,"Campania",5.38
"2019-01-25",6,"Emilia-Romagna",-0.78
"2019-01-25",7,"Friuli-Venezia Giulia",-3.66
"2019-01-25",8,"Lazio",3.85
"2019-01-25",9,"Liguria",0.88
"2019-01-25",10,"Lombardia",-4.58
"2019-01-25",11,"Marche",3.35
"2019-01-25",12,"Molise",4.97
"2019-01-25",13,"Piemonte",-5.81
"2019-01-25",14,"Sardegna",6.98
"2019-01-25",15,"Sicily",4.19
"2019-01-25",16,"Toscana",1.92
"2019-01-25",17,"Trentino-Alto Adige",-11.7
"2019-01-25",18,"Umbria",2.38
"2019-01-25",19,"Valle d'Aosta",-16.72
"2019-01-25",20,"Veneto",-1.64
"2019-01-26",1,"Abruzzo",-0.34
"2019-01-26",2,"Apulia",6.28
"2019-01-26",3,"Basilicata",1.59
"2019-01-26",4,"Calabria",4.31
"2019-01-26",5,"Campania",2.49
"2019-01-26",6,"Emilia-Romagna",-3.04
"2019-01-26",7,"Friuli-Venezia Giulia",-5.53
"2019-01-26",8,"Lazio",2.12
"2019-01-26",9,"Liguria",-0.26
"2019-01-26",10,"Lombardia",-4.82
"2019-01-26",11,"Marche",1.45
"2019-01-26",12,"Molise",0.88
"2019-01-26",13,"Piemonte",-5.36
"2019-01-26",14,"Sardegna",4.12
"2019-01-26",15,"Sicily",6.62
"2019-01-26",16,"Toscana",0.04
"2019-01-26",17,"Trentino-Alto Adige",-12.56
"2019-01-26",18,"Umbria",0.19
"2019-01-26",19,"Valle d'Aosta",-12.95
"2019-01-26",20,"Veneto",-2.49
"2019-01-27",1,"Abruzzo",-1.39
"2019-01-27",2,"Apulia",5.61
"2019-01-27",3,"Basilicata",-0.32
"2019-01-27",4,"Calabria",3.16
"2019-01-27",5,"Campania",1.3
"2019-01-27",6,"Emilia-Romagna",-1.47
"2019-01-27",7,"Friuli-Venezia Giulia",-1.56
"2019-01-27",8,"Lazio",1.94
"2019-01-27",9,"Liguria",3.03
"2019-01-27",10,"Lombardia",-3.43
"2019-01-27",11,"Marche",-0.69
"2019-01-27",12,"Molise",-0.6
"2019-01-27",13,"Piemonte",-3.38
"2019-01-27",14,"Sardegna",7.69
"2019-01-27",15,"Sicily",5.14
"2019-01-27",16,"Toscana",1.08
"2019-01-27",17,"Trentino-Alto Adige",-8.88
"2019-01-27",18,"Umbria",-0.87
"2019-01-27",19,"Valle d'Aosta",-13.82
"2019-01-27",20,"Veneto",-1.55
"2019-01-28",1,"Abruzzo",5.08
"2019-01-28",2,"Apulia",8.73
"2019-01-28",3,"Basilicata",4.93
"2019-01-28",4,"Calabria",6.05
"2019-01-28",5,"Campania",8.68
"2019-01-28",6,"Emilia-Romagna",3.09
"2019-01-28",7,"Friuli-Venezia Giulia",2.42
"2019-01-28",8,"Lazio",8.31
"2019-01-28",9,"Liguria",3.43
"2019-01-28",10,"Lombardia",-0.08
"2019-01-28",11,"Marche",6.75
"2019-01-28",12,"Molise",7.65
"2019-01-28",13,"Piemonte",-2.01
"2019-01-28",14,"Sardegna",8.57
"2019-01-28",15,"Sicily",9.39
"2019-01-28",16,"Toscana",6.96
"2019-01-28",17,"Trentino-Alto Adige",-4.65
"2019-01-28",18,"Umbria",6.96
"2019-01-28",19,"Valle d'Aosta",-10.79
"2019-01-28",20,"Veneto",2.31
"2019-01-29",1,"Abruzzo",-0.84
"2019-01-29",2,"Apulia",6.99
"2019-01-29",3,"Basilicata",4.25
"2019-01-29",4,"Calabria",6.19
"2019-01-29",5,"Campania",3.69
"2019-01-29",6,"Emilia-Romagna",0.94
"2019-01-29",7,"Friuli-Venezia Giulia",-4.01
"2019-01-29",8,"Lazio",1.12
"2019-01-29",9,"Liguria",2.42
"2019-01-29",10,"Lombardia",-2.72
"2019-01-29",11,"Marche",2.93
"2019-01-29",12,"Molise",0.58
"2019-01-29",13,"Piemonte",-3.2
"2019-01-29",14,"Sardegna",6.14
"2019-01-29",15,"Sicily",6.54
"2019-01-29",16,"Toscana",1.74
"2019-01-29",17,"Trentino-Alto Adige",-10.26
"2019-01-29",18,"Umbria",0.54
"2019-01-29",19,"Valle d'Aosta",-11.84
"2019-01-29",20,"Veneto",-1.47
"2019-01-30",1,"Abruzzo",-0.02
"2019-01-30",2,"Apulia",6.42
"2019-01-30",3,"Basilicata",2.45
"2019-01-30",4,"Calabria",4.69
"2019-01-30",5,"Campania",3.17
"2019-01-30",6,"Emilia-Romagna",0.5
"2019-01-30",7,"Friuli-Venezia Giulia",-3.77
"2019-01-30",8,"Lazio",1.3
"2019-01-30",9,"Liguria",3.08
"2019-01-30",10,"Lombardia",-0.58
"2019-01-30",11,"Marche",0.19
"2019-01-30",12,"Molise",2.61
"2019-01-30",13,"Piemonte",-1.74
"2019-01-30",14,"Sardegna",5.56
"2019-01-30",15,"Sicily",6
"2019-01-30",16,"Toscana",1.5
"2019-01-30",17,"Trentino-Alto Adige",-9.51
"2019-01-30",18,"Umbria",-0.52
"2019-01-30",19,"Valle d'Aosta",-10.96
"2019-01-30",20,"Veneto",-0.21
"2019-01-31",1,"Abruzzo",-1.53
"2019-01-31",2,"Apulia",6.08
"2019-01-31",3,"Basilicata",2.02
"2019-01-31",4,"Calabria",5.32
"2019-01-31",5,"Campania",2.78
"2019-01-31",6,"Emilia-Romagna",0.67
"2019-01-31",7,"Friuli-Venezia Giulia",-2.45
"2019-01-31",8,"Lazio",1.62
"2019-01-31",9,"Liguria",0.4
"2019-01-31",10,"Lombardia",-2.31
"2019-01-31",11,"Marche",0.79
"2019-01-31",12,"Molise",0.8
"2019-01-31",13,"Piemonte",-4.53
"2019-01-31",14,"Sardegna",6.67
"2019-01-31",15,"Sicily",6.74
"2019-01-31",16,"Toscana",1.19
"2019-01-31",17,"Trentino-Alto Adige",-6.6
"2019-01-31",18,"Umbria",-0.11
"2019-01-31",19,"Valle d'Aosta",-15.29
"2019-01-31",20,"Veneto",0.86
"2019-02-01",1,"Abruzzo",3.64
"2019-02-01",2,"Apulia",8.66
"2019-02-01",3,"Basilicata",5.98
"2019-02-01",4,"Calabria",6.98
"2019-02-01",5,"Campania",8.21
"2019-02-01",6,"Emilia-Romagna",2.68
"2019-02-01",7,"Friuli-Venezia Giulia",-0.58
"2019-02-01",8,"Lazio",7.19
"2019-02-01",9,"Liguria",2.83
"2019-02-01",10,"Lombardia",-0.25
"2019-02-01",11,"Marche",5.49
"2019-02-01",12,"Molise",6.65
"2019-02-01",13,"Piemonte",-1.53
"2019-02-01",14,"Sardegna",11.66
"2019-02-01",15,"Sicily",9.2
"2019-02-01",16,"Toscana",6.23
"2019-02-01",17,"Trentino-Alto Adige",-5.61
"2019-02-01",18,"Umbria",5.34
"2019-02-01",19,"Valle d'Aosta",-9.62
"2019-02-01",20,"Veneto",1.37
"2019-02-02",1,"Abruzzo",9.69
