"date","ID_1","NAME_1","t2m"
"2000-03-25",14,"Sardegna",12.18
"2000-03-25",15,"Sicily",9.19
"2000-03-25",16,"Toscana",9.24
"2000-03-25",17,"Trentino-Alto Adige",1.87
"2000-03-25",18,"Umbria",7.35
"2000-03-25",19,"Valle d'Aosta",-3.19
"2000-03-25",20,"Veneto",8.43
"2000-03-26",1,"Abruzzo",7.29
"2000-03-26",2,"Apulia",12.01
"2000-03-26",3,"Basilicata",10.37
"2000-03-26",4,"Calabria",11.51
"2000-03-26",5,"Campania",10.42
"2000-03-26",6,"Emilia-Romagna",9.01
"2000-03-26",7,"Friuli-Venezia Giulia",7.84
"2000-03-26",8,"Lazio",9.85
"2000-03-26",9,"Liguria",8.8
"2000-03-26",10,"Lombardia",7.66
"2000-03-26",11,"Marche",8.94
"2000-03-26",12,"Molise",8.84
"2000-03-26",13,"Piemonte",6.9
"2000-03-26",14,"Sardegna",11.17
"2000-03-26",15,"Sicily",11.66
"2000-03-26",16,"Toscana",9.07
"2000-03-26",17,"Trentino-Alto Adige",2.01
"2000-03-26",18,"Umbria",8.46
"2000-03-26",19,"Valle d'Aosta",-2.63
"2000-03-26",20,"Veneto",8.55
"2000-03-27",1,"Abruzzo",7.92
"2000-03-27",2,"Apulia",12.23
"2000-03-27",3,"Basilicata",9.29
"2000-03-27",4,"Calabria",10.8
"2000-03-27",5,"Campania",10.28
"2000-03-27",6,"Emilia-Romagna",10.11
"2000-03-27",7,"Friuli-Venezia Giulia",6.51
"2000-03-27",8,"Lazio",9.34
"2000-03-27",9,"Liguria",8.29
"2000-03-27",10,"Lombardia",5.45
"2000-03-27",11,"Marche",9.68
"2000-03-27",12,"Molise",9.52
"2000-03-27",13,"Piemonte",3.6
"2000-03-27",14,"Sardegna",10.11
"2000-03-27",15,"Sicily",11.15
"2000-03-27",16,"Toscana",9.34
"2000-03-27",17,"Trentino-Alto Adige",-0.65
"2000-03-27",18,"Umbria",8.78
"2000-03-27",19,"Valle d'Aosta",-5.75
"2000-03-27",20,"Veneto",7.04
"2000-03-28",1,"Abruzzo",7.6
"2000-03-28",2,"Apulia",12.55
"2000-03-28",3,"Basilicata",10.13
"2000-03-28",4,"Calabria",9.63
"2000-03-28",5,"Campania",11.14
"2000-03-28",6,"Emilia-Romagna",6.76
"2000-03-28",7,"Friuli-Venezia Giulia",3.65
"2000-03-28",8,"Lazio",10.28
"2000-03-28",9,"Liguria",5.71
"2000-03-28",10,"Lombardia",3.5
"2000-03-28",11,"Marche",8.53
"2000-03-28",12,"Molise",9.75
"2000-03-28",13,"Piemonte",1.16
"2000-03-28",14,"Sardegna",10.97
"2000-03-28",15,"Sicily",9.43
"2000-03-28",16,"Toscana",7.81
"2000-03-28",17,"Trentino-Alto Adige",-2.44
"2000-03-28",18,"Umbria",8.29
"2000-03-28",19,"Valle d'Aosta",-9.56
"2000-03-28",20,"Veneto",4.27
"2000-03-29",1,"Abruzzo",7.5
"2000-03-29",2,"Apulia",13.41
"2000-03-29",3,"Basilicata",10
"2000-03-29",4,"Calabria",12.12
"2000-03-29",5,"Campania",11.41
"2000-03-29",6,"Emilia-Romagna",8.48
"2000-03-29",7,"Friuli-Venezia Giulia",5.44
"2000-03-29",8,"Lazio",11.81
"2000-03-29",9,"Liguria",5.31
"2000-03-29",10,"Lombardia",4.64
"2000-03-29",11,"Marche",8.64
"2000-03-29",12,"Molise",10.71
"2000-03-29",13,"Piemonte",2.16
"2000-03-29",14,"Sardegna",11.48
"2000-03-29",15,"Sicily",12.6
"2000-03-29",16,"Toscana",11.14
"2000-03-29",17,"Trentino-Alto Adige",-1.99
"2000-03-29",18,"Umbria",10.63
"2000-03-29",19,"Valle d'Aosta",-5.46
"2000-03-29",20,"Veneto",6.3
"2000-03-30",1,"Abruzzo",4.91
"2000-03-30",2,"Apulia",12.34
"2000-03-30",3,"Basilicata",9.72
"2000-03-30",4,"Calabria",11.41
"2000-03-30",5,"Campania",8.33
"2000-03-30",6,"Emilia-Romagna",6.71
"2000-03-30",7,"Friuli-Venezia Giulia",3.72
"2000-03-30",8,"Lazio",6.47
"2000-03-30",9,"Liguria",4.74
"2000-03-30",10,"Lombardia",2.25
"2000-03-30",11,"Marche",6.98
"2000-03-30",12,"Molise",6.75
"2000-03-30",13,"Piemonte",-0.19
"2000-03-30",14,"Sardegna",7.33
"2000-03-30",15,"Sicily",10.77
"2000-03-30",16,"Toscana",6.38
"2000-03-30",17,"Trentino-Alto Adige",-2.55
"2000-03-30",18,"Umbria",4.97
"2000-03-30",19,"Valle d'Aosta",-7.72
"2000-03-30",20,"Veneto",4.62
"2000-03-31",1,"Abruzzo",3.34
"2000-03-31",2,"Apulia",9.25
"2000-03-31",3,"Basilicata",6.86
"2000-03-31",4,"Calabria",9.75
"2000-03-31",5,"Campania",6.91
"2000-03-31",6,"Emilia-Romagna",8.85
"2000-03-31",7,"Friuli-Venezia Giulia",3.35
"2000-03-31",8,"Lazio",6.14
"2000-03-31",9,"Liguria",7.06
"2000-03-31",10,"Lombardia",2.88
"2000-03-31",11,"Marche",7.97
"2000-03-31",12,"Molise",4.39
"2000-03-31",13,"Piemonte",1.27
"2000-03-31",14,"Sardegna",7.97
"2000-03-31",15,"Sicily",11.79
"2000-03-31",16,"Toscana",7.28
"2000-03-31",17,"Trentino-Alto Adige",-3.71
"2000-03-31",18,"Umbria",6.53
"2000-03-31",19,"Valle d'Aosta",-8.66
"2000-03-31",20,"Veneto",4.9
"2000-04-01",1,"Abruzzo",6.89
"2000-04-01",2,"Apulia",12.52
"2000-04-01",3,"Basilicata",10.93
"2000-04-01",4,"Calabria",12.88
"2000-04-01",5,"Campania",10.98
"2000-04-01",6,"Emilia-Romagna",8.31
"2000-04-01",7,"Friuli-Venezia Giulia",5.57
"2000-04-01",8,"Lazio",9.61
"2000-04-01",9,"Liguria",6.13
"2000-04-01",10,"Lombardia",5.1
"2000-04-01",11,"Marche",7.27
"2000-04-01",12,"Molise",9.01
"2000-04-01",13,"Piemonte",3.92
"2000-04-01",14,"Sardegna",11.79
"2000-04-01",15,"Sicily",13.08
"2000-04-01",16,"Toscana",8.19
"2000-04-01",17,"Trentino-Alto Adige",-1.49
"2000-04-01",18,"Umbria",6.93
"2000-04-01",19,"Valle d'Aosta",-4.65
"2000-04-01",20,"Veneto",7.18
"2000-04-02",1,"Abruzzo",4.3
"2000-04-02",2,"Apulia",10.57
"2000-04-02",3,"Basilicata",7.09
"2000-04-02",4,"Calabria",9.1
"2000-04-02",5,"Campania",8.1
"2000-04-02",6,"Emilia-Romagna",6.83
"2000-04-02",7,"Friuli-Venezia Giulia",2.29
"2000-04-02",8,"Lazio",6.05
"2000-04-02",9,"Liguria",6.29
"2000-04-02",10,"Lombardia",3.23
"2000-04-02",11,"Marche",6.95
"2000-04-02",12,"Molise",5.22
"2000-04-02",13,"Piemonte",1.43
"2000-04-02",14,"Sardegna",7.44
"2000-04-02",15,"Sicily",8.86
"2000-04-02",16,"Toscana",6.58
"2000-04-02",17,"Trentino-Alto Adige",-4.32
"2000-04-02",18,"Umbria",4.9
"2000-04-02",19,"Valle d'Aosta",-8.11
"2000-04-02",20,"Veneto",4.56
"2000-04-03",1,"Abruzzo",7.84
"2000-04-03",2,"Apulia",11.67
"2000-04-03",3,"Basilicata",9.09
"2000-04-03",4,"Calabria",11.07
"2000-04-03",5,"Campania",10.08
"2000-04-03",6,"Emilia-Romagna",9.47
"2000-04-03",7,"Friuli-Venezia Giulia",5.73
"2000-04-03",8,"Lazio",11.16
"2000-04-03",9,"Liguria",8.78
"2000-04-03",10,"Lombardia",6.76
"2000-04-03",11,"Marche",9.59
"2000-04-03",12,"Molise",9.25
"2000-04-03",13,"Piemonte",6.22
"2000-04-03",14,"Sardegna",14.78
"2000-04-03",15,"Sicily",13.8
"2000-04-03",16,"Toscana",9.95
"2000-04-03",17,"Trentino-Alto Adige",-0.66
"2000-04-03",18,"Umbria",8.09
"2000-04-03",19,"Valle d'Aosta",-2.48
"2000-04-03",20,"Veneto",7.48
"2000-04-04",1,"Abruzzo",9.4
"2000-04-04",2,"Apulia",13.56
"2000-04-04",3,"Basilicata",11.74
"2000-04-04",4,"Calabria",13.55
"2000-04-04",5,"Campania",12.41
"2000-04-04",6,"Emilia-Romagna",9.36
"2000-04-04",7,"Friuli-Venezia Giulia",7.84
"2000-04-04",8,"Lazio",10.75
"2000-04-04",9,"Liguria",7.81
"2000-04-04",10,"Lombardia",6.43
"2000-04-04",11,"Marche",10.74
"2000-04-04",12,"Molise",10.44
"2000-04-04",13,"Piemonte",4.94
"2000-04-04",14,"Sardegna",11.08
"2000-04-04",15,"Sicily",13.26
"2000-04-04",16,"Toscana",10.46
"2000-04-04",17,"Trentino-Alto Adige",1.24
"2000-04-04",18,"Umbria",10.89
"2000-04-04",19,"Valle d'Aosta",-3.73
"2000-04-04",20,"Veneto",7.85
"2000-04-05",1,"Abruzzo",8.28
"2000-04-05",2,"Apulia",14.59
"2000-04-05",3,"Basilicata",12.18
"2000-04-05",4,"Calabria",12.72
"2000-04-05",5,"Campania",11.5
"2000-04-05",6,"Emilia-Romagna",9.44
"2000-04-05",7,"Friuli-Venezia Giulia",4.5
"2000-04-05",8,"Lazio",9.81
"2000-04-05",9,"Liguria",8.05
"2000-04-05",10,"Lombardia",5.38
"2000-04-05",11,"Marche",8.32
"2000-04-05",12,"Molise",9.72
"2000-04-05",13,"Piemonte",3.65
"2000-04-05",14,"Sardegna",10.4
"2000-04-05",15,"Sicily",12.29
"2000-04-05",16,"Toscana",8.87
"2000-04-05",17,"Trentino-Alto Adige",-0.06
"2000-04-05",18,"Umbria",7.41
"2000-04-05",19,"Valle d'Aosta",-4.96
"2000-04-05",20,"Veneto",6.27
"2000-04-06",1,"Abruzzo",7.45
"2000-04-06",2,"Apulia",12.76
"2000-04-06",3,"Basilicata",10.33
"2000-04-06",4,"Calabria",11.27
"2000-04-06",5,"Campania",10.05
"2000-04-06",6,"Emilia-Romagna",10.94
"2000-04-06",7,"Friuli-Venezia Giulia",7.22
"2000-04-06",8,"Lazio",9
"2000-04-06",9,"Liguria",9.83
"2000-04-06",10,"Lombardia",6.46
"2000-04-06",11,"Marche",10.18
"2000-04-06",12,"Molise",8.93
"2000-04-06",13,"Piemonte",5.02
"2000-04-06",14,"Sardegna",10.47
"2000-04-06",15,"Sicily",11.13
"2000-04-06",16,"Toscana",9.52
"2000-04-06",17,"Trentino-Alto Adige",1.26
"2000-04-06",18,"Umbria",8.48
"2000-04-06",19,"Valle d'Aosta",-3.54
"2000-04-06",20,"Veneto",8.14
"2000-04-07",1,"Abruzzo",7.16
"2000-04-07",2,"Apulia",11.84
"2000-04-07",3,"Basilicata",8.79
"2000-04-07",4,"Calabria",9.6
"2000-04-07",5,"Campania",8.75
"2000-04-07",6,"Emilia-Romagna",9.44
"2000-04-07",7,"Friuli-Venezia Giulia",3.35
"2000-04-07",8,"Lazio",7.43
"2000-04-07",9,"Liguria",7.95
"2000-04-07",10,"Lombardia",6.34
"2000-04-07",11,"Marche",8.83
"2000-04-07",12,"Molise",8.6
"2000-04-07",13,"Piemonte",4.61
"2000-04-07",14,"Sardegna",7.66
"2000-04-07",15,"Sicily",9.55
"2000-04-07",16,"Toscana",8.88
"2000-04-07",17,"Trentino-Alto Adige",-3.35
"2000-04-07",18,"Umbria",7.4
"2000-04-07",19,"Valle d'Aosta",-3.32
"2000-04-07",20,"Veneto",7.03
"2000-04-08",1,"Abruzzo",0.77
"2000-04-08",2,"Apulia",8.11
"2000-04-08",3,"Basilicata",4
"2000-04-08",4,"Calabria",8.1
"2000-04-08",5,"Campania",5.24
"2000-04-08",6,"Emilia-Romagna",4.29
"2000-04-08",7,"Friuli-Venezia Giulia",3.37
"2000-04-08",8,"Lazio",5.25
"2000-04-08",9,"Liguria",7.25
"2000-04-08",10,"Lombardia",2.95
"2000-04-08",11,"Marche",2.8
"2000-04-08",12,"Molise",2.21
"2000-04-08",13,"Piemonte",2.02
"2000-04-08",14,"Sardegna",7.71
"2000-04-08",15,"Sicily",7.91
"2000-04-08",16,"Toscana",4.69
"2000-04-08",17,"Trentino-Alto Adige",-3.34
"2000-04-08",18,"Umbria",1.29
"2000-04-08",19,"Valle d'Aosta",-5.8
"2000-04-08",20,"Veneto",4.35
"2000-04-09",1,"Abruzzo",3.74
"2000-04-09",2,"Apulia",7.75
"2000-04-09",3,"Basilicata",4.1
"2000-04-09",4,"Calabria",7.96
"2000-04-09",5,"Campania",6
"2000-04-09",6,"Emilia-Romagna",7.06
"2000-04-09",7,"Friuli-Venezia Giulia",4.85
"2000-04-09",8,"Lazio",6.96
"2000-04-09",9,"Liguria",7.67
"2000-04-09",10,"Lombardia",5.67
"2000-04-09",11,"Marche",5.6
"2000-04-09",12,"Molise",4.39
"2000-04-09",13,"Piemonte",4.87
"2000-04-09",14,"Sardegna",11.11
"2000-04-09",15,"Sicily",10.84
"2000-04-09",16,"Toscana",7.28
"2000-04-09",17,"Trentino-Alto Adige",-1.58
"2000-04-09",18,"Umbria",5.16
"2000-04-09",19,"Valle d'Aosta",-4.04
"2000-04-09",20,"Veneto",6.02
"2000-04-10",1,"Abruzzo",6.38
"2000-04-10",2,"Apulia",9.88
"2000-04-10",3,"Basilicata",6.3
"2000-04-10",4,"Calabria",8.74
"2000-04-10",5,"Campania",8.75
"2000-04-10",6,"Emilia-Romagna",9.26
"2000-04-10",7,"Friuli-Venezia Giulia",6.28
"2000-04-10",8,"Lazio",8.98
"2000-04-10",9,"Liguria",6.12
"2000-04-10",10,"Lombardia",6.51
"2000-04-10",11,"Marche",8.56
"2000-04-10",12,"Molise",7.77
"2000-04-10",13,"Piemonte",3.65
"2000-04-10",14,"Sardegna",12.81
"2000-04-10",15,"Sicily",10.73
"2000-04-10",16,"Toscana",8.17
"2000-04-10",17,"Trentino-Alto Adige",0.04
"2000-04-10",18,"Umbria",7.52
"2000-04-10",19,"Valle d'Aosta",-4.06
"2000-04-10",20,"Veneto",8.08
"2000-04-11",1,"Abruzzo",7.61
"2000-04-11",2,"Apulia",10.7
"2000-04-11",3,"Basilicata",8.86
"2000-04-11",4,"Calabria",10.8
"2000-04-11",5,"Campania",9.31
"2000-04-11",6,"Emilia-Romagna",8.42
"2000-04-11",7,"Friuli-Venezia Giulia",6.83
"2000-04-11",8,"Lazio",10.41
"2000-04-11",9,"Liguria",7.69
"2000-04-11",10,"Lombardia",6.37
"2000-04-11",11,"Marche",9.03
"2000-04-11",12,"Molise",7.94
"2000-04-11",13,"Piemonte",4.86
"2000-04-11",14,"Sardegna",12.33
"2000-04-11",15,"Sicily",10.6
"2000-04-11",16,"Toscana",9.6
"2000-04-11",17,"Trentino-Alto Adige",0.46
"2000-04-11",18,"Umbria",9.12
"2000-04-11",19,"Valle d'Aosta",-2.56
"2000-04-11",20,"Veneto",7.37
"2000-04-12",1,"Abruzzo",7.4
"2000-04-12",2,"Apulia",12.29
"2000-04-12",3,"Basilicata",9.71
"2000-04-12",4,"Calabria",11.28
"2000-04-12",5,"Campania",11.02
"2000-04-12",6,"Emilia-Romagna",9.59
"2000-04-12",7,"Friuli-Venezia Giulia",7.67
"2000-04-12",8,"Lazio",9.5
"2000-04-12",9,"Liguria",8.93
"2000-04-12",10,"Lombardia",7.41
"2000-04-12",11,"Marche",8.9
"2000-04-12",12,"Molise",9.82
"2000-04-12",13,"Piemonte",6.14
"2000-04-12",14,"Sardegna",10.86
"2000-04-12",15,"Sicily",11.8
"2000-04-12",16,"Toscana",9.36
"2000-04-12",17,"Trentino-Alto Adige",1.5
"2000-04-12",18,"Umbria",8.67
"2000-04-12",19,"Valle d'Aosta",-1.73
"2000-04-12",20,"Veneto",8.65
"2000-04-13",1,"Abruzzo",9.1
"2000-04-13",2,"Apulia",12.73
"2000-04-13",3,"Basilicata",9.69
"2000-04-13",4,"Calabria",10.56
"2000-04-13",5,"Campania",10.85
"2000-04-13",6,"Emilia-Romagna",11.86
"2000-04-13",7,"Friuli-Venezia Giulia",7.84
"2000-04-13",8,"Lazio",11.48
"2000-04-13",9,"Liguria",9.69
"2000-04-13",10,"Lombardia",7.65
"2000-04-13",11,"Marche",11.58
"2000-04-13",12,"Molise",10.58
"2000-04-13",13,"Piemonte",5.74
"2000-04-13",14,"Sardegna",12.16
"2000-04-13",15,"Sicily",9.91
"2000-04-13",16,"Toscana",11.73
"2000-04-13",17,"Trentino-Alto Adige",1.39
"2000-04-13",18,"Umbria",11.06
"2000-04-13",19,"Valle d'Aosta",-3.7
"2000-04-13",20,"Veneto",9.41
"2000-04-14",1,"Abruzzo",7.58
"2000-04-14",2,"Apulia",11.96
"2000-04-14",3,"Basilicata",8.29
"2000-04-14",4,"Calabria",10.71
"2000-04-14",5,"Campania",10.03
"2000-04-14",6,"Emilia-Romagna",11.54
"2000-04-14",7,"Friuli-Venezia Giulia",9.3
"2000-04-14",8,"Lazio",10.1
"2000-04-14",9,"Liguria",9.66
"2000-04-14",10,"Lombardia",8.47
"2000-04-14",11,"Marche",10.51
"2000-04-14",12,"Molise",9.67
"2000-04-14",13,"Piemonte",6.54
"2000-04-14",14,"Sardegna",11.65
"2000-04-14",15,"Sicily",10.88
"2000-04-14",16,"Toscana",10.97
"2000-04-14",17,"Trentino-Alto Adige",3.12
"2000-04-14",18,"Umbria",9.49
"2000-04-14",19,"Valle d'Aosta",-3.85
"2000-04-14",20,"Veneto",10.44
"2000-04-15",1,"Abruzzo",10.55
"2000-04-15",2,"Apulia",15.26
"2000-04-15",3,"Basilicata",12.72
"2000-04-15",4,"Calabria",14.02
"2000-04-15",5,"Campania",13.95
"2000-04-15",6,"Emilia-Romagna",11.65
"2000-04-15",7,"Friuli-Venezia Giulia",9.23
"2000-04-15",8,"Lazio",13.73
"2000-04-15",9,"Liguria",10.71
"2000-04-15",10,"Lombardia",8.65
"2000-04-15",11,"Marche",11.27
"2000-04-15",12,"Molise",13.26
"2000-04-15",13,"Piemonte",8.61
"2000-04-15",14,"Sardegna",12.02
"2000-04-15",15,"Sicily",14.05
"2000-04-15",16,"Toscana",12.5
"2000-04-15",17,"Trentino-Alto Adige",2.76
"2000-04-15",18,"Umbria",12.04
"2000-04-15",19,"Valle d'Aosta",0.14
"2000-04-15",20,"Veneto",10.02
"2000-04-16",1,"Abruzzo",11.34
"2000-04-16",2,"Apulia",13.78
"2000-04-16",3,"Basilicata",11.49
"2000-04-16",4,"Calabria",12.14
"2000-04-16",5,"Campania",12.09
"2000-04-16",6,"Emilia-Romagna",10.72
"2000-04-16",7,"Friuli-Venezia Giulia",8.84
"2000-04-16",8,"Lazio",12.39
"2000-04-16",9,"Liguria",8.98
"2000-04-16",10,"Lombardia",6.83
"2000-04-16",11,"Marche",12.61
"2000-04-16",12,"Molise",11.39
"2000-04-16",13,"Piemonte",5.2
"2000-04-16",14,"Sardegna",10.62
"2000-04-16",15,"Sicily",11.62
"2000-04-16",16,"Toscana",10.13
"2000-04-16",17,"Trentino-Alto Adige",1.25
"2000-04-16",18,"Umbria",10.97
"2000-04-16",19,"Valle d'Aosta",-4.44
"2000-04-16",20,"Veneto",8.35
"2000-04-17",1,"Abruzzo",11.24
"2000-04-17",2,"Apulia",13.09
"2000-04-17",3,"Basilicata",11.25
"2000-04-17",4,"Calabria",12.81
"2000-04-17",5,"Campania",11.26
"2000-04-17",6,"Emilia-Romagna",11.03
"2000-04-17",7,"Friuli-Venezia Giulia",8.97
"2000-04-17",8,"Lazio",12.86
"2000-04-17",9,"Liguria",9.16
"2000-04-17",10,"Lombardia",8.07
"2000-04-17",11,"Marche",12.23
"2000-04-17",12,"Molise",10.92
"2000-04-17",13,"Piemonte",5.66
"2000-04-17",14,"Sardegna",15.03
"2000-04-17",15,"Sicily",12.8
"2000-04-17",16,"Toscana",12.38
"2000-04-17",17,"Trentino-Alto Adige",3.38
"2000-04-17",18,"Umbria",11.56
"2000-04-17",19,"Valle d'Aosta",-2.54
"2000-04-17",20,"Veneto",10.3
"2000-04-18",1,"Abruzzo",11.31
"2000-04-18",2,"Apulia",13.86
"2000-04-18",3,"Basilicata",11.86
"2000-04-18",4,"Calabria",12.83
"2000-04-18",5,"Campania",13.2
"2000-04-18",6,"Emilia-Romagna",11.01
"2000-04-18",7,"Friuli-Venezia Giulia",8.65
"2000-04-18",8,"Lazio",12.23
"2000-04-18",9,"Liguria",9.45
"2000-04-18",10,"Lombardia",7.81
"2000-04-18",11,"Marche",11.21
"2000-04-18",12,"Molise",12.42
"2000-04-18",13,"Piemonte",5.85
"2000-04-18",14,"Sardegna",11.71
"2000-04-18",15,"Sicily",11.99
"2000-04-18",16,"Toscana",11.34
"2000-04-18",17,"Trentino-Alto Adige",2.95
"2000-04-18",18,"Umbria",10.19
"2000-04-18",19,"Valle d'Aosta",-1.91
"2000-04-18",20,"Veneto",9.95
"2000-04-19",1,"Abruzzo",9.12
"2000-04-19",2,"Apulia",13.77
"2000-04-19",3,"Basilicata",11.65
"2000-04-19",4,"Calabria",12.27
"2000-04-19",5,"Campania",11.53
"2000-04-19",6,"Emilia-Romagna",9.95
"2000-04-19",7,"Friuli-Venezia Giulia",10.82
"2000-04-19",8,"Lazio",10.68
"2000-04-19",9,"Liguria",8.19
"2000-04-19",10,"Lombardia",7.01
"2000-04-19",11,"Marche",11.56
"2000-04-19",12,"Molise",9.89
"2000-04-19",13,"Piemonte",3.47
"2000-04-19",14,"Sardegna",11.4
"2000-04-19",15,"Sicily",12.54
"2000-04-19",16,"Toscana",9.77
"2000-04-19",17,"Trentino-Alto Adige",3.4
"2000-04-19",18,"Umbria",9.99
"2000-04-19",19,"Valle d'Aosta",-3.85
"2000-04-19",20,"Veneto",10
"2000-04-20",1,"Abruzzo",8.56
"2000-04-20",2,"Apulia",14.65
"2000-04-20",3,"Basilicata",10.81
"2000-04-20",4,"Calabria",11.14
"2000-04-20",5,"Campania",10.93
"2000-04-20",6,"Emilia-Romagna",13.02
"2000-04-20",7,"Friuli-Venezia Giulia",11.12
"2000-04-20",8,"Lazio",9.69
"2000-04-20",9,"Liguria",11.35
"2000-04-20",10,"Lombardia",9.11
"2000-04-20",11,"Marche",11.8
"2000-04-20",12,"Molise",9.16
"2000-04-20",13,"Piemonte",6.73
"2000-04-20",14,"Sardegna",10.37
"2000-04-20",15,"Sicily",10.57
"2000-04-20",16,"Toscana",9.83
"2000-04-20",17,"Trentino-Alto Adige",3.28
"2000-04-20",18,"Umbria",8.8
"2000-04-20",19,"Valle d'Aosta",-3.59
"2000-04-20",20,"Veneto",11.44
"2000-04-21",1,"Abruzzo",11.5
"2000-04-21",2,"Apulia",16.26
"2000-04-21",3,"Basilicata",12.96
"2000-04-21",4,"Calabria",12.92
"2000-04-21",5,"Campania",12.24
"2000-04-21",6,"Emilia-Romagna",14.48
"2000-04-21",7,"Friuli-Venezia Giulia",11.58
"2000-04-21",8,"Lazio",12.26
"2000-04-21",9,"Liguria",13.36
"2000-04-21",10,"Lombardia",10.1
"2000-04-21",11,"Marche",13.64
"2000-04-21",12,"Molise",12.48
"2000-04-21",13,"Piemonte",8.83
"2000-04-21",14,"Sardegna",10.37
"2000-04-21",15,"Sicily",11.35
"2000-04-21",16,"Toscana",12.91
"2000-04-21",17,"Trentino-Alto Adige",4.75
"2000-04-21",18,"Umbria",11.12
"2000-04-21",19,"Valle d'Aosta",1.2
"2000-04-21",20,"Veneto",12.12
"2000-04-22",1,"Abruzzo",11.54
"2000-04-22",2,"Apulia",17.34
"2000-04-22",3,"Basilicata",14.01
"2000-04-22",4,"Calabria",13.88
"2000-04-22",5,"Campania",13.2
"2000-04-22",6,"Emilia-Romagna",14.07
"2000-04-22",7,"Friuli-Venezia Giulia",11.97
"2000-04-22",8,"Lazio",12.77
"2000-04-22",9,"Liguria",12.87
"2000-04-22",10,"Lombardia",11
"2000-04-22",11,"Marche",12.95
"2000-04-22",12,"Molise",12.32
"2000-04-22",13,"Piemonte",9.85
"2000-04-22",14,"Sardegna",11
"2000-04-22",15,"Sicily",12.46
"2000-04-22",16,"Toscana",12.99
"2000-04-22",17,"Trentino-Alto Adige",5.44
"2000-04-22",18,"Umbria",12.87
"2000-04-22",19,"Valle d'Aosta",3.08
"2000-04-22",20,"Veneto",13.21
"2000-04-23",1,"Abruzzo",11.78
"2000-04-23",2,"Apulia",15.8
"2000-04-23",3,"Basilicata",12.44
"2000-04-23",4,"Calabria",12.61
"2000-04-23",5,"Campania",12.86
"2000-04-23",6,"Emilia-Romagna",14.44
"2000-04-23",7,"Friuli-Venezia Giulia",12.24
"2000-04-23",8,"Lazio",12.32
"2000-04-23",9,"Liguria",12.39
"2000-04-23",10,"Lombardia",10.97
"2000-04-23",11,"Marche",13.5
"2000-04-23",12,"Molise",12.31
"2000-04-23",13,"Piemonte",10.09
"2000-04-23",14,"Sardegna",13.11
"2000-04-23",15,"Sicily",12.69
"2000-04-23",16,"Toscana",12.64
"2000-04-23",17,"Trentino-Alto Adige",5.23
"2000-04-23",18,"Umbria",11.69
"2000-04-23",19,"Valle d'Aosta",1.88
"2000-04-23",20,"Veneto",13.32
"2000-04-24",1,"Abruzzo",13.27
"2000-04-24",2,"Apulia",16.26
"2000-04-24",3,"Basilicata",13.02
"2000-04-24",4,"Calabria",13.78
"2000-04-24",5,"Campania",12.96
"2000-04-24",6,"Emilia-Romagna",14.46
"2000-04-24",7,"Friuli-Venezia Giulia",13.71
"2000-04-24",8,"Lazio",13.11
"2000-04-24",9,"Liguria",10.3
"2000-04-24",10,"Lombardia",11.18
"2000-04-24",11,"Marche",14.55
"2000-04-24",12,"Molise",13.81
"2000-04-24",13,"Piemonte",9.04
"2000-04-24",14,"Sardegna",12.22
"2000-04-24",15,"Sicily",14.72
"2000-04-24",16,"Toscana",12.47
"2000-04-24",17,"Trentino-Alto Adige",7.66
"2000-04-24",18,"Umbria",12.27
"2000-04-24",19,"Valle d'Aosta",0.57
"2000-04-24",20,"Veneto",14.44
"2000-04-25",1,"Abruzzo",7.57
"2000-04-25",2,"Apulia",12.94
"2000-04-25",3,"Basilicata",8.91
"2000-04-25",4,"Calabria",10.57
"2000-04-25",5,"Campania",9.28
"2000-04-25",6,"Emilia-Romagna",12.74
"2000-04-25",7,"Friuli-Venezia Giulia",8.39
"2000-04-25",8,"Lazio",9.78
"2000-04-25",9,"Liguria",10.1
"2000-04-25",10,"Lombardia",8.25
"2000-04-25",11,"Marche",10.14
"2000-04-25",12,"Molise",7.86
"2000-04-25",13,"Piemonte",6.94
"2000-04-25",14,"Sardegna",11.05
"2000-04-25",15,"Sicily",10.81
"2000-04-25",16,"Toscana",10.84
"2000-04-25",17,"Trentino-Alto Adige",1.57
"2000-04-25",18,"Umbria",9.12
"2000-04-25",19,"Valle d'Aosta",-2.7
"2000-04-25",20,"Veneto",10.86
"2000-04-26",1,"Abruzzo",8.22
"2000-04-26",2,"Apulia",12.61
"2000-04-26",3,"Basilicata",9.13
"2000-04-26",4,"Calabria",10.32
"2000-04-26",5,"Campania",10.21
"2000-04-26",6,"Emilia-Romagna",11.96
"2000-04-26",7,"Friuli-Venezia Giulia",9.88
"2000-04-26",8,"Lazio",9.92
"2000-04-26",9,"Liguria",9.76
"2000-04-26",10,"Lombardia",9.15
"2000-04-26",11,"Marche",9.9
"2000-04-26",12,"Molise",8.73
"2000-04-26",13,"Piemonte",8.79
"2000-04-26",14,"Sardegna",10.57
"2000-04-26",15,"Sicily",10.46
"2000-04-26",16,"Toscana",9.84
"2000-04-26",17,"Trentino-Alto Adige",3.63
"2000-04-26",18,"Umbria",9.29
"2000-04-26",19,"Valle d'Aosta",3.15
"2000-04-26",20,"Veneto",11.31
"2000-04-27",1,"Abruzzo",10.82
"2000-04-27",2,"Apulia",13.02
"2000-04-27",3,"Basilicata",10.4
