"date","ID_1","NAME_1","t2m"
"2009-04-02",18,"Umbria",9.64
"2009-04-02",19,"Valle d'Aosta",1.85
"2009-04-02",20,"Veneto",11.19
"2009-04-03",1,"Abruzzo",7.04
"2009-04-03",2,"Apulia",11.84
"2009-04-03",3,"Basilicata",9.66
"2009-04-03",4,"Calabria",10.04
"2009-04-03",5,"Campania",8.03
"2009-04-03",6,"Emilia-Romagna",8.74
"2009-04-03",7,"Friuli-Venezia Giulia",7.69
"2009-04-03",8,"Lazio",7.7
"2009-04-03",9,"Liguria",7.75
"2009-04-03",10,"Lombardia",8.42
"2009-04-03",11,"Marche",8.57
"2009-04-03",12,"Molise",7.61
"2009-04-03",13,"Piemonte",6.63
"2009-04-03",14,"Sardegna",8.71
"2009-04-03",15,"Sicily",10.09
"2009-04-03",16,"Toscana",8.72
"2009-04-03",17,"Trentino-Alto Adige",3.52
"2009-04-03",18,"Umbria",8.44
"2009-04-03",19,"Valle d'Aosta",0.02
"2009-04-03",20,"Veneto",10.03
"2009-04-04",1,"Abruzzo",7.52
"2009-04-04",2,"Apulia",11.91
"2009-04-04",3,"Basilicata",10.28
"2009-04-04",4,"Calabria",10.71
"2009-04-04",5,"Campania",10.68
"2009-04-04",6,"Emilia-Romagna",10.98
"2009-04-04",7,"Friuli-Venezia Giulia",6.83
"2009-04-04",8,"Lazio",9.37
"2009-04-04",9,"Liguria",9.53
"2009-04-04",10,"Lombardia",7.47
"2009-04-04",11,"Marche",9.58
"2009-04-04",12,"Molise",8.97
"2009-04-04",13,"Piemonte",5.26
"2009-04-04",14,"Sardegna",7.37
"2009-04-04",15,"Sicily",10.73
"2009-04-04",16,"Toscana",9.59
"2009-04-04",17,"Trentino-Alto Adige",1.83
"2009-04-04",18,"Umbria",8.38
"2009-04-04",19,"Valle d'Aosta",-1.4
"2009-04-04",20,"Veneto",8.9
"2009-04-05",1,"Abruzzo",7.11
"2009-04-05",2,"Apulia",11.56
"2009-04-05",3,"Basilicata",9.21
"2009-04-05",4,"Calabria",10.3
"2009-04-05",5,"Campania",10.09
"2009-04-05",6,"Emilia-Romagna",10.68
"2009-04-05",7,"Friuli-Venezia Giulia",7.84
"2009-04-05",8,"Lazio",8.29
"2009-04-05",9,"Liguria",10.85
"2009-04-05",10,"Lombardia",9.09
"2009-04-05",11,"Marche",9.64
"2009-04-05",12,"Molise",9.08
"2009-04-05",13,"Piemonte",7.97
"2009-04-05",14,"Sardegna",8.74
"2009-04-05",15,"Sicily",10.75
"2009-04-05",16,"Toscana",9.82
"2009-04-05",17,"Trentino-Alto Adige",3.32
"2009-04-05",18,"Umbria",8.7
"2009-04-05",19,"Valle d'Aosta",0.32
"2009-04-05",20,"Veneto",9.78
"2009-04-06",1,"Abruzzo",7.12
"2009-04-06",2,"Apulia",11.94
"2009-04-06",3,"Basilicata",8.69
"2009-04-06",4,"Calabria",10.4
"2009-04-06",5,"Campania",9.54
"2009-04-06",6,"Emilia-Romagna",11.11
"2009-04-06",7,"Friuli-Venezia Giulia",7.5
"2009-04-06",8,"Lazio",9.29
"2009-04-06",9,"Liguria",10.68
"2009-04-06",10,"Lombardia",8.51
"2009-04-06",11,"Marche",10.02
"2009-04-06",12,"Molise",7.66
"2009-04-06",13,"Piemonte",7.97
"2009-04-06",14,"Sardegna",9.49
"2009-04-06",15,"Sicily",10.81
"2009-04-06",16,"Toscana",9.97
"2009-04-06",17,"Trentino-Alto Adige",4.03
"2009-04-06",18,"Umbria",8.84
"2009-04-06",19,"Valle d'Aosta",0.84
"2009-04-06",20,"Veneto",9.75
"2009-04-07",1,"Abruzzo",8.87
"2009-04-07",2,"Apulia",12.75
"2009-04-07",3,"Basilicata",10.5
"2009-04-07",4,"Calabria",11.08
"2009-04-07",5,"Campania",12.01
"2009-04-07",6,"Emilia-Romagna",11.4
"2009-04-07",7,"Friuli-Venezia Giulia",7.56
"2009-04-07",8,"Lazio",11.56
"2009-04-07",9,"Liguria",10.76
"2009-04-07",10,"Lombardia",8.69
"2009-04-07",11,"Marche",10.03
"2009-04-07",12,"Molise",10.05
"2009-04-07",13,"Piemonte",7.77
"2009-04-07",14,"Sardegna",9.01
"2009-04-07",15,"Sicily",10.25
"2009-04-07",16,"Toscana",11.3
"2009-04-07",17,"Trentino-Alto Adige",3.26
"2009-04-07",18,"Umbria",10.19
"2009-04-07",19,"Valle d'Aosta",0.24
"2009-04-07",20,"Veneto",9.89
"2009-04-08",1,"Abruzzo",7.96
"2009-04-08",2,"Apulia",11.72
"2009-04-08",3,"Basilicata",9.19
"2009-04-08",4,"Calabria",10.8
"2009-04-08",5,"Campania",10.25
"2009-04-08",6,"Emilia-Romagna",10.98
"2009-04-08",7,"Friuli-Venezia Giulia",7.71
"2009-04-08",8,"Lazio",9.15
"2009-04-08",9,"Liguria",9.52
"2009-04-08",10,"Lombardia",8.02
"2009-04-08",11,"Marche",9.84
"2009-04-08",12,"Molise",8.56
"2009-04-08",13,"Piemonte",7.55
"2009-04-08",14,"Sardegna",11.22
"2009-04-08",15,"Sicily",11.48
"2009-04-08",16,"Toscana",10.14
"2009-04-08",17,"Trentino-Alto Adige",2.98
"2009-04-08",18,"Umbria",8.39
"2009-04-08",19,"Valle d'Aosta",1.09
"2009-04-08",20,"Veneto",10.18
"2009-04-09",1,"Abruzzo",8.04
"2009-04-09",2,"Apulia",11.76
"2009-04-09",3,"Basilicata",11.28
"2009-04-09",4,"Calabria",12.08
"2009-04-09",5,"Campania",10.56
"2009-04-09",6,"Emilia-Romagna",11.36
"2009-04-09",7,"Friuli-Venezia Giulia",7.55
"2009-04-09",8,"Lazio",9.59
"2009-04-09",9,"Liguria",10.36
"2009-04-09",10,"Lombardia",7.95
"2009-04-09",11,"Marche",10.11
"2009-04-09",12,"Molise",8.74
"2009-04-09",13,"Piemonte",6.93
"2009-04-09",14,"Sardegna",12.38
"2009-04-09",15,"Sicily",13.52
"2009-04-09",16,"Toscana",10.54
"2009-04-09",17,"Trentino-Alto Adige",3.05
"2009-04-09",18,"Umbria",9.64
"2009-04-09",19,"Valle d'Aosta",1
"2009-04-09",20,"Veneto",9.9
"2009-04-10",1,"Abruzzo",8.85
"2009-04-10",2,"Apulia",11.3
"2009-04-10",3,"Basilicata",9.14
"2009-04-10",4,"Calabria",10.73
"2009-04-10",5,"Campania",10.96
"2009-04-10",6,"Emilia-Romagna",11.32
"2009-04-10",7,"Friuli-Venezia Giulia",6.37
"2009-04-10",8,"Lazio",10.86
"2009-04-10",9,"Liguria",11.77
"2009-04-10",10,"Lombardia",9.89
"2009-04-10",11,"Marche",9.23
"2009-04-10",12,"Molise",10.36
"2009-04-10",13,"Piemonte",9.19
"2009-04-10",14,"Sardegna",10.01
"2009-04-10",15,"Sicily",12.76
"2009-04-10",16,"Toscana",11.97
"2009-04-10",17,"Trentino-Alto Adige",4.48
"2009-04-10",18,"Umbria",10.02
"2009-04-10",19,"Valle d'Aosta",0.21
"2009-04-10",20,"Veneto",8.55
"2009-04-11",1,"Abruzzo",8.55
"2009-04-11",2,"Apulia",12.23
"2009-04-11",3,"Basilicata",10.28
"2009-04-11",4,"Calabria",11.48
"2009-04-11",5,"Campania",10.73
"2009-04-11",6,"Emilia-Romagna",11.19
"2009-04-11",7,"Friuli-Venezia Giulia",7.32
"2009-04-11",8,"Lazio",9.98
"2009-04-11",9,"Liguria",11.83
"2009-04-11",10,"Lombardia",9.71
"2009-04-11",11,"Marche",9.62
"2009-04-11",12,"Molise",9.02
"2009-04-11",13,"Piemonte",8.6
"2009-04-11",14,"Sardegna",10.94
"2009-04-11",15,"Sicily",12.13
"2009-04-11",16,"Toscana",11.61
"2009-04-11",17,"Trentino-Alto Adige",3.02
"2009-04-11",18,"Umbria",9.93
"2009-04-11",19,"Valle d'Aosta",1.02
"2009-04-11",20,"Veneto",8.29
"2009-04-12",1,"Abruzzo",8.63
"2009-04-12",2,"Apulia",11.66
"2009-04-12",3,"Basilicata",9.26
"2009-04-12",4,"Calabria",10.97
"2009-04-12",5,"Campania",10.36
"2009-04-12",6,"Emilia-Romagna",12.24
"2009-04-12",7,"Friuli-Venezia Giulia",7.03
"2009-04-12",8,"Lazio",10.22
"2009-04-12",9,"Liguria",12.32
"2009-04-12",10,"Lombardia",9.66
"2009-04-12",11,"Marche",10.73
"2009-04-12",12,"Molise",9.35
"2009-04-12",13,"Piemonte",9.22
"2009-04-12",14,"Sardegna",12.29
"2009-04-12",15,"Sicily",13.7
"2009-04-12",16,"Toscana",11.34
"2009-04-12",17,"Trentino-Alto Adige",3.82
"2009-04-12",18,"Umbria",10.09
"2009-04-12",19,"Valle d'Aosta",1.85
"2009-04-12",20,"Veneto",8.89
"2009-04-13",1,"Abruzzo",9.24
"2009-04-13",2,"Apulia",13.47
"2009-04-13",3,"Basilicata",10.49
"2009-04-13",4,"Calabria",10.56
"2009-04-13",5,"Campania",11.19
"2009-04-13",6,"Emilia-Romagna",10.85
"2009-04-13",7,"Friuli-Venezia Giulia",7.52
"2009-04-13",8,"Lazio",12.21
"2009-04-13",9,"Liguria",12.5
"2009-04-13",10,"Lombardia",9.16
"2009-04-13",11,"Marche",10.69
"2009-04-13",12,"Molise",10.05
"2009-04-13",13,"Piemonte",8.16
"2009-04-13",14,"Sardegna",11.39
"2009-04-13",15,"Sicily",10.7
"2009-04-13",16,"Toscana",12.24
"2009-04-13",17,"Trentino-Alto Adige",3.39
"2009-04-13",18,"Umbria",11.03
"2009-04-13",19,"Valle d'Aosta",-0.48
"2009-04-13",20,"Veneto",9.28
"2009-04-14",1,"Abruzzo",6.77
"2009-04-14",2,"Apulia",11.72
"2009-04-14",3,"Basilicata",9.35
"2009-04-14",4,"Calabria",10.55
"2009-04-14",5,"Campania",9.62
"2009-04-14",6,"Emilia-Romagna",11.78
"2009-04-14",7,"Friuli-Venezia Giulia",7.7
"2009-04-14",8,"Lazio",9.48
"2009-04-14",9,"Liguria",12.81
"2009-04-14",10,"Lombardia",10.94
"2009-04-14",11,"Marche",8.97
"2009-04-14",12,"Molise",8.3
"2009-04-14",13,"Piemonte",9.42
"2009-04-14",14,"Sardegna",10.93
"2009-04-14",15,"Sicily",11.52
"2009-04-14",16,"Toscana",10.86
"2009-04-14",17,"Trentino-Alto Adige",4.1
"2009-04-14",18,"Umbria",8.26
"2009-04-14",19,"Valle d'Aosta",1.98
"2009-04-14",20,"Veneto",9.64
"2009-04-15",1,"Abruzzo",7.55
"2009-04-15",2,"Apulia",12.05
"2009-04-15",3,"Basilicata",8.62
"2009-04-15",4,"Calabria",10.35
"2009-04-15",5,"Campania",9.65
"2009-04-15",6,"Emilia-Romagna",11.68
"2009-04-15",7,"Friuli-Venezia Giulia",9.32
"2009-04-15",8,"Lazio",9.5
"2009-04-15",9,"Liguria",11.72
"2009-04-15",10,"Lombardia",10.11
"2009-04-15",11,"Marche",9.99
"2009-04-15",12,"Molise",7.79
"2009-04-15",13,"Piemonte",8.92
"2009-04-15",14,"Sardegna",9.91
"2009-04-15",15,"Sicily",11.26
"2009-04-15",16,"Toscana",11.18
"2009-04-15",17,"Trentino-Alto Adige",4.58
"2009-04-15",18,"Umbria",9.87
"2009-04-15",19,"Valle d'Aosta",1.8
"2009-04-15",20,"Veneto",10.97
"2009-04-16",1,"Abruzzo",9.09
"2009-04-16",2,"Apulia",10.65
"2009-04-16",3,"Basilicata",8.53
"2009-04-16",4,"Calabria",11.15
"2009-04-16",5,"Campania",10.98
"2009-04-16",6,"Emilia-Romagna",12.97
"2009-04-16",7,"Friuli-Venezia Giulia",9.4
"2009-04-16",8,"Lazio",10.62
"2009-04-16",9,"Liguria",11.27
"2009-04-16",10,"Lombardia",11.76
"2009-04-16",11,"Marche",10.55
"2009-04-16",12,"Molise",9.15
"2009-04-16",13,"Piemonte",9.88
"2009-04-16",14,"Sardegna",12.35
"2009-04-16",15,"Sicily",11.85
"2009-04-16",16,"Toscana",11.5
"2009-04-16",17,"Trentino-Alto Adige",4.53
"2009-04-16",18,"Umbria",9.57
"2009-04-16",19,"Valle d'Aosta",2.94
"2009-04-16",20,"Veneto",11.2
"2009-04-17",1,"Abruzzo",10.75
"2009-04-17",2,"Apulia",13.72
"2009-04-17",3,"Basilicata",10.57
"2009-04-17",4,"Calabria",12.13
"2009-04-17",5,"Campania",12.59
"2009-04-17",6,"Emilia-Romagna",11.36
"2009-04-17",7,"Friuli-Venezia Giulia",10.53
"2009-04-17",8,"Lazio",12.77
"2009-04-17",9,"Liguria",9.02
"2009-04-17",10,"Lombardia",7.05
"2009-04-17",11,"Marche",13.13
"2009-04-17",12,"Molise",12.27
"2009-04-17",13,"Piemonte",5.31
"2009-04-17",14,"Sardegna",12.18
"2009-04-17",15,"Sicily",12.29
"2009-04-17",16,"Toscana",10.88
"2009-04-17",17,"Trentino-Alto Adige",2.31
"2009-04-17",18,"Umbria",11.73
"2009-04-17",19,"Valle d'Aosta",-1.98
"2009-04-17",20,"Veneto",10.22
"2009-04-18",1,"Abruzzo",7.99
"2009-04-18",2,"Apulia",12.63
"2009-04-18",3,"Basilicata",10.53
"2009-04-18",4,"Calabria",12.91
"2009-04-18",5,"Campania",10.73
"2009-04-18",6,"Emilia-Romagna",10.29
"2009-04-18",7,"Friuli-Venezia Giulia",7.38
"2009-04-18",8,"Lazio",9.38
"2009-04-18",9,"Liguria",8.72
"2009-04-18",10,"Lombardia",7.61
"2009-04-18",11,"Marche",10.31
"2009-04-18",12,"Molise",9.54
"2009-04-18",13,"Piemonte",5.51
"2009-04-18",14,"Sardegna",10.86
"2009-04-18",15,"Sicily",12.83
"2009-04-18",16,"Toscana",9.92
"2009-04-18",17,"Trentino-Alto Adige",1.16
"2009-04-18",18,"Umbria",8.54
"2009-04-18",19,"Valle d'Aosta",-2.92
"2009-04-18",20,"Veneto",8.46
"2009-04-19",1,"Abruzzo",9.38
"2009-04-19",2,"Apulia",13.23
"2009-04-19",3,"Basilicata",10.71
"2009-04-19",4,"Calabria",11.8
"2009-04-19",5,"Campania",11.52
"2009-04-19",6,"Emilia-Romagna",11.42
"2009-04-19",7,"Friuli-Venezia Giulia",6.21
"2009-04-19",8,"Lazio",11.35
"2009-04-19",9,"Liguria",8.95
"2009-04-19",10,"Lombardia",8.62
"2009-04-19",11,"Marche",11.53
"2009-04-19",12,"Molise",10.38
"2009-04-19",13,"Piemonte",6.04
"2009-04-19",14,"Sardegna",8.8
"2009-04-19",15,"Sicily",12.21
"2009-04-19",16,"Toscana",10.61
"2009-04-19",17,"Trentino-Alto Adige",2.3
"2009-04-19",18,"Umbria",10.32
"2009-04-19",19,"Valle d'Aosta",-2.13
"2009-04-19",20,"Veneto",9.18
"2009-04-20",1,"Abruzzo",7.09
"2009-04-20",2,"Apulia",13.92
"2009-04-20",3,"Basilicata",12.08
"2009-04-20",4,"Calabria",13.13
"2009-04-20",5,"Campania",11.51
"2009-04-20",6,"Emilia-Romagna",11.32
"2009-04-20",7,"Friuli-Venezia Giulia",10.44
"2009-04-20",8,"Lazio",8.42
"2009-04-20",9,"Liguria",9.52
"2009-04-20",10,"Lombardia",9.17
"2009-04-20",11,"Marche",10.41
"2009-04-20",12,"Molise",8.04
"2009-04-20",13,"Piemonte",6.98
"2009-04-20",14,"Sardegna",8.48
"2009-04-20",15,"Sicily",12.55
"2009-04-20",16,"Toscana",10.24
"2009-04-20",17,"Trentino-Alto Adige",3.58
"2009-04-20",18,"Umbria",7.92
"2009-04-20",19,"Valle d'Aosta",-0.69
"2009-04-20",20,"Veneto",11.06
"2009-04-21",1,"Abruzzo",8.37
"2009-04-21",2,"Apulia",13.86
"2009-04-21",3,"Basilicata",11.43
"2009-04-21",4,"Calabria",11.47
"2009-04-21",5,"Campania",11.87
"2009-04-21",6,"Emilia-Romagna",11.81
"2009-04-21",7,"Friuli-Venezia Giulia",11.7
"2009-04-21",8,"Lazio",10.98
"2009-04-21",9,"Liguria",11.46
"2009-04-21",10,"Lombardia",9.49
"2009-04-21",11,"Marche",11.45
"2009-04-21",12,"Molise",10.04
"2009-04-21",13,"Piemonte",8.04
"2009-04-21",14,"Sardegna",9.71
"2009-04-21",15,"Sicily",10.98
"2009-04-21",16,"Toscana",12.88
"2009-04-21",17,"Trentino-Alto Adige",4
"2009-04-21",18,"Umbria",11.01
"2009-04-21",19,"Valle d'Aosta",-0.12
"2009-04-21",20,"Veneto",11.95
"2009-04-22",1,"Abruzzo",9.37
"2009-04-22",2,"Apulia",12.7
"2009-04-22",3,"Basilicata",10.16
"2009-04-22",4,"Calabria",10.63
"2009-04-22",5,"Campania",11.28
"2009-04-22",6,"Emilia-Romagna",13.92
"2009-04-22",7,"Friuli-Venezia Giulia",8.58
"2009-04-22",8,"Lazio",10.96
"2009-04-22",9,"Liguria",13.64
"2009-04-22",10,"Lombardia",10.59
"2009-04-22",11,"Marche",11.98
"2009-04-22",12,"Molise",10.34
"2009-04-22",13,"Piemonte",9.43
"2009-04-22",14,"Sardegna",12.17
"2009-04-22",15,"Sicily",11.38
"2009-04-22",16,"Toscana",13.07
"2009-04-22",17,"Trentino-Alto Adige",3.2
"2009-04-22",18,"Umbria",11.21
"2009-04-22",19,"Valle d'Aosta",2.41
"2009-04-22",20,"Veneto",11.15
"2009-04-23",1,"Abruzzo",8.52
"2009-04-23",2,"Apulia",13
"2009-04-23",3,"Basilicata",10.02
"2009-04-23",4,"Calabria",10.47
"2009-04-23",5,"Campania",11.32
"2009-04-23",6,"Emilia-Romagna",11.42
"2009-04-23",7,"Friuli-Venezia Giulia",10.48
"2009-04-23",8,"Lazio",11.03
"2009-04-23",9,"Liguria",13.67
"2009-04-23",10,"Lombardia",10.76
"2009-04-23",11,"Marche",10.71
"2009-04-23",12,"Molise",9.5
"2009-04-23",13,"Piemonte",9.65
"2009-04-23",14,"Sardegna",12
"2009-04-23",15,"Sicily",11.53
"2009-04-23",16,"Toscana",11.37
"2009-04-23",17,"Trentino-Alto Adige",4.24
"2009-04-23",18,"Umbria",9.2
"2009-04-23",19,"Valle d'Aosta",1.94
"2009-04-23",20,"Veneto",11.19
"2009-04-24",1,"Abruzzo",7.19
"2009-04-24",2,"Apulia",12.95
"2009-04-24",3,"Basilicata",10.58
"2009-04-24",4,"Calabria",11.08
"2009-04-24",5,"Campania",10.69
"2009-04-24",6,"Emilia-Romagna",8.13
"2009-04-24",7,"Friuli-Venezia Giulia",6.13
"2009-04-24",8,"Lazio",8.9
"2009-04-24",9,"Liguria",10.34
"2009-04-24",10,"Lombardia",7.09
"2009-04-24",11,"Marche",9.18
"2009-04-24",12,"Molise",8.59
"2009-04-24",13,"Piemonte",7.29
"2009-04-24",14,"Sardegna",11.95
"2009-04-24",15,"Sicily",11
"2009-04-24",16,"Toscana",9.93
"2009-04-24",17,"Trentino-Alto Adige",0.22
"2009-04-24",18,"Umbria",8.26
"2009-04-24",19,"Valle d'Aosta",-2.68
"2009-04-24",20,"Veneto",7.04
"2009-04-25",1,"Abruzzo",6.87
"2009-04-25",2,"Apulia",11.66
"2009-04-25",3,"Basilicata",8.78
"2009-04-25",4,"Calabria",10.9
"2009-04-25",5,"Campania",10.05
"2009-04-25",6,"Emilia-Romagna",8.45
"2009-04-25",7,"Friuli-Venezia Giulia",8.33
"2009-04-25",8,"Lazio",8.67
"2009-04-25",9,"Liguria",9.84
"2009-04-25",10,"Lombardia",7.06
"2009-04-25",11,"Marche",9.29
"2009-04-25",12,"Molise",8.49
"2009-04-25",13,"Piemonte",6.33
"2009-04-25",14,"Sardegna",11.75
"2009-04-25",15,"Sicily",12.15
"2009-04-25",16,"Toscana",8.82
"2009-04-25",17,"Trentino-Alto Adige",1.8
"2009-04-25",18,"Umbria",6.82
"2009-04-25",19,"Valle d'Aosta",-2.25
"2009-04-25",20,"Veneto",7.33
"2009-04-26",1,"Abruzzo",9.4
"2009-04-26",2,"Apulia",12.03
"2009-04-26",3,"Basilicata",9.68
"2009-04-26",4,"Calabria",11.54
"2009-04-26",5,"Campania",11.2
"2009-04-26",6,"Emilia-Romagna",11.02
"2009-04-26",7,"Friuli-Venezia Giulia",8.96
"2009-04-26",8,"Lazio",12.4
"2009-04-26",9,"Liguria",12.24
"2009-04-26",10,"Lombardia",9.83
"2009-04-26",11,"Marche",9.72
"2009-04-26",12,"Molise",9.46
"2009-04-26",13,"Piemonte",8.82
"2009-04-26",14,"Sardegna",14.08
"2009-04-26",15,"Sicily",13.59
"2009-04-26",16,"Toscana",11.84
"2009-04-26",17,"Trentino-Alto Adige",4.17
"2009-04-26",18,"Umbria",10.14
"2009-04-26",19,"Valle d'Aosta",0.55
"2009-04-26",20,"Veneto",9.5
"2009-04-27",1,"Abruzzo",12
"2009-04-27",2,"Apulia",14.45
"2009-04-27",3,"Basilicata",13.01
"2009-04-27",4,"Calabria",13.82
"2009-04-27",5,"Campania",15.02
"2009-04-27",6,"Emilia-Romagna",12.38
"2009-04-27",7,"Friuli-Venezia Giulia",10.8
"2009-04-27",8,"Lazio",14.27
"2009-04-27",9,"Liguria",10.69
"2009-04-27",10,"Lombardia",9.49
"2009-04-27",11,"Marche",13.31
"2009-04-27",12,"Molise",13.27
"2009-04-27",13,"Piemonte",7.33
"2009-04-27",14,"Sardegna",15.02
"2009-04-27",15,"Sicily",14.82
"2009-04-27",16,"Toscana",12.3
"2009-04-27",17,"Trentino-Alto Adige",3.97
"2009-04-27",18,"Umbria",11.7
"2009-04-27",19,"Valle d'Aosta",0.52
"2009-04-27",20,"Veneto",11.08
"2009-04-28",1,"Abruzzo",10
"2009-04-28",2,"Apulia",13.89
"2009-04-28",3,"Basilicata",11
"2009-04-28",4,"Calabria",12
"2009-04-28",5,"Campania",10.97
"2009-04-28",6,"Emilia-Romagna",12.59
"2009-04-28",7,"Friuli-Venezia Giulia",11.07
"2009-04-28",8,"Lazio",10.71
"2009-04-28",9,"Liguria",10.41
"2009-04-28",10,"Lombardia",9.25
"2009-04-28",11,"Marche",12.24
"2009-04-28",12,"Molise",10.56
"2009-04-28",13,"Piemonte",6.87
"2009-04-28",14,"Sardegna",11.7
"2009-04-28",15,"Sicily",11.88
"2009-04-28",16,"Toscana",12.23
"2009-04-28",17,"Trentino-Alto Adige",3.51
"2009-04-28",18,"Umbria",10.84
"2009-04-28",19,"Valle d'Aosta",0.07
"2009-04-28",20,"Veneto",11.31
"2009-04-29",1,"Abruzzo",9.78
"2009-04-29",2,"Apulia",12.74
"2009-04-29",3,"Basilicata",10.77
"2009-04-29",4,"Calabria",11.62
"2009-04-29",5,"Campania",11.36
"2009-04-29",6,"Emilia-Romagna",11.72
"2009-04-29",7,"Friuli-Venezia Giulia",9.76
"2009-04-29",8,"Lazio",10.38
"2009-04-29",9,"Liguria",10.31
"2009-04-29",10,"Lombardia",8.06
"2009-04-29",11,"Marche",11.93
"2009-04-29",12,"Molise",10.16
"2009-04-29",13,"Piemonte",5.84
"2009-04-29",14,"Sardegna",12.29
"2009-04-29",15,"Sicily",12.35
"2009-04-29",16,"Toscana",11.06
"2009-04-29",17,"Trentino-Alto Adige",2.54
"2009-04-29",18,"Umbria",9.42
"2009-04-29",19,"Valle d'Aosta",-2.32
"2009-04-29",20,"Veneto",10.24
"2009-04-30",1,"Abruzzo",7.17
"2009-04-30",2,"Apulia",12.98
"2009-04-30",3,"Basilicata",10.46
"2009-04-30",4,"Calabria",11.31
"2009-04-30",5,"Campania",10.7
"2009-04-30",6,"Emilia-Romagna",8.99
"2009-04-30",7,"Friuli-Venezia Giulia",7.46
"2009-04-30",8,"Lazio",9.34
"2009-04-30",9,"Liguria",9.18
"2009-04-30",10,"Lombardia",7.08
"2009-04-30",11,"Marche",8.47
"2009-04-30",12,"Molise",8.62
"2009-04-30",13,"Piemonte",5.3
"2009-04-30",14,"Sardegna",12.19
"2009-04-30",15,"Sicily",12.16
"2009-04-30",16,"Toscana",9.57
"2009-04-30",17,"Trentino-Alto Adige",0.72
"2009-04-30",18,"Umbria",7.34
"2009-04-30",19,"Valle d'Aosta",-4.58
"2009-04-30",20,"Veneto",8.01
"2009-05-01",1,"Abruzzo",5.55
"2009-05-01",2,"Apulia",10.65
"2009-05-01",3,"Basilicata",8.27
"2009-05-01",4,"Calabria",9.85
"2009-05-01",5,"Campania",7.96
"2009-05-01",6,"Emilia-Romagna",10.49
"2009-05-01",7,"Friuli-Venezia Giulia",8.43
"2009-05-01",8,"Lazio",7.68
"2009-05-01",9,"Liguria",10.24
"2009-05-01",10,"Lombardia",7.67
"2009-05-01",11,"Marche",8.89
"2009-05-01",12,"Molise",6.36
"2009-05-01",13,"Piemonte",6.16
"2009-05-01",14,"Sardegna",9.01
"2009-05-01",15,"Sicily",12.03
"2009-05-01",16,"Toscana",9.78
"2009-05-01",17,"Trentino-Alto Adige",2.26
"2009-05-01",18,"Umbria",6.41
"2009-05-01",19,"Valle d'Aosta",-1.73
"2009-05-01",20,"Veneto",8.5
"2009-05-02",1,"Abruzzo",9.27
"2009-05-02",2,"Apulia",13.83
"2009-05-02",3,"Basilicata",9.98
"2009-05-02",4,"Calabria",10.55
"2009-05-02",5,"Campania",10.5
"2009-05-02",6,"Emilia-Romagna",13.24
"2009-05-02",7,"Friuli-Venezia Giulia",10.47
"2009-05-02",8,"Lazio",10.53
"2009-05-02",9,"Liguria",12.85
"2009-05-02",10,"Lombardia",10.48
"2009-05-02",11,"Marche",13.03
"2009-05-02",12,"Molise",10.19
"2009-05-02",13,"Piemonte",8.96
"2009-05-02",14,"Sardegna",10.6
"2009-05-02",15,"Sicily",11
"2009-05-02",16,"Toscana",12.26
"2009-05-02",17,"Trentino-Alto Adige",4.85
"2009-05-02",18,"Umbria",9.77
"2009-05-02",19,"Valle d'Aosta",0.84
"2009-05-02",20,"Veneto",10.75
"2009-05-03",1,"Abruzzo",9.1
"2009-05-03",2,"Apulia",13.11
"2009-05-03",3,"Basilicata",9.58
"2009-05-03",4,"Calabria",11.44
"2009-05-03",5,"Campania",10.47
"2009-05-03",6,"Emilia-Romagna",12.76
"2009-05-03",7,"Friuli-Venezia Giulia",9.68
"2009-05-03",8,"Lazio",11.25
"2009-05-03",9,"Liguria",13.61
"2009-05-03",10,"Lombardia",11.77
"2009-05-03",11,"Marche",10.48
"2009-05-03",12,"Molise",8.77
"2009-05-03",13,"Piemonte",10.68
"2009-05-03",14,"Sardegna",11.85
"2009-05-03",15,"Sicily",12.32
"2009-05-03",16,"Toscana",12.18
"2009-05-03",17,"Trentino-Alto Adige",3
"2009-05-03",18,"Umbria",10.1
"2009-05-03",19,"Valle d'Aosta",1.04
"2009-05-03",20,"Veneto",10.38
"2009-05-04",1,"Abruzzo",5.38
"2009-05-04",2,"Apulia",11.4
"2009-05-04",3,"Basilicata",7.63
"2009-05-04",4,"Calabria",10.39
"2009-05-04",5,"Campania",8.4
"2009-05-04",6,"Emilia-Romagna",11.77
"2009-05-04",7,"Friuli-Venezia Giulia",9.25
"2009-05-04",8,"Lazio",8.32
"2009-05-04",9,"Liguria",13.07
"2009-05-04",10,"Lombardia",10.68
"2009-05-04",11,"Marche",9.65
"2009-05-04",12,"Molise",6.89
"2009-05-04",13,"Piemonte",10.19
"2009-05-04",14,"Sardegna",11.3
"2009-05-04",15,"Sicily",11.28
"2009-05-04",16,"Toscana",11.15
"2009-05-04",17,"Trentino-Alto Adige",4.44
"2009-05-04",18,"Umbria",7.36
"2009-05-04",19,"Valle d'Aosta",2.7
"2009-05-04",20,"Veneto",11.29
"2009-05-05",1,"Abruzzo",8.53
"2009-05-05",2,"Apulia",12.92
"2009-05-05",3,"Basilicata",9.13
"2009-05-05",4,"Calabria",11.24
"2009-05-05",5,"Campania",10.33
"2009-05-05",6,"Emilia-Romagna",13.34
"2009-05-05",7,"Friuli-Venezia Giulia",9.36
"2009-05-05",8,"Lazio",11.29
"2009-05-05",9,"Liguria",12.1
