"date","ID_1","NAME_1","t2m"
"2003-03-17",15,"Sicily",4.58
"2003-03-17",16,"Toscana",4.36
"2003-03-17",17,"Trentino-Alto Adige",-6.57
"2003-03-17",18,"Umbria",2.68
"2003-03-17",19,"Valle d'Aosta",-8.65
"2003-03-17",20,"Veneto",1.72
"2003-03-18",1,"Abruzzo",-2.6
"2003-03-18",2,"Apulia",8.18
"2003-03-18",3,"Basilicata",4.31
"2003-03-18",4,"Calabria",6.58
"2003-03-18",5,"Campania",1.98
"2003-03-18",6,"Emilia-Romagna",5.12
"2003-03-18",7,"Friuli-Venezia Giulia",2.31
"2003-03-18",8,"Lazio",2.41
"2003-03-18",9,"Liguria",7.18
"2003-03-18",10,"Lombardia",2.57
"2003-03-18",11,"Marche",2.95
"2003-03-18",12,"Molise",-0.41
"2003-03-18",13,"Piemonte",1.75
"2003-03-18",14,"Sardegna",4.75
"2003-03-18",15,"Sicily",6.32
"2003-03-18",16,"Toscana",4.69
"2003-03-18",17,"Trentino-Alto Adige",-4.35
"2003-03-18",18,"Umbria",2.2
"2003-03-18",19,"Valle d'Aosta",-6.28
"2003-03-18",20,"Veneto",3.25
"2003-03-19",1,"Abruzzo",-0.59
"2003-03-19",2,"Apulia",8.33
"2003-03-19",3,"Basilicata",3.29
"2003-03-19",4,"Calabria",5.81
"2003-03-19",5,"Campania",2.99
"2003-03-19",6,"Emilia-Romagna",3.98
"2003-03-19",7,"Friuli-Venezia Giulia",3.87
"2003-03-19",8,"Lazio",3.35
"2003-03-19",9,"Liguria",6.04
"2003-03-19",10,"Lombardia",1.81
"2003-03-19",11,"Marche",2.93
"2003-03-19",12,"Molise",-0.09
"2003-03-19",13,"Piemonte",1
"2003-03-19",14,"Sardegna",4.4
"2003-03-19",15,"Sicily",5.32
"2003-03-19",16,"Toscana",3.94
"2003-03-19",17,"Trentino-Alto Adige",-4.03
"2003-03-19",18,"Umbria",1.54
"2003-03-19",19,"Valle d'Aosta",-8.32
"2003-03-19",20,"Veneto",3.58
"2003-03-20",1,"Abruzzo",-0.65
"2003-03-20",2,"Apulia",6.24
"2003-03-20",3,"Basilicata",1.97
"2003-03-20",4,"Calabria",5.26
"2003-03-20",5,"Campania",2.87
"2003-03-20",6,"Emilia-Romagna",3.37
"2003-03-20",7,"Friuli-Venezia Giulia",2.62
"2003-03-20",8,"Lazio",3.97
"2003-03-20",9,"Liguria",6.36
"2003-03-20",10,"Lombardia",1.95
"2003-03-20",11,"Marche",1.98
"2003-03-20",12,"Molise",-0.48
"2003-03-20",13,"Piemonte",1.55
"2003-03-20",14,"Sardegna",4.79
"2003-03-20",15,"Sicily",6.53
"2003-03-20",16,"Toscana",4.13
"2003-03-20",17,"Trentino-Alto Adige",-3.11
"2003-03-20",18,"Umbria",1.02
"2003-03-20",19,"Valle d'Aosta",-7.52
"2003-03-20",20,"Veneto",3.01
"2003-03-21",1,"Abruzzo",1.29
"2003-03-21",2,"Apulia",6.01
"2003-03-21",3,"Basilicata",2.02
"2003-03-21",4,"Calabria",5.99
"2003-03-21",5,"Campania",4.78
"2003-03-21",6,"Emilia-Romagna",5.18
"2003-03-21",7,"Friuli-Venezia Giulia",2.19
"2003-03-21",8,"Lazio",4.46
"2003-03-21",9,"Liguria",7.16
"2003-03-21",10,"Lombardia",3.25
"2003-03-21",11,"Marche",3.54
"2003-03-21",12,"Molise",1.31
"2003-03-21",13,"Piemonte",2.75
"2003-03-21",14,"Sardegna",5.7
"2003-03-21",15,"Sicily",6.63
"2003-03-21",16,"Toscana",5.82
"2003-03-21",17,"Trentino-Alto Adige",-3.37
"2003-03-21",18,"Umbria",3.9
"2003-03-21",19,"Valle d'Aosta",-6.91
"2003-03-21",20,"Veneto",3.51
"2003-03-22",1,"Abruzzo",4.58
"2003-03-22",2,"Apulia",7.56
"2003-03-22",3,"Basilicata",4.34
"2003-03-22",4,"Calabria",6.92
"2003-03-22",5,"Campania",5.94
"2003-03-22",6,"Emilia-Romagna",5.4
"2003-03-22",7,"Friuli-Venezia Giulia",4.29
"2003-03-22",8,"Lazio",6.31
"2003-03-22",9,"Liguria",6.69
"2003-03-22",10,"Lombardia",4.76
"2003-03-22",11,"Marche",4.53
"2003-03-22",12,"Molise",5.64
"2003-03-22",13,"Piemonte",4.39
"2003-03-22",14,"Sardegna",5.68
"2003-03-22",15,"Sicily",6.14
"2003-03-22",16,"Toscana",5.68
"2003-03-22",17,"Trentino-Alto Adige",-1.56
"2003-03-22",18,"Umbria",3.7
"2003-03-22",19,"Valle d'Aosta",-4.8
"2003-03-22",20,"Veneto",4.84
"2003-03-23",1,"Abruzzo",0.78
"2003-03-23",2,"Apulia",6.09
"2003-03-23",3,"Basilicata",2
"2003-03-23",4,"Calabria",6.04
"2003-03-23",5,"Campania",3.98
"2003-03-23",6,"Emilia-Romagna",2.64
"2003-03-23",7,"Friuli-Venezia Giulia",0.73
"2003-03-23",8,"Lazio",4.74
"2003-03-23",9,"Liguria",5.58
"2003-03-23",10,"Lombardia",2.75
"2003-03-23",11,"Marche",2
"2003-03-23",12,"Molise",2.85
"2003-03-23",13,"Piemonte",0.97
"2003-03-23",14,"Sardegna",7.3
"2003-03-23",15,"Sicily",8.84
"2003-03-23",16,"Toscana",3.71
"2003-03-23",17,"Trentino-Alto Adige",-3.43
"2003-03-23",18,"Umbria",1.79
"2003-03-23",19,"Valle d'Aosta",-8.59
"2003-03-23",20,"Veneto",2.72
"2003-03-24",1,"Abruzzo",-0.62
"2003-03-24",2,"Apulia",6.15
"2003-03-24",3,"Basilicata",0.54
"2003-03-24",4,"Calabria",4.31
"2003-03-24",5,"Campania",1.54
"2003-03-24",6,"Emilia-Romagna",1.82
"2003-03-24",7,"Friuli-Venezia Giulia",1.66
"2003-03-24",8,"Lazio",3.84
"2003-03-24",9,"Liguria",5.55
"2003-03-24",10,"Lombardia",2.53
"2003-03-24",11,"Marche",1.24
"2003-03-24",12,"Molise",0.25
"2003-03-24",13,"Piemonte",1.77
"2003-03-24",14,"Sardegna",6.04
"2003-03-24",15,"Sicily",5.93
"2003-03-24",16,"Toscana",2.91
"2003-03-24",17,"Trentino-Alto Adige",-1.74
"2003-03-24",18,"Umbria",0.96
"2003-03-24",19,"Valle d'Aosta",-6.09
"2003-03-24",20,"Veneto",2.05
"2003-03-25",1,"Abruzzo",2.91
"2003-03-25",2,"Apulia",7.92
"2003-03-25",3,"Basilicata",4.36
"2003-03-25",4,"Calabria",7.06
"2003-03-25",5,"Campania",5.42
"2003-03-25",6,"Emilia-Romagna",5.22
"2003-03-25",7,"Friuli-Venezia Giulia",4.31
"2003-03-25",8,"Lazio",5.04
"2003-03-25",9,"Liguria",7.5
"2003-03-25",10,"Lombardia",4.41
"2003-03-25",11,"Marche",3.9
"2003-03-25",12,"Molise",2.82
"2003-03-25",13,"Piemonte",3.52
"2003-03-25",14,"Sardegna",4.75
"2003-03-25",15,"Sicily",5.76
"2003-03-25",16,"Toscana",5.92
"2003-03-25",17,"Trentino-Alto Adige",0.12
"2003-03-25",18,"Umbria",5.57
"2003-03-25",19,"Valle d'Aosta",-2.95
"2003-03-25",20,"Veneto",4.89
"2003-03-26",1,"Abruzzo",3.61
"2003-03-26",2,"Apulia",7.07
"2003-03-26",3,"Basilicata",4.26
"2003-03-26",4,"Calabria",7.71
"2003-03-26",5,"Campania",6.27
"2003-03-26",6,"Emilia-Romagna",6.43
"2003-03-26",7,"Friuli-Venezia Giulia",6.06
"2003-03-26",8,"Lazio",5.7
"2003-03-26",9,"Liguria",6.33
"2003-03-26",10,"Lombardia",5.22
"2003-03-26",11,"Marche",5.19
"2003-03-26",12,"Molise",4.01
"2003-03-26",13,"Piemonte",3.59
"2003-03-26",14,"Sardegna",5.67
"2003-03-26",15,"Sicily",7.59
"2003-03-26",16,"Toscana",5.3
"2003-03-26",17,"Trentino-Alto Adige",-0.15
"2003-03-26",18,"Umbria",5.72
"2003-03-26",19,"Valle d'Aosta",-3.15
"2003-03-26",20,"Veneto",5.64
"2003-03-27",1,"Abruzzo",4.68
"2003-03-27",2,"Apulia",8.1
"2003-03-27",3,"Basilicata",5.55
"2003-03-27",4,"Calabria",7.34
"2003-03-27",5,"Campania",7.1
"2003-03-27",6,"Emilia-Romagna",6.77
"2003-03-27",7,"Friuli-Venezia Giulia",5.38
"2003-03-27",8,"Lazio",6.3
"2003-03-27",9,"Liguria",6.01
"2003-03-27",10,"Lombardia",5.58
"2003-03-27",11,"Marche",5.26
"2003-03-27",12,"Molise",5.77
"2003-03-27",13,"Piemonte",4.37
"2003-03-27",14,"Sardegna",6.3
"2003-03-27",15,"Sicily",7.72
"2003-03-27",16,"Toscana",5.92
"2003-03-27",17,"Trentino-Alto Adige",0.41
"2003-03-27",18,"Umbria",5.61
"2003-03-27",19,"Valle d'Aosta",-1.45
"2003-03-27",20,"Veneto",6.19
"2003-03-28",1,"Abruzzo",3.8
"2003-03-28",2,"Apulia",8.96
"2003-03-28",3,"Basilicata",6.34
"2003-03-28",4,"Calabria",7.91
"2003-03-28",5,"Campania",7.04
"2003-03-28",6,"Emilia-Romagna",7.21
"2003-03-28",7,"Friuli-Venezia Giulia",6.08
"2003-03-28",8,"Lazio",5.47
"2003-03-28",9,"Liguria",7.34
"2003-03-28",10,"Lombardia",6.43
"2003-03-28",11,"Marche",6.49
"2003-03-28",12,"Molise",5.04
"2003-03-28",13,"Piemonte",6.05
"2003-03-28",14,"Sardegna",7.13
"2003-03-28",15,"Sicily",8.24
"2003-03-28",16,"Toscana",6.29
"2003-03-28",17,"Trentino-Alto Adige",1.09
"2003-03-28",18,"Umbria",4.89
"2003-03-28",19,"Valle d'Aosta",-0.71
"2003-03-28",20,"Veneto",6.52
"2003-03-29",1,"Abruzzo",5.42
"2003-03-29",2,"Apulia",10.58
"2003-03-29",3,"Basilicata",8.41
"2003-03-29",4,"Calabria",9.88
"2003-03-29",5,"Campania",8.4
"2003-03-29",6,"Emilia-Romagna",8.6
"2003-03-29",7,"Friuli-Venezia Giulia",7.82
"2003-03-29",8,"Lazio",7.29
"2003-03-29",9,"Liguria",9.07
"2003-03-29",10,"Lombardia",8.78
"2003-03-29",11,"Marche",6.7
"2003-03-29",12,"Molise",6.01
"2003-03-29",13,"Piemonte",7.11
"2003-03-29",14,"Sardegna",11.36
"2003-03-29",15,"Sicily",10.3
"2003-03-29",16,"Toscana",8.21
"2003-03-29",17,"Trentino-Alto Adige",2.17
"2003-03-29",18,"Umbria",7.09
"2003-03-29",19,"Valle d'Aosta",1.06
"2003-03-29",20,"Veneto",7.91
"2003-03-30",1,"Abruzzo",5.33
"2003-03-30",2,"Apulia",9.83
"2003-03-30",3,"Basilicata",7
"2003-03-30",4,"Calabria",8.76
"2003-03-30",5,"Campania",8.76
"2003-03-30",6,"Emilia-Romagna",7.55
"2003-03-30",7,"Friuli-Venezia Giulia",8.44
"2003-03-30",8,"Lazio",7.41
"2003-03-30",9,"Liguria",8.25
"2003-03-30",10,"Lombardia",7.45
"2003-03-30",11,"Marche",5.8
"2003-03-30",12,"Molise",6.45
"2003-03-30",13,"Piemonte",5.89
"2003-03-30",14,"Sardegna",8.49
"2003-03-30",15,"Sicily",9.72
"2003-03-30",16,"Toscana",7.51
"2003-03-30",17,"Trentino-Alto Adige",1.9
"2003-03-30",18,"Umbria",6.23
"2003-03-30",19,"Valle d'Aosta",-0.28
"2003-03-30",20,"Veneto",7.29
"2003-03-31",1,"Abruzzo",6.98
"2003-03-31",2,"Apulia",9.96
"2003-03-31",3,"Basilicata",7.58
"2003-03-31",4,"Calabria",9.96
"2003-03-31",5,"Campania",8.67
"2003-03-31",6,"Emilia-Romagna",9.26
"2003-03-31",7,"Friuli-Venezia Giulia",8.41
"2003-03-31",8,"Lazio",8.96
"2003-03-31",9,"Liguria",9.78
"2003-03-31",10,"Lombardia",8.35
"2003-03-31",11,"Marche",8.65
"2003-03-31",12,"Molise",7.55
"2003-03-31",13,"Piemonte",6.45
"2003-03-31",14,"Sardegna",11.81
"2003-03-31",15,"Sicily",11.13
"2003-03-31",16,"Toscana",10.05
"2003-03-31",17,"Trentino-Alto Adige",3.14
"2003-03-31",18,"Umbria",9.03
"2003-03-31",19,"Valle d'Aosta",-0.24
"2003-03-31",20,"Veneto",8.23
"2003-04-01",1,"Abruzzo",8.72
"2003-04-01",2,"Apulia",10.96
"2003-04-01",3,"Basilicata",8.13
"2003-04-01",4,"Calabria",9.62
"2003-04-01",5,"Campania",9.1
"2003-04-01",6,"Emilia-Romagna",9.99
"2003-04-01",7,"Friuli-Venezia Giulia",6.58
"2003-04-01",8,"Lazio",8.92
"2003-04-01",9,"Liguria",10.38
"2003-04-01",10,"Lombardia",8.17
"2003-04-01",11,"Marche",10.92
"2003-04-01",12,"Molise",9.57
"2003-04-01",13,"Piemonte",8.39
"2003-04-01",14,"Sardegna",12.08
"2003-04-01",15,"Sicily",10.93
"2003-04-01",16,"Toscana",10.15
"2003-04-01",17,"Trentino-Alto Adige",0.45
"2003-04-01",18,"Umbria",9.78
"2003-04-01",19,"Valle d'Aosta",0.29
"2003-04-01",20,"Veneto",8.17
"2003-04-02",1,"Abruzzo",3.48
"2003-04-02",2,"Apulia",7.38
"2003-04-02",3,"Basilicata",4.37
"2003-04-02",4,"Calabria",8.2
"2003-04-02",5,"Campania",5.82
"2003-04-02",6,"Emilia-Romagna",7.35
"2003-04-02",7,"Friuli-Venezia Giulia",5.36
"2003-04-02",8,"Lazio",8.05
"2003-04-02",9,"Liguria",9.35
"2003-04-02",10,"Lombardia",8.2
"2003-04-02",11,"Marche",3.93
"2003-04-02",12,"Molise",4.01
"2003-04-02",13,"Piemonte",7.67
"2003-04-02",14,"Sardegna",9.58
"2003-04-02",15,"Sicily",8.74
"2003-04-02",16,"Toscana",7.94
"2003-04-02",17,"Trentino-Alto Adige",1.45
"2003-04-02",18,"Umbria",4.58
"2003-04-02",19,"Valle d'Aosta",0.34
"2003-04-02",20,"Veneto",6.35
"2003-04-03",1,"Abruzzo",6.71
"2003-04-03",2,"Apulia",10.14
"2003-04-03",3,"Basilicata",6.84
"2003-04-03",4,"Calabria",8.12
"2003-04-03",5,"Campania",8.97
"2003-04-03",6,"Emilia-Romagna",6.54
"2003-04-03",7,"Friuli-Venezia Giulia",3.16
"2003-04-03",8,"Lazio",8.83
"2003-04-03",9,"Liguria",5.37
"2003-04-03",10,"Lombardia",4.71
"2003-04-03",11,"Marche",9.37
"2003-04-03",12,"Molise",8.17
"2003-04-03",13,"Piemonte",4.37
"2003-04-03",14,"Sardegna",8.32
"2003-04-03",15,"Sicily",8.69
"2003-04-03",16,"Toscana",8.26
"2003-04-03",17,"Trentino-Alto Adige",-3.49
"2003-04-03",18,"Umbria",7.76
"2003-04-03",19,"Valle d'Aosta",-5.53
"2003-04-03",20,"Veneto",3.77
"2003-04-04",1,"Abruzzo",6.89
"2003-04-04",2,"Apulia",11.88
"2003-04-04",3,"Basilicata",10.11
"2003-04-04",4,"Calabria",11.07
"2003-04-04",5,"Campania",9.99
"2003-04-04",6,"Emilia-Romagna",5.61
"2003-04-04",7,"Friuli-Venezia Giulia",3.68
"2003-04-04",8,"Lazio",8.41
"2003-04-04",9,"Liguria",5.93
"2003-04-04",10,"Lombardia",3.54
"2003-04-04",11,"Marche",8.6
"2003-04-04",12,"Molise",8.19
"2003-04-04",13,"Piemonte",3.36
"2003-04-04",14,"Sardegna",10.31
"2003-04-04",15,"Sicily",11.51
"2003-04-04",16,"Toscana",6.33
"2003-04-04",17,"Trentino-Alto Adige",-3.43
"2003-04-04",18,"Umbria",7.5
"2003-04-04",19,"Valle d'Aosta",-6.54
"2003-04-04",20,"Veneto",4.7
"2003-04-05",1,"Abruzzo",4.14
"2003-04-05",2,"Apulia",12.09
"2003-04-05",3,"Basilicata",9.6
"2003-04-05",4,"Calabria",9.69
"2003-04-05",5,"Campania",9.24
"2003-04-05",6,"Emilia-Romagna",3.72
"2003-04-05",7,"Friuli-Venezia Giulia",-0.51
"2003-04-05",8,"Lazio",6.89
"2003-04-05",9,"Liguria",4.94
"2003-04-05",10,"Lombardia",0.94
"2003-04-05",11,"Marche",6.36
"2003-04-05",12,"Molise",6.3
"2003-04-05",13,"Piemonte",0.76
"2003-04-05",14,"Sardegna",8.8
"2003-04-05",15,"Sicily",8.55
"2003-04-05",16,"Toscana",6
"2003-04-05",17,"Trentino-Alto Adige",-6.47
"2003-04-05",18,"Umbria",5.35
"2003-04-05",19,"Valle d'Aosta",-8.8
"2003-04-05",20,"Veneto",2
"2003-04-06",1,"Abruzzo",2.28
"2003-04-06",2,"Apulia",8.33
"2003-04-06",3,"Basilicata",4.12
"2003-04-06",4,"Calabria",8.42
"2003-04-06",5,"Campania",5.64
"2003-04-06",6,"Emilia-Romagna",7.34
"2003-04-06",7,"Friuli-Venezia Giulia",3.9
"2003-04-06",8,"Lazio",6.11
"2003-04-06",9,"Liguria",9.08
"2003-04-06",10,"Lombardia",7.4
"2003-04-06",11,"Marche",3.92
"2003-04-06",12,"Molise",2.99
"2003-04-06",13,"Piemonte",7.72
"2003-04-06",14,"Sardegna",7.85
"2003-04-06",15,"Sicily",8.6
"2003-04-06",16,"Toscana",6.91
"2003-04-06",17,"Trentino-Alto Adige",-0.35
"2003-04-06",18,"Umbria",4.34
"2003-04-06",19,"Valle d'Aosta",-1.23
"2003-04-06",20,"Veneto",4.81
"2003-04-07",1,"Abruzzo",-2.12
"2003-04-07",2,"Apulia",3.09
"2003-04-07",3,"Basilicata",0.8
"2003-04-07",4,"Calabria",6.9
"2003-04-07",5,"Campania",2.08
"2003-04-07",6,"Emilia-Romagna",1.8
"2003-04-07",7,"Friuli-Venezia Giulia",-3.36
"2003-04-07",8,"Lazio",3.06
"2003-04-07",9,"Liguria",5.77
"2003-04-07",10,"Lombardia",0.04
"2003-04-07",11,"Marche",1.28
"2003-04-07",12,"Molise",-0.8
"2003-04-07",13,"Piemonte",2.29
"2003-04-07",14,"Sardegna",9.2
"2003-04-07",15,"Sicily",10.8
"2003-04-07",16,"Toscana",3.06
"2003-04-07",17,"Trentino-Alto Adige",-8.75
"2003-04-07",18,"Umbria",1.11
"2003-04-07",19,"Valle d'Aosta",-6.48
"2003-04-07",20,"Veneto",-0.59
"2003-04-08",1,"Abruzzo",-8.42
"2003-04-08",2,"Apulia",1.35
"2003-04-08",3,"Basilicata",-5.17
"2003-04-08",4,"Calabria",1.72
"2003-04-08",5,"Campania",-4.04
"2003-04-08",6,"Emilia-Romagna",-1.87
"2003-04-08",7,"Friuli-Venezia Giulia",-5.68
"2003-04-08",8,"Lazio",-1.65
"2003-04-08",9,"Liguria",1.32
"2003-04-08",10,"Lombardia",-3.53
"2003-04-08",11,"Marche",-1.51
"2003-04-08",12,"Molise",-7.8
"2003-04-08",13,"Piemonte",-1.53
"2003-04-08",14,"Sardegna",5.06
"2003-04-08",15,"Sicily",6.87
"2003-04-08",16,"Toscana",-0.91
"2003-04-08",17,"Trentino-Alto Adige",-13.08
"2003-04-08",18,"Umbria",-3.54
"2003-04-08",19,"Valle d'Aosta",-11.28
"2003-04-08",20,"Veneto",-3.3
"2003-04-09",1,"Abruzzo",-4.49
"2003-04-09",2,"Apulia",0.98
"2003-04-09",3,"Basilicata",-6.1
"2003-04-09",4,"Calabria",3.06
"2003-04-09",5,"Campania",-1.84
"2003-04-09",6,"Emilia-Romagna",0.78
"2003-04-09",7,"Friuli-Venezia Giulia",-0.08
"2003-04-09",8,"Lazio",0.3
"2003-04-09",9,"Liguria",1.8
"2003-04-09",10,"Lombardia",0.07
"2003-04-09",11,"Marche",-0.44
"2003-04-09",12,"Molise",-2.97
"2003-04-09",13,"Piemonte",-0.08
"2003-04-09",14,"Sardegna",4.83
"2003-04-09",15,"Sicily",6.98
"2003-04-09",16,"Toscana",0.51
"2003-04-09",17,"Trentino-Alto Adige",-8.45
"2003-04-09",18,"Umbria",-1.9
"2003-04-09",19,"Valle d'Aosta",-9.61
"2003-04-09",20,"Veneto",0.05
"2003-04-10",1,"Abruzzo",1.55
"2003-04-10",2,"Apulia",7.77
"2003-04-10",3,"Basilicata",4.02
"2003-04-10",4,"Calabria",8.69
"2003-04-10",5,"Campania",5.32
"2003-04-10",6,"Emilia-Romagna",5.87
"2003-04-10",7,"Friuli-Venezia Giulia",3.31
"2003-04-10",8,"Lazio",4.56
"2003-04-10",9,"Liguria",5.76
"2003-04-10",10,"Lombardia",3.09
"2003-04-10",11,"Marche",3.27
"2003-04-10",12,"Molise",3.67
"2003-04-10",13,"Piemonte",2.45
"2003-04-10",14,"Sardegna",6.2
"2003-04-10",15,"Sicily",10.6
"2003-04-10",16,"Toscana",5.02
"2003-04-10",17,"Trentino-Alto Adige",-4.01
"2003-04-10",18,"Umbria",2.29
"2003-04-10",19,"Valle d'Aosta",-5.33
"2003-04-10",20,"Veneto",5.17
"2003-04-11",1,"Abruzzo",7.53
"2003-04-11",2,"Apulia",13.12
"2003-04-11",3,"Basilicata",9.77
"2003-04-11",4,"Calabria",11.07
"2003-04-11",5,"Campania",11.55
"2003-04-11",6,"Emilia-Romagna",4.75
"2003-04-11",7,"Friuli-Venezia Giulia",2.25
"2003-04-11",8,"Lazio",8.13
"2003-04-11",9,"Liguria",3.43
"2003-04-11",10,"Lombardia",0.52
"2003-04-11",11,"Marche",8.15
"2003-04-11",12,"Molise",10.47
"2003-04-11",13,"Piemonte",-0.69
"2003-04-11",14,"Sardegna",8.09
"2003-04-11",15,"Sicily",11.68
"2003-04-11",16,"Toscana",7.34
"2003-04-11",17,"Trentino-Alto Adige",-4.53
"2003-04-11",18,"Umbria",7.4
"2003-04-11",19,"Valle d'Aosta",-9.55
"2003-04-11",20,"Veneto",0.71
"2003-04-12",1,"Abruzzo",6.13
"2003-04-12",2,"Apulia",9.95
"2003-04-12",3,"Basilicata",6.01
"2003-04-12",4,"Calabria",8.67
"2003-04-12",5,"Campania",7.47
"2003-04-12",6,"Emilia-Romagna",8.05
"2003-04-12",7,"Friuli-Venezia Giulia",5
"2003-04-12",8,"Lazio",9.22
"2003-04-12",9,"Liguria",5.75
"2003-04-12",10,"Lombardia",5.19
"2003-04-12",11,"Marche",8.2
"2003-04-12",12,"Molise",7.92
"2003-04-12",13,"Piemonte",4.2
"2003-04-12",14,"Sardegna",12.89
"2003-04-12",15,"Sicily",10.29
"2003-04-12",16,"Toscana",9.13
"2003-04-12",17,"Trentino-Alto Adige",-1.38
"2003-04-12",18,"Umbria",8.09
"2003-04-12",19,"Valle d'Aosta",-3.4
"2003-04-12",20,"Veneto",6.57
"2003-04-13",1,"Abruzzo",5.26
"2003-04-13",2,"Apulia",10.88
"2003-04-13",3,"Basilicata",8.49
"2003-04-13",4,"Calabria",10.65
"2003-04-13",5,"Campania",8.77
"2003-04-13",6,"Emilia-Romagna",5.58
"2003-04-13",7,"Friuli-Venezia Giulia",3.5
"2003-04-13",8,"Lazio",6.65
"2003-04-13",9,"Liguria",5.92
"2003-04-13",10,"Lombardia",3.52
"2003-04-13",11,"Marche",7.42
"2003-04-13",12,"Molise",5.95
"2003-04-13",13,"Piemonte",2.5
"2003-04-13",14,"Sardegna",8.97
"2003-04-13",15,"Sicily",11.77
"2003-04-13",16,"Toscana",7.67
"2003-04-13",17,"Trentino-Alto Adige",-0.55
"2003-04-13",18,"Umbria",6.54
"2003-04-13",19,"Valle d'Aosta",-5.87
"2003-04-13",20,"Veneto",5.06
"2003-04-14",1,"Abruzzo",5.35
"2003-04-14",2,"Apulia",11.28
"2003-04-14",3,"Basilicata",6.57
"2003-04-14",4,"Calabria",9.19
"2003-04-14",5,"Campania",7.21
"2003-04-14",6,"Emilia-Romagna",8.59
"2003-04-14",7,"Friuli-Venezia Giulia",6.54
"2003-04-14",8,"Lazio",7.89
"2003-04-14",9,"Liguria",8.29
"2003-04-14",10,"Lombardia",5.83
"2003-04-14",11,"Marche",7.13
"2003-04-14",12,"Molise",6.25
"2003-04-14",13,"Piemonte",5.4
"2003-04-14",14,"Sardegna",9.46
"2003-04-14",15,"Sicily",9.08
"2003-04-14",16,"Toscana",8.25
"2003-04-14",17,"Trentino-Alto Adige",1.02
"2003-04-14",18,"Umbria",6.17
"2003-04-14",19,"Valle d'Aosta",-2.19
"2003-04-14",20,"Veneto",7.7
"2003-04-15",1,"Abruzzo",5.82
"2003-04-15",2,"Apulia",9.88
"2003-04-15",3,"Basilicata",6.33
"2003-04-15",4,"Calabria",8.94
"2003-04-15",5,"Campania",7.45
"2003-04-15",6,"Emilia-Romagna",9.42
"2003-04-15",7,"Friuli-Venezia Giulia",9.04
"2003-04-15",8,"Lazio",8.22
"2003-04-15",9,"Liguria",10.61
"2003-04-15",10,"Lombardia",8.37
"2003-04-15",11,"Marche",7.89
"2003-04-15",12,"Molise",5.84
"2003-04-15",13,"Piemonte",7.73
"2003-04-15",14,"Sardegna",10.2
"2003-04-15",15,"Sicily",9.27
"2003-04-15",16,"Toscana",8.7
"2003-04-15",17,"Trentino-Alto Adige",3.33
"2003-04-15",18,"Umbria",6.86
"2003-04-15",19,"Valle d'Aosta",-0.2
"2003-04-15",20,"Veneto",10.89
"2003-04-16",1,"Abruzzo",6.44
"2003-04-16",2,"Apulia",10.51
"2003-04-16",3,"Basilicata",7.7
"2003-04-16",4,"Calabria",9.8
"2003-04-16",5,"Campania",8.99
"2003-04-16",6,"Emilia-Romagna",10.29
"2003-04-16",7,"Friuli-Venezia Giulia",7.4
"2003-04-16",8,"Lazio",9.91
"2003-04-16",9,"Liguria",10.91
"2003-04-16",10,"Lombardia",9.48
"2003-04-16",11,"Marche",8
"2003-04-16",12,"Molise",6.52
"2003-04-16",13,"Piemonte",8.54
"2003-04-16",14,"Sardegna",12.57
"2003-04-16",15,"Sicily",11.44
"2003-04-16",16,"Toscana",9.61
"2003-04-16",17,"Trentino-Alto Adige",3.24
"2003-04-16",18,"Umbria",7.64
"2003-04-16",19,"Valle d'Aosta",0.63
"2003-04-16",20,"Veneto",9.53
"2003-04-17",1,"Abruzzo",7.83
"2003-04-17",2,"Apulia",12.29
"2003-04-17",3,"Basilicata",9.84
"2003-04-17",4,"Calabria",12.06
"2003-04-17",5,"Campania",10.82
"2003-04-17",6,"Emilia-Romagna",9.82
"2003-04-17",7,"Friuli-Venezia Giulia",8.48
"2003-04-17",8,"Lazio",10.58
"2003-04-17",9,"Liguria",11.09
"2003-04-17",10,"Lombardia",9.25
"2003-04-17",11,"Marche",9.72
"2003-04-17",12,"Molise",8.81
"2003-04-17",13,"Piemonte",7.51
"2003-04-17",14,"Sardegna",11.57
"2003-04-17",15,"Sicily",13.11
"2003-04-17",16,"Toscana",10.64
"2003-04-17",17,"Trentino-Alto Adige",3.64
"2003-04-17",18,"Umbria",8.93
"2003-04-17",19,"Valle d'Aosta",-1.02
"2003-04-17",20,"Veneto",9.89
"2003-04-18",1,"Abruzzo",7.31
"2003-04-18",2,"Apulia",13.04
"2003-04-18",3,"Basilicata",9.65
"2003-04-18",4,"Calabria",11.02
"2003-04-18",5,"Campania",10.07
"2003-04-18",6,"Emilia-Romagna",10.61
"2003-04-18",7,"Friuli-Venezia Giulia",7.23
"2003-04-18",8,"Lazio",10.14
"2003-04-18",9,"Liguria",11.76
"2003-04-18",10,"Lombardia",10.38
"2003-04-18",11,"Marche",9.13
"2003-04-18",12,"Molise",8.78
"2003-04-18",13,"Piemonte",9.4
"2003-04-18",14,"Sardegna",11.15
"2003-04-18",15,"Sicily",11.14
"2003-04-18",16,"Toscana",10.27
"2003-04-18",17,"Trentino-Alto Adige",1.93
"2003-04-18",18,"Umbria",8.3
"2003-04-18",19,"Valle d'Aosta",0.94
"2003-04-18",20,"Veneto",9.69
"2003-04-19",1,"Abruzzo",4.92
"2003-04-19",2,"Apulia",11.59
