"date","ID_1","NAME_1","t2m"
"2001-04-04",19,"Valle d'Aosta",0.69
"2001-04-04",20,"Veneto",8.48
"2001-04-05",1,"Abruzzo",6.74
"2001-04-05",2,"Apulia",10.55
"2001-04-05",3,"Basilicata",6.35
"2001-04-05",4,"Calabria",8.66
"2001-04-05",5,"Campania",8.3
"2001-04-05",6,"Emilia-Romagna",11.66
"2001-04-05",7,"Friuli-Venezia Giulia",8.8
"2001-04-05",8,"Lazio",8.87
"2001-04-05",9,"Liguria",10.4
"2001-04-05",10,"Lombardia",8.21
"2001-04-05",11,"Marche",10.36
"2001-04-05",12,"Molise",7.24
"2001-04-05",13,"Piemonte",6.45
"2001-04-05",14,"Sardegna",9.62
"2001-04-05",15,"Sicily",9.08
"2001-04-05",16,"Toscana",10.35
"2001-04-05",17,"Trentino-Alto Adige",1.81
"2001-04-05",18,"Umbria",8.83
"2001-04-05",19,"Valle d'Aosta",-3.9
"2001-04-05",20,"Veneto",9.72
"2001-04-06",1,"Abruzzo",5.5
"2001-04-06",2,"Apulia",10.69
"2001-04-06",3,"Basilicata",7.57
"2001-04-06",4,"Calabria",9.04
"2001-04-06",5,"Campania",6.51
"2001-04-06",6,"Emilia-Romagna",6.6
"2001-04-06",7,"Friuli-Venezia Giulia",3.44
"2001-04-06",8,"Lazio",6.41
"2001-04-06",9,"Liguria",9.47
"2001-04-06",10,"Lombardia",4.99
"2001-04-06",11,"Marche",7.96
"2001-04-06",12,"Molise",6.12
"2001-04-06",13,"Piemonte",6.22
"2001-04-06",14,"Sardegna",9.4
"2001-04-06",15,"Sicily",11.3
"2001-04-06",16,"Toscana",6.47
"2001-04-06",17,"Trentino-Alto Adige",-1.43
"2001-04-06",18,"Umbria",6.41
"2001-04-06",19,"Valle d'Aosta",-2.6
"2001-04-06",20,"Veneto",5.83
"2001-04-07",1,"Abruzzo",5.62
"2001-04-07",2,"Apulia",9.19
"2001-04-07",3,"Basilicata",5.66
"2001-04-07",4,"Calabria",9.37
"2001-04-07",5,"Campania",7.95
"2001-04-07",6,"Emilia-Romagna",8.77
"2001-04-07",7,"Friuli-Venezia Giulia",6.74
"2001-04-07",8,"Lazio",8.16
"2001-04-07",9,"Liguria",9.49
"2001-04-07",10,"Lombardia",7.7
"2001-04-07",11,"Marche",7.7
"2001-04-07",12,"Molise",6.48
"2001-04-07",13,"Piemonte",8.03
"2001-04-07",14,"Sardegna",12.09
"2001-04-07",15,"Sicily",10.42
"2001-04-07",16,"Toscana",8.7
"2001-04-07",17,"Trentino-Alto Adige",2.59
"2001-04-07",18,"Umbria",6.77
"2001-04-07",19,"Valle d'Aosta",-0.32
"2001-04-07",20,"Veneto",8.28
"2001-04-08",1,"Abruzzo",9.98
"2001-04-08",2,"Apulia",14.36
"2001-04-08",3,"Basilicata",10.87
"2001-04-08",4,"Calabria",12.27
"2001-04-08",5,"Campania",12.28
"2001-04-08",6,"Emilia-Romagna",9.05
"2001-04-08",7,"Friuli-Venezia Giulia",6.16
"2001-04-08",8,"Lazio",10.48
"2001-04-08",9,"Liguria",8.21
"2001-04-08",10,"Lombardia",4.13
"2001-04-08",11,"Marche",10.24
"2001-04-08",12,"Molise",11.95
"2001-04-08",13,"Piemonte",4.26
"2001-04-08",14,"Sardegna",11.35
"2001-04-08",15,"Sicily",13.04
"2001-04-08",16,"Toscana",9.44
"2001-04-08",17,"Trentino-Alto Adige",-0.48
"2001-04-08",18,"Umbria",8.48
"2001-04-08",19,"Valle d'Aosta",-4.55
"2001-04-08",20,"Veneto",6.71
"2001-04-09",1,"Abruzzo",4.47
"2001-04-09",2,"Apulia",10.2
"2001-04-09",3,"Basilicata",6.52
"2001-04-09",4,"Calabria",8.42
"2001-04-09",5,"Campania",6.86
"2001-04-09",6,"Emilia-Romagna",7.28
"2001-04-09",7,"Friuli-Venezia Giulia",4.68
"2001-04-09",8,"Lazio",6
"2001-04-09",9,"Liguria",10.2
"2001-04-09",10,"Lombardia",5.37
"2001-04-09",11,"Marche",6.82
"2001-04-09",12,"Molise",5.74
"2001-04-09",13,"Piemonte",5.77
"2001-04-09",14,"Sardegna",10.27
"2001-04-09",15,"Sicily",9.09
"2001-04-09",16,"Toscana",7.09
"2001-04-09",17,"Trentino-Alto Adige",-1.42
"2001-04-09",18,"Umbria",5.44
"2001-04-09",19,"Valle d'Aosta",-2.87
"2001-04-09",20,"Veneto",6.08
"2001-04-10",1,"Abruzzo",3.61
"2001-04-10",2,"Apulia",11.97
"2001-04-10",3,"Basilicata",7.81
"2001-04-10",4,"Calabria",8.9
"2001-04-10",5,"Campania",7.06
"2001-04-10",6,"Emilia-Romagna",7.65
"2001-04-10",7,"Friuli-Venezia Giulia",4.75
"2001-04-10",8,"Lazio",6.53
"2001-04-10",9,"Liguria",9.55
"2001-04-10",10,"Lombardia",6.21
"2001-04-10",11,"Marche",6.42
"2001-04-10",12,"Molise",5.03
"2001-04-10",13,"Piemonte",6
"2001-04-10",14,"Sardegna",11.83
"2001-04-10",15,"Sicily",10.37
"2001-04-10",16,"Toscana",8.42
"2001-04-10",17,"Trentino-Alto Adige",0.2
"2001-04-10",18,"Umbria",5.77
"2001-04-10",19,"Valle d'Aosta",-2.07
"2001-04-10",20,"Veneto",7.13
"2001-04-11",1,"Abruzzo",6.6
"2001-04-11",2,"Apulia",9.15
"2001-04-11",3,"Basilicata",6.58
"2001-04-11",4,"Calabria",9.26
"2001-04-11",5,"Campania",9
"2001-04-11",6,"Emilia-Romagna",10.22
"2001-04-11",7,"Friuli-Venezia Giulia",8.61
"2001-04-11",8,"Lazio",10.73
"2001-04-11",9,"Liguria",9.21
"2001-04-11",10,"Lombardia",7.14
"2001-04-11",11,"Marche",9.56
"2001-04-11",12,"Molise",6.9
"2001-04-11",13,"Piemonte",5.7
"2001-04-11",14,"Sardegna",12.65
"2001-04-11",15,"Sicily",10.73
"2001-04-11",16,"Toscana",10.93
"2001-04-11",17,"Trentino-Alto Adige",0.7
"2001-04-11",18,"Umbria",9.48
"2001-04-11",19,"Valle d'Aosta",-3.29
"2001-04-11",20,"Veneto",8.85
"2001-04-12",1,"Abruzzo",4.27
"2001-04-12",2,"Apulia",9.63
"2001-04-12",3,"Basilicata",6.07
"2001-04-12",4,"Calabria",8.39
"2001-04-12",5,"Campania",6.78
"2001-04-12",6,"Emilia-Romagna",9.59
"2001-04-12",7,"Friuli-Venezia Giulia",7.37
"2001-04-12",8,"Lazio",6.6
"2001-04-12",9,"Liguria",9.53
"2001-04-12",10,"Lombardia",5.91
"2001-04-12",11,"Marche",9.18
"2001-04-12",12,"Molise",4.82
"2001-04-12",13,"Piemonte",5.8
"2001-04-12",14,"Sardegna",9.68
"2001-04-12",15,"Sicily",9.75
"2001-04-12",16,"Toscana",9.41
"2001-04-12",17,"Trentino-Alto Adige",0.6
"2001-04-12",18,"Umbria",6.4
"2001-04-12",19,"Valle d'Aosta",-3.13
"2001-04-12",20,"Veneto",8.45
"2001-04-13",1,"Abruzzo",6.01
"2001-04-13",2,"Apulia",10.6
"2001-04-13",3,"Basilicata",7.18
"2001-04-13",4,"Calabria",8.47
"2001-04-13",5,"Campania",8.3
"2001-04-13",6,"Emilia-Romagna",8.56
"2001-04-13",7,"Friuli-Venezia Giulia",6.05
"2001-04-13",8,"Lazio",7.03
"2001-04-13",9,"Liguria",10.07
"2001-04-13",10,"Lombardia",6.33
"2001-04-13",11,"Marche",9.39
"2001-04-13",12,"Molise",7.38
"2001-04-13",13,"Piemonte",6.82
"2001-04-13",14,"Sardegna",8.47
"2001-04-13",15,"Sicily",8.97
"2001-04-13",16,"Toscana",8.02
"2001-04-13",17,"Trentino-Alto Adige",0.35
"2001-04-13",18,"Umbria",7.19
"2001-04-13",19,"Valle d'Aosta",-2.03
"2001-04-13",20,"Veneto",7.63
"2001-04-14",1,"Abruzzo",6.38
"2001-04-14",2,"Apulia",10.22
"2001-04-14",3,"Basilicata",6.24
"2001-04-14",4,"Calabria",9.89
"2001-04-14",5,"Campania",8.43
"2001-04-14",6,"Emilia-Romagna",6.38
"2001-04-14",7,"Friuli-Venezia Giulia",1.84
"2001-04-14",8,"Lazio",8.17
"2001-04-14",9,"Liguria",9.86
"2001-04-14",10,"Lombardia",3.33
"2001-04-14",11,"Marche",7.46
"2001-04-14",12,"Molise",7.58
"2001-04-14",13,"Piemonte",5.79
"2001-04-14",14,"Sardegna",8.67
"2001-04-14",15,"Sicily",9.83
"2001-04-14",16,"Toscana",8.55
"2001-04-14",17,"Trentino-Alto Adige",-5.84
"2001-04-14",18,"Umbria",6.73
"2001-04-14",19,"Valle d'Aosta",-5.65
"2001-04-14",20,"Veneto",4.39
"2001-04-15",1,"Abruzzo",-3.1
"2001-04-15",2,"Apulia",6.38
"2001-04-15",3,"Basilicata",1.6
"2001-04-15",4,"Calabria",5.73
"2001-04-15",5,"Campania",2.98
"2001-04-15",6,"Emilia-Romagna",1.37
"2001-04-15",7,"Friuli-Venezia Giulia",1.09
"2001-04-15",8,"Lazio",0.55
"2001-04-15",9,"Liguria",5.09
"2001-04-15",10,"Lombardia",0.21
"2001-04-15",11,"Marche",2.51
"2001-04-15",12,"Molise",0.93
"2001-04-15",13,"Piemonte",1.23
"2001-04-15",14,"Sardegna",4.51
"2001-04-15",15,"Sicily",9.04
"2001-04-15",16,"Toscana",2.02
"2001-04-15",17,"Trentino-Alto Adige",-7.44
"2001-04-15",18,"Umbria",0.33
"2001-04-15",19,"Valle d'Aosta",-7.61
"2001-04-15",20,"Veneto",0.6
"2001-04-16",1,"Abruzzo",1.75
"2001-04-16",2,"Apulia",7.1
"2001-04-16",3,"Basilicata",1.48
"2001-04-16",4,"Calabria",5.12
"2001-04-16",5,"Campania",4.98
"2001-04-16",6,"Emilia-Romagna",6.97
"2001-04-16",7,"Friuli-Venezia Giulia",4.62
"2001-04-16",8,"Lazio",6.76
"2001-04-16",9,"Liguria",7.37
"2001-04-16",10,"Lombardia",3.67
"2001-04-16",11,"Marche",6.76
"2001-04-16",12,"Molise",3.05
"2001-04-16",13,"Piemonte",4.47
"2001-04-16",14,"Sardegna",9.66
"2001-04-16",15,"Sicily",5.36
"2001-04-16",16,"Toscana",7.72
"2001-04-16",17,"Trentino-Alto Adige",-2.01
"2001-04-16",18,"Umbria",6.11
"2001-04-16",19,"Valle d'Aosta",-3.91
"2001-04-16",20,"Veneto",6.15
"2001-04-17",1,"Abruzzo",6.9
"2001-04-17",2,"Apulia",11.77
"2001-04-17",3,"Basilicata",7.95
"2001-04-17",4,"Calabria",9.32
"2001-04-17",5,"Campania",9.94
"2001-04-17",6,"Emilia-Romagna",8.38
"2001-04-17",7,"Friuli-Venezia Giulia",4.38
"2001-04-17",8,"Lazio",9.9
"2001-04-17",9,"Liguria",8.13
"2001-04-17",10,"Lombardia",4.45
"2001-04-17",11,"Marche",8.54
"2001-04-17",12,"Molise",9.01
"2001-04-17",13,"Piemonte",3.36
"2001-04-17",14,"Sardegna",10.48
"2001-04-17",15,"Sicily",9.63
"2001-04-17",16,"Toscana",8.71
"2001-04-17",17,"Trentino-Alto Adige",-2.02
"2001-04-17",18,"Umbria",8.32
"2001-04-17",19,"Valle d'Aosta",-5.38
"2001-04-17",20,"Veneto",6.18
"2001-04-18",1,"Abruzzo",1.5
"2001-04-18",2,"Apulia",10.08
"2001-04-18",3,"Basilicata",6.97
"2001-04-18",4,"Calabria",9.22
"2001-04-18",5,"Campania",7.16
"2001-04-18",6,"Emilia-Romagna",5.63
"2001-04-18",7,"Friuli-Venezia Giulia",4.15
"2001-04-18",8,"Lazio",4.31
"2001-04-18",9,"Liguria",8.06
"2001-04-18",10,"Lombardia",4.55
"2001-04-18",11,"Marche",3.55
"2001-04-18",12,"Molise",4.99
"2001-04-18",13,"Piemonte",3.73
"2001-04-18",14,"Sardegna",7.08
"2001-04-18",15,"Sicily",10.26
"2001-04-18",16,"Toscana",5.8
"2001-04-18",17,"Trentino-Alto Adige",-2.5
"2001-04-18",18,"Umbria",1.47
"2001-04-18",19,"Valle d'Aosta",-6.06
"2001-04-18",20,"Veneto",5.19
"2001-04-19",1,"Abruzzo",5.64
"2001-04-19",2,"Apulia",11.37
"2001-04-19",3,"Basilicata",8.69
"2001-04-19",4,"Calabria",11.14
"2001-04-19",5,"Campania",8.98
"2001-04-19",6,"Emilia-Romagna",7.86
"2001-04-19",7,"Friuli-Venezia Giulia",5.86
"2001-04-19",8,"Lazio",8.71
"2001-04-19",9,"Liguria",7.89
"2001-04-19",10,"Lombardia",5.34
"2001-04-19",11,"Marche",8.29
"2001-04-19",12,"Molise",7.16
"2001-04-19",13,"Piemonte",4.53
"2001-04-19",14,"Sardegna",8.83
"2001-04-19",15,"Sicily",12.15
"2001-04-19",16,"Toscana",8.39
"2001-04-19",17,"Trentino-Alto Adige",-1.01
"2001-04-19",18,"Umbria",7.6
"2001-04-19",19,"Valle d'Aosta",-5.19
"2001-04-19",20,"Veneto",7.27
"2001-04-20",1,"Abruzzo",6.96
"2001-04-20",2,"Apulia",12.26
"2001-04-20",3,"Basilicata",9.6
"2001-04-20",4,"Calabria",12.49
"2001-04-20",5,"Campania",9.43
"2001-04-20",6,"Emilia-Romagna",10.19
"2001-04-20",7,"Friuli-Venezia Giulia",6.05
"2001-04-20",8,"Lazio",9.03
"2001-04-20",9,"Liguria",9.33
"2001-04-20",10,"Lombardia",5.86
"2001-04-20",11,"Marche",8.63
"2001-04-20",12,"Molise",8.17
"2001-04-20",13,"Piemonte",5.21
"2001-04-20",14,"Sardegna",10.72
"2001-04-20",15,"Sicily",13.77
"2001-04-20",16,"Toscana",8.84
"2001-04-20",17,"Trentino-Alto Adige",-0.85
"2001-04-20",18,"Umbria",8.07
"2001-04-20",19,"Valle d'Aosta",-5.39
"2001-04-20",20,"Veneto",7.14
"2001-04-21",1,"Abruzzo",6.36
"2001-04-21",2,"Apulia",13.02
"2001-04-21",3,"Basilicata",11.1
"2001-04-21",4,"Calabria",13.05
"2001-04-21",5,"Campania",10.24
"2001-04-21",6,"Emilia-Romagna",6.32
"2001-04-21",7,"Friuli-Venezia Giulia",5.36
"2001-04-21",8,"Lazio",8.95
"2001-04-21",9,"Liguria",6.54
"2001-04-21",10,"Lombardia",3.42
"2001-04-21",11,"Marche",7.62
"2001-04-21",12,"Molise",7.69
"2001-04-21",13,"Piemonte",2.77
"2001-04-21",14,"Sardegna",8.4
"2001-04-21",15,"Sicily",12.25
"2001-04-21",16,"Toscana",7.84
"2001-04-21",17,"Trentino-Alto Adige",-3.98
"2001-04-21",18,"Umbria",7.48
"2001-04-21",19,"Valle d'Aosta",-8.42
"2001-04-21",20,"Veneto",5.65
"2001-04-22",1,"Abruzzo",3.03
"2001-04-22",2,"Apulia",10.1
"2001-04-22",3,"Basilicata",6.07
"2001-04-22",4,"Calabria",8.67
"2001-04-22",5,"Campania",6.61
"2001-04-22",6,"Emilia-Romagna",4.03
"2001-04-22",7,"Friuli-Venezia Giulia",4.01
"2001-04-22",8,"Lazio",5.82
"2001-04-22",9,"Liguria",4.82
"2001-04-22",10,"Lombardia",2.52
"2001-04-22",11,"Marche",4.07
"2001-04-22",12,"Molise",4.53
"2001-04-22",13,"Piemonte",2.02
"2001-04-22",14,"Sardegna",4.68
"2001-04-22",15,"Sicily",8
"2001-04-22",16,"Toscana",4.33
"2001-04-22",17,"Trentino-Alto Adige",-3.17
"2001-04-22",18,"Umbria",2.84
"2001-04-22",19,"Valle d'Aosta",-7.64
"2001-04-22",20,"Veneto",3.81
"2001-04-23",1,"Abruzzo",0.37
"2001-04-23",2,"Apulia",8.38
"2001-04-23",3,"Basilicata",3.41
"2001-04-23",4,"Calabria",6.25
"2001-04-23",5,"Campania",4.59
"2001-04-23",6,"Emilia-Romagna",5.9
"2001-04-23",7,"Friuli-Venezia Giulia",4.14
"2001-04-23",8,"Lazio",3.39
"2001-04-23",9,"Liguria",6.89
"2001-04-23",10,"Lombardia",2.25
"2001-04-23",11,"Marche",4.26
"2001-04-23",12,"Molise",1.42
"2001-04-23",13,"Piemonte",2.87
"2001-04-23",14,"Sardegna",7.02
"2001-04-23",15,"Sicily",8.52
"2001-04-23",16,"Toscana",4.76
"2001-04-23",17,"Trentino-Alto Adige",-4.41
"2001-04-23",18,"Umbria",1.84
"2001-04-23",19,"Valle d'Aosta",-7.56
"2001-04-23",20,"Veneto",4.45
"2001-04-24",1,"Abruzzo",5.59
"2001-04-24",2,"Apulia",10.92
"2001-04-24",3,"Basilicata",8.38
"2001-04-24",4,"Calabria",9.95
"2001-04-24",5,"Campania",9.43
"2001-04-24",6,"Emilia-Romagna",6.13
"2001-04-24",7,"Friuli-Venezia Giulia",4.04
"2001-04-24",8,"Lazio",7.88
"2001-04-24",9,"Liguria",5.89
"2001-04-24",10,"Lombardia",3.4
"2001-04-24",11,"Marche",7.62
"2001-04-24",12,"Molise",6.91
"2001-04-24",13,"Piemonte",3.85
"2001-04-24",14,"Sardegna",10.78
"2001-04-24",15,"Sicily",11.47
"2001-04-24",16,"Toscana",7.11
"2001-04-24",17,"Trentino-Alto Adige",-1.79
"2001-04-24",18,"Umbria",7.34
"2001-04-24",19,"Valle d'Aosta",-5.42
"2001-04-24",20,"Veneto",5.12
"2001-04-25",1,"Abruzzo",7.11
"2001-04-25",2,"Apulia",11.17
"2001-04-25",3,"Basilicata",8.77
"2001-04-25",4,"Calabria",10.01
"2001-04-25",5,"Campania",8.86
"2001-04-25",6,"Emilia-Romagna",9.82
"2001-04-25",7,"Friuli-Venezia Giulia",6.84
"2001-04-25",8,"Lazio",8.8
"2001-04-25",9,"Liguria",9.42
"2001-04-25",10,"Lombardia",7.19
"2001-04-25",11,"Marche",9.71
"2001-04-25",12,"Molise",8.37
"2001-04-25",13,"Piemonte",7.83
"2001-04-25",14,"Sardegna",12.54
"2001-04-25",15,"Sicily",10.1
"2001-04-25",16,"Toscana",8.81
"2001-04-25",17,"Trentino-Alto Adige",2.35
"2001-04-25",18,"Umbria",7.86
"2001-04-25",19,"Valle d'Aosta",0.72
"2001-04-25",20,"Veneto",8.71
"2001-04-26",1,"Abruzzo",10.75
"2001-04-26",2,"Apulia",13.55
"2001-04-26",3,"Basilicata",11.04
"2001-04-26",4,"Calabria",11.85
"2001-04-26",5,"Campania",11.95
"2001-04-26",6,"Emilia-Romagna",12.27
"2001-04-26",7,"Friuli-Venezia Giulia",10.4
"2001-04-26",8,"Lazio",11.6
"2001-04-26",9,"Liguria",11.78
"2001-04-26",10,"Lombardia",9.33
"2001-04-26",11,"Marche",12.59
"2001-04-26",12,"Molise",11.79
"2001-04-26",13,"Piemonte",7.34
"2001-04-26",14,"Sardegna",13.97
"2001-04-26",15,"Sicily",12.34
"2001-04-26",16,"Toscana",11.18
"2001-04-26",17,"Trentino-Alto Adige",3.96
"2001-04-26",18,"Umbria",10.75
"2001-04-26",19,"Valle d'Aosta",-2.45
"2001-04-26",20,"Veneto",11.07
"2001-04-27",1,"Abruzzo",10.77
"2001-04-27",2,"Apulia",13.43
"2001-04-27",3,"Basilicata",10.06
"2001-04-27",4,"Calabria",12.68
"2001-04-27",5,"Campania",9.81
"2001-04-27",6,"Emilia-Romagna",11.35
"2001-04-27",7,"Friuli-Venezia Giulia",4.47
"2001-04-27",8,"Lazio",10.08
"2001-04-27",9,"Liguria",10.69
"2001-04-27",10,"Lombardia",7.65
"2001-04-27",11,"Marche",11.74
"2001-04-27",12,"Molise",10.43
"2001-04-27",13,"Piemonte",7.63
"2001-04-27",14,"Sardegna",10.25
"2001-04-27",15,"Sicily",13.35
"2001-04-27",16,"Toscana",9.68
"2001-04-27",17,"Trentino-Alto Adige",0.41
"2001-04-27",18,"Umbria",9.59
"2001-04-27",19,"Valle d'Aosta",-1.87
"2001-04-27",20,"Veneto",8.34
"2001-04-28",1,"Abruzzo",11.83
"2001-04-28",2,"Apulia",14.3
"2001-04-28",3,"Basilicata",12.94
"2001-04-28",4,"Calabria",12.05
"2001-04-28",5,"Campania",12.99
"2001-04-28",6,"Emilia-Romagna",9.96
"2001-04-28",7,"Friuli-Venezia Giulia",7.39
"2001-04-28",8,"Lazio",11.99
"2001-04-28",9,"Liguria",10.13
"2001-04-28",10,"Lombardia",6.9
"2001-04-28",11,"Marche",11.9
"2001-04-28",12,"Molise",12.5
"2001-04-28",13,"Piemonte",6.2
"2001-04-28",14,"Sardegna",11.58
"2001-04-28",15,"Sicily",14
"2001-04-28",16,"Toscana",10.71
"2001-04-28",17,"Trentino-Alto Adige",1.78
"2001-04-28",18,"Umbria",11.44
"2001-04-28",19,"Valle d'Aosta",-0.2
"2001-04-28",20,"Veneto",8.8
"2001-04-29",1,"Abruzzo",9.31
"2001-04-29",2,"Apulia",13.22
"2001-04-29",3,"Basilicata",12.23
"2001-04-29",4,"Calabria",12.51
"2001-04-29",5,"Campania",10.96
"2001-04-29",6,"Emilia-Romagna",11
"2001-04-29",7,"Friuli-Venezia Giulia",10.61
"2001-04-29",8,"Lazio",10.69
"2001-04-29",9,"Liguria",10.12
"2001-04-29",10,"Lombardia",9.52
"2001-04-29",11,"Marche",10.12
"2001-04-29",12,"Molise",9.37
"2001-04-29",13,"Piemonte",8.77
"2001-04-29",14,"Sardegna",10.02
"2001-04-29",15,"Sicily",13.7
"2001-04-29",16,"Toscana",9.58
"2001-04-29",17,"Trentino-Alto Adige",5.17
"2001-04-29",18,"Umbria",10.68
"2001-04-29",19,"Valle d'Aosta",0.68
"2001-04-29",20,"Veneto",11.54
"2001-04-30",1,"Abruzzo",9.3
"2001-04-30",2,"Apulia",13.97
"2001-04-30",3,"Basilicata",13.06
"2001-04-30",4,"Calabria",13.44
"2001-04-30",5,"Campania",12.58
"2001-04-30",6,"Emilia-Romagna",11.9
"2001-04-30",7,"Friuli-Venezia Giulia",8.76
"2001-04-30",8,"Lazio",10.65
"2001-04-30",9,"Liguria",11.16
"2001-04-30",10,"Lombardia",10.51
"2001-04-30",11,"Marche",10.56
"2001-04-30",12,"Molise",10.93
"2001-04-30",13,"Piemonte",8.92
"2001-04-30",14,"Sardegna",11.64
"2001-04-30",15,"Sicily",12.29
"2001-04-30",16,"Toscana",11.6
"2001-04-30",17,"Trentino-Alto Adige",4.69
"2001-04-30",18,"Umbria",11.08
"2001-04-30",19,"Valle d'Aosta",1.15
"2001-04-30",20,"Veneto",9.98
"2001-05-01",1,"Abruzzo",10.59
"2001-05-01",2,"Apulia",15
"2001-05-01",3,"Basilicata",12.94
"2001-05-01",4,"Calabria",13.53
"2001-05-01",5,"Campania",13.17
"2001-05-01",6,"Emilia-Romagna",11.43
"2001-05-01",7,"Friuli-Venezia Giulia",11.42
"2001-05-01",8,"Lazio",11.63
"2001-05-01",9,"Liguria",11.81
"2001-05-01",10,"Lombardia",9.8
"2001-05-01",11,"Marche",11.88
"2001-05-01",12,"Molise",11.19
"2001-05-01",13,"Piemonte",9.14
"2001-05-01",14,"Sardegna",13.34
"2001-05-01",15,"Sicily",13.04
"2001-05-01",16,"Toscana",12.06
"2001-05-01",17,"Trentino-Alto Adige",3.43
"2001-05-01",18,"Umbria",11.87
"2001-05-01",19,"Valle d'Aosta",2.59
"2001-05-01",20,"Veneto",10.78
"2001-05-02",1,"Abruzzo",11.49
"2001-05-02",2,"Apulia",15.85
"2001-05-02",3,"Basilicata",14.42
"2001-05-02",4,"Calabria",14.34
"2001-05-02",5,"Campania",14.08
"2001-05-02",6,"Emilia-Romagna",14.4
"2001-05-02",7,"Friuli-Venezia Giulia",11.57
"2001-05-02",8,"Lazio",13
"2001-05-02",9,"Liguria",12.74
"2001-05-02",10,"Lombardia",11.31
"2001-05-02",11,"Marche",13.44
"2001-05-02",12,"Molise",12.76
"2001-05-02",13,"Piemonte",9.71
"2001-05-02",14,"Sardegna",13.13
"2001-05-02",15,"Sicily",14.51
"2001-05-02",16,"Toscana",14.28
"2001-05-02",17,"Trentino-Alto Adige",6.27
"2001-05-02",18,"Umbria",13.34
"2001-05-02",19,"Valle d'Aosta",3.1
"2001-05-02",20,"Veneto",13
"2001-05-03",1,"Abruzzo",11.42
"2001-05-03",2,"Apulia",15.37
"2001-05-03",3,"Basilicata",14.47
"2001-05-03",4,"Calabria",14.46
"2001-05-03",5,"Campania",14.71
"2001-05-03",6,"Emilia-Romagna",15.24
"2001-05-03",7,"Friuli-Venezia Giulia",12.8
"2001-05-03",8,"Lazio",14.46
"2001-05-03",9,"Liguria",14.71
"2001-05-03",10,"Lombardia",13.07
"2001-05-03",11,"Marche",13.93
"2001-05-03",12,"Molise",11.96
"2001-05-03",13,"Piemonte",11.4
"2001-05-03",14,"Sardegna",13.78
"2001-05-03",15,"Sicily",14.78
"2001-05-03",16,"Toscana",15.39
"2001-05-03",17,"Trentino-Alto Adige",7.8
"2001-05-03",18,"Umbria",13.14
"2001-05-03",19,"Valle d'Aosta",3.62
"2001-05-03",20,"Veneto",14.43
"2001-05-04",1,"Abruzzo",9.55
"2001-05-04",2,"Apulia",14.51
"2001-05-04",3,"Basilicata",12.53
"2001-05-04",4,"Calabria",13.68
"2001-05-04",5,"Campania",12.96
"2001-05-04",6,"Emilia-Romagna",13.67
"2001-05-04",7,"Friuli-Venezia Giulia",11.81
"2001-05-04",8,"Lazio",12.69
"2001-05-04",9,"Liguria",12.28
"2001-05-04",10,"Lombardia",10.04
"2001-05-04",11,"Marche",12.94
"2001-05-04",12,"Molise",10.89
"2001-05-04",13,"Piemonte",9.42
"2001-05-04",14,"Sardegna",12.46
"2001-05-04",15,"Sicily",13.27
"2001-05-04",16,"Toscana",13.65
"2001-05-04",17,"Trentino-Alto Adige",5.19
"2001-05-04",18,"Umbria",12.82
"2001-05-04",19,"Valle d'Aosta",2.66
"2001-05-04",20,"Veneto",13.2
"2001-05-05",1,"Abruzzo",10.61
"2001-05-05",2,"Apulia",15.6
"2001-05-05",3,"Basilicata",13.08
"2001-05-05",4,"Calabria",13.56
"2001-05-05",5,"Campania",14.52
"2001-05-05",6,"Emilia-Romagna",12.81
"2001-05-05",7,"Friuli-Venezia Giulia",11.37
"2001-05-05",8,"Lazio",12.48
"2001-05-05",9,"Liguria",9.5
"2001-05-05",10,"Lombardia",10.21
"2001-05-05",11,"Marche",13.14
"2001-05-05",12,"Molise",12.27
"2001-05-05",13,"Piemonte",8.4
"2001-05-05",14,"Sardegna",10.98
"2001-05-05",15,"Sicily",14.48
"2001-05-05",16,"Toscana",11.85
"2001-05-05",17,"Trentino-Alto Adige",4.85
"2001-05-05",18,"Umbria",11.22
"2001-05-05",19,"Valle d'Aosta",0.86
"2001-05-05",20,"Veneto",12.88
"2001-05-06",1,"Abruzzo",11.63
"2001-05-06",2,"Apulia",15.54
"2001-05-06",3,"Basilicata",12.83
"2001-05-06",4,"Calabria",13.23
"2001-05-06",5,"Campania",13.54
"2001-05-06",6,"Emilia-Romagna",13.77
"2001-05-06",7,"Friuli-Venezia Giulia",10.26
"2001-05-06",8,"Lazio",13.43
"2001-05-06",9,"Liguria",12.8
"2001-05-06",10,"Lombardia",9.59
"2001-05-06",11,"Marche",14.22
"2001-05-06",12,"Molise",12.32
"2001-05-06",13,"Piemonte",9.03
"2001-05-06",14,"Sardegna",11.28
"2001-05-06",15,"Sicily",12.62
"2001-05-06",16,"Toscana",13.56
"2001-05-06",17,"Trentino-Alto Adige",2.85
"2001-05-06",18,"Umbria",13.19
"2001-05-06",19,"Valle d'Aosta",1.82
"2001-05-06",20,"Veneto",11.17
"2001-05-07",1,"Abruzzo",9.38
"2001-05-07",2,"Apulia",13.68
"2001-05-07",3,"Basilicata",10.36
"2001-05-07",4,"Calabria",11.32
"2001-05-07",5,"Campania",10.61
"2001-05-07",6,"Emilia-Romagna",14.17
"2001-05-07",7,"Friuli-Venezia Giulia",11.67
"2001-05-07",8,"Lazio",10.81
