"date","ID_2","NAME_2","t2m"
"2018-02-24",4,"Vianden",-4.84
"2018-02-24",5,"Wiltz",-4.85
"2018-02-24",6,"Echternach",-3.41
"2018-02-24",7,"Grevenmacher",-3.37
"2018-02-24",8,"Remich",-2.65
"2018-02-24",9,"Capellen",-3.31
"2018-02-24",10,"Esch-sur-Alzette",-2.79
"2018-02-24",11,"Luxembourg",-3.02
"2018-02-24",12,"Mersch",-3.5
"2018-02-25",1,"Clervaux",-5.45
"2018-02-25",2,"Diekirch",-4.2
"2018-02-25",3,"Redange",-4.01
"2018-02-25",4,"Vianden",-5.13
"2018-02-25",5,"Wiltz",-5.17
"2018-02-25",6,"Echternach",-3.69
"2018-02-25",7,"Grevenmacher",-3.65
"2018-02-25",8,"Remich",-3.01
"2018-02-25",9,"Capellen",-3.58
"2018-02-25",10,"Esch-sur-Alzette",-3.11
"2018-02-25",11,"Luxembourg",-3.33
"2018-02-25",12,"Mersch",-3.76
"2018-02-26",1,"Clervaux",-7.57
"2018-02-26",2,"Diekirch",-6.2
"2018-02-26",3,"Redange",-6
"2018-02-26",4,"Vianden",-7.21
"2018-02-26",5,"Wiltz",-7.28
"2018-02-26",6,"Echternach",-5.68
"2018-02-26",7,"Grevenmacher",-5.63
"2018-02-26",8,"Remich",-4.99
"2018-02-26",9,"Capellen",-5.55
"2018-02-26",10,"Esch-sur-Alzette",-5.1
"2018-02-26",11,"Luxembourg",-5.3
"2018-02-26",12,"Mersch",-5.7
"2018-02-27",1,"Clervaux",-9.77
"2018-02-27",2,"Diekirch",-8.6
"2018-02-27",3,"Redange",-8.72
"2018-02-27",4,"Vianden",-9.24
"2018-02-27",5,"Wiltz",-9.69
"2018-02-27",6,"Echternach",-7.98
"2018-02-27",7,"Grevenmacher",-7.95
"2018-02-27",8,"Remich",-7.44
"2018-02-27",9,"Capellen",-8.23
"2018-02-27",10,"Esch-sur-Alzette",-7.8
"2018-02-27",11,"Luxembourg",-7.78
"2018-02-27",12,"Mersch",-8.22
"2018-02-28",1,"Clervaux",-12.71
"2018-02-28",2,"Diekirch",-10.9
"2018-02-28",3,"Redange",-10.58
"2018-02-28",4,"Vianden",-11.9
"2018-02-28",5,"Wiltz",-12.36
"2018-02-28",6,"Echternach",-10.15
"2018-02-28",7,"Grevenmacher",-10.14
"2018-02-28",8,"Remich",-9.98
"2018-02-28",9,"Capellen",-10.28
"2018-02-28",10,"Esch-sur-Alzette",-10.1
"2018-02-28",11,"Luxembourg",-10.1
"2018-02-28",12,"Mersch",-10.26
"2018-03-01",1,"Clervaux",-9.31
"2018-03-01",2,"Diekirch",-8
"2018-03-01",3,"Redange",-7.75
"2018-03-01",4,"Vianden",-9.03
"2018-03-01",5,"Wiltz",-9.03
"2018-03-01",6,"Echternach",-7.54
"2018-03-01",7,"Grevenmacher",-7.46
"2018-03-01",8,"Remich",-6.49
"2018-03-01",9,"Capellen",-7.27
"2018-03-01",10,"Esch-sur-Alzette",-6.65
"2018-03-01",11,"Luxembourg",-6.93
"2018-03-01",12,"Mersch",-7.51
"2018-03-02",1,"Clervaux",-3.88
"2018-03-02",2,"Diekirch",-2.83
"2018-03-02",3,"Redange",-2.59
"2018-03-02",4,"Vianden",-3.9
"2018-03-02",5,"Wiltz",-3.62
"2018-03-02",6,"Echternach",-2.46
"2018-03-02",7,"Grevenmacher",-2.38
"2018-03-02",8,"Remich",-1.34
"2018-03-02",9,"Capellen",-2.14
"2018-03-02",10,"Esch-sur-Alzette",-1.49
"2018-03-02",11,"Luxembourg",-1.81
"2018-03-02",12,"Mersch",-2.41
"2018-03-03",1,"Clervaux",-3.97
"2018-03-03",2,"Diekirch",-3.95
"2018-03-03",3,"Redange",-3.61
"2018-03-03",4,"Vianden",-4.44
"2018-03-03",5,"Wiltz",-3.9
"2018-03-03",6,"Echternach",-4.06
"2018-03-03",7,"Grevenmacher",-3.99
"2018-03-03",8,"Remich",-3.12
"2018-03-03",9,"Capellen",-3.47
"2018-03-03",10,"Esch-sur-Alzette",-2.98
"2018-03-03",11,"Luxembourg",-3.43
"2018-03-03",12,"Mersch",-3.84
"2018-03-04",1,"Clervaux",0.46
"2018-03-04",2,"Diekirch",0.51
"2018-03-04",3,"Redange",0.5
"2018-03-04",4,"Vianden",0.33
"2018-03-04",5,"Wiltz",0.49
"2018-03-04",6,"Echternach",0.48
"2018-03-04",7,"Grevenmacher",0.5
"2018-03-04",8,"Remich",0.57
"2018-03-04",9,"Capellen",0.52
"2018-03-04",10,"Esch-sur-Alzette",0.55
"2018-03-04",11,"Luxembourg",0.56
"2018-03-04",12,"Mersch",0.53
"2018-03-05",1,"Clervaux",4.28
"2018-03-05",2,"Diekirch",4.74
"2018-03-05",3,"Redange",4.56
"2018-03-05",4,"Vianden",4.35
"2018-03-05",5,"Wiltz",4.33
"2018-03-05",6,"Echternach",4.97
"2018-03-05",7,"Grevenmacher",4.99
"2018-03-05",8,"Remich",5.24
"2018-03-05",9,"Capellen",4.79
"2018-03-05",10,"Esch-sur-Alzette",4.97
"2018-03-05",11,"Luxembourg",5.07
"2018-03-05",12,"Mersch",4.86
"2018-03-06",1,"Clervaux",3.24
"2018-03-06",2,"Diekirch",2.84
"2018-03-06",3,"Redange",3.42
"2018-03-06",4,"Vianden",2.7
"2018-03-06",5,"Wiltz",3.3
"2018-03-06",6,"Echternach",2.33
"2018-03-06",7,"Grevenmacher",2.41
"2018-03-06",8,"Remich",3.36
"2018-03-06",9,"Capellen",3.47
"2018-03-06",10,"Esch-sur-Alzette",3.92
"2018-03-06",11,"Luxembourg",3.16
"2018-03-06",12,"Mersch",2.85
"2018-03-07",1,"Clervaux",1.9
"2018-03-07",2,"Diekirch",2.41
"2018-03-07",3,"Redange",1.93
"2018-03-07",4,"Vianden",3.84
"2018-03-07",5,"Wiltz",1.8
"2018-03-07",6,"Echternach",2.55
"2018-03-07",7,"Grevenmacher",2.45
"2018-03-07",8,"Remich",1.09
"2018-03-07",9,"Capellen",2.06
"2018-03-07",10,"Esch-sur-Alzette",1.5
"2018-03-07",11,"Luxembourg",1.73
"2018-03-07",12,"Mersch",2.36
"2018-03-08",1,"Clervaux",1.61
"2018-03-08",2,"Diekirch",2.14
"2018-03-08",3,"Redange",1.75
"2018-03-08",4,"Vianden",2.02
"2018-03-08",5,"Wiltz",1.56
"2018-03-08",6,"Echternach",2.63
"2018-03-08",7,"Grevenmacher",2.63
"2018-03-08",8,"Remich",2.75
"2018-03-08",9,"Capellen",2.09
"2018-03-08",10,"Esch-sur-Alzette",2.28
"2018-03-08",11,"Luxembourg",2.51
"2018-03-08",12,"Mersch",2.25
"2018-03-09",1,"Clervaux",0.37
"2018-03-09",2,"Diekirch",1.47
"2018-03-09",3,"Redange",1.68
"2018-03-09",4,"Vianden",0.55
"2018-03-09",5,"Wiltz",0.51
"2018-03-09",6,"Echternach",2.06
"2018-03-09",7,"Grevenmacher",2.15
"2018-03-09",8,"Remich",3.54
"2018-03-09",9,"Capellen",2.26
"2018-03-09",10,"Esch-sur-Alzette",3.18
"2018-03-09",11,"Luxembourg",2.81
"2018-03-09",12,"Mersch",1.92
"2018-03-10",1,"Clervaux",7
"2018-03-10",2,"Diekirch",7.61
"2018-03-10",3,"Redange",7.85
"2018-03-10",4,"Vianden",6.81
"2018-03-10",5,"Wiltz",7.14
"2018-03-10",6,"Echternach",7.84
"2018-03-10",7,"Grevenmacher",7.91
"2018-03-10",8,"Remich",8.99
"2018-03-10",9,"Capellen",8.24
"2018-03-10",10,"Esch-sur-Alzette",8.92
"2018-03-10",11,"Luxembourg",8.51
"2018-03-10",12,"Mersch",7.9
"2018-03-11",1,"Clervaux",7.48
"2018-03-11",2,"Diekirch",7.84
"2018-03-11",3,"Redange",8.11
"2018-03-11",4,"Vianden",7.01
"2018-03-11",5,"Wiltz",7.53
"2018-03-11",6,"Echternach",8.12
"2018-03-11",7,"Grevenmacher",8.19
"2018-03-11",8,"Remich",9.34
"2018-03-11",9,"Capellen",8.5
"2018-03-11",10,"Esch-sur-Alzette",9.29
"2018-03-11",11,"Luxembourg",8.78
"2018-03-11",12,"Mersch",8.08
"2018-03-12",1,"Clervaux",7.4
"2018-03-12",2,"Diekirch",7.64
"2018-03-12",3,"Redange",7.6
"2018-03-12",4,"Vianden",7.17
"2018-03-12",5,"Wiltz",7.41
"2018-03-12",6,"Echternach",7.87
"2018-03-12",7,"Grevenmacher",7.93
"2018-03-12",8,"Remich",8.69
"2018-03-12",9,"Capellen",7.86
"2018-03-12",10,"Esch-sur-Alzette",8.35
"2018-03-12",11,"Luxembourg",8.25
"2018-03-12",12,"Mersch",7.75
"2018-03-13",1,"Clervaux",6.03
"2018-03-13",2,"Diekirch",6.48
"2018-03-13",3,"Redange",6.14
"2018-03-13",4,"Vianden",6.27
"2018-03-13",5,"Wiltz",6
"2018-03-13",6,"Echternach",6.77
"2018-03-13",7,"Grevenmacher",6.79
"2018-03-13",8,"Remich",7.14
"2018-03-13",9,"Capellen",6.48
"2018-03-13",10,"Esch-sur-Alzette",6.75
"2018-03-13",11,"Luxembourg",6.88
"2018-03-13",12,"Mersch",6.57
"2018-03-14",1,"Clervaux",2.62
"2018-03-14",2,"Diekirch",2.98
"2018-03-14",3,"Redange",3.06
"2018-03-14",4,"Vianden",2.71
"2018-03-14",5,"Wiltz",2.71
"2018-03-14",6,"Echternach",3.04
"2018-03-14",7,"Grevenmacher",3.06
"2018-03-14",8,"Remich",3.3
"2018-03-14",9,"Capellen",3.26
"2018-03-14",10,"Esch-sur-Alzette",3.45
"2018-03-14",11,"Luxembourg",3.24
"2018-03-14",12,"Mersch",3.11
"2018-03-15",1,"Clervaux",3.12
"2018-03-15",2,"Diekirch",3.61
"2018-03-15",3,"Redange",3.69
"2018-03-15",4,"Vianden",2.94
"2018-03-15",5,"Wiltz",3.22
"2018-03-15",6,"Echternach",3.96
"2018-03-15",7,"Grevenmacher",4.01
"2018-03-15",8,"Remich",4.81
"2018-03-15",9,"Capellen",4.01
"2018-03-15",10,"Esch-sur-Alzette",4.57
"2018-03-15",11,"Luxembourg",4.36
"2018-03-15",12,"Mersch",3.82
"2018-03-16",1,"Clervaux",4.68
"2018-03-16",2,"Diekirch",5.15
"2018-03-16",3,"Redange",5
"2018-03-16",4,"Vianden",4.83
"2018-03-16",5,"Wiltz",4.67
"2018-03-16",6,"Echternach",5.44
"2018-03-16",7,"Grevenmacher",5.47
"2018-03-16",8,"Remich",5.97
"2018-03-16",9,"Capellen",5.34
"2018-03-16",10,"Esch-sur-Alzette",5.72
"2018-03-16",11,"Luxembourg",5.67
"2018-03-16",12,"Mersch",5.3
"2018-03-17",1,"Clervaux",3.52
"2018-03-17",2,"Diekirch",4.02
"2018-03-17",3,"Redange",3.9
"2018-03-17",4,"Vianden",3.81
"2018-03-17",5,"Wiltz",3.58
"2018-03-17",6,"Echternach",4.22
"2018-03-17",7,"Grevenmacher",4.24
"2018-03-17",8,"Remich",4.33
"2018-03-17",9,"Capellen",4.12
"2018-03-17",10,"Esch-sur-Alzette",4.23
"2018-03-17",11,"Luxembourg",4.26
"2018-03-17",12,"Mersch",4.16
"2018-03-18",1,"Clervaux",-4.83
"2018-03-18",2,"Diekirch",-4.29
"2018-03-18",3,"Redange",-4.31
"2018-03-18",4,"Vianden",-4.79
"2018-03-18",5,"Wiltz",-4.74
"2018-03-18",6,"Echternach",-4.04
"2018-03-18",7,"Grevenmacher",-4
"2018-03-18",8,"Remich",-3.34
"2018-03-18",9,"Capellen",-3.98
"2018-03-18",10,"Esch-sur-Alzette",-3.53
"2018-03-18",11,"Luxembourg",-3.68
"2018-03-18",12,"Mersch",-4.11
"2018-03-19",1,"Clervaux",-4.28
"2018-03-19",2,"Diekirch",-3.54
"2018-03-19",3,"Redange",-3.45
"2018-03-19",4,"Vianden",-4.19
"2018-03-19",5,"Wiltz",-4.14
"2018-03-19",6,"Echternach",-3.26
"2018-03-19",7,"Grevenmacher",-3.21
"2018-03-19",8,"Remich",-2.5
"2018-03-19",9,"Capellen",-3.09
"2018-03-19",10,"Esch-sur-Alzette",-2.62
"2018-03-19",11,"Luxembourg",-2.83
"2018-03-19",12,"Mersch",-3.27
"2018-03-20",1,"Clervaux",-4.58
"2018-03-20",2,"Diekirch",-3.86
"2018-03-20",3,"Redange",-3.75
"2018-03-20",4,"Vianden",-4.43
"2018-03-20",5,"Wiltz",-4.43
"2018-03-20",6,"Echternach",-3.61
"2018-03-20",7,"Grevenmacher",-3.56
"2018-03-20",8,"Remich",-2.88
"2018-03-20",9,"Capellen",-3.4
"2018-03-20",10,"Esch-sur-Alzette",-2.95
"2018-03-20",11,"Luxembourg",-3.19
"2018-03-20",12,"Mersch",-3.6
"2018-03-21",1,"Clervaux",-1.76
"2018-03-21",2,"Diekirch",-1.13
"2018-03-21",3,"Redange",-1.07
"2018-03-21",4,"Vianden",-1.42
"2018-03-21",5,"Wiltz",-1.67
"2018-03-21",6,"Echternach",-1.03
"2018-03-21",7,"Grevenmacher",-1
"2018-03-21",8,"Remich",-0.77
"2018-03-21",9,"Capellen",-0.83
"2018-03-21",10,"Esch-sur-Alzette",-0.69
"2018-03-21",11,"Luxembourg",-0.82
"2018-03-21",12,"Mersch",-0.92
"2018-03-22",1,"Clervaux",-1.51
"2018-03-22",2,"Diekirch",-1.63
"2018-03-22",3,"Redange",-1.53
"2018-03-22",4,"Vianden",-1.63
"2018-03-22",5,"Wiltz",-1.52
"2018-03-22",6,"Echternach",-1.82
"2018-03-22",7,"Grevenmacher",-1.81
"2018-03-22",8,"Remich",-1.79
"2018-03-22",9,"Capellen",-1.5
"2018-03-22",10,"Esch-sur-Alzette",-1.49
"2018-03-22",11,"Luxembourg",-1.71
"2018-03-22",12,"Mersch",-1.65
"2018-03-23",1,"Clervaux",3.11
"2018-03-23",2,"Diekirch",3.44
"2018-03-23",3,"Redange",3.38
"2018-03-23",4,"Vianden",3.19
"2018-03-23",5,"Wiltz",3.15
"2018-03-23",6,"Echternach",3.35
"2018-03-23",7,"Grevenmacher",3.4
"2018-03-23",8,"Remich",3.77
"2018-03-23",9,"Capellen",3.56
"2018-03-23",10,"Esch-sur-Alzette",3.7
"2018-03-23",11,"Luxembourg",3.68
"2018-03-23",12,"Mersch",3.55
"2018-03-24",1,"Clervaux",1.92
"2018-03-24",2,"Diekirch",2.17
"2018-03-24",3,"Redange",2.17
"2018-03-24",4,"Vianden",1.82
"2018-03-24",5,"Wiltz",1.98
"2018-03-24",6,"Echternach",2.02
"2018-03-24",7,"Grevenmacher",2.06
"2018-03-24",8,"Remich",2.27
"2018-03-24",9,"Capellen",2.25
"2018-03-24",10,"Esch-sur-Alzette",2.27
"2018-03-24",11,"Luxembourg",2.28
"2018-03-24",12,"Mersch",2.27
"2018-03-25",1,"Clervaux",0.75
"2018-03-25",2,"Diekirch",0.69
"2018-03-25",3,"Redange",1.12
"2018-03-25",4,"Vianden",0.3
"2018-03-25",5,"Wiltz",0.86
"2018-03-25",6,"Echternach",0.34
"2018-03-25",7,"Grevenmacher",0.39
"2018-03-25",8,"Remich",0.82
"2018-03-25",9,"Capellen",1.15
"2018-03-25",10,"Esch-sur-Alzette",1.35
"2018-03-25",11,"Luxembourg",0.84
"2018-03-25",12,"Mersch",0.78
"2018-03-26",1,"Clervaux",4.08
"2018-03-26",2,"Diekirch",4.52
"2018-03-26",3,"Redange",4.7
"2018-03-26",4,"Vianden",4.18
"2018-03-26",5,"Wiltz",4.2
"2018-03-26",6,"Echternach",4.71
"2018-03-26",7,"Grevenmacher",4.75
"2018-03-26",8,"Remich",5.31
"2018-03-26",9,"Capellen",4.93
"2018-03-26",10,"Esch-sur-Alzette",5.3
"2018-03-26",11,"Luxembourg",5.05
"2018-03-26",12,"Mersch",4.7
"2018-03-27",1,"Clervaux",1.69
"2018-03-27",2,"Diekirch",1.72
"2018-03-27",3,"Redange",1.98
"2018-03-27",4,"Vianden",1.46
"2018-03-27",5,"Wiltz",1.83
"2018-03-27",6,"Echternach",2.53
"2018-03-27",7,"Grevenmacher",2.44
"2018-03-27",8,"Remich",2.23
"2018-03-27",9,"Capellen",1.9
"2018-03-27",10,"Esch-sur-Alzette",2.22
"2018-03-27",11,"Luxembourg",2.02
"2018-03-27",12,"Mersch",1.77
"2018-03-28",1,"Clervaux",6.5
"2018-03-28",2,"Diekirch",6.97
"2018-03-28",3,"Redange",7.06
"2018-03-28",4,"Vianden",6.52
"2018-03-28",5,"Wiltz",6.62
"2018-03-28",6,"Echternach",6.89
"2018-03-28",7,"Grevenmacher",6.95
"2018-03-28",8,"Remich",7.55
"2018-03-28",9,"Capellen",7.32
"2018-03-28",10,"Esch-sur-Alzette",7.61
"2018-03-28",11,"Luxembourg",7.39
"2018-03-28",12,"Mersch",7.15
"2018-03-29",1,"Clervaux",1.72
"2018-03-29",2,"Diekirch",2.81
"2018-03-29",3,"Redange",2.71
"2018-03-29",4,"Vianden",2.18
"2018-03-29",5,"Wiltz",1.85
"2018-03-29",6,"Echternach",3.3
"2018-03-29",7,"Grevenmacher",3.36
"2018-03-29",8,"Remich",4.06
"2018-03-29",9,"Capellen",3.19
"2018-03-29",10,"Esch-sur-Alzette",3.68
"2018-03-29",11,"Luxembourg",3.65
"2018-03-29",12,"Mersch",3.15
"2018-03-30",1,"Clervaux",3.48
"2018-03-30",2,"Diekirch",3.48
"2018-03-30",3,"Redange",3.58
"2018-03-30",4,"Vianden",3.2
"2018-03-30",5,"Wiltz",3.49
"2018-03-30",6,"Echternach",3.28
"2018-03-30",7,"Grevenmacher",3.33
"2018-03-30",8,"Remich",3.78
"2018-03-30",9,"Capellen",3.66
"2018-03-30",10,"Esch-sur-Alzette",3.86
"2018-03-30",11,"Luxembourg",3.67
"2018-03-30",12,"Mersch",3.52
"2018-03-31",1,"Clervaux",2.55
"2018-03-31",2,"Diekirch",2.67
"2018-03-31",3,"Redange",2.6
"2018-03-31",4,"Vianden",2.65
"2018-03-31",5,"Wiltz",2.5
"2018-03-31",6,"Echternach",3.04
"2018-03-31",7,"Grevenmacher",2.99
"2018-03-31",8,"Remich",2.79
"2018-03-31",9,"Capellen",2.72
"2018-03-31",10,"Esch-sur-Alzette",2.79
"2018-03-31",11,"Luxembourg",2.76
"2018-03-31",12,"Mersch",2.71
"2018-04-01",1,"Clervaux",4.22
"2018-04-01",2,"Diekirch",4.73
"2018-04-01",3,"Redange",4.64
"2018-04-01",4,"Vianden",4.39
"2018-04-01",5,"Wiltz",4.23
"2018-04-01",6,"Echternach",5.01
"2018-04-01",7,"Grevenmacher",5.04
"2018-04-01",8,"Remich",5.52
"2018-04-01",9,"Capellen",4.96
"2018-04-01",10,"Esch-sur-Alzette",5.31
"2018-04-01",11,"Luxembourg",5.25
"2018-04-01",12,"Mersch",4.9
"2018-04-02",1,"Clervaux",1.27
"2018-04-02",2,"Diekirch",1.52
"2018-04-02",3,"Redange",1.64
"2018-04-02",4,"Vianden",1.03
"2018-04-02",5,"Wiltz",1.39
"2018-04-02",6,"Echternach",1.7
"2018-04-02",7,"Grevenmacher",1.74
"2018-04-02",8,"Remich",2.34
"2018-04-02",9,"Capellen",1.76
"2018-04-02",10,"Esch-sur-Alzette",2.14
"2018-04-02",11,"Luxembourg",2.01
"2018-04-02",12,"Mersch",1.63
"2018-04-03",1,"Clervaux",7.67
"2018-04-03",2,"Diekirch",8.31
"2018-04-03",3,"Redange",8.26
"2018-04-03",4,"Vianden",7.71
"2018-04-03",5,"Wiltz",7.72
"2018-04-03",6,"Echternach",8.75
"2018-04-03",7,"Grevenmacher",8.8
"2018-04-03",8,"Remich",9.63
"2018-04-03",9,"Capellen",8.74
"2018-04-03",10,"Esch-sur-Alzette",9.35
"2018-04-03",11,"Luxembourg",9.15
"2018-04-03",12,"Mersch",8.55
"2018-04-04",1,"Clervaux",8.22
"2018-04-04",2,"Diekirch",8.92
"2018-04-04",3,"Redange",8.55
"2018-04-04",4,"Vianden",8.58
"2018-04-04",5,"Wiltz",8.19
"2018-04-04",6,"Echternach",9.45
"2018-04-04",7,"Grevenmacher",9.47
"2018-04-04",8,"Remich",9.89
"2018-04-04",9,"Capellen",9
"2018-04-04",10,"Esch-sur-Alzette",9.36
"2018-04-04",11,"Luxembourg",9.52
"2018-04-04",12,"Mersch",9.1
"2018-04-05",1,"Clervaux",7.42
"2018-04-05",2,"Diekirch",7.99
"2018-04-05",3,"Redange",7.84
"2018-04-05",4,"Vianden",7.6
"2018-04-05",5,"Wiltz",7.47
"2018-04-05",6,"Echternach",8.24
"2018-04-05",7,"Grevenmacher",8.27
"2018-04-05",8,"Remich",8.65
"2018-04-05",9,"Capellen",8.13
"2018-04-05",10,"Esch-sur-Alzette",8.39
"2018-04-05",11,"Luxembourg",8.43
"2018-04-05",12,"Mersch",8.15
"2018-04-06",1,"Clervaux",1.15
"2018-04-06",2,"Diekirch",1.65
"2018-04-06",3,"Redange",1.81
"2018-04-06",4,"Vianden",1.26
"2018-04-06",5,"Wiltz",1.27
"2018-04-06",6,"Echternach",1.77
"2018-04-06",7,"Grevenmacher",1.8
"2018-04-06",8,"Remich",2.22
"2018-04-06",9,"Capellen",2.03
"2018-04-06",10,"Esch-sur-Alzette",2.31
"2018-04-06",11,"Luxembourg",2.07
"2018-04-06",12,"Mersch",1.85
"2018-04-07",1,"Clervaux",6.82
"2018-04-07",2,"Diekirch",6.49
"2018-04-07",3,"Redange",6.82
"2018-04-07",4,"Vianden",6.12
"2018-04-07",5,"Wiltz",6.84
"2018-04-07",6,"Echternach",6.41
"2018-04-07",7,"Grevenmacher",6.46
"2018-04-07",8,"Remich",7.26
"2018-04-07",9,"Capellen",6.84
"2018-04-07",10,"Esch-sur-Alzette",7.31
"2018-04-07",11,"Luxembourg",6.91
"2018-04-07",12,"Mersch",6.48
"2018-04-08",1,"Clervaux",12.39
"2018-04-08",2,"Diekirch",12.99
"2018-04-08",3,"Redange",12.14
"2018-04-08",4,"Vianden",13.2
"2018-04-08",5,"Wiltz",12.17
"2018-04-08",6,"Echternach",12.78
"2018-04-08",7,"Grevenmacher",12.76
"2018-04-08",8,"Remich",11.24
"2018-04-08",9,"Capellen",12.14
"2018-04-08",10,"Esch-sur-Alzette",11.14
"2018-04-08",11,"Luxembourg",12.09
"2018-04-08",12,"Mersch",13.04
"2018-04-09",1,"Clervaux",11.8
"2018-04-09",2,"Diekirch",12.14
"2018-04-09",3,"Redange",12.27
"2018-04-09",4,"Vianden",12.02
"2018-04-09",5,"Wiltz",11.86
"2018-04-09",6,"Echternach",12.06
"2018-04-09",7,"Grevenmacher",12.11
"2018-04-09",8,"Remich",12.52
"2018-04-09",9,"Capellen",12.32
"2018-04-09",10,"Esch-sur-Alzette",12.5
"2018-04-09",11,"Luxembourg",12.42
"2018-04-09",12,"Mersch",12.27
"2018-04-10",1,"Clervaux",10.86
"2018-04-10",2,"Diekirch",10.95
"2018-04-10",3,"Redange",10.62
"2018-04-10",4,"Vianden",10.89
"2018-04-10",5,"Wiltz",10.79
"2018-04-10",6,"Echternach",11.1
"2018-04-10",7,"Grevenmacher",11.1
"2018-04-10",8,"Remich",11.09
"2018-04-10",9,"Capellen",10.78
"2018-04-10",10,"Esch-sur-Alzette",10.8
"2018-04-10",11,"Luxembourg",11.01
"2018-04-10",12,"Mersch",10.93
"2018-04-11",1,"Clervaux",5.82
"2018-04-11",2,"Diekirch",6.01
"2018-04-11",3,"Redange",5.81
"2018-04-11",4,"Vianden",5.95
"2018-04-11",5,"Wiltz",5.66
"2018-04-11",6,"Echternach",6.3
"2018-04-11",7,"Grevenmacher",6.26
"2018-04-11",8,"Remich",5.85
"2018-04-11",9,"Capellen",5.81
"2018-04-11",10,"Esch-sur-Alzette",5.61
"2018-04-11",11,"Luxembourg",5.94
"2018-04-11",12,"Mersch",6.08
"2018-04-12",1,"Clervaux",7.6
"2018-04-12",2,"Diekirch",8.54
"2018-04-12",3,"Redange",8.63
"2018-04-12",4,"Vianden",8.1
"2018-04-12",5,"Wiltz",7.71
"2018-04-12",6,"Echternach",9
"2018-04-12",7,"Grevenmacher",9.04
"2018-04-12",8,"Remich",9.71
"2018-04-12",9,"Capellen",9.06
"2018-04-12",10,"Esch-sur-Alzette",9.56
"2018-04-12",11,"Luxembourg",9.34
"2018-04-12",12,"Mersch",8.87
"2018-04-13",1,"Clervaux",6.49
"2018-04-13",2,"Diekirch",6.54
"2018-04-13",3,"Redange",6.28
"2018-04-13",4,"Vianden",6.47
"2018-04-13",5,"Wiltz",6.34
"2018-04-13",6,"Echternach",6.8
"2018-04-13",7,"Grevenmacher",6.79
"2018-04-13",8,"Remich",6.94
"2018-04-13",9,"Capellen",6.56
"2018-04-13",10,"Esch-sur-Alzette",6.85
"2018-04-13",11,"Luxembourg",6.79
"2018-04-13",12,"Mersch",6.55
"2018-04-14",1,"Clervaux",6.41
"2018-04-14",2,"Diekirch",6.41
"2018-04-14",3,"Redange",6.63
"2018-04-14",4,"Vianden",6.13
"2018-04-14",5,"Wiltz",6.45
"2018-04-14",6,"Echternach",6.58
"2018-04-14",7,"Grevenmacher",6.58
"2018-04-14",8,"Remich",6.84
"2018-04-14",9,"Capellen",6.62
"2018-04-14",10,"Esch-sur-Alzette",6.82
"2018-04-14",11,"Luxembourg",6.68
"2018-04-14",12,"Mersch",6.48
"2018-04-15",1,"Clervaux",10.59
"2018-04-15",2,"Diekirch",10.82
"2018-04-15",3,"Redange",10.77
"2018-04-15",4,"Vianden",10.65
"2018-04-15",5,"Wiltz",10.57
"2018-04-15",6,"Echternach",10.95
"2018-04-15",7,"Grevenmacher",10.96
"2018-04-15",8,"Remich",11.09
"2018-04-15",9,"Capellen",10.95
"2018-04-15",10,"Esch-sur-Alzette",11.08
"2018-04-15",11,"Luxembourg",11.02
"2018-04-15",12,"Mersch",10.91
"2018-04-16",1,"Clervaux",7.99
"2018-04-16",2,"Diekirch",9.32
"2018-04-16",3,"Redange",9.66
"2018-04-16",4,"Vianden",9.15
"2018-04-16",5,"Wiltz",8.05
"2018-04-16",6,"Echternach",10.17
"2018-04-16",7,"Grevenmacher",10.21
"2018-04-16",8,"Remich",11.42
"2018-04-16",9,"Capellen",10.35
"2018-04-16",10,"Esch-sur-Alzette",11.33
"2018-04-16",11,"Luxembourg",10.73
"2018-04-16",12,"Mersch",9.83
"2018-04-17",1,"Clervaux",7.02
"2018-04-17",2,"Diekirch",6.63
"2018-04-17",3,"Redange",6.02
"2018-04-17",4,"Vianden",6.22
"2018-04-17",5,"Wiltz",6.69
"2018-04-17",6,"Echternach",6.71
"2018-04-17",7,"Grevenmacher",6.73
"2018-04-17",8,"Remich",6.98
"2018-04-17",9,"Capellen",6.36
"2018-04-17",10,"Esch-sur-Alzette",6.58
"2018-04-17",11,"Luxembourg",6.77
"2018-04-17",12,"Mersch",6.51
"2018-04-18",1,"Clervaux",11.72
"2018-04-18",2,"Diekirch",10.68
"2018-04-18",3,"Redange",10.92
"2018-04-18",4,"Vianden",12.01
"2018-04-18",5,"Wiltz",12
"2018-04-18",6,"Echternach",10.01
"2018-04-18",7,"Grevenmacher",9.94
"2018-04-18",8,"Remich",9.16
"2018-04-18",9,"Capellen",10.01
"2018-04-18",10,"Esch-sur-Alzette",9.29
"2018-04-18",11,"Luxembourg",9.58
"2018-04-18",12,"Mersch",10.19
"2018-04-19",1,"Clervaux",13.79
"2018-04-19",2,"Diekirch",13.39
"2018-04-19",3,"Redange",13.71
"2018-04-19",4,"Vianden",13.4
"2018-04-19",5,"Wiltz",13.72
"2018-04-19",6,"Echternach",13.23
"2018-04-19",7,"Grevenmacher",13.25
"2018-04-19",8,"Remich",13.7
"2018-04-19",9,"Capellen",13.8
"2018-04-19",10,"Esch-sur-Alzette",14.13
"2018-04-19",11,"Luxembourg",13.58
