"date","ID_2","NAME_2","t2m"
"2000-02-24",8,"Remich",5.3
"2000-02-24",9,"Capellen",5.49
"2000-02-24",10,"Esch-sur-Alzette",5.53
"2000-02-24",11,"Luxembourg",5.36
"2000-02-24",12,"Mersch",5.39
"2000-02-25",1,"Clervaux",7.96
"2000-02-25",2,"Diekirch",8.27
"2000-02-25",3,"Redange",8.21
"2000-02-25",4,"Vianden",7.89
"2000-02-25",5,"Wiltz",8
"2000-02-25",6,"Echternach",8.3
"2000-02-25",7,"Grevenmacher",8.34
"2000-02-25",8,"Remich",8.72
"2000-02-25",9,"Capellen",8.42
"2000-02-25",10,"Esch-sur-Alzette",8.63
"2000-02-25",11,"Luxembourg",8.58
"2000-02-25",12,"Mersch",8.38
"2000-02-26",1,"Clervaux",-1.34
"2000-02-26",2,"Diekirch",-1.36
"2000-02-26",3,"Redange",-0.96
"2000-02-26",4,"Vianden",-2.05
"2000-02-26",5,"Wiltz",-1.05
"2000-02-26",6,"Echternach",-0.73
"2000-02-26",7,"Grevenmacher",-0.77
"2000-02-26",8,"Remich",-0.43
"2000-02-26",9,"Capellen",-1.08
"2000-02-26",10,"Esch-sur-Alzette",-0.63
"2000-02-26",11,"Luxembourg",-0.86
"2000-02-26",12,"Mersch",-1.3
"2000-02-27",1,"Clervaux",-1.8
"2000-02-27",2,"Diekirch",-1.02
"2000-02-27",3,"Redange",-0.81
"2000-02-27",4,"Vianden",-1.76
"2000-02-27",5,"Wiltz",-1.7
"2000-02-27",6,"Echternach",-0.71
"2000-02-27",7,"Grevenmacher",-0.64
"2000-02-27",8,"Remich",0.34
"2000-02-27",9,"Capellen",-0.48
"2000-02-27",10,"Esch-sur-Alzette",0.11
"2000-02-27",11,"Luxembourg",-0.12
"2000-02-27",12,"Mersch",-0.69
"2000-02-28",1,"Clervaux",7.31
"2000-02-28",2,"Diekirch",7.03
"2000-02-28",3,"Redange",7.33
"2000-02-28",4,"Vianden",6.48
"2000-02-28",5,"Wiltz",7.36
"2000-02-28",6,"Echternach",6.92
"2000-02-28",7,"Grevenmacher",6.97
"2000-02-28",8,"Remich",7.79
"2000-02-28",9,"Capellen",7.43
"2000-02-28",10,"Esch-sur-Alzette",7.95
"2000-02-28",11,"Luxembourg",7.46
"2000-02-28",12,"Mersch",7.04
"2000-02-29",1,"Clervaux",3.43
"2000-02-29",2,"Diekirch",4.13
"2000-02-29",3,"Redange",3.83
"2000-02-29",4,"Vianden",3.79
"2000-02-29",5,"Wiltz",3.45
"2000-02-29",6,"Echternach",4.5
"2000-02-29",7,"Grevenmacher",4.54
"2000-02-29",8,"Remich",5.04
"2000-02-29",9,"Capellen",4.26
"2000-02-29",10,"Esch-sur-Alzette",4.62
"2000-02-29",11,"Luxembourg",4.71
"2000-02-29",12,"Mersch",4.31
"2000-03-01",1,"Clervaux",4.57
"2000-03-01",2,"Diekirch",5.2
"2000-03-01",3,"Redange",4.99
"2000-03-01",4,"Vianden",4.83
"2000-03-01",5,"Wiltz",4.6
"2000-03-01",6,"Echternach",5.54
"2000-03-01",7,"Grevenmacher",5.58
"2000-03-01",8,"Remich",6.06
"2000-03-01",9,"Capellen",5.36
"2000-03-01",10,"Esch-sur-Alzette",5.71
"2000-03-01",11,"Luxembourg",5.75
"2000-03-01",12,"Mersch",5.38
"2000-03-02",1,"Clervaux",0.45
"2000-03-02",2,"Diekirch",1.11
"2000-03-02",3,"Redange",0.9
"2000-03-02",4,"Vianden",0.84
"2000-03-02",5,"Wiltz",0.49
"2000-03-02",6,"Echternach",1.35
"2000-03-02",7,"Grevenmacher",1.38
"2000-03-02",8,"Remich",1.72
"2000-03-02",9,"Capellen",1.25
"2000-03-02",10,"Esch-sur-Alzette",1.48
"2000-03-02",11,"Luxembourg",1.53
"2000-03-02",12,"Mersch",1.28
"2000-03-03",1,"Clervaux",3.64
"2000-03-03",2,"Diekirch",4.18
"2000-03-03",3,"Redange",4.09
"2000-03-03",4,"Vianden",3.71
"2000-03-03",5,"Wiltz",3.71
"2000-03-03",6,"Echternach",4.35
"2000-03-03",7,"Grevenmacher",4.4
"2000-03-03",8,"Remich",4.96
"2000-03-03",9,"Capellen",4.4
"2000-03-03",10,"Esch-sur-Alzette",4.74
"2000-03-03",11,"Luxembourg",4.7
"2000-03-03",12,"Mersch",4.36
"2000-03-04",1,"Clervaux",-0.26
"2000-03-04",2,"Diekirch",0.58
"2000-03-04",3,"Redange",0.78
"2000-03-04",4,"Vianden",-0.23
"2000-03-04",5,"Wiltz",-0.1
"2000-03-04",6,"Echternach",0.83
"2000-03-04",7,"Grevenmacher",0.93
"2000-03-04",8,"Remich",2.17
"2000-03-04",9,"Capellen",1.27
"2000-03-04",10,"Esch-sur-Alzette",2.03
"2000-03-04",11,"Luxembourg",1.62
"2000-03-04",12,"Mersch",0.92
"2000-03-05",1,"Clervaux",-3.5
"2000-03-05",2,"Diekirch",-2.56
"2000-03-05",3,"Redange",-2.78
"2000-03-05",4,"Vianden",-2.98
"2000-03-05",5,"Wiltz",-3.51
"2000-03-05",6,"Echternach",-2.19
"2000-03-05",7,"Grevenmacher",-2.17
"2000-03-05",8,"Remich",-2
"2000-03-05",9,"Capellen",-2.22
"2000-03-05",10,"Esch-sur-Alzette",-2
"2000-03-05",11,"Luxembourg",-2.09
"2000-03-05",12,"Mersch",-2.26
"2000-03-06",1,"Clervaux",0.84
"2000-03-06",2,"Diekirch",0.75
"2000-03-06",3,"Redange",0.71
"2000-03-06",4,"Vianden",0.75
"2000-03-06",5,"Wiltz",0.86
"2000-03-06",6,"Echternach",0.55
"2000-03-06",7,"Grevenmacher",0.54
"2000-03-06",8,"Remich",0.12
"2000-03-06",9,"Capellen",0.6
"2000-03-06",10,"Esch-sur-Alzette",0.3
"2000-03-06",11,"Luxembourg",0.39
"2000-03-06",12,"Mersch",0.71
"2000-03-07",1,"Clervaux",3.8
"2000-03-07",2,"Diekirch",3.47
"2000-03-07",3,"Redange",3.35
"2000-03-07",4,"Vianden",3.64
"2000-03-07",5,"Wiltz",3.77
"2000-03-07",6,"Echternach",3.04
"2000-03-07",7,"Grevenmacher",3.02
"2000-03-07",8,"Remich",2.38
"2000-03-07",9,"Capellen",3.08
"2000-03-07",10,"Esch-sur-Alzette",2.55
"2000-03-07",11,"Luxembourg",2.81
"2000-03-07",12,"Mersch",3.33
"2000-03-08",1,"Clervaux",7.54
"2000-03-08",2,"Diekirch",8.46
"2000-03-08",3,"Redange",8.42
"2000-03-08",4,"Vianden",7.96
"2000-03-08",5,"Wiltz",7.72
"2000-03-08",6,"Echternach",8.72
"2000-03-08",7,"Grevenmacher",8.75
"2000-03-08",8,"Remich",9.05
"2000-03-08",9,"Capellen",8.72
"2000-03-08",10,"Esch-sur-Alzette",8.9
"2000-03-08",11,"Luxembourg",8.92
"2000-03-08",12,"Mersch",8.74
"2000-03-09",1,"Clervaux",9.32
"2000-03-09",2,"Diekirch",10
"2000-03-09",3,"Redange",9.78
"2000-03-09",4,"Vianden",9.66
"2000-03-09",5,"Wiltz",9.35
"2000-03-09",6,"Echternach",10.26
"2000-03-09",7,"Grevenmacher",10.3
"2000-03-09",8,"Remich",10.74
"2000-03-09",9,"Capellen",10.15
"2000-03-09",10,"Esch-sur-Alzette",10.43
"2000-03-09",11,"Luxembourg",10.5
"2000-03-09",12,"Mersch",10.19
"2000-03-10",1,"Clervaux",7.64
"2000-03-10",2,"Diekirch",8.62
"2000-03-10",3,"Redange",8.49
"2000-03-10",4,"Vianden",8.05
"2000-03-10",5,"Wiltz",7.77
"2000-03-10",6,"Echternach",9.02
"2000-03-10",7,"Grevenmacher",9.06
"2000-03-10",8,"Remich",9.51
"2000-03-10",9,"Capellen",8.87
"2000-03-10",10,"Esch-sur-Alzette",9.17
"2000-03-10",11,"Luxembourg",9.24
"2000-03-10",12,"Mersch",8.92
"2000-03-11",1,"Clervaux",6.43
"2000-03-11",2,"Diekirch",7.62
"2000-03-11",3,"Redange",7.47
"2000-03-11",4,"Vianden",6.85
"2000-03-11",5,"Wiltz",6.56
"2000-03-11",6,"Echternach",8.3
"2000-03-11",7,"Grevenmacher",8.35
"2000-03-11",8,"Remich",9.2
"2000-03-11",9,"Capellen",8.07
"2000-03-11",10,"Esch-sur-Alzette",8.71
"2000-03-11",11,"Luxembourg",8.66
"2000-03-11",12,"Mersch",8
"2000-03-12",1,"Clervaux",4.07
"2000-03-12",2,"Diekirch",4.39
"2000-03-12",3,"Redange",4.39
"2000-03-12",4,"Vianden",4.23
"2000-03-12",5,"Wiltz",4.16
"2000-03-12",6,"Echternach",4.4
"2000-03-12",7,"Grevenmacher",4.41
"2000-03-12",8,"Remich",4.5
"2000-03-12",9,"Capellen",4.51
"2000-03-12",10,"Esch-sur-Alzette",4.57
"2000-03-12",11,"Luxembourg",4.5
"2000-03-12",12,"Mersch",4.47
"2000-03-13",1,"Clervaux",2.54
"2000-03-13",2,"Diekirch",2.48
"2000-03-13",3,"Redange",2.37
"2000-03-13",4,"Vianden",1.99
"2000-03-13",5,"Wiltz",2.44
"2000-03-13",6,"Echternach",2.37
"2000-03-13",7,"Grevenmacher",2.42
"2000-03-13",8,"Remich",2.93
"2000-03-13",9,"Capellen",2.62
"2000-03-13",10,"Esch-sur-Alzette",2.9
"2000-03-13",11,"Luxembourg",2.75
"2000-03-13",12,"Mersch",2.51
"2000-03-14",1,"Clervaux",7.52
"2000-03-14",2,"Diekirch",8.47
"2000-03-14",3,"Redange",8.37
"2000-03-14",4,"Vianden",7.92
"2000-03-14",5,"Wiltz",7.61
"2000-03-14",6,"Echternach",8.82
"2000-03-14",7,"Grevenmacher",8.87
"2000-03-14",8,"Remich",9.54
"2000-03-14",9,"Capellen",8.83
"2000-03-14",10,"Esch-sur-Alzette",9.28
"2000-03-14",11,"Luxembourg",9.21
"2000-03-14",12,"Mersch",8.77
"2000-03-15",1,"Clervaux",2.51
"2000-03-15",2,"Diekirch",3.09
"2000-03-15",3,"Redange",3.03
"2000-03-15",4,"Vianden",2.76
"2000-03-15",5,"Wiltz",2.62
"2000-03-15",6,"Echternach",3.17
"2000-03-15",7,"Grevenmacher",3.2
"2000-03-15",8,"Remich",3.4
"2000-03-15",9,"Capellen",3.25
"2000-03-15",10,"Esch-sur-Alzette",3.35
"2000-03-15",11,"Luxembourg",3.35
"2000-03-15",12,"Mersch",3.26
"2000-03-16",1,"Clervaux",3.52
"2000-03-16",2,"Diekirch",4.25
"2000-03-16",3,"Redange",4.21
"2000-03-16",4,"Vianden",3.74
"2000-03-16",5,"Wiltz",3.65
"2000-03-16",6,"Echternach",4.45
"2000-03-16",7,"Grevenmacher",4.48
"2000-03-16",8,"Remich",4.78
"2000-03-16",9,"Capellen",4.46
"2000-03-16",10,"Esch-sur-Alzette",4.63
"2000-03-16",11,"Luxembourg",4.66
"2000-03-16",12,"Mersch",4.49
"2000-03-17",1,"Clervaux",5.89
"2000-03-17",2,"Diekirch",6.48
"2000-03-17",3,"Redange",6.23
"2000-03-17",4,"Vianden",6.25
"2000-03-17",5,"Wiltz",5.93
"2000-03-17",6,"Echternach",6.71
"2000-03-17",7,"Grevenmacher",6.73
"2000-03-17",8,"Remich",6.9
"2000-03-17",9,"Capellen",6.49
"2000-03-17",10,"Esch-sur-Alzette",6.6
"2000-03-17",11,"Luxembourg",6.78
"2000-03-17",12,"Mersch",6.62
"2000-03-18",1,"Clervaux",4.46
"2000-03-18",2,"Diekirch",5.47
"2000-03-18",3,"Redange",5.19
"2000-03-18",4,"Vianden",5.06
"2000-03-18",5,"Wiltz",4.5
"2000-03-18",6,"Echternach",6.05
"2000-03-18",7,"Grevenmacher",6.08
"2000-03-18",8,"Remich",6.58
"2000-03-18",9,"Capellen",5.71
"2000-03-18",10,"Esch-sur-Alzette",6.13
"2000-03-18",11,"Luxembourg",6.21
"2000-03-18",12,"Mersch",5.76
"2000-03-19",1,"Clervaux",1.34
"2000-03-19",2,"Diekirch",1.64
"2000-03-19",3,"Redange",1.49
"2000-03-19",4,"Vianden",1.52
"2000-03-19",5,"Wiltz",1.38
"2000-03-19",6,"Echternach",1.76
"2000-03-19",7,"Grevenmacher",1.78
"2000-03-19",8,"Remich",2.03
"2000-03-19",9,"Capellen",1.69
"2000-03-19",10,"Esch-sur-Alzette",1.88
"2000-03-19",11,"Luxembourg",1.89
"2000-03-19",12,"Mersch",1.7
"2000-03-20",1,"Clervaux",-0.95
"2000-03-20",2,"Diekirch",-0.17
"2000-03-20",3,"Redange",-0.11
"2000-03-20",4,"Vianden",-0.5
"2000-03-20",5,"Wiltz",-0.9
"2000-03-20",6,"Echternach",0.26
"2000-03-20",7,"Grevenmacher",0.3
"2000-03-20",8,"Remich",0.94
"2000-03-20",9,"Capellen",0.31
"2000-03-20",10,"Esch-sur-Alzette",0.82
"2000-03-20",11,"Luxembourg",0.58
"2000-03-20",12,"Mersch",0.11
"2000-03-21",1,"Clervaux",0.62
"2000-03-21",2,"Diekirch",1.41
"2000-03-21",3,"Redange",1.71
"2000-03-21",4,"Vianden",1.04
"2000-03-21",5,"Wiltz",0.79
"2000-03-21",6,"Echternach",1.61
"2000-03-21",7,"Grevenmacher",1.64
"2000-03-21",8,"Remich",2.09
"2000-03-21",9,"Capellen",1.98
"2000-03-21",10,"Esch-sur-Alzette",2.31
"2000-03-21",11,"Luxembourg",1.95
"2000-03-21",12,"Mersch",1.71
"2000-03-22",1,"Clervaux",4.45
"2000-03-22",2,"Diekirch",4.94
"2000-03-22",3,"Redange",4.42
"2000-03-22",4,"Vianden",5.14
"2000-03-22",5,"Wiltz",4.41
"2000-03-22",6,"Echternach",4.56
"2000-03-22",7,"Grevenmacher",4.53
"2000-03-22",8,"Remich",3.21
"2000-03-22",9,"Capellen",4.57
"2000-03-22",10,"Esch-sur-Alzette",3.79
"2000-03-22",11,"Luxembourg",4.09
"2000-03-22",12,"Mersch",4.97
"2000-03-23",1,"Clervaux",6.28
"2000-03-23",2,"Diekirch",5.28
"2000-03-23",3,"Redange",4.58
"2000-03-23",4,"Vianden",4.26
"2000-03-23",5,"Wiltz",5.98
"2000-03-23",6,"Echternach",6.02
"2000-03-23",7,"Grevenmacher",6.08
"2000-03-23",8,"Remich",7.87
"2000-03-23",9,"Capellen",5.08
"2000-03-23",10,"Esch-sur-Alzette",6.38
"2000-03-23",11,"Luxembourg",6.48
"2000-03-23",12,"Mersch",4.97
"2000-03-24",1,"Clervaux",7.43
"2000-03-24",2,"Diekirch",7.61
"2000-03-24",3,"Redange",7.41
"2000-03-24",4,"Vianden",7.25
"2000-03-24",5,"Wiltz",7.4
"2000-03-24",6,"Echternach",8.15
"2000-03-24",7,"Grevenmacher",8.16
"2000-03-24",8,"Remich",8.73
"2000-03-24",9,"Capellen",7.67
"2000-03-24",10,"Esch-sur-Alzette",8.18
"2000-03-24",11,"Luxembourg",8.22
"2000-03-24",12,"Mersch",7.66
"2000-03-25",1,"Clervaux",6.13
"2000-03-25",2,"Diekirch",6.51
"2000-03-25",3,"Redange",6.72
"2000-03-25",4,"Vianden",6.01
"2000-03-25",5,"Wiltz",6.24
"2000-03-25",6,"Echternach",6.59
"2000-03-25",7,"Grevenmacher",6.63
"2000-03-25",8,"Remich",7.28
"2000-03-25",9,"Capellen",6.94
"2000-03-25",10,"Esch-sur-Alzette",7.35
"2000-03-25",11,"Luxembourg",7.03
"2000-03-25",12,"Mersch",6.69
"2000-03-26",1,"Clervaux",4.44
"2000-03-26",2,"Diekirch",4.93
"2000-03-26",3,"Redange",4.77
"2000-03-26",4,"Vianden",4.62
"2000-03-26",5,"Wiltz",4.47
"2000-03-26",6,"Echternach",5.37
"2000-03-26",7,"Grevenmacher",5.37
"2000-03-26",8,"Remich",5.61
"2000-03-26",9,"Capellen",5.07
"2000-03-26",10,"Esch-sur-Alzette",5.36
"2000-03-26",11,"Luxembourg",5.36
"2000-03-26",12,"Mersch",5.07
"2000-03-27",1,"Clervaux",3.44
"2000-03-27",2,"Diekirch",3.86
"2000-03-27",3,"Redange",3.66
"2000-03-27",4,"Vianden",3.5
"2000-03-27",5,"Wiltz",3.48
"2000-03-27",6,"Echternach",4.05
"2000-03-27",7,"Grevenmacher",4.09
"2000-03-27",8,"Remich",4.47
"2000-03-27",9,"Capellen",3.93
"2000-03-27",10,"Esch-sur-Alzette",4.16
"2000-03-27",11,"Luxembourg",4.24
"2000-03-27",12,"Mersch",3.97
"2000-03-28",1,"Clervaux",3.47
"2000-03-28",2,"Diekirch",3.61
"2000-03-28",3,"Redange",3.31
"2000-03-28",4,"Vianden",3.69
"2000-03-28",5,"Wiltz",3.44
"2000-03-28",6,"Echternach",3.76
"2000-03-28",7,"Grevenmacher",3.74
"2000-03-28",8,"Remich",3.46
"2000-03-28",9,"Capellen",3.36
"2000-03-28",10,"Esch-sur-Alzette",3.22
"2000-03-28",11,"Luxembourg",3.51
"2000-03-28",12,"Mersch",3.59
"2000-03-29",1,"Clervaux",1.43
"2000-03-29",2,"Diekirch",1.94
"2000-03-29",3,"Redange",1.83
"2000-03-29",4,"Vianden",1.6
"2000-03-29",5,"Wiltz",1.52
"2000-03-29",6,"Echternach",2.13
"2000-03-29",7,"Grevenmacher",2.17
"2000-03-29",8,"Remich",2.59
"2000-03-29",9,"Capellen",2.1
"2000-03-29",10,"Esch-sur-Alzette",2.38
"2000-03-29",11,"Luxembourg",2.36
"2000-03-29",12,"Mersch",2.08
"2000-03-30",1,"Clervaux",3.87
"2000-03-30",2,"Diekirch",4.5
"2000-03-30",3,"Redange",4.42
"2000-03-30",4,"Vianden",4.1
"2000-03-30",5,"Wiltz",3.93
"2000-03-30",6,"Echternach",4.81
"2000-03-30",7,"Grevenmacher",4.85
"2000-03-30",8,"Remich",5.48
"2000-03-30",9,"Capellen",4.79
"2000-03-30",10,"Esch-sur-Alzette",5.23
"2000-03-30",11,"Luxembourg",5.14
"2000-03-30",12,"Mersch",4.71
"2000-03-31",1,"Clervaux",3.97
"2000-03-31",2,"Diekirch",4.5
"2000-03-31",3,"Redange",4.32
"2000-03-31",4,"Vianden",4.29
"2000-03-31",5,"Wiltz",4
"2000-03-31",6,"Echternach",4.7
"2000-03-31",7,"Grevenmacher",4.71
"2000-03-31",8,"Remich",4.77
"2000-03-31",9,"Capellen",4.51
"2000-03-31",10,"Esch-sur-Alzette",4.56
"2000-03-31",11,"Luxembourg",4.71
"2000-03-31",12,"Mersch",4.63
"2000-04-01",1,"Clervaux",1.86
"2000-04-01",2,"Diekirch",2.4
"2000-04-01",3,"Redange",2.91
"2000-04-01",4,"Vianden",1.63
"2000-04-01",5,"Wiltz",2.03
"2000-04-01",6,"Echternach",2.56
"2000-04-01",7,"Grevenmacher",2.64
"2000-04-01",8,"Remich",3.83
"2000-04-01",9,"Capellen",3.23
"2000-04-01",10,"Esch-sur-Alzette",3.98
"2000-04-01",11,"Luxembourg",3.35
"2000-04-01",12,"Mersch",2.71
"2000-04-02",1,"Clervaux",5.08
"2000-04-02",2,"Diekirch",5.52
"2000-04-02",3,"Redange",5.43
"2000-04-02",4,"Vianden",5.11
"2000-04-02",5,"Wiltz",5.13
"2000-04-02",6,"Echternach",5.7
"2000-04-02",7,"Grevenmacher",5.74
"2000-04-02",8,"Remich",6.11
"2000-04-02",9,"Capellen",5.66
"2000-04-02",10,"Esch-sur-Alzette",5.89
"2000-04-02",11,"Luxembourg",5.91
"2000-04-02",12,"Mersch",5.67
"2000-04-03",1,"Clervaux",6.25
"2000-04-03",2,"Diekirch",6.29
"2000-04-03",3,"Redange",6.19
"2000-04-03",4,"Vianden",6.08
"2000-04-03",5,"Wiltz",6.22
"2000-04-03",6,"Echternach",6.5
"2000-04-03",7,"Grevenmacher",6.52
"2000-04-03",8,"Remich",6.84
"2000-04-03",9,"Capellen",6.35
"2000-04-03",10,"Esch-sur-Alzette",6.63
"2000-04-03",11,"Luxembourg",6.6
"2000-04-03",12,"Mersch",6.31
"2000-04-04",1,"Clervaux",8.48
"2000-04-04",2,"Diekirch",8.61
"2000-04-04",3,"Redange",8.2
"2000-04-04",4,"Vianden",8.61
"2000-04-04",5,"Wiltz",8.33
"2000-04-04",6,"Echternach",8.95
"2000-04-04",7,"Grevenmacher",8.94
"2000-04-04",8,"Remich",9.01
"2000-04-04",9,"Capellen",8.43
"2000-04-04",10,"Esch-sur-Alzette",8.57
"2000-04-04",11,"Luxembourg",8.81
"2000-04-04",12,"Mersch",8.6
"2000-04-05",1,"Clervaux",6.25
"2000-04-05",2,"Diekirch",6.49
"2000-04-05",3,"Redange",6.28
"2000-04-05",4,"Vianden",6.43
"2000-04-05",5,"Wiltz",6.31
"2000-04-05",6,"Echternach",6.73
"2000-04-05",7,"Grevenmacher",6.7
"2000-04-05",8,"Remich",6.4
"2000-04-05",9,"Capellen",6.4
"2000-04-05",10,"Esch-sur-Alzette",6.34
"2000-04-05",11,"Luxembourg",6.45
"2000-04-05",12,"Mersch",6.5
"2000-04-06",1,"Clervaux",-0.36
"2000-04-06",2,"Diekirch",0.55
"2000-04-06",3,"Redange",0.69
"2000-04-06",4,"Vianden",-0.13
"2000-04-06",5,"Wiltz",-0.19
"2000-04-06",6,"Echternach",0.85
"2000-04-06",7,"Grevenmacher",0.92
"2000-04-06",8,"Remich",1.75
"2000-04-06",9,"Capellen",1.12
"2000-04-06",10,"Esch-sur-Alzette",1.66
"2000-04-06",11,"Luxembourg",1.38
"2000-04-06",12,"Mersch",0.88
"2000-04-07",1,"Clervaux",0.65
"2000-04-07",2,"Diekirch",1.06
"2000-04-07",3,"Redange",1.26
"2000-04-07",4,"Vianden",0.94
"2000-04-07",5,"Wiltz",0.72
"2000-04-07",6,"Echternach",1.05
"2000-04-07",7,"Grevenmacher",1.08
"2000-04-07",8,"Remich",1.34
"2000-04-07",9,"Capellen",1.41
"2000-04-07",10,"Esch-sur-Alzette",1.56
"2000-04-07",11,"Luxembourg",1.31
"2000-04-07",12,"Mersch",1.24
"2000-04-08",1,"Clervaux",1.57
"2000-04-08",2,"Diekirch",2.35
"2000-04-08",3,"Redange",2.87
"2000-04-08",4,"Vianden",1.8
"2000-04-08",5,"Wiltz",1.78
"2000-04-08",6,"Echternach",2.47
"2000-04-08",7,"Grevenmacher",2.53
"2000-04-08",8,"Remich",3.28
"2000-04-08",9,"Capellen",3.12
"2000-04-08",10,"Esch-sur-Alzette",3.58
"2000-04-08",11,"Luxembourg",3.05
"2000-04-08",12,"Mersch",2.71
"2000-04-09",1,"Clervaux",6.1
"2000-04-09",2,"Diekirch",6.21
"2000-04-09",3,"Redange",6.2
"2000-04-09",4,"Vianden",5.99
"2000-04-09",5,"Wiltz",6.11
"2000-04-09",6,"Echternach",6.28
"2000-04-09",7,"Grevenmacher",6.3
"2000-04-09",8,"Remich",6.6
"2000-04-09",9,"Capellen",6.33
"2000-04-09",10,"Esch-sur-Alzette",6.53
"2000-04-09",11,"Luxembourg",6.45
"2000-04-09",12,"Mersch",6.26
"2000-04-10",1,"Clervaux",4.45
"2000-04-10",2,"Diekirch",5.25
"2000-04-10",3,"Redange",5.58
"2000-04-10",4,"Vianden",4.51
"2000-04-10",5,"Wiltz",4.66
"2000-04-10",6,"Echternach",5.47
"2000-04-10",7,"Grevenmacher",5.55
"2000-04-10",8,"Remich",6.54
"2000-04-10",9,"Capellen",5.97
"2000-04-10",10,"Esch-sur-Alzette",6.6
"2000-04-10",11,"Luxembourg",6.14
"2000-04-10",12,"Mersch",5.59
"2000-04-11",1,"Clervaux",3.85
"2000-04-11",2,"Diekirch",4.45
"2000-04-11",3,"Redange",4.8
"2000-04-11",4,"Vianden",4.02
"2000-04-11",5,"Wiltz",4.09
"2000-04-11",6,"Echternach",4.54
"2000-04-11",7,"Grevenmacher",4.57
"2000-04-11",8,"Remich",5.02
"2000-04-11",9,"Capellen",4.98
"2000-04-11",10,"Esch-sur-Alzette",5.28
"2000-04-11",11,"Luxembourg",4.89
"2000-04-11",12,"Mersch",4.69
"2000-04-12",1,"Clervaux",4.54
"2000-04-12",2,"Diekirch",5.13
"2000-04-12",3,"Redange",4.91
"2000-04-12",4,"Vianden",4.75
"2000-04-12",5,"Wiltz",4.55
"2000-04-12",6,"Echternach",5.5
"2000-04-12",7,"Grevenmacher",5.53
"2000-04-12",8,"Remich",6
"2000-04-12",9,"Capellen",5.29
"2000-04-12",10,"Esch-sur-Alzette",5.65
"2000-04-12",11,"Luxembourg",5.68
"2000-04-12",12,"Mersch",5.3
"2000-04-13",1,"Clervaux",2.99
"2000-04-13",2,"Diekirch",3.59
"2000-04-13",3,"Redange",3.34
"2000-04-13",4,"Vianden",3.22
"2000-04-13",5,"Wiltz",3.01
"2000-04-13",6,"Echternach",3.86
"2000-04-13",7,"Grevenmacher",3.89
"2000-04-13",8,"Remich",4.27
"2000-04-13",9,"Capellen",3.69
"2000-04-13",10,"Esch-sur-Alzette",3.95
"2000-04-13",11,"Luxembourg",4.04
"2000-04-13",12,"Mersch",3.76
"2000-04-14",1,"Clervaux",3.83
"2000-04-14",2,"Diekirch",4.52
"2000-04-14",3,"Redange",4.33
"2000-04-14",4,"Vianden",4.13
"2000-04-14",5,"Wiltz",3.89
"2000-04-14",6,"Echternach",4.84
"2000-04-14",7,"Grevenmacher",4.88
"2000-04-14",8,"Remich",5.4
"2000-04-14",9,"Capellen",4.71
"2000-04-14",10,"Esch-sur-Alzette",5.06
"2000-04-14",11,"Luxembourg",5.09
"2000-04-14",12,"Mersch",4.72
"2000-04-15",1,"Clervaux",5.19
"2000-04-15",2,"Diekirch",5.51
"2000-04-15",3,"Redange",5.44
"2000-04-15",4,"Vianden",5.26
"2000-04-15",5,"Wiltz",5.23
"2000-04-15",6,"Echternach",5.67
"2000-04-15",7,"Grevenmacher",5.7
"2000-04-15",8,"Remich",6.12
"2000-04-15",9,"Capellen",5.65
"2000-04-15",10,"Esch-sur-Alzette",5.94
"2000-04-15",11,"Luxembourg",5.89
"2000-04-15",12,"Mersch",5.6
"2000-04-16",1,"Clervaux",3.79
"2000-04-16",2,"Diekirch",4.26
"2000-04-16",3,"Redange",3.94
"2000-04-16",4,"Vianden",4.02
"2000-04-16",5,"Wiltz",3.76
"2000-04-16",6,"Echternach",4.59
"2000-04-16",7,"Grevenmacher",4.6
"2000-04-16",8,"Remich",4.83
"2000-04-16",9,"Capellen",4.26
"2000-04-16",10,"Esch-sur-Alzette",4.48
"2000-04-16",11,"Luxembourg",4.62
"2000-04-16",12,"Mersch",4.36
"2000-04-17",1,"Clervaux",7.24
"2000-04-17",2,"Diekirch",7.79
"2000-04-17",3,"Redange",7.64
"2000-04-17",4,"Vianden",7.34
"2000-04-17",5,"Wiltz",7.27
"2000-04-17",6,"Echternach",8.23
"2000-04-17",7,"Grevenmacher",8.25
"2000-04-17",8,"Remich",8.74
"2000-04-17",9,"Capellen",8
"2000-04-17",10,"Esch-sur-Alzette",8.41
"2000-04-17",11,"Luxembourg",8.39
"2000-04-17",12,"Mersch",7.97
"2000-04-18",1,"Clervaux",6.75
"2000-04-18",2,"Diekirch",7.39
"2000-04-18",3,"Redange",7.14
"2000-04-18",4,"Vianden",7.04
"2000-04-18",5,"Wiltz",6.76
"2000-04-18",6,"Echternach",7.71
"2000-04-18",7,"Grevenmacher",7.74
"2000-04-18",8,"Remich",8.12
"2000-04-18",9,"Capellen",7.5
"2000-04-18",10,"Esch-sur-Alzette",7.78
"2000-04-18",11,"Luxembourg",7.87
"2000-04-18",12,"Mersch",7.57
"2000-04-19",1,"Clervaux",5.8
"2000-04-19",2,"Diekirch",5.58
"2000-04-19",3,"Redange",6.19
"2000-04-19",4,"Vianden",5.39
"2000-04-19",5,"Wiltz",5.92
"2000-04-19",6,"Echternach",4.97
"2000-04-19",7,"Grevenmacher",5.05
"2000-04-19",8,"Remich",5.91
