"date","ID_2","NAME_2","t2m"
"2015-02-24",1,"Clervaux",0.74
"2015-02-24",2,"Diekirch",1.17
"2015-02-24",3,"Redange",1.14
"2015-02-24",4,"Vianden",0.73
"2015-02-24",5,"Wiltz",0.79
"2015-02-24",6,"Echternach",1.46
"2015-02-24",7,"Grevenmacher",1.49
"2015-02-24",8,"Remich",2.05
"2015-02-24",9,"Capellen",1.45
"2015-02-24",10,"Esch-sur-Alzette",1.86
"2015-02-24",11,"Luxembourg",1.72
"2015-02-24",12,"Mersch",1.32
"2015-02-25",1,"Clervaux",1.01
"2015-02-25",2,"Diekirch",1.67
"2015-02-25",3,"Redange",1.83
"2015-02-25",4,"Vianden",1.09
"2015-02-25",5,"Wiltz",1.12
"2015-02-25",6,"Echternach",1.72
"2015-02-25",7,"Grevenmacher",1.78
"2015-02-25",8,"Remich",2.48
"2015-02-25",9,"Capellen",2.16
"2015-02-25",10,"Esch-sur-Alzette",2.53
"2015-02-25",11,"Luxembourg",2.25
"2015-02-25",12,"Mersch",1.94
"2015-02-26",1,"Clervaux",2.58
"2015-02-26",2,"Diekirch",3.64
"2015-02-26",3,"Redange",3.71
"2015-02-26",4,"Vianden",3.02
"2015-02-26",5,"Wiltz",2.74
"2015-02-26",6,"Echternach",3.98
"2015-02-26",7,"Grevenmacher",4.02
"2015-02-26",8,"Remich",4.45
"2015-02-26",9,"Capellen",4.08
"2015-02-26",10,"Esch-sur-Alzette",4.38
"2015-02-26",11,"Luxembourg",4.27
"2015-02-26",12,"Mersch",4.01
"2015-02-27",1,"Clervaux",3.73
"2015-02-27",2,"Diekirch",4.49
"2015-02-27",3,"Redange",4.56
"2015-02-27",4,"Vianden",3.95
"2015-02-27",5,"Wiltz",3.86
"2015-02-27",6,"Echternach",4.81
"2015-02-27",7,"Grevenmacher",4.83
"2015-02-27",8,"Remich",5.18
"2015-02-27",9,"Capellen",4.85
"2015-02-27",10,"Esch-sur-Alzette",5.15
"2015-02-27",11,"Luxembourg",5.01
"2015-02-27",12,"Mersch",4.76
"2015-02-28",1,"Clervaux",-1.61
"2015-02-28",2,"Diekirch",-1.59
"2015-02-28",3,"Redange",-1.75
"2015-02-28",4,"Vianden",-2.38
"2015-02-28",5,"Wiltz",-1.5
"2015-02-28",6,"Echternach",-0.75
"2015-02-28",7,"Grevenmacher",-0.83
"2015-02-28",8,"Remich",-1.03
"2015-02-28",9,"Capellen",-1.68
"2015-02-28",10,"Esch-sur-Alzette",-1.39
"2015-02-28",11,"Luxembourg",-1.3
"2015-02-28",12,"Mersch",-1.59
"2015-03-01",1,"Clervaux",2.63
"2015-03-01",2,"Diekirch",3.15
"2015-03-01",3,"Redange",3.13
"2015-03-01",4,"Vianden",2.63
"2015-03-01",5,"Wiltz",2.75
"2015-03-01",6,"Echternach",3.23
"2015-03-01",7,"Grevenmacher",3.28
"2015-03-01",8,"Remich",3.84
"2015-03-01",9,"Capellen",3.41
"2015-03-01",10,"Esch-sur-Alzette",3.72
"2015-03-01",11,"Luxembourg",3.62
"2015-03-01",12,"Mersch",3.33
"2015-03-02",1,"Clervaux",6.43
"2015-03-02",2,"Diekirch",7.22
"2015-03-02",3,"Redange",7.29
"2015-03-02",4,"Vianden",6.55
"2015-03-02",5,"Wiltz",6.61
"2015-03-02",6,"Echternach",7.52
"2015-03-02",7,"Grevenmacher",7.57
"2015-03-02",8,"Remich",8.28
"2015-03-02",9,"Capellen",7.67
"2015-03-02",10,"Esch-sur-Alzette",8.15
"2015-03-02",11,"Luxembourg",7.94
"2015-03-02",12,"Mersch",7.5
"2015-03-03",1,"Clervaux",0.58
"2015-03-03",2,"Diekirch",1.22
"2015-03-03",3,"Redange",1.15
"2015-03-03",4,"Vianden",0.75
"2015-03-03",5,"Wiltz",0.68
"2015-03-03",6,"Echternach",1.4
"2015-03-03",7,"Grevenmacher",1.45
"2015-03-03",8,"Remich",1.89
"2015-03-03",9,"Capellen",1.44
"2015-03-03",10,"Esch-sur-Alzette",1.71
"2015-03-03",11,"Luxembourg",1.69
"2015-03-03",12,"Mersch",1.42
"2015-03-04",1,"Clervaux",1.4
"2015-03-04",2,"Diekirch",2.07
"2015-03-04",3,"Redange",1.75
"2015-03-04",4,"Vianden",1.75
"2015-03-04",5,"Wiltz",1.46
"2015-03-04",6,"Echternach",2.4
"2015-03-04",7,"Grevenmacher",2.43
"2015-03-04",8,"Remich",2.73
"2015-03-04",9,"Capellen",2.07
"2015-03-04",10,"Esch-sur-Alzette",2.28
"2015-03-04",11,"Luxembourg",2.49
"2015-03-04",12,"Mersch",2.22
"2015-03-05",1,"Clervaux",1.49
"2015-03-05",2,"Diekirch",1.99
"2015-03-05",3,"Redange",1.68
"2015-03-05",4,"Vianden",1.86
"2015-03-05",5,"Wiltz",1.52
"2015-03-05",6,"Echternach",2.23
"2015-03-05",7,"Grevenmacher",2.21
"2015-03-05",8,"Remich",1.71
"2015-03-05",9,"Capellen",1.73
"2015-03-05",10,"Esch-sur-Alzette",1.45
"2015-03-05",11,"Luxembourg",1.88
"2015-03-05",12,"Mersch",2.08
"2015-03-06",1,"Clervaux",0.74
"2015-03-06",2,"Diekirch",0.5
"2015-03-06",3,"Redange",0.25
"2015-03-06",4,"Vianden",-0.59
"2015-03-06",5,"Wiltz",0.96
"2015-03-06",6,"Echternach",1.23
"2015-03-06",7,"Grevenmacher",1.2
"2015-03-06",8,"Remich",1.57
"2015-03-06",9,"Capellen",0.33
"2015-03-06",10,"Esch-sur-Alzette",0.88
"2015-03-06",11,"Luxembourg",1
"2015-03-06",12,"Mersch",0.39
"2015-03-07",1,"Clervaux",-2.15
"2015-03-07",2,"Diekirch",-0.14
"2015-03-07",3,"Redange",0.71
"2015-03-07",4,"Vianden",-1.2
"2015-03-07",5,"Wiltz",-1.99
"2015-03-07",6,"Echternach",0.29
"2015-03-07",7,"Grevenmacher",0.47
"2015-03-07",8,"Remich",2.67
"2015-03-07",9,"Capellen",1.42
"2015-03-07",10,"Esch-sur-Alzette",2.57
"2015-03-07",11,"Luxembourg",1.83
"2015-03-07",12,"Mersch",0.76
"2015-03-08",1,"Clervaux",2.05
"2015-03-08",2,"Diekirch",1.83
"2015-03-08",3,"Redange",1.5
"2015-03-08",4,"Vianden",2.14
"2015-03-08",5,"Wiltz",1.89
"2015-03-08",6,"Echternach",1.58
"2015-03-08",7,"Grevenmacher",1.56
"2015-03-08",8,"Remich",1.01
"2015-03-08",9,"Capellen",1.35
"2015-03-08",10,"Esch-sur-Alzette",0.96
"2015-03-08",11,"Luxembourg",1.33
"2015-03-08",12,"Mersch",1.7
"2015-03-09",1,"Clervaux",5.56
"2015-03-09",2,"Diekirch",5.76
"2015-03-09",3,"Redange",5.96
"2015-03-09",4,"Vianden",5.87
"2015-03-09",5,"Wiltz",5.71
"2015-03-09",6,"Echternach",5.07
"2015-03-09",7,"Grevenmacher",5.1
"2015-03-09",8,"Remich",4.7
"2015-03-09",9,"Capellen",5.78
"2015-03-09",10,"Esch-sur-Alzette",5.27
"2015-03-09",11,"Luxembourg",5.24
"2015-03-09",12,"Mersch",5.82
"2015-03-10",1,"Clervaux",3.55
"2015-03-10",2,"Diekirch",4.46
"2015-03-10",3,"Redange",4.75
"2015-03-10",4,"Vianden",3.44
"2015-03-10",5,"Wiltz",3.63
"2015-03-10",6,"Echternach",5.15
"2015-03-10",7,"Grevenmacher",5.24
"2015-03-10",8,"Remich",6.8
"2015-03-10",9,"Capellen",5.18
"2015-03-10",10,"Esch-sur-Alzette",6.2
"2015-03-10",11,"Luxembourg",5.92
"2015-03-10",12,"Mersch",4.88
"2015-03-11",1,"Clervaux",1.88
"2015-03-11",2,"Diekirch",3.17
"2015-03-11",3,"Redange",3.46
"2015-03-11",4,"Vianden",2.4
"2015-03-11",5,"Wiltz",2.09
"2015-03-11",6,"Echternach",3.56
"2015-03-11",7,"Grevenmacher",3.66
"2015-03-11",8,"Remich",4.94
"2015-03-11",9,"Capellen",4.05
"2015-03-11",10,"Esch-sur-Alzette",4.85
"2015-03-11",11,"Luxembourg",4.38
"2015-03-11",12,"Mersch",3.66
"2015-03-12",1,"Clervaux",-0.89
"2015-03-12",2,"Diekirch",-1
"2015-03-12",3,"Redange",-0.47
"2015-03-12",4,"Vianden",-1.09
"2015-03-12",5,"Wiltz",-0.82
"2015-03-12",6,"Echternach",-1.33
"2015-03-12",7,"Grevenmacher",-1.29
"2015-03-12",8,"Remich",-0.77
"2015-03-12",9,"Capellen",-0.39
"2015-03-12",10,"Esch-sur-Alzette",-0.08
"2015-03-12",11,"Luxembourg",-0.79
"2015-03-12",12,"Mersch",-0.92
"2015-03-13",1,"Clervaux",1.12
"2015-03-13",2,"Diekirch",1.22
"2015-03-13",3,"Redange",1.46
"2015-03-13",4,"Vianden",0.91
"2015-03-13",5,"Wiltz",1.17
"2015-03-13",6,"Echternach",1.13
"2015-03-13",7,"Grevenmacher",1.17
"2015-03-13",8,"Remich",1.73
"2015-03-13",9,"Capellen",1.6
"2015-03-13",10,"Esch-sur-Alzette",1.92
"2015-03-13",11,"Luxembourg",1.56
"2015-03-13",12,"Mersch",1.32
"2015-03-14",1,"Clervaux",1.37
"2015-03-14",2,"Diekirch",1.55
"2015-03-14",3,"Redange",1.32
"2015-03-14",4,"Vianden",1.42
"2015-03-14",5,"Wiltz",1.36
"2015-03-14",6,"Echternach",1.73
"2015-03-14",7,"Grevenmacher",1.73
"2015-03-14",8,"Remich",1.78
"2015-03-14",9,"Capellen",1.47
"2015-03-14",10,"Esch-sur-Alzette",1.55
"2015-03-14",11,"Luxembourg",1.68
"2015-03-14",12,"Mersch",1.57
"2015-03-15",1,"Clervaux",2.13
"2015-03-15",2,"Diekirch",2.71
"2015-03-15",3,"Redange",2.63
"2015-03-15",4,"Vianden",2.24
"2015-03-15",5,"Wiltz",2.22
"2015-03-15",6,"Echternach",2.95
"2015-03-15",7,"Grevenmacher",3
"2015-03-15",8,"Remich",3.66
"2015-03-15",9,"Capellen",2.97
"2015-03-15",10,"Esch-sur-Alzette",3.4
"2015-03-15",11,"Luxembourg",3.32
"2015-03-15",12,"Mersch",2.89
"2015-03-16",1,"Clervaux",0.29
"2015-03-16",2,"Diekirch",0.66
"2015-03-16",3,"Redange",0.62
"2015-03-16",4,"Vianden",0.4
"2015-03-16",5,"Wiltz",0.33
"2015-03-16",6,"Echternach",0.9
"2015-03-16",7,"Grevenmacher",0.93
"2015-03-16",8,"Remich",1.39
"2015-03-16",9,"Capellen",0.88
"2015-03-16",10,"Esch-sur-Alzette",1.22
"2015-03-16",11,"Luxembourg",1.12
"2015-03-16",12,"Mersch",0.78
"2015-03-17",1,"Clervaux",2.89
"2015-03-17",2,"Diekirch",2.93
"2015-03-17",3,"Redange",3.06
"2015-03-17",4,"Vianden",2.76
"2015-03-17",5,"Wiltz",2.93
"2015-03-17",6,"Echternach",2.84
"2015-03-17",7,"Grevenmacher",2.85
"2015-03-17",8,"Remich",2.82
"2015-03-17",9,"Capellen",3.12
"2015-03-17",10,"Esch-sur-Alzette",3.14
"2015-03-17",11,"Luxembourg",2.93
"2015-03-17",12,"Mersch",2.98
"2015-03-18",1,"Clervaux",5.03
"2015-03-18",2,"Diekirch",5.15
"2015-03-18",3,"Redange",5.34
"2015-03-18",4,"Vianden",4.89
"2015-03-18",5,"Wiltz",4.71
"2015-03-18",6,"Echternach",5
"2015-03-18",7,"Grevenmacher",5.02
"2015-03-18",8,"Remich",4.98
"2015-03-18",9,"Capellen",5.61
"2015-03-18",10,"Esch-sur-Alzette",5.62
"2015-03-18",11,"Luxembourg",5.22
"2015-03-18",12,"Mersch",5.36
"2015-03-19",1,"Clervaux",6
"2015-03-19",2,"Diekirch",7.06
"2015-03-19",3,"Redange",6.77
"2015-03-19",4,"Vianden",6.74
"2015-03-19",5,"Wiltz",6.03
"2015-03-19",6,"Echternach",7.54
"2015-03-19",7,"Grevenmacher",7.56
"2015-03-19",8,"Remich",7.81
"2015-03-19",9,"Capellen",7.25
"2015-03-19",10,"Esch-sur-Alzette",7.48
"2015-03-19",11,"Luxembourg",7.61
"2015-03-19",12,"Mersch",7.36
"2015-03-20",1,"Clervaux",3.98
"2015-03-20",2,"Diekirch",4.26
"2015-03-20",3,"Redange",3.97
"2015-03-20",4,"Vianden",4.26
"2015-03-20",5,"Wiltz",3.95
"2015-03-20",6,"Echternach",4.51
"2015-03-20",7,"Grevenmacher",4.5
"2015-03-20",8,"Remich",4.47
"2015-03-20",9,"Capellen",4.16
"2015-03-20",10,"Esch-sur-Alzette",4.21
"2015-03-20",11,"Luxembourg",4.39
"2015-03-20",12,"Mersch",4.3
"2015-03-21",1,"Clervaux",2.87
"2015-03-21",2,"Diekirch",2.98
"2015-03-21",3,"Redange",2.99
"2015-03-21",4,"Vianden",3.05
"2015-03-21",5,"Wiltz",2.86
"2015-03-21",6,"Echternach",2.66
"2015-03-21",7,"Grevenmacher",2.67
"2015-03-21",8,"Remich",2.52
"2015-03-21",9,"Capellen",3
"2015-03-21",10,"Esch-sur-Alzette",2.79
"2015-03-21",11,"Luxembourg",2.77
"2015-03-21",12,"Mersch",3.01
"2015-03-22",1,"Clervaux",3.19
"2015-03-22",2,"Diekirch",3.63
"2015-03-22",3,"Redange",3.4
"2015-03-22",4,"Vianden",3.41
"2015-03-22",5,"Wiltz",3.23
"2015-03-22",6,"Echternach",3.87
"2015-03-22",7,"Grevenmacher",3.88
"2015-03-22",8,"Remich",4.03
"2015-03-22",9,"Capellen",3.61
"2015-03-22",10,"Esch-sur-Alzette",3.73
"2015-03-22",11,"Luxembourg",3.89
"2015-03-22",12,"Mersch",3.73
"2015-03-23",1,"Clervaux",-0.55
"2015-03-23",2,"Diekirch",-0.18
"2015-03-23",3,"Redange",0.14
"2015-03-23",4,"Vianden",-0.74
"2015-03-23",5,"Wiltz",-0.43
"2015-03-23",6,"Echternach",-0.11
"2015-03-23",7,"Grevenmacher",-0.04
"2015-03-23",8,"Remich",0.99
"2015-03-23",9,"Capellen",0.46
"2015-03-23",10,"Esch-sur-Alzette",1.1
"2015-03-23",11,"Luxembourg",0.58
"2015-03-23",12,"Mersch",0.03
"2015-03-24",1,"Clervaux",1.78
"2015-03-24",2,"Diekirch",2.98
"2015-03-24",3,"Redange",3.17
"2015-03-24",4,"Vianden",2.44
"2015-03-24",5,"Wiltz",1.74
"2015-03-24",6,"Echternach",2.71
"2015-03-24",7,"Grevenmacher",2.81
"2015-03-24",8,"Remich",3.39
"2015-03-24",9,"Capellen",3.47
"2015-03-24",10,"Esch-sur-Alzette",3.54
"2015-03-24",11,"Luxembourg",3.47
"2015-03-24",12,"Mersch",3.48
"2015-03-25",1,"Clervaux",5.58
"2015-03-25",2,"Diekirch",6.59
"2015-03-25",3,"Redange",6.61
"2015-03-25",4,"Vianden",6.3
"2015-03-25",5,"Wiltz",5.68
"2015-03-25",6,"Echternach",6.7
"2015-03-25",7,"Grevenmacher",6.77
"2015-03-25",8,"Remich",7.46
"2015-03-25",9,"Capellen",7.06
"2015-03-25",10,"Esch-sur-Alzette",7.43
"2015-03-25",11,"Luxembourg",7.24
"2015-03-25",12,"Mersch",6.91
"2015-03-26",1,"Clervaux",2.93
"2015-03-26",2,"Diekirch",3.63
"2015-03-26",3,"Redange",3.38
"2015-03-26",4,"Vianden",3.52
"2015-03-26",5,"Wiltz",2.96
"2015-03-26",6,"Echternach",4.1
"2015-03-26",7,"Grevenmacher",4.08
"2015-03-26",8,"Remich",4
"2015-03-26",9,"Capellen",3.65
"2015-03-26",10,"Esch-sur-Alzette",3.73
"2015-03-26",11,"Luxembourg",3.91
"2015-03-26",12,"Mersch",3.79
"2015-03-27",1,"Clervaux",3.98
"2015-03-27",2,"Diekirch",4.69
"2015-03-27",3,"Redange",4.5
"2015-03-27",4,"Vianden",4.35
"2015-03-27",5,"Wiltz",4.02
"2015-03-27",6,"Echternach",4.97
"2015-03-27",7,"Grevenmacher",5.02
"2015-03-27",8,"Remich",5.53
"2015-03-27",9,"Capellen",4.91
"2015-03-27",10,"Esch-sur-Alzette",5.25
"2015-03-27",11,"Luxembourg",5.25
"2015-03-27",12,"Mersch",4.9
"2015-03-28",1,"Clervaux",2.18
"2015-03-28",2,"Diekirch",2.76
"2015-03-28",3,"Redange",2.97
"2015-03-28",4,"Vianden",2.31
"2015-03-28",5,"Wiltz",2.28
"2015-03-28",6,"Echternach",2.79
"2015-03-28",7,"Grevenmacher",2.85
"2015-03-28",8,"Remich",3.53
"2015-03-28",9,"Capellen",3.26
"2015-03-28",10,"Esch-sur-Alzette",3.63
"2015-03-28",11,"Luxembourg",3.31
"2015-03-28",12,"Mersch",3
"2015-03-29",1,"Clervaux",8.93
"2015-03-29",2,"Diekirch",9.38
"2015-03-29",3,"Redange",9.14
"2015-03-29",4,"Vianden",9.1
"2015-03-29",5,"Wiltz",8.93
"2015-03-29",6,"Echternach",9.64
"2015-03-29",7,"Grevenmacher",9.67
"2015-03-29",8,"Remich",10.04
"2015-03-29",9,"Capellen",9.44
"2015-03-29",10,"Esch-sur-Alzette",9.71
"2015-03-29",11,"Luxembourg",9.79
"2015-03-29",12,"Mersch",9.49
"2015-03-30",1,"Clervaux",6.49
"2015-03-30",2,"Diekirch",7.43
"2015-03-30",3,"Redange",7.3
"2015-03-30",4,"Vianden",6.82
"2015-03-30",5,"Wiltz",6.61
"2015-03-30",6,"Echternach",7.81
"2015-03-30",7,"Grevenmacher",7.86
"2015-03-30",8,"Remich",8.52
"2015-03-30",9,"Capellen",7.74
"2015-03-30",10,"Esch-sur-Alzette",8.17
"2015-03-30",11,"Luxembourg",8.16
"2015-03-30",12,"Mersch",7.72
"2015-03-31",1,"Clervaux",6.21
"2015-03-31",2,"Diekirch",7.03
"2015-03-31",3,"Redange",7.14
"2015-03-31",4,"Vianden",6.27
"2015-03-31",5,"Wiltz",6.38
"2015-03-31",6,"Echternach",7.2
"2015-03-31",7,"Grevenmacher",7.29
"2015-03-31",8,"Remich",8.23
"2015-03-31",9,"Capellen",7.54
"2015-03-31",10,"Esch-sur-Alzette",8.08
"2015-03-31",11,"Luxembourg",7.84
"2015-03-31",12,"Mersch",7.34
"2015-04-01",1,"Clervaux",2
"2015-04-01",2,"Diekirch",2.86
"2015-04-01",3,"Redange",2.99
"2015-04-01",4,"Vianden",2.07
"2015-04-01",5,"Wiltz",2.15
"2015-04-01",6,"Echternach",3.17
"2015-04-01",7,"Grevenmacher",3.24
"2015-04-01",8,"Remich",4.22
"2015-04-01",9,"Capellen",3.43
"2015-04-01",10,"Esch-sur-Alzette",4.05
"2015-04-01",11,"Luxembourg",3.77
"2015-04-01",12,"Mersch",3.19
"2015-04-02",1,"Clervaux",3.07
"2015-04-02",2,"Diekirch",3.85
"2015-04-02",3,"Redange",3.76
"2015-04-02",4,"Vianden",3.25
"2015-04-02",5,"Wiltz",3.18
"2015-04-02",6,"Echternach",4.14
"2015-04-02",7,"Grevenmacher",4.2
"2015-04-02",8,"Remich",4.86
"2015-04-02",9,"Capellen",4.16
"2015-04-02",10,"Esch-sur-Alzette",4.58
"2015-04-02",11,"Luxembourg",4.52
"2015-04-02",12,"Mersch",4.1
"2015-04-03",1,"Clervaux",-1.44
"2015-04-03",2,"Diekirch",-1.21
"2015-04-03",3,"Redange",-1.14
"2015-04-03",4,"Vianden",-1.32
"2015-04-03",5,"Wiltz",-1.37
"2015-04-03",6,"Echternach",-0.6
"2015-04-03",7,"Grevenmacher",-0.65
"2015-04-03",8,"Remich",-0.69
"2015-04-03",9,"Capellen",-1.05
"2015-04-03",10,"Esch-sur-Alzette",-0.73
"2015-04-03",11,"Luxembourg",-0.89
"2015-04-03",12,"Mersch",-1.13
"2015-04-04",1,"Clervaux",3.88
"2015-04-04",2,"Diekirch",4.37
"2015-04-04",3,"Redange",4.41
"2015-04-04",4,"Vianden",3.92
"2015-04-04",5,"Wiltz",3.97
"2015-04-04",6,"Echternach",4.56
"2015-04-04",7,"Grevenmacher",4.6
"2015-04-04",8,"Remich",5.2
"2015-04-04",9,"Capellen",4.69
"2015-04-04",10,"Esch-sur-Alzette",5.07
"2015-04-04",11,"Luxembourg",4.92
"2015-04-04",12,"Mersch",4.56
"2015-04-05",1,"Clervaux",0.06
"2015-04-05",2,"Diekirch",0.82
"2015-04-05",3,"Redange",0.79
"2015-04-05",4,"Vianden",0.41
"2015-04-05",5,"Wiltz",0.15
"2015-04-05",6,"Echternach",1.16
"2015-04-05",7,"Grevenmacher",1.19
"2015-04-05",8,"Remich",1.66
"2015-04-05",9,"Capellen",1.15
"2015-04-05",10,"Esch-sur-Alzette",1.49
"2015-04-05",11,"Luxembourg",1.4
"2015-04-05",12,"Mersch",1.07
"2015-04-06",1,"Clervaux",0.4
"2015-04-06",2,"Diekirch",1.22
"2015-04-06",3,"Redange",1.44
"2015-04-06",4,"Vianden",1
"2015-04-06",5,"Wiltz",0.48
"2015-04-06",6,"Echternach",1.29
"2015-04-06",7,"Grevenmacher",1.35
"2015-04-06",8,"Remich",1.85
"2015-04-06",9,"Capellen",1.69
"2015-04-06",10,"Esch-sur-Alzette",1.94
"2015-04-06",11,"Luxembourg",1.73
"2015-04-06",12,"Mersch",1.53
"2015-04-07",1,"Clervaux",0.55
"2015-04-07",2,"Diekirch",1.47
"2015-04-07",3,"Redange",1.81
"2015-04-07",4,"Vianden",1.1
"2015-04-07",5,"Wiltz",0.74
"2015-04-07",6,"Echternach",1.51
"2015-04-07",7,"Grevenmacher",1.56
"2015-04-07",8,"Remich",2.1
"2015-04-07",9,"Capellen",2.05
"2015-04-07",10,"Esch-sur-Alzette",2.31
"2015-04-07",11,"Luxembourg",2
"2015-04-07",12,"Mersch",1.83
"2015-04-08",1,"Clervaux",3.29
"2015-04-08",2,"Diekirch",2.77
"2015-04-08",3,"Redange",2.73
"2015-04-08",4,"Vianden",2.34
"2015-04-08",5,"Wiltz",3.1
"2015-04-08",6,"Echternach",2.31
"2015-04-08",7,"Grevenmacher",2.36
"2015-04-08",8,"Remich",2.63
"2015-04-08",9,"Capellen",2.87
"2015-04-08",10,"Esch-sur-Alzette",2.96
"2015-04-08",11,"Luxembourg",2.69
"2015-04-08",12,"Mersch",2.69
"2015-04-09",1,"Clervaux",5.01
"2015-04-09",2,"Diekirch",5.38
"2015-04-09",3,"Redange",5.69
"2015-04-09",4,"Vianden",5.22
"2015-04-09",5,"Wiltz",5.13
"2015-04-09",6,"Echternach",5.21
"2015-04-09",7,"Grevenmacher",5.23
"2015-04-09",8,"Remich",5.31
"2015-04-09",9,"Capellen",5.8
"2015-04-09",10,"Esch-sur-Alzette",5.81
"2015-04-09",11,"Luxembourg",5.46
"2015-04-09",12,"Mersch",5.56
"2015-04-10",1,"Clervaux",10.02
"2015-04-10",2,"Diekirch",10.83
"2015-04-10",3,"Redange",10.72
"2015-04-10",4,"Vianden",11.32
"2015-04-10",5,"Wiltz",10.46
"2015-04-10",6,"Echternach",10.38
"2015-04-10",7,"Grevenmacher",10.4
"2015-04-10",8,"Remich",9.64
"2015-04-10",9,"Capellen",10.01
"2015-04-10",10,"Esch-sur-Alzette",9.05
"2015-04-10",11,"Luxembourg",10.14
"2015-04-10",12,"Mersch",10.87
"2015-04-11",1,"Clervaux",10.28
"2015-04-11",2,"Diekirch",10.01
"2015-04-11",3,"Redange",10.23
"2015-04-11",4,"Vianden",9.77
"2015-04-11",5,"Wiltz",10.28
"2015-04-11",6,"Echternach",9.9
"2015-04-11",7,"Grevenmacher",9.91
"2015-04-11",8,"Remich",10.19
"2015-04-11",9,"Capellen",10.25
"2015-04-11",10,"Esch-sur-Alzette",10.44
"2015-04-11",11,"Luxembourg",10.11
"2015-04-11",12,"Mersch",10
"2015-04-12",1,"Clervaux",6.39
"2015-04-12",2,"Diekirch",7.57
"2015-04-12",3,"Redange",7.72
"2015-04-12",4,"Vianden",6.68
"2015-04-12",5,"Wiltz",6.59
"2015-04-12",6,"Echternach",8.05
"2015-04-12",7,"Grevenmacher",8.1
"2015-04-12",8,"Remich",8.81
"2015-04-12",9,"Capellen",8.24
"2015-04-12",10,"Esch-sur-Alzette",8.76
"2015-04-12",11,"Luxembourg",8.47
"2015-04-12",12,"Mersch",8.01
"2015-04-13",1,"Clervaux",9.06
"2015-04-13",2,"Diekirch",9
"2015-04-13",3,"Redange",8.97
"2015-04-13",4,"Vianden",9.09
"2015-04-13",5,"Wiltz",9.03
"2015-04-13",6,"Echternach",8.84
"2015-04-13",7,"Grevenmacher",8.83
"2015-04-13",8,"Remich",8.53
"2015-04-13",9,"Capellen",8.94
"2015-04-13",10,"Esch-sur-Alzette",8.72
"2015-04-13",11,"Luxembourg",8.75
"2015-04-13",12,"Mersch",8.98
"2015-04-14",1,"Clervaux",4.66
"2015-04-14",2,"Diekirch",5.99
"2015-04-14",3,"Redange",6.33
"2015-04-14",4,"Vianden",5.58
"2015-04-14",5,"Wiltz",4.87
"2015-04-14",6,"Echternach",6.61
"2015-04-14",7,"Grevenmacher",6.65
"2015-04-14",8,"Remich",7.5
"2015-04-14",9,"Capellen",6.78
"2015-04-14",10,"Esch-sur-Alzette",7.35
"2015-04-14",11,"Luxembourg",7.03
"2015-04-14",12,"Mersch",6.47
"2015-04-15",1,"Clervaux",9.32
"2015-04-15",2,"Diekirch",9.41
"2015-04-15",3,"Redange",9.69
"2015-04-15",4,"Vianden",9.21
"2015-04-15",5,"Wiltz",9.4
"2015-04-15",6,"Echternach",10.42
"2015-04-15",7,"Grevenmacher",10.4
"2015-04-15",8,"Remich",11.22
"2015-04-15",9,"Capellen",9.91
"2015-04-15",10,"Esch-sur-Alzette",10.78
"2015-04-15",11,"Luxembourg",10.41
"2015-04-15",12,"Mersch",9.5
"2015-04-16",1,"Clervaux",11.45
"2015-04-16",2,"Diekirch",11.73
"2015-04-16",3,"Redange",12.17
"2015-04-16",4,"Vianden",12.13
"2015-04-16",5,"Wiltz",11.59
"2015-04-16",6,"Echternach",12.23
"2015-04-16",7,"Grevenmacher",12.07
"2015-04-16",8,"Remich",10.82
"2015-04-16",9,"Capellen",12.05
"2015-04-16",10,"Esch-sur-Alzette",11.68
"2015-04-16",11,"Luxembourg",11.32
"2015-04-16",12,"Mersch",11.85
"2015-04-17",1,"Clervaux",10.05
"2015-04-17",2,"Diekirch",10.82
"2015-04-17",3,"Redange",10.94
"2015-04-17",4,"Vianden",10.32
"2015-04-17",5,"Wiltz",10.33
"2015-04-17",6,"Echternach",11.12
"2015-04-17",7,"Grevenmacher",11.12
"2015-04-17",8,"Remich",11.14
"2015-04-17",9,"Capellen",11.09
"2015-04-17",10,"Esch-sur-Alzette",11.18
"2015-04-17",11,"Luxembourg",11.11
"2015-04-17",12,"Mersch",11.05
"2015-04-18",1,"Clervaux",3.96
"2015-04-18",2,"Diekirch",5.01
"2015-04-18",3,"Redange",5.19
"2015-04-18",4,"Vianden",4.33
"2015-04-18",5,"Wiltz",4.16
"2015-04-18",6,"Echternach",5.46
"2015-04-18",7,"Grevenmacher",5.51
"2015-04-18",8,"Remich",6.35
"2015-04-18",9,"Capellen",5.63
"2015-04-18",10,"Esch-sur-Alzette",6.2
"2015-04-18",11,"Luxembourg",5.93
"2015-04-18",12,"Mersch",5.4
"2015-04-19",1,"Clervaux",3.57
"2015-04-19",2,"Diekirch",3.9
"2015-04-19",3,"Redange",4.17
"2015-04-19",4,"Vianden",3.63
"2015-04-19",5,"Wiltz",3.64
"2015-04-19",6,"Echternach",3.87
"2015-04-19",7,"Grevenmacher",3.93
"2015-04-19",8,"Remich",4.62
"2015-04-19",9,"Capellen",4.41
"2015-04-19",10,"Esch-sur-Alzette",4.82
"2015-04-19",11,"Luxembourg",4.4
"2015-04-19",12,"Mersch",4.07
"2015-04-20",1,"Clervaux",6.05
"2015-04-20",2,"Diekirch",6.6
