"date","ID_2","NAME_2","t2m"
"2005-02-24",2,"Diekirch",-7.96
"2005-02-24",3,"Redange",-9.13
"2005-02-24",4,"Vianden",-7.02
"2005-02-24",5,"Wiltz",-7.16
"2005-02-24",6,"Echternach",-7.27
"2005-02-24",7,"Grevenmacher",-7.29
"2005-02-24",8,"Remich",-6.83
"2005-02-24",9,"Capellen",-9.16
"2005-02-24",10,"Esch-sur-Alzette",-8.62
"2005-02-24",11,"Luxembourg",-7.76
"2005-02-24",12,"Mersch",-8.6
"2005-02-25",1,"Clervaux",-8.03
"2005-02-25",2,"Diekirch",-8.79
"2005-02-25",3,"Redange",-7.81
"2005-02-25",4,"Vianden",-7.99
"2005-02-25",5,"Wiltz",-7.91
"2005-02-25",6,"Echternach",-10.01
"2005-02-25",7,"Grevenmacher",-10.04
"2005-02-25",8,"Remich",-10.74
"2005-02-25",9,"Capellen",-8.19
"2005-02-25",10,"Esch-sur-Alzette",-8.76
"2005-02-25",11,"Luxembourg",-9.81
"2005-02-25",12,"Mersch",-8.91
"2005-02-26",1,"Clervaux",-8.5
"2005-02-26",2,"Diekirch",-7.26
"2005-02-26",3,"Redange",-7
"2005-02-26",4,"Vianden",-7.65
"2005-02-26",5,"Wiltz",-8.42
"2005-02-26",6,"Echternach",-6.54
"2005-02-26",7,"Grevenmacher",-6.51
"2005-02-26",8,"Remich",-5.62
"2005-02-26",9,"Capellen",-6.44
"2005-02-26",10,"Esch-sur-Alzette",-5.71
"2005-02-26",11,"Luxembourg",-6.13
"2005-02-26",12,"Mersch",-6.78
"2005-02-27",1,"Clervaux",-1.99
"2005-02-27",2,"Diekirch",-1.34
"2005-02-27",3,"Redange",-1.32
"2005-02-27",4,"Vianden",-1.71
"2005-02-27",5,"Wiltz",-1.85
"2005-02-27",6,"Echternach",-1.27
"2005-02-27",7,"Grevenmacher",-1.25
"2005-02-27",8,"Remich",-1.26
"2005-02-27",9,"Capellen",-1.19
"2005-02-27",10,"Esch-sur-Alzette",-1.23
"2005-02-27",11,"Luxembourg",-1.19
"2005-02-27",12,"Mersch",-1.13
"2005-02-28",1,"Clervaux",-11.32
"2005-02-28",2,"Diekirch",-10.6
"2005-02-28",3,"Redange",-10.57
"2005-02-28",4,"Vianden",-10.84
"2005-02-28",5,"Wiltz",-11.24
"2005-02-28",6,"Echternach",-10.35
"2005-02-28",7,"Grevenmacher",-10.34
"2005-02-28",8,"Remich",-10.25
"2005-02-28",9,"Capellen",-10.29
"2005-02-28",10,"Esch-sur-Alzette",-10.15
"2005-02-28",11,"Luxembourg",-10.28
"2005-02-28",12,"Mersch",-10.36
"2005-03-01",1,"Clervaux",-14.41
"2005-03-01",2,"Diekirch",-12.31
"2005-03-01",3,"Redange",-12.85
"2005-03-01",4,"Vianden",-12.1
"2005-03-01",5,"Wiltz",-14.63
"2005-03-01",6,"Echternach",-11.19
"2005-03-01",7,"Grevenmacher",-11.32
"2005-03-01",8,"Remich",-12.74
"2005-03-01",9,"Capellen",-11.77
"2005-03-01",10,"Esch-sur-Alzette",-11.95
"2005-03-01",11,"Luxembourg",-12.12
"2005-03-01",12,"Mersch",-11.69
"2005-03-02",1,"Clervaux",-7.96
"2005-03-02",2,"Diekirch",-8.19
"2005-03-02",3,"Redange",-7.69
"2005-03-02",4,"Vianden",-8.45
"2005-03-02",5,"Wiltz",-7.82
"2005-03-02",6,"Echternach",-8.65
"2005-03-02",7,"Grevenmacher",-8.62
"2005-03-02",8,"Remich",-8.03
"2005-03-02",9,"Capellen",-7.55
"2005-03-02",10,"Esch-sur-Alzette",-7.19
"2005-03-02",11,"Luxembourg",-8.02
"2005-03-02",12,"Mersch",-8.17
"2005-03-03",1,"Clervaux",-4.53
"2005-03-03",2,"Diekirch",-4.7
"2005-03-03",3,"Redange",-4.89
"2005-03-03",4,"Vianden",-4.26
"2005-03-03",5,"Wiltz",-4.56
"2005-03-03",6,"Echternach",-5.33
"2005-03-03",7,"Grevenmacher",-5.32
"2005-03-03",8,"Remich",-5.68
"2005-03-03",9,"Capellen",-4.75
"2005-03-03",10,"Esch-sur-Alzette",-5.01
"2005-03-03",11,"Luxembourg",-5.22
"2005-03-03",12,"Mersch",-4.84
"2005-03-04",1,"Clervaux",-4.74
"2005-03-04",2,"Diekirch",-4.16
"2005-03-04",3,"Redange",-4.46
"2005-03-04",4,"Vianden",-4.33
"2005-03-04",5,"Wiltz",-4.7
"2005-03-04",6,"Echternach",-3.99
"2005-03-04",7,"Grevenmacher",-3.97
"2005-03-04",8,"Remich",-3.86
"2005-03-04",9,"Capellen",-4.14
"2005-03-04",10,"Esch-sur-Alzette",-4.04
"2005-03-04",11,"Luxembourg",-3.93
"2005-03-04",12,"Mersch",-4.04
"2005-03-05",1,"Clervaux",-4.29
"2005-03-05",2,"Diekirch",-3.7
"2005-03-05",3,"Redange",-4
"2005-03-05",4,"Vianden",-4
"2005-03-05",5,"Wiltz",-4.28
"2005-03-05",6,"Echternach",-3.47
"2005-03-05",7,"Grevenmacher",-3.44
"2005-03-05",8,"Remich",-3.17
"2005-03-05",9,"Capellen",-3.63
"2005-03-05",10,"Esch-sur-Alzette",-3.41
"2005-03-05",11,"Luxembourg",-3.33
"2005-03-05",12,"Mersch",-3.56
"2005-03-06",1,"Clervaux",-4.54
"2005-03-06",2,"Diekirch",-3.67
"2005-03-06",3,"Redange",-3.68
"2005-03-06",4,"Vianden",-3.98
"2005-03-06",5,"Wiltz",-4.4
"2005-03-06",6,"Echternach",-3.15
"2005-03-06",7,"Grevenmacher",-3.18
"2005-03-06",8,"Remich",-3.42
"2005-03-06",9,"Capellen",-3.45
"2005-03-06",10,"Esch-sur-Alzette",-3.45
"2005-03-06",11,"Luxembourg",-3.4
"2005-03-06",12,"Mersch",-3.41
"2005-03-07",1,"Clervaux",-2.51
"2005-03-07",2,"Diekirch",-2.72
"2005-03-07",3,"Redange",-2.59
"2005-03-07",4,"Vianden",-2.56
"2005-03-07",5,"Wiltz",-2.44
"2005-03-07",6,"Echternach",-3.6
"2005-03-07",7,"Grevenmacher",-3.57
"2005-03-07",8,"Remich",-3.84
"2005-03-07",9,"Capellen",-2.75
"2005-03-07",10,"Esch-sur-Alzette",-3.15
"2005-03-07",11,"Luxembourg",-3.31
"2005-03-07",12,"Mersch",-2.79
"2005-03-08",1,"Clervaux",1.06
"2005-03-08",2,"Diekirch",1.42
"2005-03-08",3,"Redange",1.34
"2005-03-08",4,"Vianden",1.32
"2005-03-08",5,"Wiltz",1.09
"2005-03-08",6,"Echternach",1.31
"2005-03-08",7,"Grevenmacher",1.34
"2005-03-08",8,"Remich",1.46
"2005-03-08",9,"Capellen",1.47
"2005-03-08",10,"Esch-sur-Alzette",1.47
"2005-03-08",11,"Luxembourg",1.5
"2005-03-08",12,"Mersch",1.51
"2005-03-09",1,"Clervaux",1.44
"2005-03-09",2,"Diekirch",1.91
"2005-03-09",3,"Redange",1.64
"2005-03-09",4,"Vianden",1.8
"2005-03-09",5,"Wiltz",1.43
"2005-03-09",6,"Echternach",2.04
"2005-03-09",7,"Grevenmacher",2.05
"2005-03-09",8,"Remich",2.14
"2005-03-09",9,"Capellen",1.89
"2005-03-09",10,"Esch-sur-Alzette",1.94
"2005-03-09",11,"Luxembourg",2.09
"2005-03-09",12,"Mersch",2.01
"2005-03-10",1,"Clervaux",1.15
"2005-03-10",2,"Diekirch",1.49
"2005-03-10",3,"Redange",1.27
"2005-03-10",4,"Vianden",1.48
"2005-03-10",5,"Wiltz",1.19
"2005-03-10",6,"Echternach",1.46
"2005-03-10",7,"Grevenmacher",1.47
"2005-03-10",8,"Remich",1.34
"2005-03-10",9,"Capellen",1.38
"2005-03-10",10,"Esch-sur-Alzette",1.28
"2005-03-10",11,"Luxembourg",1.44
"2005-03-10",12,"Mersch",1.53
"2005-03-11",1,"Clervaux",-3.19
"2005-03-11",2,"Diekirch",-2.8
"2005-03-11",3,"Redange",-3.29
"2005-03-11",4,"Vianden",-2.86
"2005-03-11",5,"Wiltz",-3.26
"2005-03-11",6,"Echternach",-2.06
"2005-03-11",7,"Grevenmacher",-2.05
"2005-03-11",8,"Remich",-1.63
"2005-03-11",9,"Capellen",-2.97
"2005-03-11",10,"Esch-sur-Alzette",-2.5
"2005-03-11",11,"Luxembourg",-2.18
"2005-03-11",12,"Mersch",-2.76
"2005-03-12",1,"Clervaux",1.19
"2005-03-12",2,"Diekirch",2.27
"2005-03-12",3,"Redange",2.18
"2005-03-12",4,"Vianden",1.66
"2005-03-12",5,"Wiltz",1.29
"2005-03-12",6,"Echternach",2.71
"2005-03-12",7,"Grevenmacher",2.78
"2005-03-12",8,"Remich",3.71
"2005-03-12",9,"Capellen",2.76
"2005-03-12",10,"Esch-sur-Alzette",3.38
"2005-03-12",11,"Luxembourg",3.23
"2005-03-12",12,"Mersch",2.62
"2005-03-13",1,"Clervaux",-0.13
"2005-03-13",2,"Diekirch",0.2
"2005-03-13",3,"Redange",-0.54
"2005-03-13",4,"Vianden",0.35
"2005-03-13",5,"Wiltz",-0.24
"2005-03-13",6,"Echternach",0.66
"2005-03-13",7,"Grevenmacher",0.62
"2005-03-13",8,"Remich",0.18
"2005-03-13",9,"Capellen",-0.33
"2005-03-13",10,"Esch-sur-Alzette",-0.46
"2005-03-13",11,"Luxembourg",0.14
"2005-03-13",12,"Mersch",0.16
"2005-03-14",1,"Clervaux",1.43
"2005-03-14",2,"Diekirch",1.25
"2005-03-14",3,"Redange",0.9
"2005-03-14",4,"Vianden",1.55
"2005-03-14",5,"Wiltz",1.35
"2005-03-14",6,"Echternach",1.24
"2005-03-14",7,"Grevenmacher",1.19
"2005-03-14",8,"Remich",0.4
"2005-03-14",9,"Capellen",0.81
"2005-03-14",10,"Esch-sur-Alzette",0.39
"2005-03-14",11,"Luxembourg",0.72
"2005-03-14",12,"Mersch",1.11
"2005-03-15",1,"Clervaux",-0.03
"2005-03-15",2,"Diekirch",1.36
"2005-03-15",3,"Redange",1.64
"2005-03-15",4,"Vianden",0.24
"2005-03-15",5,"Wiltz",0.05
"2005-03-15",6,"Echternach",2.19
"2005-03-15",7,"Grevenmacher",2.31
"2005-03-15",8,"Remich",4.33
"2005-03-15",9,"Capellen",2.5
"2005-03-15",10,"Esch-sur-Alzette",3.86
"2005-03-15",11,"Luxembourg",3.27
"2005-03-15",12,"Mersch",1.95
"2005-03-16",1,"Clervaux",5.79
"2005-03-16",2,"Diekirch",5.97
"2005-03-16",3,"Redange",6.09
"2005-03-16",4,"Vianden",5.87
"2005-03-16",5,"Wiltz",5.76
"2005-03-16",6,"Echternach",6.04
"2005-03-16",7,"Grevenmacher",6.01
"2005-03-16",8,"Remich",5.69
"2005-03-16",9,"Capellen",6.2
"2005-03-16",10,"Esch-sur-Alzette",6.12
"2005-03-16",11,"Luxembourg",5.9
"2005-03-16",12,"Mersch",6.07
"2005-03-17",1,"Clervaux",9.15
"2005-03-17",2,"Diekirch",10.7
"2005-03-17",3,"Redange",10.62
"2005-03-17",4,"Vianden",9.58
"2005-03-17",5,"Wiltz",9.15
"2005-03-17",6,"Echternach",11.47
"2005-03-17",7,"Grevenmacher",11.51
"2005-03-17",8,"Remich",12.21
"2005-03-17",9,"Capellen",11.46
"2005-03-17",10,"Esch-sur-Alzette",12.12
"2005-03-17",11,"Luxembourg",11.84
"2005-03-17",12,"Mersch",11.29
"2005-03-18",1,"Clervaux",6.31
"2005-03-18",2,"Diekirch",7.77
"2005-03-18",3,"Redange",7.84
"2005-03-18",4,"Vianden",7.04
"2005-03-18",5,"Wiltz",6.42
"2005-03-18",6,"Echternach",8.44
"2005-03-18",7,"Grevenmacher",8.48
"2005-03-18",8,"Remich",9.09
"2005-03-18",9,"Capellen",8.45
"2005-03-18",10,"Esch-sur-Alzette",8.97
"2005-03-18",11,"Luxembourg",8.76
"2005-03-18",12,"Mersch",8.3
"2005-03-19",1,"Clervaux",7.53
"2005-03-19",2,"Diekirch",7.92
"2005-03-19",3,"Redange",7.65
"2005-03-19",4,"Vianden",8.34
"2005-03-19",5,"Wiltz",7.46
"2005-03-19",6,"Echternach",8.02
"2005-03-19",7,"Grevenmacher",7.96
"2005-03-19",8,"Remich",7.14
"2005-03-19",9,"Capellen",7.72
"2005-03-19",10,"Esch-sur-Alzette",7.28
"2005-03-19",11,"Luxembourg",7.53
"2005-03-19",12,"Mersch",7.97
"2005-03-20",1,"Clervaux",8.97
"2005-03-20",2,"Diekirch",9.62
"2005-03-20",3,"Redange",9.35
"2005-03-20",4,"Vianden",9.24
"2005-03-20",5,"Wiltz",9.02
"2005-03-20",6,"Echternach",10.04
"2005-03-20",7,"Grevenmacher",10.06
"2005-03-20",8,"Remich",10.37
"2005-03-20",9,"Capellen",9.69
"2005-03-20",10,"Esch-sur-Alzette",9.96
"2005-03-20",11,"Luxembourg",10.1
"2005-03-20",12,"Mersch",9.78
"2005-03-21",1,"Clervaux",4.9
"2005-03-21",2,"Diekirch",5.2
"2005-03-21",3,"Redange",5.26
"2005-03-21",4,"Vianden",4.78
"2005-03-21",5,"Wiltz",4.95
"2005-03-21",6,"Echternach",5.32
"2005-03-21",7,"Grevenmacher",5.36
"2005-03-21",8,"Remich",5.93
"2005-03-21",9,"Capellen",5.49
"2005-03-21",10,"Esch-sur-Alzette",5.87
"2005-03-21",11,"Luxembourg",5.67
"2005-03-21",12,"Mersch",5.33
"2005-03-22",1,"Clervaux",7.08
"2005-03-22",2,"Diekirch",7.23
"2005-03-22",3,"Redange",7.45
"2005-03-22",4,"Vianden",6.69
"2005-03-22",5,"Wiltz",7.15
"2005-03-22",6,"Echternach",7.33
"2005-03-22",7,"Grevenmacher",7.38
"2005-03-22",8,"Remich",8.13
"2005-03-22",9,"Capellen",7.64
"2005-03-22",10,"Esch-sur-Alzette",8.13
"2005-03-22",11,"Luxembourg",7.79
"2005-03-22",12,"Mersch",7.36
"2005-03-23",1,"Clervaux",9.52
"2005-03-23",2,"Diekirch",9.88
"2005-03-23",3,"Redange",9.51
"2005-03-23",4,"Vianden",9.72
"2005-03-23",5,"Wiltz",9.48
"2005-03-23",6,"Echternach",10.17
"2005-03-23",7,"Grevenmacher",10.18
"2005-03-23",8,"Remich",10.3
"2005-03-23",9,"Capellen",9.76
"2005-03-23",10,"Esch-sur-Alzette",9.89
"2005-03-23",11,"Luxembourg",10.13
"2005-03-23",12,"Mersch",9.93
"2005-03-24",1,"Clervaux",9.13
"2005-03-24",2,"Diekirch",9.25
"2005-03-24",3,"Redange",9.4
"2005-03-24",4,"Vianden",8.92
"2005-03-24",5,"Wiltz",9.18
"2005-03-24",6,"Echternach",9.26
"2005-03-24",7,"Grevenmacher",9.31
"2005-03-24",8,"Remich",10
"2005-03-24",9,"Capellen",9.55
"2005-03-24",10,"Esch-sur-Alzette",9.95
"2005-03-24",11,"Luxembourg",9.7
"2005-03-24",12,"Mersch",9.34
"2005-03-25",1,"Clervaux",9.17
"2005-03-25",2,"Diekirch",9.84
"2005-03-25",3,"Redange",9.63
"2005-03-25",4,"Vianden",9.55
"2005-03-25",5,"Wiltz",9.19
"2005-03-25",6,"Echternach",10.15
"2005-03-25",7,"Grevenmacher",10.17
"2005-03-25",8,"Remich",10.43
"2005-03-25",9,"Capellen",9.96
"2005-03-25",10,"Esch-sur-Alzette",10.17
"2005-03-25",11,"Luxembourg",10.25
"2005-03-25",12,"Mersch",10.02
"2005-03-26",1,"Clervaux",6.55
"2005-03-26",2,"Diekirch",6.55
"2005-03-26",3,"Redange",6.41
"2005-03-26",4,"Vianden",6.91
"2005-03-26",5,"Wiltz",6.58
"2005-03-26",6,"Echternach",6.28
"2005-03-26",7,"Grevenmacher",6.26
"2005-03-26",8,"Remich",5.77
"2005-03-26",9,"Capellen",6.3
"2005-03-26",10,"Esch-sur-Alzette",5.94
"2005-03-26",11,"Luxembourg",6.1
"2005-03-26",12,"Mersch",6.47
"2005-03-27",1,"Clervaux",9.71
"2005-03-27",2,"Diekirch",10.07
"2005-03-27",3,"Redange",10.01
"2005-03-27",4,"Vianden",9.8
"2005-03-27",5,"Wiltz",9.74
"2005-03-27",6,"Echternach",9.99
"2005-03-27",7,"Grevenmacher",10.03
"2005-03-27",8,"Remich",10.33
"2005-03-27",9,"Capellen",10.18
"2005-03-27",10,"Esch-sur-Alzette",10.28
"2005-03-27",11,"Luxembourg",10.28
"2005-03-27",12,"Mersch",10.18
"2005-03-28",1,"Clervaux",9.1
"2005-03-28",2,"Diekirch",9.43
"2005-03-28",3,"Redange",8.89
"2005-03-28",4,"Vianden",9.72
"2005-03-28",5,"Wiltz",8.96
"2005-03-28",6,"Echternach",9.68
"2005-03-28",7,"Grevenmacher",9.66
"2005-03-28",8,"Remich",9.34
"2005-03-28",9,"Capellen",9.18
"2005-03-28",10,"Esch-sur-Alzette",9.14
"2005-03-28",11,"Luxembourg",9.4
"2005-03-28",12,"Mersch",9.43
"2005-03-29",1,"Clervaux",7.38
"2005-03-29",2,"Diekirch",7.78
"2005-03-29",3,"Redange",7.87
"2005-03-29",4,"Vianden",7.63
"2005-03-29",5,"Wiltz",7.42
"2005-03-29",6,"Echternach",7.93
"2005-03-29",7,"Grevenmacher",7.95
"2005-03-29",8,"Remich",8.3
"2005-03-29",9,"Capellen",8.1
"2005-03-29",10,"Esch-sur-Alzette",8.38
"2005-03-29",11,"Luxembourg",8.15
"2005-03-29",12,"Mersch",7.93
"2005-03-30",1,"Clervaux",8.9
"2005-03-30",2,"Diekirch",9.16
"2005-03-30",3,"Redange",9.29
"2005-03-30",4,"Vianden",8.89
"2005-03-30",5,"Wiltz",8.94
"2005-03-30",6,"Echternach",9
"2005-03-30",7,"Grevenmacher",9.08
"2005-03-30",8,"Remich",9.97
"2005-03-30",9,"Capellen",9.58
"2005-03-30",10,"Esch-sur-Alzette",10.04
"2005-03-30",11,"Luxembourg",9.68
"2005-03-30",12,"Mersch",9.29
"2005-03-31",1,"Clervaux",7.26
"2005-03-31",2,"Diekirch",7.58
"2005-03-31",3,"Redange",7.3
"2005-03-31",4,"Vianden",7.48
"2005-03-31",5,"Wiltz",7.15
"2005-03-31",6,"Echternach",7.79
"2005-03-31",7,"Grevenmacher",7.79
"2005-03-31",8,"Remich",7.68
"2005-03-31",9,"Capellen",7.5
"2005-03-31",10,"Esch-sur-Alzette",7.46
"2005-03-31",11,"Luxembourg",7.67
"2005-03-31",12,"Mersch",7.67
"2005-04-01",1,"Clervaux",6.71
"2005-04-01",2,"Diekirch",7.13
"2005-04-01",3,"Redange",7.29
"2005-04-01",4,"Vianden",6.71
"2005-04-01",5,"Wiltz",6.81
"2005-04-01",6,"Echternach",7.13
"2005-04-01",7,"Grevenmacher",7.18
"2005-04-01",8,"Remich",7.76
"2005-04-01",9,"Capellen",7.52
"2005-04-01",10,"Esch-sur-Alzette",7.84
"2005-04-01",11,"Luxembourg",7.57
"2005-04-01",12,"Mersch",7.31
"2005-04-02",1,"Clervaux",4.85
"2005-04-02",2,"Diekirch",4.95
"2005-04-02",3,"Redange",5.27
"2005-04-02",4,"Vianden",4.57
"2005-04-02",5,"Wiltz",4.94
"2005-04-02",6,"Echternach",4.87
"2005-04-02",7,"Grevenmacher",4.93
"2005-04-02",8,"Remich",5.79
"2005-04-02",9,"Capellen",5.47
"2005-04-02",10,"Esch-sur-Alzette",5.99
"2005-04-02",11,"Luxembourg",5.49
"2005-04-02",12,"Mersch",5.06
"2005-04-03",1,"Clervaux",8.16
"2005-04-03",2,"Diekirch",7.7
"2005-04-03",3,"Redange",8.56
"2005-04-03",4,"Vianden",7.36
"2005-04-03",5,"Wiltz",8.29
"2005-04-03",6,"Echternach",6.96
"2005-04-03",7,"Grevenmacher",7.05
"2005-04-03",8,"Remich",8.09
"2005-04-03",9,"Capellen",8.48
"2005-04-03",10,"Esch-sur-Alzette",8.93
"2005-04-03",11,"Luxembourg",7.98
"2005-04-03",12,"Mersch",7.75
"2005-04-04",1,"Clervaux",7.74
"2005-04-04",2,"Diekirch",9.38
"2005-04-04",3,"Redange",7.93
"2005-04-04",4,"Vianden",10.15
"2005-04-04",5,"Wiltz",7.48
"2005-04-04",6,"Echternach",10.88
"2005-04-04",7,"Grevenmacher",10.88
"2005-04-04",8,"Remich",11.04
"2005-04-04",9,"Capellen",8.74
"2005-04-04",10,"Esch-sur-Alzette",9.18
"2005-04-04",11,"Luxembourg",10.33
"2005-04-04",12,"Mersch",9.58
"2005-04-05",1,"Clervaux",9.3
"2005-04-05",2,"Diekirch",9.63
"2005-04-05",3,"Redange",9.87
"2005-04-05",4,"Vianden",9.28
"2005-04-05",5,"Wiltz",9.38
"2005-04-05",6,"Echternach",9.45
"2005-04-05",7,"Grevenmacher",9.5
"2005-04-05",8,"Remich",9.92
"2005-04-05",9,"Capellen",10.06
"2005-04-05",10,"Esch-sur-Alzette",10.26
"2005-04-05",11,"Luxembourg",9.9
"2005-04-05",12,"Mersch",9.8
"2005-04-06",1,"Clervaux",3.75
"2005-04-06",2,"Diekirch",4.39
"2005-04-06",3,"Redange",4.58
"2005-04-06",4,"Vianden",4.1
"2005-04-06",5,"Wiltz",3.84
"2005-04-06",6,"Echternach",4.55
"2005-04-06",7,"Grevenmacher",4.6
"2005-04-06",8,"Remich",5.34
"2005-04-06",9,"Capellen",4.85
"2005-04-06",10,"Esch-sur-Alzette",5.27
"2005-04-06",11,"Luxembourg",5.03
"2005-04-06",12,"Mersch",4.64
"2005-04-07",1,"Clervaux",9.06
"2005-04-07",2,"Diekirch",9.86
"2005-04-07",3,"Redange",9.74
"2005-04-07",4,"Vianden",9.29
"2005-04-07",5,"Wiltz",9.15
"2005-04-07",6,"Echternach",10.29
"2005-04-07",7,"Grevenmacher",10.35
"2005-04-07",8,"Remich",11.21
"2005-04-07",9,"Capellen",10.22
"2005-04-07",10,"Esch-sur-Alzette",10.8
"2005-04-07",11,"Luxembourg",10.72
"2005-04-07",12,"Mersch",10.12
"2005-04-08",1,"Clervaux",5.29
"2005-04-08",2,"Diekirch",5.78
"2005-04-08",3,"Redange",5.46
"2005-04-08",4,"Vianden",5.5
"2005-04-08",5,"Wiltz",5.28
"2005-04-08",6,"Echternach",6.07
"2005-04-08",7,"Grevenmacher",6.09
"2005-04-08",8,"Remich",6.42
"2005-04-08",9,"Capellen",5.78
"2005-04-08",10,"Esch-sur-Alzette",6.01
"2005-04-08",11,"Luxembourg",6.17
"2005-04-08",12,"Mersch",5.89
"2005-04-09",1,"Clervaux",1.68
"2005-04-09",2,"Diekirch",2.44
"2005-04-09",3,"Redange",2.19
"2005-04-09",4,"Vianden",2.16
"2005-04-09",5,"Wiltz",1.7
"2005-04-09",6,"Echternach",2.89
"2005-04-09",7,"Grevenmacher",2.91
"2005-04-09",8,"Remich",3.3
"2005-04-09",9,"Capellen",2.59
"2005-04-09",10,"Esch-sur-Alzette",2.92
"2005-04-09",11,"Luxembourg",3
"2005-04-09",12,"Mersch",2.64
"2005-04-10",1,"Clervaux",2.82
"2005-04-10",2,"Diekirch",2.8
"2005-04-10",3,"Redange",2.68
"2005-04-10",4,"Vianden",2.97
"2005-04-10",5,"Wiltz",2.86
"2005-04-10",6,"Echternach",2.39
"2005-04-10",7,"Grevenmacher",2.38
"2005-04-10",8,"Remich",1.9
"2005-04-10",9,"Capellen",2.56
"2005-04-10",10,"Esch-sur-Alzette",2.12
"2005-04-10",11,"Luxembourg",2.3
"2005-04-10",12,"Mersch",2.73
"2005-04-11",1,"Clervaux",4.64
"2005-04-11",2,"Diekirch",5.27
"2005-04-11",3,"Redange",5.15
"2005-04-11",4,"Vianden",5.01
"2005-04-11",5,"Wiltz",4.72
"2005-04-11",6,"Echternach",5.4
"2005-04-11",7,"Grevenmacher",5.44
"2005-04-11",8,"Remich",5.73
"2005-04-11",9,"Capellen",5.42
"2005-04-11",10,"Esch-sur-Alzette",5.58
"2005-04-11",11,"Luxembourg",5.61
"2005-04-11",12,"Mersch",5.44
"2005-04-12",1,"Clervaux",4.77
"2005-04-12",2,"Diekirch",5.5
"2005-04-12",3,"Redange",5.65
"2005-04-12",4,"Vianden",5.2
"2005-04-12",5,"Wiltz",4.88
"2005-04-12",6,"Echternach",5.73
"2005-04-12",7,"Grevenmacher",5.76
"2005-04-12",8,"Remich",6.12
"2005-04-12",9,"Capellen",5.89
"2005-04-12",10,"Esch-sur-Alzette",6.14
"2005-04-12",11,"Luxembourg",5.97
"2005-04-12",12,"Mersch",5.77
"2005-04-13",1,"Clervaux",7.21
"2005-04-13",2,"Diekirch",7.56
"2005-04-13",3,"Redange",7.65
"2005-04-13",4,"Vianden",6.7
"2005-04-13",5,"Wiltz",7.21
"2005-04-13",6,"Echternach",7.67
"2005-04-13",7,"Grevenmacher",7.75
"2005-04-13",8,"Remich",8.78
"2005-04-13",9,"Capellen",8.1
"2005-04-13",10,"Esch-sur-Alzette",8.73
"2005-04-13",11,"Luxembourg",8.35
"2005-04-13",12,"Mersch",7.77
"2005-04-14",1,"Clervaux",8.2
"2005-04-14",2,"Diekirch",8.31
"2005-04-14",3,"Redange",8.4
"2005-04-14",4,"Vianden",7.99
"2005-04-14",5,"Wiltz",8.23
"2005-04-14",6,"Echternach",8.34
"2005-04-14",7,"Grevenmacher",8.38
"2005-04-14",8,"Remich",8.86
"2005-04-14",9,"Capellen",8.53
"2005-04-14",10,"Esch-sur-Alzette",8.81
"2005-04-14",11,"Luxembourg",8.65
"2005-04-14",12,"Mersch",8.39
"2005-04-15",1,"Clervaux",8.75
"2005-04-15",2,"Diekirch",8.91
"2005-04-15",3,"Redange",8.88
"2005-04-15",4,"Vianden",8.82
"2005-04-15",5,"Wiltz",8.7
"2005-04-15",6,"Echternach",8.72
"2005-04-15",7,"Grevenmacher",8.74
"2005-04-15",8,"Remich",8.71
"2005-04-15",9,"Capellen",9.07
"2005-04-15",10,"Esch-sur-Alzette",9.06
"2005-04-15",11,"Luxembourg",8.88
"2005-04-15",12,"Mersch",8.98
"2005-04-16",1,"Clervaux",5.91
"2005-04-16",2,"Diekirch",6.62
"2005-04-16",3,"Redange",6.37
"2005-04-16",4,"Vianden",6.34
"2005-04-16",5,"Wiltz",5.94
"2005-04-16",6,"Echternach",7.05
"2005-04-16",7,"Grevenmacher",7.06
"2005-04-16",8,"Remich",7.41
"2005-04-16",9,"Capellen",6.75
"2005-04-16",10,"Esch-sur-Alzette",7.05
"2005-04-16",11,"Luxembourg",7.14
"2005-04-16",12,"Mersch",6.81
"2005-04-17",1,"Clervaux",6.57
"2005-04-17",2,"Diekirch",7.92
"2005-04-17",3,"Redange",7.02
"2005-04-17",4,"Vianden",7.82
"2005-04-17",5,"Wiltz",6.44
"2005-04-17",6,"Echternach",9.06
"2005-04-17",7,"Grevenmacher",9.05
"2005-04-17",8,"Remich",9.22
"2005-04-17",9,"Capellen",7.74
"2005-04-17",10,"Esch-sur-Alzette",8.11
"2005-04-17",11,"Luxembourg",8.73
"2005-04-17",12,"Mersch",8.19
"2005-04-18",1,"Clervaux",7.97
"2005-04-18",2,"Diekirch",8.94
"2005-04-18",3,"Redange",8.41
"2005-04-18",4,"Vianden",8.77
"2005-04-18",5,"Wiltz",7.91
"2005-04-18",6,"Echternach",9.63
"2005-04-18",7,"Grevenmacher",9.64
"2005-04-18",8,"Remich",9.84
"2005-04-18",9,"Capellen",8.91
"2005-04-18",10,"Esch-sur-Alzette",9.17
"2005-04-18",11,"Luxembourg",9.52
"2005-04-18",12,"Mersch",9.16
"2005-04-19",1,"Clervaux",7.8
"2005-04-19",2,"Diekirch",8.54
"2005-04-19",3,"Redange",8.32
"2005-04-19",4,"Vianden",8.23
"2005-04-19",5,"Wiltz",7.79
"2005-04-19",6,"Echternach",9.05
"2005-04-19",7,"Grevenmacher",9.06
"2005-04-19",8,"Remich",9.46
"2005-04-19",9,"Capellen",8.78
