"date","ID_0","NAME_0","t2m"
"2001-03-26",1,"Ethiopia",19.38
"2001-03-27",1,"Ethiopia",19.38
"2001-03-28",1,"Ethiopia",19.08
"2001-03-29",1,"Ethiopia",19.31
"2001-03-30",1,"Ethiopia",19.96
"2001-03-31",1,"Ethiopia",19.18
"2001-04-01",1,"Ethiopia",20.16
"2001-04-02",1,"Ethiopia",20.13
"2001-04-03",1,"Ethiopia",20.16
"2001-04-04",1,"Ethiopia",20.46
"2001-04-05",1,"Ethiopia",19.59
"2001-04-06",1,"Ethiopia",19.44
"2001-04-07",1,"Ethiopia",20.18
"2001-04-08",1,"Ethiopia",19.91
"2001-04-09",1,"Ethiopia",20.23
"2001-04-10",1,"Ethiopia",20.46
"2001-04-11",1,"Ethiopia",20.68
"2001-04-12",1,"Ethiopia",20.65
"2001-04-13",1,"Ethiopia",20.75
"2001-04-14",1,"Ethiopia",20.8
"2001-04-15",1,"Ethiopia",20.23
"2001-04-16",1,"Ethiopia",20.02
"2001-04-17",1,"Ethiopia",20.22
"2001-04-18",1,"Ethiopia",20.04
"2001-04-19",1,"Ethiopia",20.48
"2001-04-20",1,"Ethiopia",20.42
"2001-04-21",1,"Ethiopia",20.38
"2001-04-22",1,"Ethiopia",19.99
"2001-04-23",1,"Ethiopia",19.22
"2001-04-24",1,"Ethiopia",19.01
"2001-04-25",1,"Ethiopia",19.12
"2001-04-26",1,"Ethiopia",19.76
"2001-04-27",1,"Ethiopia",19.95
"2001-04-28",1,"Ethiopia",20.43
"2001-04-29",1,"Ethiopia",20.18
"2001-04-30",1,"Ethiopia",20.26
"2001-05-01",1,"Ethiopia",20.5
"2001-05-02",1,"Ethiopia",20.75
"2001-05-03",1,"Ethiopia",20.7
"2001-05-04",1,"Ethiopia",20.45
"2001-05-05",1,"Ethiopia",19.93
"2001-05-06",1,"Ethiopia",20
"2001-05-07",1,"Ethiopia",19.83
"2001-05-08",1,"Ethiopia",20.11
"2001-05-09",1,"Ethiopia",20.5
"2001-05-10",1,"Ethiopia",20.48
"2001-05-11",1,"Ethiopia",20.83
"2001-05-12",1,"Ethiopia",20.89
"2001-05-13",1,"Ethiopia",20.76
"2001-05-14",1,"Ethiopia",20.56
"2001-05-15",1,"Ethiopia",20.39
"2001-05-16",1,"Ethiopia",20.29
"2001-05-17",1,"Ethiopia",20.11
"2001-05-18",1,"Ethiopia",20.22
"2001-05-19",1,"Ethiopia",20.39
"2001-05-20",1,"Ethiopia",20.23
"2001-05-21",1,"Ethiopia",20.03
"2001-05-22",1,"Ethiopia",20.63
"2001-05-23",1,"Ethiopia",20.49
"2001-05-24",1,"Ethiopia",20.6
"2001-05-25",1,"Ethiopia",19.85
"2001-05-26",1,"Ethiopia",20.37
"2001-05-27",1,"Ethiopia",20.45
"2001-05-28",1,"Ethiopia",20.08
"2001-05-29",1,"Ethiopia",19.82
"2001-05-30",1,"Ethiopia",19.63
"2001-05-31",1,"Ethiopia",19.35
"2001-06-01",1,"Ethiopia",19.75
"2001-06-02",1,"Ethiopia",19.83
"2001-06-03",1,"Ethiopia",19.13
"2001-06-04",1,"Ethiopia",19.79
"2001-06-05",1,"Ethiopia",20.1
"2001-06-06",1,"Ethiopia",19.81
"2001-06-07",1,"Ethiopia",19.75
"2001-06-08",1,"Ethiopia",19.61
"2001-06-09",1,"Ethiopia",19.3
"2001-06-10",1,"Ethiopia",19.4
"2001-06-11",1,"Ethiopia",19.14
"2001-06-12",1,"Ethiopia",19.27
"2001-06-13",1,"Ethiopia",19.53
"2001-06-14",1,"Ethiopia",19.14
"2001-06-15",1,"Ethiopia",18.96
"2001-06-16",1,"Ethiopia",19.22
"2001-06-17",1,"Ethiopia",18.93
"2001-06-18",1,"Ethiopia",18.89
"2001-06-19",1,"Ethiopia",19.54
"2001-06-20",1,"Ethiopia",19.48
"2001-06-21",1,"Ethiopia",20.01
"2001-06-22",1,"Ethiopia",19.14
"2001-06-23",1,"Ethiopia",19.4
"2001-06-24",1,"Ethiopia",19.68
"2001-06-25",1,"Ethiopia",19.92
"2001-06-26",1,"Ethiopia",19.47
"2001-06-27",1,"Ethiopia",19.09
"2001-06-28",1,"Ethiopia",19.31
"2001-06-29",1,"Ethiopia",18.97
"2001-06-30",1,"Ethiopia",19.22
"2001-07-01",1,"Ethiopia",19.07
"2001-07-02",1,"Ethiopia",19.39
"2001-07-03",1,"Ethiopia",19.46
"2001-07-04",1,"Ethiopia",19.53
"2001-07-05",1,"Ethiopia",19.36
"2001-07-06",1,"Ethiopia",19.5
"2001-07-07",1,"Ethiopia",19.39
"2001-07-08",1,"Ethiopia",19.14
"2001-07-09",1,"Ethiopia",19.29
"2001-07-10",1,"Ethiopia",18.96
"2001-07-11",1,"Ethiopia",18.73
"2001-07-12",1,"Ethiopia",19.23
"2001-07-13",1,"Ethiopia",19.36
"2001-07-14",1,"Ethiopia",19.7
"2001-07-15",1,"Ethiopia",19.09
"2001-07-16",1,"Ethiopia",19.28
"2001-07-17",1,"Ethiopia",19.08
"2001-07-18",1,"Ethiopia",19.43
"2001-07-19",1,"Ethiopia",18.94
"2001-07-20",1,"Ethiopia",18.61
"2001-07-21",1,"Ethiopia",18.61
"2001-07-22",1,"Ethiopia",18.91
"2001-07-23",1,"Ethiopia",19.26
"2001-07-24",1,"Ethiopia",19.07
"2001-07-25",1,"Ethiopia",18.65
"2001-07-26",1,"Ethiopia",18.7
"2001-07-27",1,"Ethiopia",18.97
"2001-07-28",1,"Ethiopia",18.84
"2001-07-29",1,"Ethiopia",19.08
"2001-07-30",1,"Ethiopia",18.67
"2001-07-31",1,"Ethiopia",19.13
"2001-08-01",1,"Ethiopia",19.28
"2001-08-02",1,"Ethiopia",17.44
"2001-08-03",1,"Ethiopia",17.23
"2001-08-04",1,"Ethiopia",18.26
"2001-08-05",1,"Ethiopia",18.98
"2001-08-06",1,"Ethiopia",18.74
"2001-08-07",1,"Ethiopia",18.87
"2001-08-08",1,"Ethiopia",18.96
"2001-08-09",1,"Ethiopia",18.95
"2001-08-10",1,"Ethiopia",18.91
"2001-08-11",1,"Ethiopia",19.05
"2001-08-12",1,"Ethiopia",19.47
"2001-08-13",1,"Ethiopia",19.22
"2001-08-14",1,"Ethiopia",19.17
"2001-08-15",1,"Ethiopia",19.4
"2001-08-16",1,"Ethiopia",19.45
"2001-08-17",1,"Ethiopia",20.11
"2001-08-18",1,"Ethiopia",19.54
"2001-08-19",1,"Ethiopia",19.09
"2001-08-20",1,"Ethiopia",19.35
"2001-08-21",1,"Ethiopia",19.81
"2001-08-22",1,"Ethiopia",19.53
"2001-08-23",1,"Ethiopia",19.37
"2001-08-24",1,"Ethiopia",19.5
"2001-08-25",1,"Ethiopia",19.26
"2001-08-26",1,"Ethiopia",19.64
"2001-08-27",1,"Ethiopia",19.27
"2001-08-28",1,"Ethiopia",19.32
"2001-08-29",1,"Ethiopia",19.08
"2001-08-30",1,"Ethiopia",19.59
"2001-08-31",1,"Ethiopia",19.06
"2001-09-01",1,"Ethiopia",18.72
"2001-09-02",1,"Ethiopia",19.16
"2001-09-03",1,"Ethiopia",19.06
"2001-09-04",1,"Ethiopia",19.39
"2001-09-05",1,"Ethiopia",19.72
"2001-09-06",1,"Ethiopia",19.58
"2001-09-07",1,"Ethiopia",19.59
"2001-09-08",1,"Ethiopia",19.66
"2001-09-09",1,"Ethiopia",19.22
"2001-09-10",1,"Ethiopia",19.06
"2001-09-11",1,"Ethiopia",18.42
"2001-09-12",1,"Ethiopia",18.92
"2001-09-13",1,"Ethiopia",18.85
"2001-09-14",1,"Ethiopia",19.31
"2001-09-15",1,"Ethiopia",19.62
"2001-09-16",1,"Ethiopia",19.51
"2001-09-17",1,"Ethiopia",19.67
"2001-09-18",1,"Ethiopia",19.22
"2001-09-19",1,"Ethiopia",18.92
"2001-09-20",1,"Ethiopia",19.29
"2001-09-21",1,"Ethiopia",19.49
"2001-09-22",1,"Ethiopia",19.45
"2001-09-23",1,"Ethiopia",19.75
"2001-09-24",1,"Ethiopia",19.3
"2001-09-25",1,"Ethiopia",19.6
"2001-09-26",1,"Ethiopia",19.64
"2001-09-27",1,"Ethiopia",19.15
"2001-09-28",1,"Ethiopia",19.49
"2001-09-29",1,"Ethiopia",19.3
"2001-09-30",1,"Ethiopia",19.2
"2001-10-01",1,"Ethiopia",18.99
"2001-10-02",1,"Ethiopia",19.17
"2001-10-03",1,"Ethiopia",18.77
"2001-10-04",1,"Ethiopia",18.89
"2001-10-05",1,"Ethiopia",19.17
"2001-10-06",1,"Ethiopia",19.05
"2001-10-07",1,"Ethiopia",19.16
"2001-10-08",1,"Ethiopia",19.53
"2001-10-09",1,"Ethiopia",19.08
"2001-10-10",1,"Ethiopia",19.37
"2001-10-11",1,"Ethiopia",19.17
"2001-10-12",1,"Ethiopia",19.57
"2001-10-13",1,"Ethiopia",19.41
"2001-10-14",1,"Ethiopia",19.48
"2001-10-15",1,"Ethiopia",19.14
"2001-10-16",1,"Ethiopia",18.68
"2001-10-17",1,"Ethiopia",19.48
"2001-10-18",1,"Ethiopia",19.48
"2001-10-19",1,"Ethiopia",18.9
"2001-10-20",1,"Ethiopia",19.21
"2001-10-21",1,"Ethiopia",18.39
"2001-10-22",1,"Ethiopia",18.34
"2001-10-23",1,"Ethiopia",18.87
"2001-10-24",1,"Ethiopia",18.61
"2001-10-25",1,"Ethiopia",18.36
"2001-10-26",1,"Ethiopia",18.75
"2001-10-27",1,"Ethiopia",18.36
"2001-10-28",1,"Ethiopia",18.06
"2001-10-29",1,"Ethiopia",17.27
"2001-10-30",1,"Ethiopia",17.59
"2001-10-31",1,"Ethiopia",17.34
"2001-11-01",1,"Ethiopia",17.83
"2001-11-02",1,"Ethiopia",17.91
"2001-11-03",1,"Ethiopia",17.42
"2001-11-04",1,"Ethiopia",16.86
"2001-11-05",1,"Ethiopia",15.13
"2001-11-06",1,"Ethiopia",16.6
"2001-11-07",1,"Ethiopia",17.08
"2001-11-08",1,"Ethiopia",17.22
"2001-11-09",1,"Ethiopia",17.39
"2001-11-10",1,"Ethiopia",16.38
"2001-11-11",1,"Ethiopia",15.15
"2001-11-12",1,"Ethiopia",16.43
"2001-11-13",1,"Ethiopia",17.79
"2001-11-14",1,"Ethiopia",17.81
"2001-11-15",1,"Ethiopia",17.55
"2001-11-16",1,"Ethiopia",16.16
"2001-11-17",1,"Ethiopia",16.75
"2001-11-18",1,"Ethiopia",17.67
"2001-11-19",1,"Ethiopia",18.12
"2001-11-20",1,"Ethiopia",18.41
"2001-11-21",1,"Ethiopia",18.52
"2001-11-22",1,"Ethiopia",16.79
"2001-11-23",1,"Ethiopia",16.79
"2001-11-24",1,"Ethiopia",17.28
"2001-11-25",1,"Ethiopia",16.97
"2001-11-26",1,"Ethiopia",16.91
"2001-11-27",1,"Ethiopia",17.06
"2001-11-28",1,"Ethiopia",16.49
"2001-11-29",1,"Ethiopia",16.59
"2001-11-30",1,"Ethiopia",16.71
"2001-12-01",1,"Ethiopia",17.38
"2001-12-02",1,"Ethiopia",17.11
"2001-12-03",1,"Ethiopia",16.99
"2001-12-04",1,"Ethiopia",17.09
"2001-12-05",1,"Ethiopia",17.56
"2001-12-06",1,"Ethiopia",17.67
"2001-12-07",1,"Ethiopia",17.42
"2001-12-08",1,"Ethiopia",18.05
"2001-12-09",1,"Ethiopia",18.02
"2001-12-10",1,"Ethiopia",18.29
"2001-12-11",1,"Ethiopia",18.02
"2001-12-12",1,"Ethiopia",18.26
"2001-12-13",1,"Ethiopia",18.06
"2001-12-14",1,"Ethiopia",18.58
"2001-12-15",1,"Ethiopia",18.14
"2001-12-16",1,"Ethiopia",18.26
"2001-12-17",1,"Ethiopia",17.38
"2001-12-18",1,"Ethiopia",16.9
"2001-12-19",1,"Ethiopia",17.39
"2001-12-20",1,"Ethiopia",17.02
"2001-12-21",1,"Ethiopia",16.41
"2001-12-22",1,"Ethiopia",17.36
"2001-12-23",1,"Ethiopia",17.43
"2001-12-24",1,"Ethiopia",16.07
"2001-12-25",1,"Ethiopia",16.31
"2001-12-26",1,"Ethiopia",17.02
"2001-12-27",1,"Ethiopia",17.33
"2001-12-28",1,"Ethiopia",17.73
"2001-12-29",1,"Ethiopia",17.9
"2001-12-30",1,"Ethiopia",17.92
"2001-12-31",1,"Ethiopia",18.18
