"date","ID_0","NAME_0","t2m"
"2005-06-08",1,"Ethiopia",21.04
"2005-06-09",1,"Ethiopia",19.72
"2005-06-10",1,"Ethiopia",20.46
"2005-06-11",1,"Ethiopia",20.59
"2005-06-12",1,"Ethiopia",20.57
"2005-06-13",1,"Ethiopia",20.65
"2005-06-14",1,"Ethiopia",20.15
"2005-06-15",1,"Ethiopia",20.52
"2005-06-16",1,"Ethiopia",20.71
"2005-06-17",1,"Ethiopia",20.33
"2005-06-18",1,"Ethiopia",20.19
"2005-06-19",1,"Ethiopia",19.54
"2005-06-20",1,"Ethiopia",19.81
"2005-06-21",1,"Ethiopia",19.66
"2005-06-22",1,"Ethiopia",20.24
"2005-06-23",1,"Ethiopia",19.82
"2005-06-24",1,"Ethiopia",19.48
"2005-06-25",1,"Ethiopia",20.09
"2005-06-26",1,"Ethiopia",20.27
"2005-06-27",1,"Ethiopia",20.43
"2005-06-28",1,"Ethiopia",21
"2005-06-29",1,"Ethiopia",20.56
"2005-06-30",1,"Ethiopia",19.55
"2005-07-01",1,"Ethiopia",19.9
"2005-07-02",1,"Ethiopia",20.45
"2005-07-03",1,"Ethiopia",20.57
"2005-07-04",1,"Ethiopia",20.07
"2005-07-05",1,"Ethiopia",20.26
"2005-07-06",1,"Ethiopia",19.93
"2005-07-07",1,"Ethiopia",19.51
"2005-07-08",1,"Ethiopia",18.86
"2005-07-09",1,"Ethiopia",19.28
"2005-07-10",1,"Ethiopia",19.34
"2005-07-11",1,"Ethiopia",18.7
"2005-07-12",1,"Ethiopia",18.81
"2005-07-13",1,"Ethiopia",19.07
"2005-07-14",1,"Ethiopia",18.67
"2005-07-15",1,"Ethiopia",19.62
"2005-07-16",1,"Ethiopia",19.74
"2005-07-17",1,"Ethiopia",19.28
"2005-07-18",1,"Ethiopia",18.66
"2005-07-19",1,"Ethiopia",18.86
"2005-07-20",1,"Ethiopia",19.88
"2005-07-21",1,"Ethiopia",19.61
"2005-07-22",1,"Ethiopia",19.5
"2005-07-23",1,"Ethiopia",19.88
"2005-07-24",1,"Ethiopia",19.84
"2005-07-25",1,"Ethiopia",19.44
"2005-07-26",1,"Ethiopia",18.6
"2005-07-27",1,"Ethiopia",19.23
"2005-07-28",1,"Ethiopia",19.47
"2005-07-29",1,"Ethiopia",19.65
"2005-07-30",1,"Ethiopia",19.17
"2005-07-31",1,"Ethiopia",19.69
"2005-08-01",1,"Ethiopia",19.55
"2005-08-02",1,"Ethiopia",19.54
"2005-08-03",1,"Ethiopia",19.65
"2005-08-04",1,"Ethiopia",19.66
"2005-08-05",1,"Ethiopia",19.98
"2005-08-06",1,"Ethiopia",19.61
"2005-08-07",1,"Ethiopia",19.86
"2005-08-08",1,"Ethiopia",20.2
"2005-08-09",1,"Ethiopia",20.53
"2005-08-10",1,"Ethiopia",19.96
"2005-08-11",1,"Ethiopia",20.52
"2005-08-12",1,"Ethiopia",20.31
"2005-08-13",1,"Ethiopia",20.06
"2005-08-14",1,"Ethiopia",19.95
"2005-08-15",1,"Ethiopia",20.47
"2005-08-16",1,"Ethiopia",19.81
"2005-08-17",1,"Ethiopia",19.99
"2005-08-18",1,"Ethiopia",20.14
"2005-08-19",1,"Ethiopia",20.76
"2005-08-20",1,"Ethiopia",20.28
"2005-08-21",1,"Ethiopia",20.14
"2005-08-22",1,"Ethiopia",20.22
"2005-08-23",1,"Ethiopia",20.6
"2005-08-24",1,"Ethiopia",19.53
"2005-08-25",1,"Ethiopia",20.36
"2005-08-26",1,"Ethiopia",20.26
"2005-08-27",1,"Ethiopia",20.01
"2005-08-28",1,"Ethiopia",19.15
"2005-08-29",1,"Ethiopia",19.22
"2005-08-30",1,"Ethiopia",19.19
"2005-08-31",1,"Ethiopia",19.76
"2005-09-01",1,"Ethiopia",19.31
"2005-09-02",1,"Ethiopia",19.92
"2005-09-03",1,"Ethiopia",19.9
"2005-09-04",1,"Ethiopia",20.26
"2005-09-05",1,"Ethiopia",20.64
"2005-09-06",1,"Ethiopia",20.35
"2005-09-07",1,"Ethiopia",20
"2005-09-08",1,"Ethiopia",20.71
"2005-09-09",1,"Ethiopia",20.22
"2005-09-10",1,"Ethiopia",20.41
"2005-09-11",1,"Ethiopia",20.82
"2005-09-12",1,"Ethiopia",20.61
"2005-09-13",1,"Ethiopia",20
"2005-09-14",1,"Ethiopia",21.08
"2005-09-15",1,"Ethiopia",21.01
"2005-09-16",1,"Ethiopia",20.86
"2005-09-17",1,"Ethiopia",21.03
"2005-09-18",1,"Ethiopia",20.64
"2005-09-19",1,"Ethiopia",20.48
"2005-09-20",1,"Ethiopia",19.96
"2005-09-21",1,"Ethiopia",20.64
"2005-09-22",1,"Ethiopia",19.61
"2005-09-23",1,"Ethiopia",21.02
"2005-09-24",1,"Ethiopia",21.37
"2005-09-25",1,"Ethiopia",20.94
"2005-09-26",1,"Ethiopia",20.65
"2005-09-27",1,"Ethiopia",20.94
"2005-09-28",1,"Ethiopia",20.91
"2005-09-29",1,"Ethiopia",20.25
"2005-09-30",1,"Ethiopia",20.51
"2005-10-01",1,"Ethiopia",20.36
"2005-10-02",1,"Ethiopia",20.24
"2005-10-03",1,"Ethiopia",20.4
"2005-10-04",1,"Ethiopia",20.5
"2005-10-05",1,"Ethiopia",19.66
"2005-10-06",1,"Ethiopia",19.28
"2005-10-07",1,"Ethiopia",20.2
"2005-10-08",1,"Ethiopia",20.12
"2005-10-09",1,"Ethiopia",20.25
"2005-10-10",1,"Ethiopia",20.23
"2005-10-11",1,"Ethiopia",20.2
"2005-10-12",1,"Ethiopia",19.74
"2005-10-13",1,"Ethiopia",19.84
"2005-10-14",1,"Ethiopia",19.36
"2005-10-15",1,"Ethiopia",19
"2005-10-16",1,"Ethiopia",17.94
"2005-10-17",1,"Ethiopia",19.16
"2005-10-18",1,"Ethiopia",18.98
"2005-10-19",1,"Ethiopia",18.59
"2005-10-20",1,"Ethiopia",20.04
"2005-10-21",1,"Ethiopia",19.62
"2005-10-22",1,"Ethiopia",19.13
"2005-10-23",1,"Ethiopia",19.41
"2005-10-24",1,"Ethiopia",18.43
"2005-10-25",1,"Ethiopia",19
"2005-10-26",1,"Ethiopia",18.65
"2005-10-27",1,"Ethiopia",19.52
"2005-10-28",1,"Ethiopia",18.78
"2005-10-29",1,"Ethiopia",18.46
"2005-10-30",1,"Ethiopia",18.5
"2005-10-31",1,"Ethiopia",18.78
"2005-11-01",1,"Ethiopia",19.25
"2005-11-02",1,"Ethiopia",18.53
"2005-11-03",1,"Ethiopia",18.42
"2005-11-04",1,"Ethiopia",19.47
"2005-11-05",1,"Ethiopia",18.91
"2005-11-06",1,"Ethiopia",17.24
"2005-11-07",1,"Ethiopia",17.11
"2005-11-08",1,"Ethiopia",17.66
"2005-11-09",1,"Ethiopia",17.63
"2005-11-10",1,"Ethiopia",18.92
"2005-11-11",1,"Ethiopia",17.52
"2005-11-12",1,"Ethiopia",18.1
"2005-11-13",1,"Ethiopia",18.71
"2005-11-14",1,"Ethiopia",18.83
"2005-11-15",1,"Ethiopia",19.01
"2005-11-16",1,"Ethiopia",19.47
"2005-11-17",1,"Ethiopia",19.3
"2005-11-18",1,"Ethiopia",19.45
"2005-11-19",1,"Ethiopia",18.69
"2005-11-20",1,"Ethiopia",18.85
"2005-11-21",1,"Ethiopia",18.76
"2005-11-22",1,"Ethiopia",17.7
"2005-11-23",1,"Ethiopia",18.58
"2005-11-24",1,"Ethiopia",17.31
"2005-11-25",1,"Ethiopia",16.97
"2005-11-26",1,"Ethiopia",16.12
"2005-11-27",1,"Ethiopia",16.26
"2005-11-28",1,"Ethiopia",17.04
"2005-11-29",1,"Ethiopia",17.02
"2005-11-30",1,"Ethiopia",16.51
"2005-12-01",1,"Ethiopia",15.84
"2005-12-02",1,"Ethiopia",16.48
"2005-12-03",1,"Ethiopia",16.09
"2005-12-04",1,"Ethiopia",17.26
"2005-12-05",1,"Ethiopia",17.26
"2005-12-06",1,"Ethiopia",16.44
"2005-12-07",1,"Ethiopia",17.34
"2005-12-08",1,"Ethiopia",18.97
"2005-12-09",1,"Ethiopia",19.05
"2005-12-10",1,"Ethiopia",18.12
"2005-12-11",1,"Ethiopia",18.93
"2005-12-12",1,"Ethiopia",17.09
"2005-12-13",1,"Ethiopia",17.29
"2005-12-14",1,"Ethiopia",17.34
"2005-12-15",1,"Ethiopia",17.71
"2005-12-16",1,"Ethiopia",16.93
"2005-12-17",1,"Ethiopia",17.02
"2005-12-18",1,"Ethiopia",17.4
"2005-12-19",1,"Ethiopia",17.97
"2005-12-20",1,"Ethiopia",17.94
"2005-12-21",1,"Ethiopia",17.72
"2005-12-22",1,"Ethiopia",16.32
"2005-12-23",1,"Ethiopia",17.02
"2005-12-24",1,"Ethiopia",16.45
"2005-12-25",1,"Ethiopia",16.56
"2005-12-26",1,"Ethiopia",17.19
"2005-12-27",1,"Ethiopia",17.34
"2005-12-28",1,"Ethiopia",17.53
"2005-12-29",1,"Ethiopia",16.91
"2005-12-30",1,"Ethiopia",16.87
"2005-12-31",1,"Ethiopia",16.43
