"date","ID_0","NAME_0","t2m"
"2010-05-28",1,"Ethiopia",20.45
"2010-05-29",1,"Ethiopia",21.07
"2010-05-30",1,"Ethiopia",20.26
"2010-05-31",1,"Ethiopia",20.22
"2010-06-01",1,"Ethiopia",20.11
"2010-06-02",1,"Ethiopia",20.36
"2010-06-03",1,"Ethiopia",20.31
"2010-06-04",1,"Ethiopia",20.2
"2010-06-05",1,"Ethiopia",20.09
"2010-06-06",1,"Ethiopia",20.06
"2010-06-07",1,"Ethiopia",19.94
"2010-06-08",1,"Ethiopia",19.99
"2010-06-09",1,"Ethiopia",19.88
"2010-06-10",1,"Ethiopia",20.53
"2010-06-11",1,"Ethiopia",21.18
"2010-06-12",1,"Ethiopia",20.43
"2010-06-13",1,"Ethiopia",20.11
"2010-06-14",1,"Ethiopia",19.98
"2010-06-15",1,"Ethiopia",20.02
"2010-06-16",1,"Ethiopia",20.8
"2010-06-17",1,"Ethiopia",20.55
"2010-06-18",1,"Ethiopia",20.82
"2010-06-19",1,"Ethiopia",20.37
"2010-06-20",1,"Ethiopia",20.16
"2010-06-21",1,"Ethiopia",20.4
"2010-06-22",1,"Ethiopia",20.38
"2010-06-23",1,"Ethiopia",20.95
"2010-06-24",1,"Ethiopia",20.4
"2010-06-25",1,"Ethiopia",20.36
"2010-06-26",1,"Ethiopia",19.57
"2010-06-27",1,"Ethiopia",20.17
"2010-06-28",1,"Ethiopia",19.87
"2010-06-29",1,"Ethiopia",19.59
"2010-06-30",1,"Ethiopia",19.9
"2010-07-01",1,"Ethiopia",20.21
"2010-07-02",1,"Ethiopia",20.51
"2010-07-03",1,"Ethiopia",20.21
"2010-07-04",1,"Ethiopia",19.8
"2010-07-05",1,"Ethiopia",19.76
"2010-07-06",1,"Ethiopia",19.25
"2010-07-07",1,"Ethiopia",19.89
"2010-07-08",1,"Ethiopia",20.03
"2010-07-09",1,"Ethiopia",20.06
"2010-07-10",1,"Ethiopia",19.83
"2010-07-11",1,"Ethiopia",20.3
"2010-07-12",1,"Ethiopia",20.07
"2010-07-13",1,"Ethiopia",19.86
"2010-07-14",1,"Ethiopia",20.28
"2010-07-15",1,"Ethiopia",19.39
"2010-07-16",1,"Ethiopia",19.03
"2010-07-17",1,"Ethiopia",19.32
"2010-07-18",1,"Ethiopia",19.33
"2010-07-19",1,"Ethiopia",18.72
"2010-07-20",1,"Ethiopia",19.33
"2010-07-21",1,"Ethiopia",18.78
"2010-07-22",1,"Ethiopia",18.61
"2010-07-23",1,"Ethiopia",19.46
"2010-07-24",1,"Ethiopia",19.03
"2010-07-25",1,"Ethiopia",18.39
"2010-07-26",1,"Ethiopia",18.76
"2010-07-27",1,"Ethiopia",19.36
"2010-07-28",1,"Ethiopia",18.95
"2010-07-29",1,"Ethiopia",19.57
"2010-07-30",1,"Ethiopia",19.54
"2010-07-31",1,"Ethiopia",19.57
"2010-08-01",1,"Ethiopia",19.49
"2010-08-02",1,"Ethiopia",19.59
"2010-08-03",1,"Ethiopia",19.59
"2010-08-04",1,"Ethiopia",19.28
"2010-08-05",1,"Ethiopia",20.47
"2010-08-06",1,"Ethiopia",19.61
"2010-08-07",1,"Ethiopia",19.7
"2010-08-08",1,"Ethiopia",19.79
"2010-08-09",1,"Ethiopia",20.06
"2010-08-10",1,"Ethiopia",19.59
"2010-08-11",1,"Ethiopia",19.8
"2010-08-12",1,"Ethiopia",19.52
"2010-08-13",1,"Ethiopia",19.24
"2010-08-14",1,"Ethiopia",18.89
"2010-08-15",1,"Ethiopia",19.32
"2010-08-16",1,"Ethiopia",18.88
"2010-08-17",1,"Ethiopia",19.55
"2010-08-18",1,"Ethiopia",19.25
"2010-08-19",1,"Ethiopia",19.82
"2010-08-20",1,"Ethiopia",19.67
"2010-08-21",1,"Ethiopia",20.06
"2010-08-22",1,"Ethiopia",19.84
"2010-08-23",1,"Ethiopia",19.35
"2010-08-24",1,"Ethiopia",20.31
"2010-08-25",1,"Ethiopia",19.96
"2010-08-26",1,"Ethiopia",19.98
"2010-08-27",1,"Ethiopia",19.64
"2010-08-28",1,"Ethiopia",19.4
"2010-08-29",1,"Ethiopia",19.61
"2010-08-30",1,"Ethiopia",20.07
"2010-08-31",1,"Ethiopia",20.16
"2010-09-01",1,"Ethiopia",19.93
"2010-09-02",1,"Ethiopia",19.91
"2010-09-03",1,"Ethiopia",19.3
"2010-09-04",1,"Ethiopia",19.76
"2010-09-05",1,"Ethiopia",20.16
"2010-09-06",1,"Ethiopia",20.08
"2010-09-07",1,"Ethiopia",19.87
"2010-09-08",1,"Ethiopia",19.62
"2010-09-09",1,"Ethiopia",20.2
"2010-09-10",1,"Ethiopia",20.52
"2010-09-11",1,"Ethiopia",20.49
"2010-09-12",1,"Ethiopia",20.05
"2010-09-13",1,"Ethiopia",19.27
"2010-09-14",1,"Ethiopia",19.56
"2010-09-15",1,"Ethiopia",18.95
"2010-09-16",1,"Ethiopia",19.36
"2010-09-17",1,"Ethiopia",19.19
"2010-09-18",1,"Ethiopia",19.66
"2010-09-19",1,"Ethiopia",19.44
"2010-09-20",1,"Ethiopia",19.28
"2010-09-21",1,"Ethiopia",19.28
"2010-09-22",1,"Ethiopia",19.34
"2010-09-23",1,"Ethiopia",19.05
"2010-09-24",1,"Ethiopia",19.25
"2010-09-25",1,"Ethiopia",19.48
"2010-09-26",1,"Ethiopia",18.97
"2010-09-27",1,"Ethiopia",19.5
"2010-09-28",1,"Ethiopia",19.64
"2010-09-29",1,"Ethiopia",19.21
"2010-09-30",1,"Ethiopia",19.71
"2010-10-01",1,"Ethiopia",19.5
"2010-10-02",1,"Ethiopia",19.19
"2010-10-03",1,"Ethiopia",19.26
"2010-10-04",1,"Ethiopia",19.76
"2010-10-05",1,"Ethiopia",20.01
"2010-10-06",1,"Ethiopia",19.53
"2010-10-07",1,"Ethiopia",19.91
"2010-10-08",1,"Ethiopia",19.86
"2010-10-09",1,"Ethiopia",19.63
"2010-10-10",1,"Ethiopia",19.14
"2010-10-11",1,"Ethiopia",19.78
"2010-10-12",1,"Ethiopia",19.9
"2010-10-13",1,"Ethiopia",21.01
"2010-10-14",1,"Ethiopia",20.14
"2010-10-15",1,"Ethiopia",18.86
"2010-10-16",1,"Ethiopia",19.18
"2010-10-17",1,"Ethiopia",19.53
"2010-10-18",1,"Ethiopia",19.33
"2010-10-19",1,"Ethiopia",18.53
"2010-10-20",1,"Ethiopia",19.27
"2010-10-21",1,"Ethiopia",18.48
"2010-10-22",1,"Ethiopia",18.5
"2010-10-23",1,"Ethiopia",19.29
"2010-10-24",1,"Ethiopia",19.17
"2010-10-25",1,"Ethiopia",19.83
"2010-10-26",1,"Ethiopia",18.83
"2010-10-27",1,"Ethiopia",19.44
"2010-10-28",1,"Ethiopia",18.16
"2010-10-29",1,"Ethiopia",18.2
"2010-10-30",1,"Ethiopia",17.84
"2010-10-31",1,"Ethiopia",17.32
"2010-11-01",1,"Ethiopia",17.08
"2010-11-02",1,"Ethiopia",16.41
"2010-11-03",1,"Ethiopia",17.3
"2010-11-04",1,"Ethiopia",18.67
"2010-11-05",1,"Ethiopia",17.34
"2010-11-06",1,"Ethiopia",17.13
"2010-11-07",1,"Ethiopia",16.84
"2010-11-08",1,"Ethiopia",17.15
"2010-11-09",1,"Ethiopia",18.42
"2010-11-10",1,"Ethiopia",18.32
"2010-11-11",1,"Ethiopia",17.98
"2010-11-12",1,"Ethiopia",18.45
"2010-11-13",1,"Ethiopia",19.89
"2010-11-14",1,"Ethiopia",18.92
"2010-11-15",1,"Ethiopia",18.04
"2010-11-16",1,"Ethiopia",18.2
"2010-11-17",1,"Ethiopia",16.83
"2010-11-18",1,"Ethiopia",16.89
"2010-11-19",1,"Ethiopia",16.71
"2010-11-20",1,"Ethiopia",17.17
"2010-11-21",1,"Ethiopia",17.14
"2010-11-22",1,"Ethiopia",18.49
"2010-11-23",1,"Ethiopia",18.67
"2010-11-24",1,"Ethiopia",18.98
"2010-11-25",1,"Ethiopia",18.65
"2010-11-26",1,"Ethiopia",18.68
"2010-11-27",1,"Ethiopia",17.02
"2010-11-28",1,"Ethiopia",16.58
"2010-11-29",1,"Ethiopia",16.17
"2010-11-30",1,"Ethiopia",17.89
"2010-12-01",1,"Ethiopia",16.17
"2010-12-02",1,"Ethiopia",15.66
"2010-12-03",1,"Ethiopia",14.78
"2010-12-04",1,"Ethiopia",15.45
"2010-12-05",1,"Ethiopia",15.6
"2010-12-06",1,"Ethiopia",16.06
"2010-12-07",1,"Ethiopia",17.27
"2010-12-08",1,"Ethiopia",17.18
"2010-12-09",1,"Ethiopia",17.7
"2010-12-10",1,"Ethiopia",18.25
"2010-12-11",1,"Ethiopia",16.86
"2010-12-12",1,"Ethiopia",18.68
"2010-12-13",1,"Ethiopia",17.87
"2010-12-14",1,"Ethiopia",18.49
"2010-12-15",1,"Ethiopia",18.2
"2010-12-16",1,"Ethiopia",17.34
"2010-12-17",1,"Ethiopia",15.95
"2010-12-18",1,"Ethiopia",14.65
"2010-12-19",1,"Ethiopia",14.16
"2010-12-20",1,"Ethiopia",15.22
"2010-12-21",1,"Ethiopia",16.52
"2010-12-22",1,"Ethiopia",16.78
"2010-12-23",1,"Ethiopia",15.77
"2010-12-24",1,"Ethiopia",17.56
"2010-12-25",1,"Ethiopia",17.57
"2010-12-26",1,"Ethiopia",17.82
"2010-12-27",1,"Ethiopia",17.99
"2010-12-28",1,"Ethiopia",18.14
"2010-12-29",1,"Ethiopia",17.2
"2010-12-30",1,"Ethiopia",18.05
"2010-12-31",1,"Ethiopia",17.31
