"date","ID_0","NAME_0","t2m"
"2020-03-27",1,"Ethiopia",19.35
"2020-03-28",1,"Ethiopia",20.17
"2020-03-29",1,"Ethiopia",19.76
"2020-03-30",1,"Ethiopia",21.5
"2020-03-31",1,"Ethiopia",20.85
"2020-04-01",1,"Ethiopia",21
"2020-04-02",1,"Ethiopia",22.26
"2020-04-03",1,"Ethiopia",21.19
"2020-04-04",1,"Ethiopia",21.08
"2020-04-05",1,"Ethiopia",20.91
"2020-04-06",1,"Ethiopia",20.16
"2020-04-07",1,"Ethiopia",20.64
"2020-04-08",1,"Ethiopia",20.83
"2020-04-09",1,"Ethiopia",21.86
"2020-04-10",1,"Ethiopia",21.14
"2020-04-11",1,"Ethiopia",21.61
"2020-04-12",1,"Ethiopia",22.2
"2020-04-13",1,"Ethiopia",20.99
"2020-04-14",1,"Ethiopia",20.92
"2020-04-15",1,"Ethiopia",20.56
"2020-04-16",1,"Ethiopia",20.27
"2020-04-17",1,"Ethiopia",21.05
"2020-04-18",1,"Ethiopia",20.12
"2020-04-19",1,"Ethiopia",20.23
"2020-04-20",1,"Ethiopia",19.92
"2020-04-21",1,"Ethiopia",19.58
"2020-04-22",1,"Ethiopia",18.45
"2020-04-23",1,"Ethiopia",19.94
"2020-04-24",1,"Ethiopia",20.38
"2020-04-25",1,"Ethiopia",19.96
"2020-04-26",1,"Ethiopia",20.92
"2020-04-27",1,"Ethiopia",21.09
"2020-04-28",1,"Ethiopia",20.91
"2020-04-29",1,"Ethiopia",20.79
"2020-04-30",1,"Ethiopia",20.61
"2020-05-01",1,"Ethiopia",20.91
"2020-05-02",1,"Ethiopia",20
"2020-05-03",1,"Ethiopia",20.48
"2020-05-04",1,"Ethiopia",20.3
"2020-05-05",1,"Ethiopia",20.18
"2020-05-06",1,"Ethiopia",20.76
"2020-05-07",1,"Ethiopia",20.91
"2020-05-08",1,"Ethiopia",20.71
"2020-05-09",1,"Ethiopia",20.27
"2020-05-10",1,"Ethiopia",20.35
"2020-05-11",1,"Ethiopia",20.16
"2020-05-12",1,"Ethiopia",20.5
"2020-05-13",1,"Ethiopia",20.47
"2020-05-14",1,"Ethiopia",21.08
"2020-05-15",1,"Ethiopia",20.9
"2020-05-16",1,"Ethiopia",21.03
"2020-05-17",1,"Ethiopia",21.04
"2020-05-18",1,"Ethiopia",20.24
"2020-05-19",1,"Ethiopia",19.76
"2020-05-20",1,"Ethiopia",20.67
"2020-05-21",1,"Ethiopia",20.38
"2020-05-22",1,"Ethiopia",20.37
"2020-05-23",1,"Ethiopia",20.23
"2020-05-24",1,"Ethiopia",20.32
"2020-05-25",1,"Ethiopia",20.76
"2020-05-26",1,"Ethiopia",20.67
"2020-05-27",1,"Ethiopia",20.76
"2020-05-28",1,"Ethiopia",21.11
"2020-05-29",1,"Ethiopia",20.49
"2020-05-30",1,"Ethiopia",20.6
"2020-05-31",1,"Ethiopia",20.55
"2020-06-01",1,"Ethiopia",21.3
"2020-06-02",1,"Ethiopia",20.53
"2020-06-03",1,"Ethiopia",20.63
"2020-06-04",1,"Ethiopia",20.19
"2020-06-05",1,"Ethiopia",20.58
"2020-06-06",1,"Ethiopia",20.39
"2020-06-07",1,"Ethiopia",21.46
"2020-06-08",1,"Ethiopia",20.3
"2020-06-09",1,"Ethiopia",20.18
"2020-06-10",1,"Ethiopia",20.32
"2020-06-11",1,"Ethiopia",19.89
"2020-06-12",1,"Ethiopia",20.33
"2020-06-13",1,"Ethiopia",20.44
"2020-06-14",1,"Ethiopia",20.47
"2020-06-15",1,"Ethiopia",20.09
"2020-06-16",1,"Ethiopia",20.3
"2020-06-17",1,"Ethiopia",20.76
"2020-06-18",1,"Ethiopia",20.31
"2020-06-19",1,"Ethiopia",20.17
"2020-06-20",1,"Ethiopia",20.32
"2020-06-21",1,"Ethiopia",20.89
"2020-06-22",1,"Ethiopia",20.85
"2020-06-23",1,"Ethiopia",20.49
"2020-06-24",1,"Ethiopia",21.1
"2020-06-25",1,"Ethiopia",20.71
"2020-06-26",1,"Ethiopia",20.29
"2020-06-27",1,"Ethiopia",20.18
"2020-06-28",1,"Ethiopia",20.63
"2020-06-29",1,"Ethiopia",20.6
"2020-06-30",1,"Ethiopia",20.72
"2020-07-01",1,"Ethiopia",20.87
"2020-07-02",1,"Ethiopia",20.7
"2020-07-03",1,"Ethiopia",20.51
"2020-07-04",1,"Ethiopia",20.53
"2020-07-05",1,"Ethiopia",20.61
"2020-07-06",1,"Ethiopia",20.34
"2020-07-07",1,"Ethiopia",20.31
"2020-07-08",1,"Ethiopia",20.21
"2020-07-09",1,"Ethiopia",20.26
"2020-07-10",1,"Ethiopia",20.11
"2020-07-11",1,"Ethiopia",20.23
"2020-07-12",1,"Ethiopia",20.36
"2020-07-13",1,"Ethiopia",20.12
"2020-07-14",1,"Ethiopia",20.04
"2020-07-15",1,"Ethiopia",20.24
"2020-07-16",1,"Ethiopia",19.87
"2020-07-17",1,"Ethiopia",19
"2020-07-18",1,"Ethiopia",19.95
"2020-07-19",1,"Ethiopia",19.25
"2020-07-20",1,"Ethiopia",19.06
"2020-07-21",1,"Ethiopia",19.31
"2020-07-22",1,"Ethiopia",19.5
"2020-07-23",1,"Ethiopia",19.64
"2020-07-24",1,"Ethiopia",19.22
"2020-07-25",1,"Ethiopia",19.58
"2020-07-26",1,"Ethiopia",19.55
"2020-07-27",1,"Ethiopia",19.23
"2020-07-28",1,"Ethiopia",19.7
"2020-07-29",1,"Ethiopia",19.12
"2020-07-30",1,"Ethiopia",19.2
"2020-07-31",1,"Ethiopia",19.27
"2020-08-01",1,"Ethiopia",19.38
"2020-08-02",1,"Ethiopia",19.34
"2020-08-03",1,"Ethiopia",18.87
"2020-08-04",1,"Ethiopia",19.15
"2020-08-05",1,"Ethiopia",18.45
"2020-08-06",1,"Ethiopia",18.68
"2020-08-07",1,"Ethiopia",19.08
"2020-08-08",1,"Ethiopia",19.15
"2020-08-09",1,"Ethiopia",18.75
"2020-08-10",1,"Ethiopia",18.47
"2020-08-11",1,"Ethiopia",19.01
"2020-08-12",1,"Ethiopia",19.22
"2020-08-13",1,"Ethiopia",19.14
"2020-08-14",1,"Ethiopia",19.74
"2020-08-15",1,"Ethiopia",19.79
"2020-08-16",1,"Ethiopia",20.06
"2020-08-17",1,"Ethiopia",19.65
"2020-08-18",1,"Ethiopia",20.06
"2020-08-19",1,"Ethiopia",20.03
"2020-08-20",1,"Ethiopia",19.7
"2020-08-21",1,"Ethiopia",20.1
"2020-08-22",1,"Ethiopia",19.52
"2020-08-23",1,"Ethiopia",20.25
"2020-08-24",1,"Ethiopia",19.62
"2020-08-25",1,"Ethiopia",19.56
"2020-08-26",1,"Ethiopia",19.8
"2020-08-27",1,"Ethiopia",20.06
"2020-08-28",1,"Ethiopia",20.56
"2020-08-29",1,"Ethiopia",19.28
"2020-08-30",1,"Ethiopia",19.55
"2020-08-31",1,"Ethiopia",19.95
"2020-09-01",1,"Ethiopia",19.45
"2020-09-02",1,"Ethiopia",19.23
"2020-09-03",1,"Ethiopia",19.41
"2020-09-04",1,"Ethiopia",19.77
"2020-09-05",1,"Ethiopia",19.85
"2020-09-06",1,"Ethiopia",19.62
"2020-09-07",1,"Ethiopia",19.6
"2020-09-08",1,"Ethiopia",19.9
"2020-09-09",1,"Ethiopia",19.84
"2020-09-10",1,"Ethiopia",19.84
"2020-09-11",1,"Ethiopia",19.47
"2020-09-12",1,"Ethiopia",19.91
"2020-09-13",1,"Ethiopia",20.21
"2020-09-14",1,"Ethiopia",19.7
"2020-09-15",1,"Ethiopia",20.14
"2020-09-16",1,"Ethiopia",19.7
"2020-09-17",1,"Ethiopia",20.12
"2020-09-18",1,"Ethiopia",20.47
"2020-09-19",1,"Ethiopia",19.95
"2020-09-20",1,"Ethiopia",19.67
"2020-09-21",1,"Ethiopia",19.86
"2020-09-22",1,"Ethiopia",20.17
"2020-09-23",1,"Ethiopia",20.58
"2020-09-24",1,"Ethiopia",20.25
"2020-09-25",1,"Ethiopia",19.99
"2020-09-26",1,"Ethiopia",20.22
"2020-09-27",1,"Ethiopia",19.75
"2020-09-28",1,"Ethiopia",20.34
"2020-09-29",1,"Ethiopia",20.39
"2020-09-30",1,"Ethiopia",20.02
"2020-10-01",1,"Ethiopia",19.58
"2020-10-02",1,"Ethiopia",19.69
"2020-10-03",1,"Ethiopia",20.12
"2020-10-04",1,"Ethiopia",19.4
"2020-10-05",1,"Ethiopia",19.82
"2020-10-06",1,"Ethiopia",19.79
"2020-10-07",1,"Ethiopia",18.77
"2020-10-08",1,"Ethiopia",19.26
"2020-10-09",1,"Ethiopia",19.83
"2020-10-10",1,"Ethiopia",19.61
"2020-10-11",1,"Ethiopia",19.31
"2020-10-12",1,"Ethiopia",19.76
"2020-10-13",1,"Ethiopia",19.54
"2020-10-14",1,"Ethiopia",19.72
"2020-10-15",1,"Ethiopia",19.25
"2020-10-16",1,"Ethiopia",19.45
"2020-10-17",1,"Ethiopia",19.62
"2020-10-18",1,"Ethiopia",19.15
"2020-10-19",1,"Ethiopia",19.28
"2020-10-20",1,"Ethiopia",19.35
"2020-10-21",1,"Ethiopia",19.35
"2020-10-22",1,"Ethiopia",19.13
"2020-10-23",1,"Ethiopia",19.67
"2020-10-24",1,"Ethiopia",19.83
"2020-10-25",1,"Ethiopia",19.34
"2020-10-26",1,"Ethiopia",18.81
"2020-10-27",1,"Ethiopia",18.1
"2020-10-28",1,"Ethiopia",17.82
"2020-10-29",1,"Ethiopia",18.53
"2020-10-30",1,"Ethiopia",18.45
"2020-10-31",1,"Ethiopia",18.22
"2020-11-01",1,"Ethiopia",18.62
"2020-11-02",1,"Ethiopia",18.44
"2020-11-03",1,"Ethiopia",17.47
"2020-11-04",1,"Ethiopia",17.36
"2020-11-05",1,"Ethiopia",17.36
"2020-11-06",1,"Ethiopia",17.71
"2020-11-07",1,"Ethiopia",18.27
"2020-11-08",1,"Ethiopia",19.02
"2020-11-09",1,"Ethiopia",18.3
"2020-11-10",1,"Ethiopia",17.14
"2020-11-11",1,"Ethiopia",17.43
"2020-11-12",1,"Ethiopia",18.62
"2020-11-13",1,"Ethiopia",17.29
"2020-11-14",1,"Ethiopia",18.7
"2020-11-15",1,"Ethiopia",17.01
"2020-11-16",1,"Ethiopia",16.84
"2020-11-17",1,"Ethiopia",16.89
"2020-11-18",1,"Ethiopia",16.6
"2020-11-19",1,"Ethiopia",16.35
"2020-11-20",1,"Ethiopia",15.77
"2020-11-21",1,"Ethiopia",16.94
"2020-11-22",1,"Ethiopia",17.01
"2020-11-23",1,"Ethiopia",16.94
"2020-11-24",1,"Ethiopia",17.36
"2020-11-25",1,"Ethiopia",19.09
"2020-11-26",1,"Ethiopia",18.96
"2020-11-27",1,"Ethiopia",19.07
"2020-11-28",1,"Ethiopia",18.58
"2020-11-29",1,"Ethiopia",18.92
"2020-11-30",1,"Ethiopia",17.82
"2020-12-01",1,"Ethiopia",18.48
"2020-12-02",1,"Ethiopia",18.62
"2020-12-03",1,"Ethiopia",17.48
"2020-12-04",1,"Ethiopia",19.04
"2020-12-05",1,"Ethiopia",18.73
"2020-12-06",1,"Ethiopia",19.19
"2020-12-07",1,"Ethiopia",19.56
"2020-12-08",1,"Ethiopia",18.43
"2020-12-09",1,"Ethiopia",17.27
"2020-12-10",1,"Ethiopia",16.99
"2020-12-11",1,"Ethiopia",15.96
"2020-12-12",1,"Ethiopia",16.1
"2020-12-13",1,"Ethiopia",16.89
"2020-12-14",1,"Ethiopia",15.97
"2020-12-15",1,"Ethiopia",15.92
"2020-12-16",1,"Ethiopia",15.29
"2020-12-17",1,"Ethiopia",15.36
"2020-12-18",1,"Ethiopia",15.72
"2020-12-19",1,"Ethiopia",16.61
"2020-12-20",1,"Ethiopia",18.2
"2020-12-21",1,"Ethiopia",18.6
"2020-12-22",1,"Ethiopia",18.04
"2020-12-23",1,"Ethiopia",18.23
"2020-12-24",1,"Ethiopia",17.06
"2020-12-25",1,"Ethiopia",17.13
"2020-12-26",1,"Ethiopia",16.92
"2020-12-27",1,"Ethiopia",16.28
"2020-12-28",1,"Ethiopia",15.7
"2020-12-29",1,"Ethiopia",16.25
"2020-12-30",1,"Ethiopia",18.32
"2020-12-31",1,"Ethiopia",18.46
