"date","ID_0","NAME_0","t2m"
"2000-03-23",1,"Ethiopia",19.62
"2000-03-24",1,"Ethiopia",20.27
"2000-03-25",1,"Ethiopia",20.22
"2000-03-26",1,"Ethiopia",19
"2000-03-27",1,"Ethiopia",19.44
"2000-03-28",1,"Ethiopia",19.4
"2000-03-29",1,"Ethiopia",19.33
"2000-03-30",1,"Ethiopia",21
"2000-03-31",1,"Ethiopia",19.66
"2000-04-01",1,"Ethiopia",20.29
"2000-04-02",1,"Ethiopia",19.83
"2000-04-03",1,"Ethiopia",19.87
"2000-04-04",1,"Ethiopia",19.77
"2000-04-05",1,"Ethiopia",19.93
"2000-04-06",1,"Ethiopia",19.79
"2000-04-07",1,"Ethiopia",19.86
"2000-04-08",1,"Ethiopia",20.38
"2000-04-09",1,"Ethiopia",20.2
"2000-04-10",1,"Ethiopia",20.04
"2000-04-11",1,"Ethiopia",20.56
"2000-04-12",1,"Ethiopia",20.49
"2000-04-13",1,"Ethiopia",20.47
"2000-04-14",1,"Ethiopia",20.27
"2000-04-15",1,"Ethiopia",20.08
"2000-04-16",1,"Ethiopia",20.39
"2000-04-17",1,"Ethiopia",20.4
"2000-04-18",1,"Ethiopia",20.87
"2000-04-19",1,"Ethiopia",20.74
"2000-04-20",1,"Ethiopia",20.94
"2000-04-21",1,"Ethiopia",21.05
"2000-04-22",1,"Ethiopia",20.8
"2000-04-23",1,"Ethiopia",19.66
"2000-04-24",1,"Ethiopia",19.96
"2000-04-25",1,"Ethiopia",19.44
"2000-04-26",1,"Ethiopia",19.25
"2000-04-27",1,"Ethiopia",19.81
"2000-04-28",1,"Ethiopia",20.25
"2000-04-29",1,"Ethiopia",20.14
"2000-04-30",1,"Ethiopia",20.25
"2000-05-01",1,"Ethiopia",19.77
"2000-05-02",1,"Ethiopia",19.86
"2000-05-03",1,"Ethiopia",19.58
"2000-05-04",1,"Ethiopia",19.56
"2000-05-05",1,"Ethiopia",19.64
"2000-05-06",1,"Ethiopia",19.7
"2000-05-07",1,"Ethiopia",19.76
"2000-05-08",1,"Ethiopia",19.31
"2000-05-09",1,"Ethiopia",19.07
"2000-05-10",1,"Ethiopia",19.06
"2000-05-11",1,"Ethiopia",18.8
"2000-05-12",1,"Ethiopia",18.96
"2000-05-13",1,"Ethiopia",18.54
"2000-05-14",1,"Ethiopia",19.14
"2000-05-15",1,"Ethiopia",19.09
"2000-05-16",1,"Ethiopia",19.31
"2000-05-17",1,"Ethiopia",19.63
"2000-05-18",1,"Ethiopia",19.31
"2000-05-19",1,"Ethiopia",19.65
"2000-05-20",1,"Ethiopia",19.78
"2000-05-21",1,"Ethiopia",19.66
"2000-05-22",1,"Ethiopia",19.86
"2000-05-23",1,"Ethiopia",19.89
"2000-05-24",1,"Ethiopia",19.88
"2000-05-25",1,"Ethiopia",19.75
"2000-05-26",1,"Ethiopia",19.02
"2000-05-27",1,"Ethiopia",19.28
"2000-05-28",1,"Ethiopia",19.57
"2000-05-29",1,"Ethiopia",20.04
"2000-05-30",1,"Ethiopia",20.16
"2000-05-31",1,"Ethiopia",19.64
"2000-06-01",1,"Ethiopia",19.38
"2000-06-02",1,"Ethiopia",19.83
"2000-06-03",1,"Ethiopia",19.93
"2000-06-04",1,"Ethiopia",20.11
"2000-06-05",1,"Ethiopia",19.9
"2000-06-06",1,"Ethiopia",19.6
"2000-06-07",1,"Ethiopia",19.39
"2000-06-08",1,"Ethiopia",19.44
"2000-06-09",1,"Ethiopia",19.39
"2000-06-10",1,"Ethiopia",19.65
"2000-06-11",1,"Ethiopia",19.5
"2000-06-12",1,"Ethiopia",19.23
"2000-06-13",1,"Ethiopia",19.24
"2000-06-14",1,"Ethiopia",19.42
"2000-06-15",1,"Ethiopia",18.98
"2000-06-16",1,"Ethiopia",19.17
"2000-06-17",1,"Ethiopia",19.14
"2000-06-18",1,"Ethiopia",19
"2000-06-19",1,"Ethiopia",19.28
"2000-06-20",1,"Ethiopia",19.77
"2000-06-21",1,"Ethiopia",19.24
"2000-06-22",1,"Ethiopia",18.91
"2000-06-23",1,"Ethiopia",19.22
"2000-06-24",1,"Ethiopia",19.83
"2000-06-25",1,"Ethiopia",19.3
"2000-06-26",1,"Ethiopia",19.13
"2000-06-27",1,"Ethiopia",19.07
"2000-06-28",1,"Ethiopia",18.93
"2000-06-29",1,"Ethiopia",19.43
"2000-06-30",1,"Ethiopia",18.87
"2000-07-01",1,"Ethiopia",18.78
"2000-07-02",1,"Ethiopia",19.26
"2000-07-03",1,"Ethiopia",18.97
"2000-07-04",1,"Ethiopia",18.87
"2000-07-05",1,"Ethiopia",19.11
"2000-07-06",1,"Ethiopia",19.12
"2000-07-07",1,"Ethiopia",18.81
"2000-07-08",1,"Ethiopia",18.97
"2000-07-09",1,"Ethiopia",19.34
"2000-07-10",1,"Ethiopia",19.51
"2000-07-11",1,"Ethiopia",19.25
"2000-07-12",1,"Ethiopia",19.23
"2000-07-13",1,"Ethiopia",19.47
"2000-07-14",1,"Ethiopia",19.57
"2000-07-15",1,"Ethiopia",19.16
"2000-07-16",1,"Ethiopia",19.35
"2000-07-17",1,"Ethiopia",19.64
"2000-07-18",1,"Ethiopia",19.85
"2000-07-19",1,"Ethiopia",19.03
"2000-07-20",1,"Ethiopia",19.16
"2000-07-21",1,"Ethiopia",18.94
"2000-07-22",1,"Ethiopia",19.16
"2000-07-23",1,"Ethiopia",18.93
"2000-07-24",1,"Ethiopia",18.88
"2000-07-25",1,"Ethiopia",18.62
"2000-07-26",1,"Ethiopia",18.4
"2000-07-27",1,"Ethiopia",18.52
"2000-07-28",1,"Ethiopia",18.58
"2000-07-29",1,"Ethiopia",18.55
"2000-07-30",1,"Ethiopia",18.61
"2000-07-31",1,"Ethiopia",18.44
"2000-08-01",1,"Ethiopia",18.86
"2000-08-02",1,"Ethiopia",18.88
"2000-08-03",1,"Ethiopia",18.85
"2000-08-04",1,"Ethiopia",18.8
"2000-08-05",1,"Ethiopia",18.89
"2000-08-06",1,"Ethiopia",18.74
"2000-08-07",1,"Ethiopia",18.77
"2000-08-08",1,"Ethiopia",18.53
"2000-08-09",1,"Ethiopia",19.08
"2000-08-10",1,"Ethiopia",18.9
"2000-08-11",1,"Ethiopia",18.89
"2000-08-12",1,"Ethiopia",19.57
"2000-08-13",1,"Ethiopia",18.99
"2000-08-14",1,"Ethiopia",18.88
"2000-08-15",1,"Ethiopia",18.73
"2000-08-16",1,"Ethiopia",19.4
"2000-08-17",1,"Ethiopia",18.76
"2000-08-18",1,"Ethiopia",18.85
"2000-08-19",1,"Ethiopia",19.01
"2000-08-20",1,"Ethiopia",19.28
"2000-08-21",1,"Ethiopia",19.02
"2000-08-22",1,"Ethiopia",18.75
"2000-08-23",1,"Ethiopia",18.94
"2000-08-24",1,"Ethiopia",18.88
"2000-08-25",1,"Ethiopia",18.99
"2000-08-26",1,"Ethiopia",19.26
"2000-08-27",1,"Ethiopia",18.77
"2000-08-28",1,"Ethiopia",18.98
"2000-08-29",1,"Ethiopia",18.91
"2000-08-30",1,"Ethiopia",19.2
"2000-08-31",1,"Ethiopia",19.58
"2000-09-01",1,"Ethiopia",18.71
"2000-09-02",1,"Ethiopia",19.58
"2000-09-03",1,"Ethiopia",19.33
"2000-09-04",1,"Ethiopia",19.51
"2000-09-05",1,"Ethiopia",19.18
"2000-09-06",1,"Ethiopia",19.5
"2000-09-07",1,"Ethiopia",19.52
"2000-09-08",1,"Ethiopia",19.25
"2000-09-09",1,"Ethiopia",19.58
"2000-09-10",1,"Ethiopia",19.33
"2000-09-11",1,"Ethiopia",18.99
"2000-09-12",1,"Ethiopia",18.77
"2000-09-13",1,"Ethiopia",19.21
"2000-09-14",1,"Ethiopia",18.94
"2000-09-15",1,"Ethiopia",18.68
"2000-09-16",1,"Ethiopia",18.81
"2000-09-17",1,"Ethiopia",19.2
"2000-09-18",1,"Ethiopia",19.38
"2000-09-19",1,"Ethiopia",19.37
"2000-09-20",1,"Ethiopia",19.77
"2000-09-21",1,"Ethiopia",19.21
"2000-09-22",1,"Ethiopia",19.28
"2000-09-23",1,"Ethiopia",19.36
"2000-09-24",1,"Ethiopia",19.24
"2000-09-25",1,"Ethiopia",19.28
"2000-09-26",1,"Ethiopia",19.41
"2000-09-27",1,"Ethiopia",19.53
"2000-09-28",1,"Ethiopia",19.49
"2000-09-29",1,"Ethiopia",19.16
"2000-09-30",1,"Ethiopia",19.06
"2000-10-01",1,"Ethiopia",19.26
"2000-10-02",1,"Ethiopia",19.63
"2000-10-03",1,"Ethiopia",19.66
"2000-10-04",1,"Ethiopia",18.9
"2000-10-05",1,"Ethiopia",18.82
"2000-10-06",1,"Ethiopia",18.63
"2000-10-07",1,"Ethiopia",18.26
"2000-10-08",1,"Ethiopia",18.29
"2000-10-09",1,"Ethiopia",18.15
"2000-10-10",1,"Ethiopia",17.78
"2000-10-11",1,"Ethiopia",17.78
"2000-10-12",1,"Ethiopia",18.25
"2000-10-13",1,"Ethiopia",18.17
"2000-10-14",1,"Ethiopia",17.85
"2000-10-15",1,"Ethiopia",17.9
"2000-10-16",1,"Ethiopia",18.23
"2000-10-17",1,"Ethiopia",18.84
"2000-10-18",1,"Ethiopia",18.3
"2000-10-19",1,"Ethiopia",17.89
"2000-10-20",1,"Ethiopia",17.88
"2000-10-21",1,"Ethiopia",17.83
"2000-10-22",1,"Ethiopia",17.57
"2000-10-23",1,"Ethiopia",17.58
"2000-10-24",1,"Ethiopia",18.01
"2000-10-25",1,"Ethiopia",18.04
"2000-10-26",1,"Ethiopia",18.07
"2000-10-27",1,"Ethiopia",18.01
"2000-10-28",1,"Ethiopia",17.99
"2000-10-29",1,"Ethiopia",17.74
"2000-10-30",1,"Ethiopia",17.62
"2000-10-31",1,"Ethiopia",16.86
"2000-11-01",1,"Ethiopia",16.78
"2000-11-02",1,"Ethiopia",17.39
"2000-11-03",1,"Ethiopia",17.46
"2000-11-04",1,"Ethiopia",17.1
"2000-11-05",1,"Ethiopia",17.24
"2000-11-06",1,"Ethiopia",17.46
"2000-11-07",1,"Ethiopia",18.09
"2000-11-08",1,"Ethiopia",17.55
"2000-11-09",1,"Ethiopia",17.44
"2000-11-10",1,"Ethiopia",17.32
"2000-11-11",1,"Ethiopia",17.45
"2000-11-12",1,"Ethiopia",17.05
"2000-11-13",1,"Ethiopia",16.65
"2000-11-14",1,"Ethiopia",16.77
"2000-11-15",1,"Ethiopia",17.27
"2000-11-16",1,"Ethiopia",17.42
"2000-11-17",1,"Ethiopia",17.49
"2000-11-18",1,"Ethiopia",17.71
"2000-11-19",1,"Ethiopia",17.31
"2000-11-20",1,"Ethiopia",17.6
"2000-11-21",1,"Ethiopia",17.3
"2000-11-22",1,"Ethiopia",17.77
"2000-11-23",1,"Ethiopia",17.67
"2000-11-24",1,"Ethiopia",17.69
"2000-11-25",1,"Ethiopia",17.19
"2000-11-26",1,"Ethiopia",16.44
"2000-11-27",1,"Ethiopia",16.12
"2000-11-28",1,"Ethiopia",16.22
"2000-11-29",1,"Ethiopia",16.7
"2000-11-30",1,"Ethiopia",16.64
"2000-12-01",1,"Ethiopia",16.84
"2000-12-02",1,"Ethiopia",17.02
"2000-12-03",1,"Ethiopia",16.57
"2000-12-04",1,"Ethiopia",15.77
"2000-12-05",1,"Ethiopia",16.57
"2000-12-06",1,"Ethiopia",16.54
"2000-12-07",1,"Ethiopia",16.9
"2000-12-08",1,"Ethiopia",17.81
"2000-12-09",1,"Ethiopia",17.56
"2000-12-10",1,"Ethiopia",17.95
"2000-12-11",1,"Ethiopia",17.68
"2000-12-12",1,"Ethiopia",17.98
"2000-12-13",1,"Ethiopia",17.87
"2000-12-14",1,"Ethiopia",17.7
"2000-12-15",1,"Ethiopia",17.76
"2000-12-16",1,"Ethiopia",18.33
"2000-12-17",1,"Ethiopia",18.3
"2000-12-18",1,"Ethiopia",17.5
"2000-12-19",1,"Ethiopia",17.21
"2000-12-20",1,"Ethiopia",17.56
"2000-12-21",1,"Ethiopia",17.55
"2000-12-22",1,"Ethiopia",17.42
"2000-12-23",1,"Ethiopia",17.22
"2000-12-24",1,"Ethiopia",17.01
"2000-12-25",1,"Ethiopia",17.12
"2000-12-26",1,"Ethiopia",17.25
"2000-12-27",1,"Ethiopia",16.88
"2000-12-28",1,"Ethiopia",16.49
"2000-12-29",1,"Ethiopia",16.25
"2000-12-30",1,"Ethiopia",15.81
"2000-12-31",1,"Ethiopia",15.97
