"date","ID_0","NAME_0","t2m"
"2017-02-23",1,"Ethiopia",19.39
"2017-02-24",1,"Ethiopia",20.11
"2017-02-25",1,"Ethiopia",19.86
"2017-02-26",1,"Ethiopia",19.49
"2017-02-27",1,"Ethiopia",20.1
"2017-02-28",1,"Ethiopia",19.51
"2017-03-01",1,"Ethiopia",19.16
"2017-03-02",1,"Ethiopia",20.18
"2017-03-03",1,"Ethiopia",20.55
"2017-03-04",1,"Ethiopia",20.09
"2017-03-05",1,"Ethiopia",20.41
"2017-03-06",1,"Ethiopia",20.8
"2017-03-07",1,"Ethiopia",20.63
"2017-03-08",1,"Ethiopia",21.34
"2017-03-09",1,"Ethiopia",21.16
"2017-03-10",1,"Ethiopia",21.62
"2017-03-11",1,"Ethiopia",22.08
"2017-03-12",1,"Ethiopia",20.63
"2017-03-13",1,"Ethiopia",20.38
"2017-03-14",1,"Ethiopia",20.6
"2017-03-15",1,"Ethiopia",20.22
"2017-03-16",1,"Ethiopia",19.93
"2017-03-17",1,"Ethiopia",21.32
"2017-03-18",1,"Ethiopia",20.82
"2017-03-19",1,"Ethiopia",21.16
"2017-03-20",1,"Ethiopia",20.55
"2017-03-21",1,"Ethiopia",20
"2017-03-22",1,"Ethiopia",20.97
"2017-03-23",1,"Ethiopia",22.11
"2017-03-24",1,"Ethiopia",21.83
"2017-03-25",1,"Ethiopia",21.06
"2017-03-26",1,"Ethiopia",21.3
"2017-03-27",1,"Ethiopia",20.63
"2017-03-28",1,"Ethiopia",22.64
"2017-03-29",1,"Ethiopia",20.54
"2017-03-30",1,"Ethiopia",20.15
"2017-03-31",1,"Ethiopia",20.99
"2017-04-01",1,"Ethiopia",20.93
"2017-04-02",1,"Ethiopia",21.47
"2017-04-03",1,"Ethiopia",20.91
"2017-04-04",1,"Ethiopia",21.02
"2017-04-05",1,"Ethiopia",22.44
"2017-04-06",1,"Ethiopia",20.95
"2017-04-07",1,"Ethiopia",20.74
"2017-04-08",1,"Ethiopia",20.6
"2017-04-09",1,"Ethiopia",20.17
"2017-04-10",1,"Ethiopia",20.26
"2017-04-11",1,"Ethiopia",20.13
"2017-04-12",1,"Ethiopia",20.49
"2017-04-13",1,"Ethiopia",21.15
"2017-04-14",1,"Ethiopia",21.29
"2017-04-15",1,"Ethiopia",21.46
"2017-04-16",1,"Ethiopia",21.69
"2017-04-17",1,"Ethiopia",21.1
"2017-04-18",1,"Ethiopia",20.61
"2017-04-19",1,"Ethiopia",20.44
"2017-04-20",1,"Ethiopia",20.86
"2017-04-21",1,"Ethiopia",21.35
"2017-04-22",1,"Ethiopia",22.53
"2017-04-23",1,"Ethiopia",20.84
"2017-04-24",1,"Ethiopia",21.53
"2017-04-25",1,"Ethiopia",22.21
"2017-04-26",1,"Ethiopia",21.73
"2017-04-27",1,"Ethiopia",21.06
"2017-04-28",1,"Ethiopia",20.69
"2017-04-29",1,"Ethiopia",20.33
"2017-04-30",1,"Ethiopia",19.73
"2017-05-01",1,"Ethiopia",21.08
"2017-05-02",1,"Ethiopia",20.38
"2017-05-03",1,"Ethiopia",20.39
"2017-05-04",1,"Ethiopia",20.83
"2017-05-05",1,"Ethiopia",20.45
"2017-05-06",1,"Ethiopia",19.73
"2017-05-07",1,"Ethiopia",20.69
"2017-05-08",1,"Ethiopia",20.5
"2017-05-09",1,"Ethiopia",20.31
"2017-05-10",1,"Ethiopia",20.79
"2017-05-11",1,"Ethiopia",21.73
"2017-05-12",1,"Ethiopia",22.05
"2017-05-13",1,"Ethiopia",21.06
"2017-05-14",1,"Ethiopia",20.56
"2017-05-15",1,"Ethiopia",20.11
"2017-05-16",1,"Ethiopia",20.34
"2017-05-17",1,"Ethiopia",20.35
"2017-05-18",1,"Ethiopia",20.82
"2017-05-19",1,"Ethiopia",20.37
"2017-05-20",1,"Ethiopia",20.85
"2017-05-21",1,"Ethiopia",23.09
"2017-05-22",1,"Ethiopia",21.04
"2017-05-23",1,"Ethiopia",20.83
"2017-05-24",1,"Ethiopia",20.89
"2017-05-25",1,"Ethiopia",20.78
"2017-05-26",1,"Ethiopia",20.61
"2017-05-27",1,"Ethiopia",20.68
"2017-05-28",1,"Ethiopia",21.55
"2017-05-29",1,"Ethiopia",20.84
"2017-05-30",1,"Ethiopia",20.05
"2017-05-31",1,"Ethiopia",20.3
"2017-06-01",1,"Ethiopia",20.57
"2017-06-02",1,"Ethiopia",20.47
"2017-06-03",1,"Ethiopia",21.01
"2017-06-04",1,"Ethiopia",21.26
"2017-06-05",1,"Ethiopia",19.96
"2017-06-06",1,"Ethiopia",20.63
"2017-06-07",1,"Ethiopia",21.26
"2017-06-08",1,"Ethiopia",19.98
"2017-06-09",1,"Ethiopia",21.01
"2017-06-10",1,"Ethiopia",21.09
"2017-06-11",1,"Ethiopia",21.07
"2017-06-12",1,"Ethiopia",21.16
"2017-06-13",1,"Ethiopia",21.01
"2017-06-14",1,"Ethiopia",21.11
"2017-06-15",1,"Ethiopia",20.19
"2017-06-16",1,"Ethiopia",20.2
"2017-06-17",1,"Ethiopia",20.91
"2017-06-18",1,"Ethiopia",20.51
"2017-06-19",1,"Ethiopia",20.27
"2017-06-20",1,"Ethiopia",20.57
"2017-06-21",1,"Ethiopia",20.1
"2017-06-22",1,"Ethiopia",20.41
"2017-06-23",1,"Ethiopia",20.71
"2017-06-24",1,"Ethiopia",20.32
"2017-06-25",1,"Ethiopia",20.53
"2017-06-26",1,"Ethiopia",20.24
"2017-06-27",1,"Ethiopia",21.57
"2017-06-28",1,"Ethiopia",20.23
"2017-06-29",1,"Ethiopia",20.14
"2017-06-30",1,"Ethiopia",21.42
"2017-07-01",1,"Ethiopia",20.97
"2017-07-02",1,"Ethiopia",20.41
"2017-07-03",1,"Ethiopia",20.27
"2017-07-04",1,"Ethiopia",20.19
"2017-07-05",1,"Ethiopia",20.36
"2017-07-06",1,"Ethiopia",20.12
"2017-07-07",1,"Ethiopia",20.42
"2017-07-08",1,"Ethiopia",20.67
"2017-07-09",1,"Ethiopia",20.32
"2017-07-10",1,"Ethiopia",19.74
"2017-07-11",1,"Ethiopia",19.78
"2017-07-12",1,"Ethiopia",20.03
"2017-07-13",1,"Ethiopia",20.73
"2017-07-14",1,"Ethiopia",19.96
"2017-07-15",1,"Ethiopia",20.86
"2017-07-16",1,"Ethiopia",20.51
"2017-07-17",1,"Ethiopia",20.12
"2017-07-18",1,"Ethiopia",20.42
"2017-07-19",1,"Ethiopia",20.71
"2017-07-20",1,"Ethiopia",20.05
"2017-07-21",1,"Ethiopia",19.68
"2017-07-22",1,"Ethiopia",20.18
"2017-07-23",1,"Ethiopia",19.96
"2017-07-24",1,"Ethiopia",20.52
"2017-07-25",1,"Ethiopia",20.59
"2017-07-26",1,"Ethiopia",20.23
"2017-07-27",1,"Ethiopia",20.07
"2017-07-28",1,"Ethiopia",20.15
"2017-07-29",1,"Ethiopia",20.95
"2017-07-30",1,"Ethiopia",21.12
"2017-07-31",1,"Ethiopia",21.18
"2017-08-01",1,"Ethiopia",20.68
"2017-08-02",1,"Ethiopia",20.2
"2017-08-03",1,"Ethiopia",20.16
"2017-08-04",1,"Ethiopia",20.6
"2017-08-05",1,"Ethiopia",19.97
"2017-08-06",1,"Ethiopia",20.63
"2017-08-07",1,"Ethiopia",20.38
"2017-08-08",1,"Ethiopia",19.95
"2017-08-09",1,"Ethiopia",19.63
"2017-08-10",1,"Ethiopia",20.11
"2017-08-11",1,"Ethiopia",20.08
"2017-08-12",1,"Ethiopia",19.99
"2017-08-13",1,"Ethiopia",20.44
"2017-08-14",1,"Ethiopia",22.02
"2017-08-15",1,"Ethiopia",20.4
"2017-08-16",1,"Ethiopia",19.94
"2017-08-17",1,"Ethiopia",19.18
"2017-08-18",1,"Ethiopia",20.23
"2017-08-19",1,"Ethiopia",20.39
"2017-08-20",1,"Ethiopia",20.41
"2017-08-21",1,"Ethiopia",20.46
"2017-08-22",1,"Ethiopia",20.79
"2017-08-23",1,"Ethiopia",20.57
"2017-08-24",1,"Ethiopia",20.38
"2017-08-25",1,"Ethiopia",20.58
"2017-08-26",1,"Ethiopia",20.27
"2017-08-27",1,"Ethiopia",20.97
"2017-08-28",1,"Ethiopia",21.05
"2017-08-29",1,"Ethiopia",19.99
"2017-08-30",1,"Ethiopia",20.35
"2017-08-31",1,"Ethiopia",20.49
"2017-09-01",1,"Ethiopia",20.12
"2017-09-02",1,"Ethiopia",20.12
"2017-09-03",1,"Ethiopia",20.4
"2017-09-04",1,"Ethiopia",20.38
"2017-09-05",1,"Ethiopia",20.1
"2017-09-06",1,"Ethiopia",19.88
"2017-09-07",1,"Ethiopia",20.09
"2017-09-08",1,"Ethiopia",20.26
"2017-09-09",1,"Ethiopia",20.33
"2017-09-10",1,"Ethiopia",20.16
"2017-09-11",1,"Ethiopia",20.45
"2017-09-12",1,"Ethiopia",20.13
"2017-09-13",1,"Ethiopia",21.46
"2017-09-14",1,"Ethiopia",20.7
"2017-09-15",1,"Ethiopia",19.48
"2017-09-16",1,"Ethiopia",20.05
"2017-09-17",1,"Ethiopia",20.41
"2017-09-18",1,"Ethiopia",20.03
"2017-09-19",1,"Ethiopia",20.27
"2017-09-20",1,"Ethiopia",20.21
"2017-09-21",1,"Ethiopia",19.88
"2017-09-22",1,"Ethiopia",19.65
"2017-09-23",1,"Ethiopia",19.42
"2017-09-24",1,"Ethiopia",19.63
"2017-09-25",1,"Ethiopia",19.81
"2017-09-26",1,"Ethiopia",19.34
"2017-09-27",1,"Ethiopia",20.5
"2017-09-28",1,"Ethiopia",22.48
"2017-09-29",1,"Ethiopia",21.04
"2017-09-30",1,"Ethiopia",20.78
"2017-10-01",1,"Ethiopia",20.3
"2017-10-02",1,"Ethiopia",20.09
"2017-10-03",1,"Ethiopia",20.26
"2017-10-04",1,"Ethiopia",21.39
"2017-10-05",1,"Ethiopia",20.08
"2017-10-06",1,"Ethiopia",20.34
"2017-10-07",1,"Ethiopia",20.51
"2017-10-08",1,"Ethiopia",20.86
"2017-10-09",1,"Ethiopia",20.14
"2017-10-10",1,"Ethiopia",20.29
"2017-10-11",1,"Ethiopia",19.83
"2017-10-12",1,"Ethiopia",19.83
"2017-10-13",1,"Ethiopia",19.36
"2017-10-14",1,"Ethiopia",20.71
"2017-10-15",1,"Ethiopia",20.61
"2017-10-16",1,"Ethiopia",20.23
"2017-10-17",1,"Ethiopia",20.86
"2017-10-18",1,"Ethiopia",20.65
"2017-10-19",1,"Ethiopia",20.78
"2017-10-20",1,"Ethiopia",19.88
"2017-10-21",1,"Ethiopia",20.19
"2017-10-22",1,"Ethiopia",20.15
"2017-10-23",1,"Ethiopia",22.53
"2017-10-24",1,"Ethiopia",20.15
"2017-10-25",1,"Ethiopia",20.06
"2017-10-26",1,"Ethiopia",18.82
"2017-10-27",1,"Ethiopia",18.87
"2017-10-28",1,"Ethiopia",19.7
"2017-10-29",1,"Ethiopia",19.95
"2017-10-30",1,"Ethiopia",18.38
"2017-10-31",1,"Ethiopia",18.63
"2017-11-01",1,"Ethiopia",18.59
"2017-11-02",1,"Ethiopia",18.92
"2017-11-03",1,"Ethiopia",18.56
"2017-11-04",1,"Ethiopia",18.75
"2017-11-05",1,"Ethiopia",18.9
"2017-11-06",1,"Ethiopia",18.57
"2017-11-07",1,"Ethiopia",18.73
"2017-11-08",1,"Ethiopia",18.21
"2017-11-09",1,"Ethiopia",17.88
"2017-11-10",1,"Ethiopia",18.29
"2017-11-11",1,"Ethiopia",18.97
"2017-11-12",1,"Ethiopia",19.35
"2017-11-13",1,"Ethiopia",18.62
"2017-11-14",1,"Ethiopia",18
"2017-11-15",1,"Ethiopia",17.13
"2017-11-16",1,"Ethiopia",17.15
"2017-11-17",1,"Ethiopia",16.74
"2017-11-18",1,"Ethiopia",16.49
"2017-11-19",1,"Ethiopia",16.38
"2017-11-20",1,"Ethiopia",16.49
"2017-11-21",1,"Ethiopia",16.78
"2017-11-22",1,"Ethiopia",17.4
"2017-11-23",1,"Ethiopia",17.9
"2017-11-24",1,"Ethiopia",19.18
"2017-11-25",1,"Ethiopia",19.11
"2017-11-26",1,"Ethiopia",18.9
"2017-11-27",1,"Ethiopia",18.76
"2017-11-28",1,"Ethiopia",19.41
"2017-11-29",1,"Ethiopia",19.1
"2017-11-30",1,"Ethiopia",18.33
"2017-12-01",1,"Ethiopia",17.44
"2017-12-02",1,"Ethiopia",17.86
"2017-12-03",1,"Ethiopia",17.61
"2017-12-04",1,"Ethiopia",17.26
"2017-12-05",1,"Ethiopia",17.34
"2017-12-06",1,"Ethiopia",17.45
"2017-12-07",1,"Ethiopia",17.2
"2017-12-08",1,"Ethiopia",17.4
"2017-12-09",1,"Ethiopia",16.93
"2017-12-10",1,"Ethiopia",16.56
"2017-12-11",1,"Ethiopia",16.26
"2017-12-12",1,"Ethiopia",15.81
"2017-12-13",1,"Ethiopia",15.41
"2017-12-14",1,"Ethiopia",15.57
"2017-12-15",1,"Ethiopia",16.34
"2017-12-16",1,"Ethiopia",17.1
"2017-12-17",1,"Ethiopia",17.76
"2017-12-18",1,"Ethiopia",18.18
"2017-12-19",1,"Ethiopia",18.09
"2017-12-20",1,"Ethiopia",17.5
"2017-12-21",1,"Ethiopia",16.2
"2017-12-22",1,"Ethiopia",15.72
"2017-12-23",1,"Ethiopia",15.59
"2017-12-24",1,"Ethiopia",15.61
"2017-12-25",1,"Ethiopia",16.25
"2017-12-26",1,"Ethiopia",16.69
"2017-12-27",1,"Ethiopia",16.61
"2017-12-28",1,"Ethiopia",16.87
"2017-12-29",1,"Ethiopia",16.65
"2017-12-30",1,"Ethiopia",16.67
"2017-12-31",1,"Ethiopia",16.6
