"date","ID_0","NAME_0","t2m"
"2004-03-27",1,"Ethiopia",21.27
"2004-03-28",1,"Ethiopia",20.83
"2004-03-29",1,"Ethiopia",20.48
"2004-03-30",1,"Ethiopia",20.8
"2004-03-31",1,"Ethiopia",20.65
"2004-04-01",1,"Ethiopia",21.08
"2004-04-02",1,"Ethiopia",20.85
"2004-04-03",1,"Ethiopia",20.87
"2004-04-04",1,"Ethiopia",20.58
"2004-04-05",1,"Ethiopia",20.17
"2004-04-06",1,"Ethiopia",19.79
"2004-04-07",1,"Ethiopia",19.27
"2004-04-08",1,"Ethiopia",19.34
"2004-04-09",1,"Ethiopia",19.59
"2004-04-10",1,"Ethiopia",19.74
"2004-04-11",1,"Ethiopia",19.4
"2004-04-12",1,"Ethiopia",19.18
"2004-04-13",1,"Ethiopia",18.79
"2004-04-14",1,"Ethiopia",19.41
"2004-04-15",1,"Ethiopia",19.32
"2004-04-16",1,"Ethiopia",19.39
"2004-04-17",1,"Ethiopia",19.79
"2004-04-18",1,"Ethiopia",20.22
"2004-04-19",1,"Ethiopia",19.83
"2004-04-20",1,"Ethiopia",19.51
"2004-04-21",1,"Ethiopia",20.04
"2004-04-22",1,"Ethiopia",20.29
"2004-04-23",1,"Ethiopia",20.24
"2004-04-24",1,"Ethiopia",19.72
"2004-04-25",1,"Ethiopia",20.18
"2004-04-26",1,"Ethiopia",20.05
"2004-04-27",1,"Ethiopia",19.87
"2004-04-28",1,"Ethiopia",19.87
"2004-04-29",1,"Ethiopia",20.14
"2004-04-30",1,"Ethiopia",20
"2004-05-01",1,"Ethiopia",19.74
"2004-05-02",1,"Ethiopia",19.51
"2004-05-03",1,"Ethiopia",19.52
"2004-05-04",1,"Ethiopia",19.65
"2004-05-05",1,"Ethiopia",19.83
"2004-05-06",1,"Ethiopia",20.21
"2004-05-07",1,"Ethiopia",20.21
"2004-05-08",1,"Ethiopia",20.15
"2004-05-09",1,"Ethiopia",20.36
"2004-05-10",1,"Ethiopia",20.2
"2004-05-11",1,"Ethiopia",20.65
"2004-05-12",1,"Ethiopia",20.91
"2004-05-13",1,"Ethiopia",20.9
"2004-05-14",1,"Ethiopia",20.77
"2004-05-15",1,"Ethiopia",20.64
"2004-05-16",1,"Ethiopia",20.91
"2004-05-17",1,"Ethiopia",21.47
"2004-05-18",1,"Ethiopia",20.81
"2004-05-19",1,"Ethiopia",20.6
"2004-05-20",1,"Ethiopia",20.83
"2004-05-21",1,"Ethiopia",20.58
"2004-05-22",1,"Ethiopia",19.9
"2004-05-23",1,"Ethiopia",19.59
"2004-05-24",1,"Ethiopia",19.94
"2004-05-25",1,"Ethiopia",20.12
"2004-05-26",1,"Ethiopia",20.24
"2004-05-27",1,"Ethiopia",20.62
"2004-05-28",1,"Ethiopia",20.44
"2004-05-29",1,"Ethiopia",20.06
"2004-05-30",1,"Ethiopia",19.74
"2004-05-31",1,"Ethiopia",19.8
"2004-06-01",1,"Ethiopia",19.43
"2004-06-02",1,"Ethiopia",20.2
"2004-06-03",1,"Ethiopia",19.89
"2004-06-04",1,"Ethiopia",19.48
"2004-06-05",1,"Ethiopia",19.6
"2004-06-06",1,"Ethiopia",19.53
"2004-06-07",1,"Ethiopia",19.89
"2004-06-08",1,"Ethiopia",19.95
"2004-06-09",1,"Ethiopia",20.15
"2004-06-10",1,"Ethiopia",19.78
"2004-06-11",1,"Ethiopia",19.31
"2004-06-12",1,"Ethiopia",19.57
"2004-06-13",1,"Ethiopia",20.08
"2004-06-14",1,"Ethiopia",19.73
"2004-06-15",1,"Ethiopia",19.72
"2004-06-16",1,"Ethiopia",19.98
"2004-06-17",1,"Ethiopia",19.86
"2004-06-18",1,"Ethiopia",20.2
"2004-06-19",1,"Ethiopia",20.36
"2004-06-20",1,"Ethiopia",20.19
"2004-06-21",1,"Ethiopia",20.39
"2004-06-22",1,"Ethiopia",20.48
"2004-06-23",1,"Ethiopia",19.87
"2004-06-24",1,"Ethiopia",19.02
"2004-06-25",1,"Ethiopia",19.34
"2004-06-26",1,"Ethiopia",19.06
"2004-06-27",1,"Ethiopia",18.88
"2004-06-28",1,"Ethiopia",19.21
"2004-06-29",1,"Ethiopia",19.32
"2004-06-30",1,"Ethiopia",19.53
"2004-07-01",1,"Ethiopia",19.51
"2004-07-02",1,"Ethiopia",19.6
"2004-07-03",1,"Ethiopia",19.43
"2004-07-04",1,"Ethiopia",18.71
"2004-07-05",1,"Ethiopia",18.41
"2004-07-06",1,"Ethiopia",19.64
"2004-07-07",1,"Ethiopia",19.03
"2004-07-08",1,"Ethiopia",19.62
"2004-07-09",1,"Ethiopia",19.33
"2004-07-10",1,"Ethiopia",19.45
"2004-07-11",1,"Ethiopia",19.15
"2004-07-12",1,"Ethiopia",19.83
"2004-07-13",1,"Ethiopia",19.21
"2004-07-14",1,"Ethiopia",19.4
"2004-07-15",1,"Ethiopia",19.42
"2004-07-16",1,"Ethiopia",18.91
"2004-07-17",1,"Ethiopia",19.28
"2004-07-18",1,"Ethiopia",18.62
"2004-07-19",1,"Ethiopia",19.01
"2004-07-20",1,"Ethiopia",19.68
"2004-07-21",1,"Ethiopia",19.33
"2004-07-22",1,"Ethiopia",19.6
"2004-07-23",1,"Ethiopia",19.52
"2004-07-24",1,"Ethiopia",19.19
"2004-07-25",1,"Ethiopia",19.58
"2004-07-26",1,"Ethiopia",19.23
"2004-07-27",1,"Ethiopia",19.63
"2004-07-28",1,"Ethiopia",19.84
"2004-07-29",1,"Ethiopia",19.42
"2004-07-30",1,"Ethiopia",19.79
"2004-07-31",1,"Ethiopia",19.77
"2004-08-01",1,"Ethiopia",19.47
"2004-08-02",1,"Ethiopia",20.41
"2004-08-03",1,"Ethiopia",19.18
"2004-08-04",1,"Ethiopia",18.77
"2004-08-05",1,"Ethiopia",19.25
"2004-08-06",1,"Ethiopia",19.37
"2004-08-07",1,"Ethiopia",19.41
"2004-08-08",1,"Ethiopia",19.46
"2004-08-09",1,"Ethiopia",19.09
"2004-08-10",1,"Ethiopia",20.04
"2004-08-11",1,"Ethiopia",19.66
"2004-08-12",1,"Ethiopia",19.82
"2004-08-13",1,"Ethiopia",18.83
"2004-08-14",1,"Ethiopia",19.6
"2004-08-15",1,"Ethiopia",19.92
"2004-08-16",1,"Ethiopia",19.72
"2004-08-17",1,"Ethiopia",19.39
"2004-08-18",1,"Ethiopia",19.32
"2004-08-19",1,"Ethiopia",19.98
"2004-08-20",1,"Ethiopia",19.62
"2004-08-21",1,"Ethiopia",20
"2004-08-22",1,"Ethiopia",19.56
"2004-08-23",1,"Ethiopia",19.49
"2004-08-24",1,"Ethiopia",19.86
"2004-08-25",1,"Ethiopia",20.34
"2004-08-26",1,"Ethiopia",19.96
"2004-08-27",1,"Ethiopia",19.51
"2004-08-28",1,"Ethiopia",20.07
"2004-08-29",1,"Ethiopia",19.49
"2004-08-30",1,"Ethiopia",19.74
"2004-08-31",1,"Ethiopia",19.58
"2004-09-01",1,"Ethiopia",19.55
"2004-09-02",1,"Ethiopia",19.67
"2004-09-03",1,"Ethiopia",19.86
"2004-09-04",1,"Ethiopia",20.01
"2004-09-05",1,"Ethiopia",20.14
"2004-09-06",1,"Ethiopia",20.02
"2004-09-07",1,"Ethiopia",19.78
"2004-09-08",1,"Ethiopia",19.93
"2004-09-09",1,"Ethiopia",20.16
"2004-09-10",1,"Ethiopia",20.3
"2004-09-11",1,"Ethiopia",20.71
"2004-09-12",1,"Ethiopia",20.49
"2004-09-13",1,"Ethiopia",20.14
"2004-09-14",1,"Ethiopia",19.67
"2004-09-15",1,"Ethiopia",19.57
"2004-09-16",1,"Ethiopia",19.91
"2004-09-17",1,"Ethiopia",20.36
"2004-09-18",1,"Ethiopia",20.73
"2004-09-19",1,"Ethiopia",20.36
"2004-09-20",1,"Ethiopia",20.23
"2004-09-21",1,"Ethiopia",20.79
"2004-09-22",1,"Ethiopia",19.62
"2004-09-23",1,"Ethiopia",20.2
"2004-09-24",1,"Ethiopia",19.81
"2004-09-25",1,"Ethiopia",20.01
"2004-09-26",1,"Ethiopia",20.64
"2004-09-27",1,"Ethiopia",19.45
"2004-09-28",1,"Ethiopia",19.6
"2004-09-29",1,"Ethiopia",20.28
"2004-09-30",1,"Ethiopia",19.32
"2004-10-01",1,"Ethiopia",20.04
"2004-10-02",1,"Ethiopia",19.61
"2004-10-03",1,"Ethiopia",20.02
"2004-10-04",1,"Ethiopia",19.84
"2004-10-05",1,"Ethiopia",19.56
"2004-10-06",1,"Ethiopia",20.45
"2004-10-07",1,"Ethiopia",19.78
"2004-10-08",1,"Ethiopia",20.25
"2004-10-09",1,"Ethiopia",19.83
"2004-10-10",1,"Ethiopia",20.01
"2004-10-11",1,"Ethiopia",19.65
"2004-10-12",1,"Ethiopia",19.4
"2004-10-13",1,"Ethiopia",19.28
"2004-10-14",1,"Ethiopia",18.86
"2004-10-15",1,"Ethiopia",18.13
"2004-10-16",1,"Ethiopia",18.54
"2004-10-17",1,"Ethiopia",17.72
"2004-10-18",1,"Ethiopia",17.49
"2004-10-19",1,"Ethiopia",17.44
"2004-10-20",1,"Ethiopia",17.03
"2004-10-21",1,"Ethiopia",16.89
"2004-10-22",1,"Ethiopia",17.16
"2004-10-23",1,"Ethiopia",17.36
"2004-10-24",1,"Ethiopia",18.07
"2004-10-25",1,"Ethiopia",17.61
"2004-10-26",1,"Ethiopia",19.14
"2004-10-27",1,"Ethiopia",18.99
"2004-10-28",1,"Ethiopia",17.79
"2004-10-29",1,"Ethiopia",18.23
"2004-10-30",1,"Ethiopia",17.79
"2004-10-31",1,"Ethiopia",19.03
"2004-11-01",1,"Ethiopia",19.04
"2004-11-02",1,"Ethiopia",18.7
"2004-11-03",1,"Ethiopia",18.96
"2004-11-04",1,"Ethiopia",18.01
"2004-11-05",1,"Ethiopia",17.57
"2004-11-06",1,"Ethiopia",17.58
"2004-11-07",1,"Ethiopia",17.36
"2004-11-08",1,"Ethiopia",17.59
"2004-11-09",1,"Ethiopia",17.81
"2004-11-10",1,"Ethiopia",17.72
"2004-11-11",1,"Ethiopia",17.92
"2004-11-12",1,"Ethiopia",18.27
"2004-11-13",1,"Ethiopia",18.31
"2004-11-14",1,"Ethiopia",17.93
"2004-11-15",1,"Ethiopia",17.72
"2004-11-16",1,"Ethiopia",18.6
"2004-11-17",1,"Ethiopia",17.9
"2004-11-18",1,"Ethiopia",17.93
"2004-11-19",1,"Ethiopia",18.12
"2004-11-20",1,"Ethiopia",18.81
"2004-11-21",1,"Ethiopia",18.47
"2004-11-22",1,"Ethiopia",18.59
"2004-11-23",1,"Ethiopia",18.74
"2004-11-24",1,"Ethiopia",18.55
"2004-11-25",1,"Ethiopia",17.79
"2004-11-26",1,"Ethiopia",16.6
"2004-11-27",1,"Ethiopia",16.13
"2004-11-28",1,"Ethiopia",16.41
"2004-11-29",1,"Ethiopia",16.86
"2004-11-30",1,"Ethiopia",17.95
"2004-12-01",1,"Ethiopia",16.45
"2004-12-02",1,"Ethiopia",16.36
"2004-12-03",1,"Ethiopia",16.16
"2004-12-04",1,"Ethiopia",16.19
"2004-12-05",1,"Ethiopia",17.77
"2004-12-06",1,"Ethiopia",18.33
"2004-12-07",1,"Ethiopia",18.43
"2004-12-08",1,"Ethiopia",17.9
"2004-12-09",1,"Ethiopia",18.49
"2004-12-10",1,"Ethiopia",19
"2004-12-11",1,"Ethiopia",18.89
"2004-12-12",1,"Ethiopia",17.94
"2004-12-13",1,"Ethiopia",17.39
"2004-12-14",1,"Ethiopia",17.81
"2004-12-15",1,"Ethiopia",17.96
"2004-12-16",1,"Ethiopia",18.64
"2004-12-17",1,"Ethiopia",17.88
"2004-12-18",1,"Ethiopia",18.11
"2004-12-19",1,"Ethiopia",18.65
"2004-12-20",1,"Ethiopia",18.28
"2004-12-21",1,"Ethiopia",19.07
"2004-12-22",1,"Ethiopia",19.26
"2004-12-23",1,"Ethiopia",19.42
"2004-12-24",1,"Ethiopia",19
"2004-12-25",1,"Ethiopia",18.56
"2004-12-26",1,"Ethiopia",17.35
"2004-12-27",1,"Ethiopia",17.72
"2004-12-28",1,"Ethiopia",17.76
"2004-12-29",1,"Ethiopia",17.82
"2004-12-30",1,"Ethiopia",17.73
"2004-12-31",1,"Ethiopia",16.32
