"date","ID_0","NAME_0","t2m"
"2012-03-01",1,"Ethiopia",19.14
"2012-03-02",1,"Ethiopia",20.02
"2012-03-03",1,"Ethiopia",20.27
"2012-03-04",1,"Ethiopia",19.58
"2012-03-05",1,"Ethiopia",20
"2012-03-06",1,"Ethiopia",18.94
"2012-03-07",1,"Ethiopia",18.66
"2012-03-08",1,"Ethiopia",19.53
"2012-03-09",1,"Ethiopia",18.9
"2012-03-10",1,"Ethiopia",17.98
"2012-03-11",1,"Ethiopia",17.73
"2012-03-12",1,"Ethiopia",18.64
"2012-03-13",1,"Ethiopia",18.09
"2012-03-14",1,"Ethiopia",17.58
"2012-03-15",1,"Ethiopia",17.95
"2012-03-16",1,"Ethiopia",17.82
"2012-03-17",1,"Ethiopia",18.32
"2012-03-18",1,"Ethiopia",19.69
"2012-03-19",1,"Ethiopia",19.89
"2012-03-20",1,"Ethiopia",20.2
"2012-03-21",1,"Ethiopia",20.14
"2012-03-22",1,"Ethiopia",20.91
"2012-03-23",1,"Ethiopia",20.73
"2012-03-24",1,"Ethiopia",20.5
"2012-03-25",1,"Ethiopia",20.74
"2012-03-26",1,"Ethiopia",21.34
"2012-03-27",1,"Ethiopia",21.26
"2012-03-28",1,"Ethiopia",20.85
"2012-03-29",1,"Ethiopia",22.1
"2012-03-30",1,"Ethiopia",21.27
"2012-03-31",1,"Ethiopia",20.75
"2012-04-01",1,"Ethiopia",20.75
"2012-04-02",1,"Ethiopia",20.03
"2012-04-03",1,"Ethiopia",20.19
"2012-04-04",1,"Ethiopia",19.45
"2012-04-05",1,"Ethiopia",20.89
"2012-04-06",1,"Ethiopia",20.86
"2012-04-07",1,"Ethiopia",20.34
"2012-04-08",1,"Ethiopia",20.38
"2012-04-09",1,"Ethiopia",20.65
"2012-04-10",1,"Ethiopia",20.98
"2012-04-11",1,"Ethiopia",20.65
"2012-04-12",1,"Ethiopia",21.23
"2012-04-13",1,"Ethiopia",20.45
"2012-04-14",1,"Ethiopia",20.42
"2012-04-15",1,"Ethiopia",20.28
"2012-04-16",1,"Ethiopia",20.39
"2012-04-17",1,"Ethiopia",20.11
"2012-04-18",1,"Ethiopia",21.17
"2012-04-19",1,"Ethiopia",19.94
"2012-04-20",1,"Ethiopia",20.5
"2012-04-21",1,"Ethiopia",20.36
"2012-04-22",1,"Ethiopia",19.9
"2012-04-23",1,"Ethiopia",20.42
"2012-04-24",1,"Ethiopia",20.33
"2012-04-25",1,"Ethiopia",19.87
"2012-04-26",1,"Ethiopia",21
"2012-04-27",1,"Ethiopia",20.54
"2012-04-28",1,"Ethiopia",20.35
"2012-04-29",1,"Ethiopia",20.23
"2012-04-30",1,"Ethiopia",20.44
"2012-05-01",1,"Ethiopia",19.35
"2012-05-02",1,"Ethiopia",20.43
"2012-05-03",1,"Ethiopia",21.41
"2012-05-04",1,"Ethiopia",20.89
"2012-05-05",1,"Ethiopia",21.4
"2012-05-06",1,"Ethiopia",20.93
"2012-05-07",1,"Ethiopia",20.52
"2012-05-08",1,"Ethiopia",20.85
"2012-05-09",1,"Ethiopia",20
"2012-05-10",1,"Ethiopia",20.59
"2012-05-11",1,"Ethiopia",21.21
"2012-05-12",1,"Ethiopia",20.75
"2012-05-13",1,"Ethiopia",20.77
"2012-05-14",1,"Ethiopia",20.41
"2012-05-15",1,"Ethiopia",21.15
"2012-05-16",1,"Ethiopia",21.81
"2012-05-17",1,"Ethiopia",21.63
"2012-05-18",1,"Ethiopia",20.71
"2012-05-19",1,"Ethiopia",21.14
"2012-05-20",1,"Ethiopia",21.54
"2012-05-21",1,"Ethiopia",21.07
"2012-05-22",1,"Ethiopia",21.47
"2012-05-23",1,"Ethiopia",19.85
"2012-05-24",1,"Ethiopia",20.74
"2012-05-25",1,"Ethiopia",19.9
"2012-05-26",1,"Ethiopia",21.04
"2012-05-27",1,"Ethiopia",21.42
"2012-05-28",1,"Ethiopia",19.54
"2012-05-29",1,"Ethiopia",20.62
"2012-05-30",1,"Ethiopia",20.03
"2012-05-31",1,"Ethiopia",20.48
"2012-06-01",1,"Ethiopia",21.28
"2012-06-02",1,"Ethiopia",20.94
"2012-06-03",1,"Ethiopia",20.67
"2012-06-04",1,"Ethiopia",20.5
"2012-06-05",1,"Ethiopia",19.58
"2012-06-06",1,"Ethiopia",19.83
"2012-06-07",1,"Ethiopia",20.75
"2012-06-08",1,"Ethiopia",20.91
"2012-06-09",1,"Ethiopia",21.4
"2012-06-10",1,"Ethiopia",21.05
"2012-06-11",1,"Ethiopia",21.38
"2012-06-12",1,"Ethiopia",20.47
"2012-06-13",1,"Ethiopia",20.81
"2012-06-14",1,"Ethiopia",19.89
"2012-06-15",1,"Ethiopia",20.26
"2012-06-16",1,"Ethiopia",20.58
"2012-06-17",1,"Ethiopia",20.58
"2012-06-18",1,"Ethiopia",20.44
"2012-06-19",1,"Ethiopia",20.37
"2012-06-20",1,"Ethiopia",20.15
"2012-06-21",1,"Ethiopia",19.62
"2012-06-22",1,"Ethiopia",19.55
"2012-06-23",1,"Ethiopia",20
"2012-06-24",1,"Ethiopia",19.76
"2012-06-25",1,"Ethiopia",19.66
"2012-06-26",1,"Ethiopia",20.07
"2012-06-27",1,"Ethiopia",20.21
"2012-06-28",1,"Ethiopia",20.37
"2012-06-29",1,"Ethiopia",19.65
"2012-06-30",1,"Ethiopia",19.32
"2012-07-01",1,"Ethiopia",19.53
"2012-07-02",1,"Ethiopia",20.07
"2012-07-03",1,"Ethiopia",19.28
"2012-07-04",1,"Ethiopia",19.08
"2012-07-05",1,"Ethiopia",19.13
"2012-07-06",1,"Ethiopia",19.47
"2012-07-07",1,"Ethiopia",18.99
"2012-07-08",1,"Ethiopia",18.79
"2012-07-09",1,"Ethiopia",20.07
"2012-07-10",1,"Ethiopia",19.38
"2012-07-11",1,"Ethiopia",19.81
"2012-07-12",1,"Ethiopia",19.19
"2012-07-13",1,"Ethiopia",19.55
"2012-07-14",1,"Ethiopia",20.01
"2012-07-15",1,"Ethiopia",20.02
"2012-07-16",1,"Ethiopia",20
"2012-07-17",1,"Ethiopia",20.33
"2012-07-18",1,"Ethiopia",19.86
"2012-07-19",1,"Ethiopia",19.11
"2012-07-20",1,"Ethiopia",19.51
"2012-07-21",1,"Ethiopia",19.93
"2012-07-22",1,"Ethiopia",19.34
"2012-07-23",1,"Ethiopia",20.53
"2012-07-24",1,"Ethiopia",19.97
"2012-07-25",1,"Ethiopia",19.83
"2012-07-26",1,"Ethiopia",19.55
"2012-07-27",1,"Ethiopia",19.54
"2012-07-28",1,"Ethiopia",19.7
"2012-07-29",1,"Ethiopia",19.87
"2012-07-30",1,"Ethiopia",19.18
"2012-07-31",1,"Ethiopia",20
"2012-08-01",1,"Ethiopia",19.38
"2012-08-02",1,"Ethiopia",19.76
"2012-08-03",1,"Ethiopia",20.1
"2012-08-04",1,"Ethiopia",19.65
"2012-08-05",1,"Ethiopia",19.72
"2012-08-06",1,"Ethiopia",19.88
"2012-08-07",1,"Ethiopia",19.58
"2012-08-08",1,"Ethiopia",19.66
"2012-08-09",1,"Ethiopia",20.11
"2012-08-10",1,"Ethiopia",19.45
"2012-08-11",1,"Ethiopia",19.85
"2012-08-12",1,"Ethiopia",19.88
"2012-08-13",1,"Ethiopia",20.47
"2012-08-14",1,"Ethiopia",19.95
"2012-08-15",1,"Ethiopia",19.27
"2012-08-16",1,"Ethiopia",20.27
"2012-08-17",1,"Ethiopia",19.89
"2012-08-18",1,"Ethiopia",19.78
"2012-08-19",1,"Ethiopia",19.73
"2012-08-20",1,"Ethiopia",19.66
"2012-08-21",1,"Ethiopia",19.91
"2012-08-22",1,"Ethiopia",19.69
"2012-08-23",1,"Ethiopia",19.62
"2012-08-24",1,"Ethiopia",20.21
"2012-08-25",1,"Ethiopia",20.04
"2012-08-26",1,"Ethiopia",19.92
"2012-08-27",1,"Ethiopia",20.12
"2012-08-28",1,"Ethiopia",20.92
"2012-08-29",1,"Ethiopia",20.2
"2012-08-30",1,"Ethiopia",20.3
"2012-08-31",1,"Ethiopia",20.82
"2012-09-01",1,"Ethiopia",19.95
"2012-09-02",1,"Ethiopia",20.08
"2012-09-03",1,"Ethiopia",19.93
"2012-09-04",1,"Ethiopia",19.61
"2012-09-05",1,"Ethiopia",20.56
"2012-09-06",1,"Ethiopia",20.2
"2012-09-07",1,"Ethiopia",20.45
"2012-09-08",1,"Ethiopia",19.9
"2012-09-09",1,"Ethiopia",20.46
"2012-09-10",1,"Ethiopia",20.57
"2012-09-11",1,"Ethiopia",20.94
"2012-09-12",1,"Ethiopia",20.4
"2012-09-13",1,"Ethiopia",19.87
"2012-09-14",1,"Ethiopia",20.64
"2012-09-15",1,"Ethiopia",20.6
"2012-09-16",1,"Ethiopia",19.57
"2012-09-17",1,"Ethiopia",20.23
"2012-09-18",1,"Ethiopia",20.78
"2012-09-19",1,"Ethiopia",20.43
"2012-09-20",1,"Ethiopia",19.72
"2012-09-21",1,"Ethiopia",20.15
"2012-09-22",1,"Ethiopia",20.36
"2012-09-23",1,"Ethiopia",19.96
"2012-09-24",1,"Ethiopia",19.98
"2012-09-25",1,"Ethiopia",19.79
"2012-09-26",1,"Ethiopia",20.99
"2012-09-27",1,"Ethiopia",21.28
"2012-09-28",1,"Ethiopia",18.69
"2012-09-29",1,"Ethiopia",18.89
"2012-09-30",1,"Ethiopia",19.63
"2012-10-01",1,"Ethiopia",18.74
"2012-10-02",1,"Ethiopia",19.53
"2012-10-03",1,"Ethiopia",18.4
"2012-10-04",1,"Ethiopia",18.88
"2012-10-05",1,"Ethiopia",20.06
"2012-10-06",1,"Ethiopia",20.24
"2012-10-07",1,"Ethiopia",20.3
"2012-10-08",1,"Ethiopia",19.06
"2012-10-09",1,"Ethiopia",18.87
"2012-10-10",1,"Ethiopia",19.62
"2012-10-11",1,"Ethiopia",20.18
"2012-10-12",1,"Ethiopia",19.13
"2012-10-13",1,"Ethiopia",19.39
"2012-10-14",1,"Ethiopia",17.54
"2012-10-15",1,"Ethiopia",18.92
"2012-10-16",1,"Ethiopia",15.65
"2012-10-17",1,"Ethiopia",19
"2012-10-18",1,"Ethiopia",19.11
"2012-10-19",1,"Ethiopia",18.31
"2012-10-20",1,"Ethiopia",18.98
"2012-10-21",1,"Ethiopia",18.15
"2012-10-22",1,"Ethiopia",19.7
"2012-10-23",1,"Ethiopia",18
"2012-10-24",1,"Ethiopia",18.58
"2012-10-25",1,"Ethiopia",16.72
"2012-10-26",1,"Ethiopia",18.4
"2012-10-27",1,"Ethiopia",18.58
"2012-10-28",1,"Ethiopia",19.14
"2012-10-29",1,"Ethiopia",19.25
"2012-10-30",1,"Ethiopia",19.34
"2012-10-31",1,"Ethiopia",18.33
"2012-11-01",1,"Ethiopia",18.62
"2012-11-02",1,"Ethiopia",17.98
"2012-11-03",1,"Ethiopia",18.25
"2012-11-04",1,"Ethiopia",18.85
"2012-11-05",1,"Ethiopia",19.1
"2012-11-06",1,"Ethiopia",18.28
"2012-11-07",1,"Ethiopia",18.37
"2012-11-08",1,"Ethiopia",18.1
"2012-11-09",1,"Ethiopia",17.69
"2012-11-10",1,"Ethiopia",17.16
"2012-11-11",1,"Ethiopia",18.61
"2012-11-12",1,"Ethiopia",18.32
"2012-11-13",1,"Ethiopia",19.21
"2012-11-14",1,"Ethiopia",18.88
"2012-11-15",1,"Ethiopia",19.04
"2012-11-16",1,"Ethiopia",19.26
"2012-11-17",1,"Ethiopia",18.7
"2012-11-18",1,"Ethiopia",18.94
"2012-11-19",1,"Ethiopia",18.03
"2012-11-20",1,"Ethiopia",17.77
"2012-11-21",1,"Ethiopia",17.95
"2012-11-22",1,"Ethiopia",16.67
"2012-11-23",1,"Ethiopia",15.96
"2012-11-24",1,"Ethiopia",16.55
"2012-11-25",1,"Ethiopia",18.11
"2012-11-26",1,"Ethiopia",16.79
"2012-11-27",1,"Ethiopia",17.15
"2012-11-28",1,"Ethiopia",18.87
"2012-11-29",1,"Ethiopia",18.83
"2012-11-30",1,"Ethiopia",18.63
"2012-12-01",1,"Ethiopia",19.09
"2012-12-02",1,"Ethiopia",18.68
"2012-12-03",1,"Ethiopia",17.85
"2012-12-04",1,"Ethiopia",18.91
"2012-12-05",1,"Ethiopia",18.74
"2012-12-06",1,"Ethiopia",19.81
"2012-12-07",1,"Ethiopia",19.18
"2012-12-08",1,"Ethiopia",17.74
"2012-12-09",1,"Ethiopia",16.36
"2012-12-10",1,"Ethiopia",17.09
"2012-12-11",1,"Ethiopia",17.95
"2012-12-12",1,"Ethiopia",18.14
"2012-12-13",1,"Ethiopia",16.77
"2012-12-14",1,"Ethiopia",17.53
"2012-12-15",1,"Ethiopia",17.68
"2012-12-16",1,"Ethiopia",16.91
"2012-12-17",1,"Ethiopia",19.31
"2012-12-18",1,"Ethiopia",18.33
"2012-12-19",1,"Ethiopia",17.47
"2012-12-20",1,"Ethiopia",17.71
"2012-12-21",1,"Ethiopia",16.29
"2012-12-22",1,"Ethiopia",18.45
"2012-12-23",1,"Ethiopia",18.86
"2012-12-24",1,"Ethiopia",18.59
"2012-12-25",1,"Ethiopia",17.51
"2012-12-26",1,"Ethiopia",17.8
"2012-12-27",1,"Ethiopia",16.86
"2012-12-28",1,"Ethiopia",18.62
"2012-12-29",1,"Ethiopia",17.26
"2012-12-30",1,"Ethiopia",18.39
"2012-12-31",1,"Ethiopia",16.65
