"date","ID_0","NAME_0","t2m"
"2008-05-26",1,"Ethiopia",19.78
"2008-05-27",1,"Ethiopia",19.84
"2008-05-28",1,"Ethiopia",19.63
"2008-05-29",1,"Ethiopia",19.44
"2008-05-30",1,"Ethiopia",19.81
"2008-05-31",1,"Ethiopia",19.9
"2008-06-01",1,"Ethiopia",19.58
"2008-06-02",1,"Ethiopia",19.58
"2008-06-03",1,"Ethiopia",19.63
"2008-06-04",1,"Ethiopia",19.95
"2008-06-05",1,"Ethiopia",19.78
"2008-06-06",1,"Ethiopia",19.75
"2008-06-07",1,"Ethiopia",19.37
"2008-06-08",1,"Ethiopia",19.28
"2008-06-09",1,"Ethiopia",19.54
"2008-06-10",1,"Ethiopia",19.55
"2008-06-11",1,"Ethiopia",19.56
"2008-06-12",1,"Ethiopia",19.1
"2008-06-13",1,"Ethiopia",18.75
"2008-06-14",1,"Ethiopia",19.66
"2008-06-15",1,"Ethiopia",19.64
"2008-06-16",1,"Ethiopia",19.36
"2008-06-17",1,"Ethiopia",19.3
"2008-06-18",1,"Ethiopia",19.77
"2008-06-19",1,"Ethiopia",19.4
"2008-06-20",1,"Ethiopia",19.34
"2008-06-21",1,"Ethiopia",18.8
"2008-06-22",1,"Ethiopia",19.04
"2008-06-23",1,"Ethiopia",18.86
"2008-06-24",1,"Ethiopia",19.26
"2008-06-25",1,"Ethiopia",19.3
"2008-06-26",1,"Ethiopia",19.03
"2008-06-27",1,"Ethiopia",18.61
"2008-06-28",1,"Ethiopia",18.76
"2008-06-29",1,"Ethiopia",18.83
"2008-06-30",1,"Ethiopia",19.37
"2008-07-01",1,"Ethiopia",19.87
"2008-07-02",1,"Ethiopia",19.67
"2008-07-03",1,"Ethiopia",19.72
"2008-07-04",1,"Ethiopia",19.34
"2008-07-05",1,"Ethiopia",19.54
"2008-07-06",1,"Ethiopia",19.44
"2008-07-07",1,"Ethiopia",19.96
"2008-07-08",1,"Ethiopia",19.41
"2008-07-09",1,"Ethiopia",18.92
"2008-07-10",1,"Ethiopia",19.08
"2008-07-11",1,"Ethiopia",18.7
"2008-07-12",1,"Ethiopia",18.88
"2008-07-13",1,"Ethiopia",18.38
"2008-07-14",1,"Ethiopia",19.04
"2008-07-15",1,"Ethiopia",18.99
"2008-07-16",1,"Ethiopia",19.22
"2008-07-17",1,"Ethiopia",19.45
"2008-07-18",1,"Ethiopia",19.03
"2008-07-19",1,"Ethiopia",19.18
"2008-07-20",1,"Ethiopia",19.37
"2008-07-21",1,"Ethiopia",19.17
"2008-07-22",1,"Ethiopia",18.96
"2008-07-23",1,"Ethiopia",19.55
"2008-07-24",1,"Ethiopia",19.13
"2008-07-25",1,"Ethiopia",19.34
"2008-07-26",1,"Ethiopia",18.98
"2008-07-27",1,"Ethiopia",19.41
"2008-07-28",1,"Ethiopia",19.68
"2008-07-29",1,"Ethiopia",19.89
"2008-07-30",1,"Ethiopia",19.32
"2008-07-31",1,"Ethiopia",18.76
"2008-08-01",1,"Ethiopia",18.96
"2008-08-02",1,"Ethiopia",19.1
"2008-08-03",1,"Ethiopia",19.5
"2008-08-04",1,"Ethiopia",20.29
"2008-08-05",1,"Ethiopia",20.23
"2008-08-06",1,"Ethiopia",19.97
"2008-08-07",1,"Ethiopia",19.75
"2008-08-08",1,"Ethiopia",19.79
"2008-08-09",1,"Ethiopia",19.94
"2008-08-10",1,"Ethiopia",19.33
"2008-08-11",1,"Ethiopia",19.44
"2008-08-12",1,"Ethiopia",19.58
"2008-08-13",1,"Ethiopia",18.95
"2008-08-14",1,"Ethiopia",18.72
"2008-08-15",1,"Ethiopia",19.31
"2008-08-16",1,"Ethiopia",19.37
"2008-08-17",1,"Ethiopia",19.21
"2008-08-18",1,"Ethiopia",19.47
"2008-08-19",1,"Ethiopia",19.58
"2008-08-20",1,"Ethiopia",19.25
"2008-08-21",1,"Ethiopia",18.94
"2008-08-22",1,"Ethiopia",18.92
"2008-08-23",1,"Ethiopia",19.25
"2008-08-24",1,"Ethiopia",19.49
"2008-08-25",1,"Ethiopia",20.06
"2008-08-26",1,"Ethiopia",19.31
"2008-08-27",1,"Ethiopia",19.18
"2008-08-28",1,"Ethiopia",19.07
"2008-08-29",1,"Ethiopia",19.37
"2008-08-30",1,"Ethiopia",19.49
"2008-08-31",1,"Ethiopia",19.57
"2008-09-01",1,"Ethiopia",20.77
"2008-09-02",1,"Ethiopia",19.92
"2008-09-03",1,"Ethiopia",20.08
"2008-09-04",1,"Ethiopia",19.26
"2008-09-05",1,"Ethiopia",19.16
"2008-09-06",1,"Ethiopia",18.88
"2008-09-07",1,"Ethiopia",19.06
"2008-09-08",1,"Ethiopia",19.24
"2008-09-09",1,"Ethiopia",19.44
"2008-09-10",1,"Ethiopia",19.48
"2008-09-11",1,"Ethiopia",20.61
"2008-09-12",1,"Ethiopia",20.11
"2008-09-13",1,"Ethiopia",19.49
"2008-09-14",1,"Ethiopia",19.16
"2008-09-15",1,"Ethiopia",19.22
"2008-09-16",1,"Ethiopia",19.73
"2008-09-17",1,"Ethiopia",19.48
"2008-09-18",1,"Ethiopia",19.68
"2008-09-19",1,"Ethiopia",19.46
"2008-09-20",1,"Ethiopia",20.01
"2008-09-21",1,"Ethiopia",20.27
"2008-09-22",1,"Ethiopia",19.87
"2008-09-23",1,"Ethiopia",20.48
"2008-09-24",1,"Ethiopia",20.03
"2008-09-25",1,"Ethiopia",19.97
"2008-09-26",1,"Ethiopia",19.79
"2008-09-27",1,"Ethiopia",19.81
"2008-09-28",1,"Ethiopia",19.75
"2008-09-29",1,"Ethiopia",19.93
"2008-09-30",1,"Ethiopia",19.47
"2008-10-01",1,"Ethiopia",19.16
"2008-10-02",1,"Ethiopia",18.72
"2008-10-03",1,"Ethiopia",17.92
"2008-10-04",1,"Ethiopia",18.8
"2008-10-05",1,"Ethiopia",18.43
"2008-10-06",1,"Ethiopia",17.85
"2008-10-07",1,"Ethiopia",18.11
"2008-10-08",1,"Ethiopia",18.86
"2008-10-09",1,"Ethiopia",19.02
"2008-10-10",1,"Ethiopia",18.39
"2008-10-11",1,"Ethiopia",17.96
"2008-10-12",1,"Ethiopia",18.27
"2008-10-13",1,"Ethiopia",18.11
"2008-10-14",1,"Ethiopia",17.73
"2008-10-15",1,"Ethiopia",17.92
"2008-10-16",1,"Ethiopia",17.5
"2008-10-17",1,"Ethiopia",17.21
"2008-10-18",1,"Ethiopia",17.23
"2008-10-19",1,"Ethiopia",17.35
"2008-10-20",1,"Ethiopia",16.76
"2008-10-21",1,"Ethiopia",17.7
"2008-10-22",1,"Ethiopia",18.69
"2008-10-23",1,"Ethiopia",19.13
"2008-10-24",1,"Ethiopia",18.64
"2008-10-25",1,"Ethiopia",19.18
"2008-10-26",1,"Ethiopia",19.59
"2008-10-27",1,"Ethiopia",19.09
"2008-10-28",1,"Ethiopia",19.3
"2008-10-29",1,"Ethiopia",18.7
"2008-10-30",1,"Ethiopia",18.24
"2008-10-31",1,"Ethiopia",18.18
"2008-11-01",1,"Ethiopia",18.65
"2008-11-02",1,"Ethiopia",18.43
"2008-11-03",1,"Ethiopia",18.23
"2008-11-04",1,"Ethiopia",17.65
"2008-11-05",1,"Ethiopia",17.94
"2008-11-06",1,"Ethiopia",17.4
"2008-11-07",1,"Ethiopia",18.04
"2008-11-08",1,"Ethiopia",17.8
"2008-11-09",1,"Ethiopia",16.31
"2008-11-10",1,"Ethiopia",16.28
"2008-11-11",1,"Ethiopia",15.42
"2008-11-12",1,"Ethiopia",15.83
"2008-11-13",1,"Ethiopia",16.03
"2008-11-14",1,"Ethiopia",15.86
"2008-11-15",1,"Ethiopia",16.38
"2008-11-16",1,"Ethiopia",16.31
"2008-11-17",1,"Ethiopia",16.2
"2008-11-18",1,"Ethiopia",15.86
"2008-11-19",1,"Ethiopia",15.33
"2008-11-20",1,"Ethiopia",15.89
"2008-11-21",1,"Ethiopia",14.78
"2008-11-22",1,"Ethiopia",14.87
"2008-11-23",1,"Ethiopia",15.71
"2008-11-24",1,"Ethiopia",16.91
"2008-11-25",1,"Ethiopia",18.61
"2008-11-26",1,"Ethiopia",17.44
"2008-11-27",1,"Ethiopia",16.82
"2008-11-28",1,"Ethiopia",16.82
"2008-11-29",1,"Ethiopia",17.02
"2008-11-30",1,"Ethiopia",17.51
"2008-12-01",1,"Ethiopia",17.04
"2008-12-02",1,"Ethiopia",17.1
"2008-12-03",1,"Ethiopia",17.26
"2008-12-04",1,"Ethiopia",18.06
"2008-12-05",1,"Ethiopia",17.36
"2008-12-06",1,"Ethiopia",16.76
"2008-12-07",1,"Ethiopia",16.17
"2008-12-08",1,"Ethiopia",16.97
"2008-12-09",1,"Ethiopia",17.07
"2008-12-10",1,"Ethiopia",15.77
"2008-12-11",1,"Ethiopia",15.38
"2008-12-12",1,"Ethiopia",15.59
"2008-12-13",1,"Ethiopia",15.69
"2008-12-14",1,"Ethiopia",15.75
"2008-12-15",1,"Ethiopia",16.29
"2008-12-16",1,"Ethiopia",15.12
"2008-12-17",1,"Ethiopia",15.59
"2008-12-18",1,"Ethiopia",15.48
"2008-12-19",1,"Ethiopia",15.33
"2008-12-20",1,"Ethiopia",15.57
"2008-12-21",1,"Ethiopia",15.05
"2008-12-22",1,"Ethiopia",15.03
"2008-12-23",1,"Ethiopia",16.39
"2008-12-24",1,"Ethiopia",16.87
"2008-12-25",1,"Ethiopia",17.12
"2008-12-26",1,"Ethiopia",16.02
"2008-12-27",1,"Ethiopia",16.35
"2008-12-28",1,"Ethiopia",17.11
"2008-12-29",1,"Ethiopia",17.5
"2008-12-30",1,"Ethiopia",17.85
"2008-12-31",1,"Ethiopia",17.01
