"date","ID_1","NAME_1","t2m"
"2022-01-08",8,"Brașov",-1.18
"2022-01-08",9,"Brăila",1.6
"2022-01-08",10,"Bucharest",1.57
"2022-01-08",11,"Buzău",-0.04
"2022-01-08",12,"Călărași",2.43
"2022-01-08",13,"Caraș-Severin",-0.27
"2022-01-08",14,"Cluj",-3.98
"2022-01-08",15,"Constanța",3.37
"2022-01-08",16,"Covasna",-1.74
"2022-01-08",17,"Dâmbovița",0.22
"2022-01-08",18,"Dolj",1.92
"2022-01-08",19,"Galați",-0.7
"2022-01-08",20,"Giurgiu",1.83
"2022-01-08",21,"Gorj",-0.16
"2022-01-08",22,"Harghita",-5.44
"2022-01-08",23,"Hunedoara",-1.11
"2022-01-08",24,"Iași",-3.73
"2022-01-08",25,"Ialomița",2.13
"2022-01-08",26,"Ilfov",1.64
"2022-01-08",27,"Maramureș",-6.88
"2022-01-08",28,"Mehedinți",1.05
"2022-01-08",29,"Mureș",-2.88
"2022-01-08",30,"Neamț",-4.17
"2022-01-08",31,"Olt",1.51
"2022-01-08",32,"Prahova",-0.41
"2022-01-08",33,"Sălaj",-3.88
"2022-01-08",34,"Satu Mare",-4.93
"2022-01-08",35,"Sibiu",-1.58
"2022-01-08",36,"Suceava",-7.03
"2022-01-08",37,"Teleorman",1.96
"2022-01-08",38,"Timiș",-0.13
"2022-01-08",39,"Tulcea",1.44
"2022-01-08",40,"Vâlcea",-0.93
"2022-01-08",41,"Vaslui",-2.82
"2022-01-08",42,"Vrancea",-1.44
"2022-01-09",1,"Alba",-0.33
"2022-01-09",2,"Arad",-0.56
"2022-01-09",3,"Argeș",1.18
"2022-01-09",4,"Bacău",0.69
"2022-01-09",5,"Bihor",-0.94
"2022-01-09",6,"Bistrița-Năsăud",-0.3
"2022-01-09",7,"Botoșani",0.87
"2022-01-09",8,"Brașov",0.94
"2022-01-09",9,"Brăila",4.88
"2022-01-09",10,"Bucharest",3.5
"2022-01-09",11,"Buzău",2.33
"2022-01-09",12,"Călărași",6.1
"2022-01-09",13,"Caraș-Severin",-0.76
"2022-01-09",14,"Cluj",-0.45
"2022-01-09",15,"Constanța",6.92
"2022-01-09",16,"Covasna",1.37
"2022-01-09",17,"Dâmbovița",2.31
"2022-01-09",18,"Dolj",2.21
"2022-01-09",19,"Galați",2.75
"2022-01-09",20,"Giurgiu",4.03
"2022-01-09",21,"Gorj",0.09
"2022-01-09",22,"Harghita",-0.64
"2022-01-09",23,"Hunedoara",-0.44
"2022-01-09",24,"Iași",1.12
"2022-01-09",25,"Ialomița",5.56
"2022-01-09",26,"Ilfov",3.66
"2022-01-09",27,"Maramureș",-1.13
"2022-01-09",28,"Mehedinți",0.63
"2022-01-09",29,"Mureș",-0.02
"2022-01-09",30,"Neamț",-0.2
"2022-01-09",31,"Olt",2.62
"2022-01-09",32,"Prahova",1.86
"2022-01-09",33,"Sălaj",-0.54
"2022-01-09",34,"Satu Mare",-0.82
"2022-01-09",35,"Sibiu",0.09
"2022-01-09",36,"Suceava",-1.25
"2022-01-09",37,"Teleorman",3.16
"2022-01-09",38,"Timiș",-0.26
"2022-01-09",39,"Tulcea",5.29
"2022-01-09",40,"Vâlcea",0.58
"2022-01-09",41,"Vaslui",1.17
"2022-01-09",42,"Vrancea",1.38
"2022-01-10",1,"Alba",-1.8
"2022-01-10",2,"Arad",-2.42
"2022-01-10",3,"Argeș",2.06
"2022-01-10",4,"Bacău",1.5
"2022-01-10",5,"Bihor",-4.04
"2022-01-10",6,"Bistrița-Năsăud",-2.73
"2022-01-10",7,"Botoșani",0.21
"2022-01-10",8,"Brașov",0.61
"2022-01-10",9,"Brăila",6.14
"2022-01-10",10,"Bucharest",5.04
"2022-01-10",11,"Buzău",4.17
"2022-01-10",12,"Călărași",6.02
"2022-01-10",13,"Caraș-Severin",-0.95
"2022-01-10",14,"Cluj",-4.26
"2022-01-10",15,"Constanța",6.6
"2022-01-10",16,"Covasna",1.5
"2022-01-10",17,"Dâmbovița",3.45
"2022-01-10",18,"Dolj",3.29
"2022-01-10",19,"Galați",5.01
"2022-01-10",20,"Giurgiu",5.02
"2022-01-10",21,"Gorj",1.88
"2022-01-10",22,"Harghita",0.18
"2022-01-10",23,"Hunedoara",0.1
"2022-01-10",24,"Iași",1.09
"2022-01-10",25,"Ialomița",6.16
"2022-01-10",26,"Ilfov",5.15
"2022-01-10",27,"Maramureș",-4.66
"2022-01-10",28,"Mehedinți",1.93
"2022-01-10",29,"Mureș",-1.03
"2022-01-10",30,"Neamț",0.59
"2022-01-10",31,"Olt",3.77
"2022-01-10",32,"Prahova",3.12
"2022-01-10",33,"Sălaj",-3.59
"2022-01-10",34,"Satu Mare",-5.79
"2022-01-10",35,"Sibiu",0.09
"2022-01-10",36,"Suceava",-0.65
"2022-01-10",37,"Teleorman",4.35
"2022-01-10",38,"Timiș",-0.73
"2022-01-10",39,"Tulcea",6.23
"2022-01-10",40,"Vâlcea",1.91
"2022-01-10",41,"Vaslui",2.63
"2022-01-10",42,"Vrancea",2.99
"2022-01-11",1,"Alba",-0.44
"2022-01-11",2,"Arad",-1.67
"2022-01-11",3,"Argeș",0.79
"2022-01-11",4,"Bacău",-2.81
"2022-01-11",5,"Bihor",-2.57
"2022-01-11",6,"Bistrița-Năsăud",-3.23
"2022-01-11",7,"Botoșani",-2.43
"2022-01-11",8,"Brașov",-0.99
"2022-01-11",9,"Brăila",0.07
"2022-01-11",10,"Bucharest",1.76
"2022-01-11",11,"Buzău",0.05
"2022-01-11",12,"Călărași",0.59
"2022-01-11",13,"Caraș-Severin",-0.66
"2022-01-11",14,"Cluj",-0.87
"2022-01-11",15,"Constanța",0.8
"2022-01-11",16,"Covasna",-2.1
"2022-01-11",17,"Dâmbovița",2.12
"2022-01-11",18,"Dolj",2.33
"2022-01-11",19,"Galați",-0.96
"2022-01-11",20,"Giurgiu",1.41
"2022-01-11",21,"Gorj",2.56
"2022-01-11",22,"Harghita",-3.01
"2022-01-11",23,"Hunedoara",0.26
"2022-01-11",24,"Iași",-2.49
"2022-01-11",25,"Ialomița",0.52
"2022-01-11",26,"Ilfov",1.87
"2022-01-11",27,"Maramureș",-4.96
"2022-01-11",28,"Mehedinți",3.08
"2022-01-11",29,"Mureș",1
"2022-01-11",30,"Neamț",-4.04
"2022-01-11",31,"Olt",2.35
"2022-01-11",32,"Prahova",1.37
"2022-01-11",33,"Sălaj",-1.71
"2022-01-11",34,"Satu Mare",-1.82
"2022-01-11",35,"Sibiu",0.13
"2022-01-11",36,"Suceava",-6.18
"2022-01-11",37,"Teleorman",1.74
"2022-01-11",38,"Timiș",-0.77
"2022-01-11",39,"Tulcea",-0.08
"2022-01-11",40,"Vâlcea",1.44
"2022-01-11",41,"Vaslui",-2.29
"2022-01-11",42,"Vrancea",-2.03
"2022-01-12",1,"Alba",-4.41
"2022-01-12",2,"Arad",-2.93
"2022-01-12",3,"Argeș",-3.48
"2022-01-12",4,"Bacău",-5.63
"2022-01-12",5,"Bihor",-6.08
"2022-01-12",6,"Bistrița-Năsăud",-8.4
"2022-01-12",7,"Botoșani",-3.82
"2022-01-12",8,"Brașov",-6.08
"2022-01-12",9,"Brăila",-2.75
"2022-01-12",10,"Bucharest",-2.49
"2022-01-12",11,"Buzău",-4.19
"2022-01-12",12,"Călărași",-2.54
"2022-01-12",13,"Caraș-Severin",-2.4
"2022-01-12",14,"Cluj",-6.14
"2022-01-12",15,"Constanța",-2.62
"2022-01-12",16,"Covasna",-6.85
"2022-01-12",17,"Dâmbovița",-2.82
"2022-01-12",18,"Dolj",-0.16
"2022-01-12",19,"Galați",-3.3
"2022-01-12",20,"Giurgiu",-2.25
"2022-01-12",21,"Gorj",-1.68
"2022-01-12",22,"Harghita",-8.76
"2022-01-12",23,"Hunedoara",-2.36
"2022-01-12",24,"Iași",-3.9
"2022-01-12",25,"Ialomița",-2.78
"2022-01-12",26,"Ilfov",-2.52
"2022-01-12",27,"Maramureș",-10.06
"2022-01-12",28,"Mehedinți",-0.31
"2022-01-12",29,"Mureș",-4.99
"2022-01-12",30,"Neamț",-6.57
"2022-01-12",31,"Olt",-1.42
"2022-01-12",32,"Prahova",-4.22
"2022-01-12",33,"Sălaj",-5.11
"2022-01-12",34,"Satu Mare",-8.38
"2022-01-12",35,"Sibiu",-4.74
"2022-01-12",36,"Suceava",-8.64
"2022-01-12",37,"Teleorman",-2.24
"2022-01-12",38,"Timiș",-2.36
"2022-01-12",39,"Tulcea",-2.92
"2022-01-12",40,"Vâlcea",-2.71
"2022-01-12",41,"Vaslui",-4.19
"2022-01-12",42,"Vrancea",-5.12
"2022-01-13",1,"Alba",-8.12
"2022-01-13",2,"Arad",-8.54
"2022-01-13",3,"Argeș",-8.08
"2022-01-13",4,"Bacău",-10.44
"2022-01-13",5,"Bihor",-11.52
"2022-01-13",6,"Bistrița-Năsăud",-11.49
"2022-01-13",7,"Botoșani",-9.01
"2022-01-13",8,"Brașov",-10.28
"2022-01-13",9,"Brăila",-6.24
"2022-01-13",10,"Bucharest",-4.99
"2022-01-13",11,"Buzău",-6.68
"2022-01-13",12,"Călărași",-6.05
"2022-01-13",13,"Caraș-Severin",-6.58
"2022-01-13",14,"Cluj",-12.95
"2022-01-13",15,"Constanța",-6.27
"2022-01-13",16,"Covasna",-11.04
"2022-01-13",17,"Dâmbovița",-5.95
"2022-01-13",18,"Dolj",-2.28
"2022-01-13",19,"Galați",-7.34
"2022-01-13",20,"Giurgiu",-4.75
"2022-01-13",21,"Gorj",-5.04
"2022-01-13",22,"Harghita",-14.05
"2022-01-13",23,"Hunedoara",-5.58
"2022-01-13",24,"Iași",-9.12
"2022-01-13",25,"Ialomița",-5.86
"2022-01-13",26,"Ilfov",-5.24
"2022-01-13",27,"Maramureș",-13.54
"2022-01-13",28,"Mehedinți",-2.95
"2022-01-13",29,"Mureș",-9.53
"2022-01-13",30,"Neamț",-12.53
"2022-01-13",31,"Olt",-3.86
"2022-01-13",32,"Prahova",-6.75
"2022-01-13",33,"Sălaj",-10.94
"2022-01-13",34,"Satu Mare",-12.28
"2022-01-13",35,"Sibiu",-8.47
"2022-01-13",36,"Suceava",-15.12
"2022-01-13",37,"Teleorman",-4.69
"2022-01-13",38,"Timiș",-8.23
"2022-01-13",39,"Tulcea",-7.07
"2022-01-13",40,"Vâlcea",-6.46
"2022-01-13",41,"Vaslui",-8.74
"2022-01-13",42,"Vrancea",-8.3
"2022-01-14",1,"Alba",-4.51
"2022-01-14",2,"Arad",-3.14
"2022-01-14",3,"Argeș",-4.76
"2022-01-14",4,"Bacău",-1.83
"2022-01-14",5,"Bihor",-3.56
"2022-01-14",6,"Bistrița-Năsăud",-6.5
"2022-01-14",7,"Botoșani",2.19
"2022-01-14",8,"Brașov",-4.94
"2022-01-14",9,"Brăila",-0.73
"2022-01-14",10,"Bucharest",-3.42
"2022-01-14",11,"Buzău",-1.63
"2022-01-14",12,"Călărași",-2.62
"2022-01-14",13,"Caraș-Severin",-5.89
"2022-01-14",14,"Cluj",-5.57
"2022-01-14",15,"Constanța",-2.08
"2022-01-14",16,"Covasna",-5.55
"2022-01-14",17,"Dâmbovița",-3.35
"2022-01-14",18,"Dolj",-2.73
"2022-01-14",19,"Galați",-0.77
"2022-01-14",20,"Giurgiu",-3.71
"2022-01-14",21,"Gorj",-4.45
"2022-01-14",22,"Harghita",-7.27
"2022-01-14",23,"Hunedoara",-4.89
"2022-01-14",24,"Iași",1.04
"2022-01-14",25,"Ialomița",-1.97
"2022-01-14",26,"Ilfov",-3.18
"2022-01-14",27,"Maramureș",-6.91
"2022-01-14",28,"Mehedinți",-3.55
"2022-01-14",29,"Mureș",-5.24
"2022-01-14",30,"Neamț",-3.27
"2022-01-14",31,"Olt",-3.61
"2022-01-14",32,"Prahova",-3.35
"2022-01-14",33,"Sălaj",-4.18
"2022-01-14",34,"Satu Mare",-3.5
"2022-01-14",35,"Sibiu",-4.09
"2022-01-14",36,"Suceava",-4.02
"2022-01-14",37,"Teleorman",-3.77
"2022-01-14",38,"Timiș",-3.1
"2022-01-14",39,"Tulcea",-0.91
"2022-01-14",40,"Vâlcea",-4.41
"2022-01-14",41,"Vaslui",0.58
"2022-01-14",42,"Vrancea",-1.44
"2022-01-15",1,"Alba",-0.32
"2022-01-15",2,"Arad",-3.01
"2022-01-15",3,"Argeș",0.47
"2022-01-15",4,"Bacău",2.02
"2022-01-15",5,"Bihor",-2.44
"2022-01-15",6,"Bistrița-Năsăud",-3.31
"2022-01-15",7,"Botoșani",2.79
"2022-01-15",8,"Brașov",-0.84
"2022-01-15",9,"Brăila",3.08
"2022-01-15",10,"Bucharest",0.07
"2022-01-15",11,"Buzău",2.28
"2022-01-15",12,"Călărași",0.93
"2022-01-15",13,"Caraș-Severin",-2.3
"2022-01-15",14,"Cluj",-0.07
"2022-01-15",15,"Constanța",1.47
"2022-01-15",16,"Covasna",-1.89
"2022-01-15",17,"Dâmbovița",0.93
"2022-01-15",18,"Dolj",4.38
"2022-01-15",19,"Galați",3.36
"2022-01-15",20,"Giurgiu",0.84
"2022-01-15",21,"Gorj",0.64
"2022-01-15",22,"Harghita",-4.04
"2022-01-15",23,"Hunedoara",-0.92
"2022-01-15",24,"Iași",3.25
"2022-01-15",25,"Ialomița",2.85
"2022-01-15",26,"Ilfov",0.32
"2022-01-15",27,"Maramureș",-4.17
"2022-01-15",28,"Mehedinți",2.01
"2022-01-15",29,"Mureș",-1.83
"2022-01-15",30,"Neamț",0.71
"2022-01-15",31,"Olt",2.65
"2022-01-15",32,"Prahova",0.85
"2022-01-15",33,"Sălaj",0.41
"2022-01-15",34,"Satu Mare",-1.14
"2022-01-15",35,"Sibiu",-0.06
"2022-01-15",36,"Suceava",-1.51
"2022-01-15",37,"Teleorman",2.32
"2022-01-15",38,"Timiș",-1.52
"2022-01-15",39,"Tulcea",3.47
"2022-01-15",40,"Vâlcea",0.78
"2022-01-15",41,"Vaslui",3.65
"2022-01-15",42,"Vrancea",1.79
"2022-01-16",1,"Alba",-5.36
"2022-01-16",2,"Arad",-5.23
"2022-01-16",3,"Argeș",-4.46
"2022-01-16",4,"Bacău",-1.93
"2022-01-16",5,"Bihor",-6.76
"2022-01-16",6,"Bistrița-Năsăud",-6.78
"2022-01-16",7,"Botoșani",0.41
"2022-01-16",8,"Brașov",-5.4
"2022-01-16",9,"Brăila",-0.83
"2022-01-16",10,"Bucharest",-2.63
"2022-01-16",11,"Buzău",-3.37
"2022-01-16",12,"Călărași",-2.38
"2022-01-16",13,"Caraș-Severin",-4.51
"2022-01-16",14,"Cluj",-8.17
"2022-01-16",15,"Constanța",-0.24
"2022-01-16",16,"Covasna",-5.15
"2022-01-16",17,"Dâmbovița",-2.93
"2022-01-16",18,"Dolj",-0.33
"2022-01-16",19,"Galați",1.17
"2022-01-16",20,"Giurgiu",-2.11
"2022-01-16",21,"Gorj",-3.55
"2022-01-16",22,"Harghita",-8.95
"2022-01-16",23,"Hunedoara",-4.37
"2022-01-16",24,"Iași",0.57
"2022-01-16",25,"Ialomița",-2.42
"2022-01-16",26,"Ilfov",-2.57
"2022-01-16",27,"Maramureș",-6.65
"2022-01-16",28,"Mehedinți",-1.51
"2022-01-16",29,"Mureș",-5.27
"2022-01-16",30,"Neamț",-3.6
"2022-01-16",31,"Olt",-2.03
"2022-01-16",32,"Prahova",-3.84
