"date","ID_2","NAME_2","t2m"
"2008-01-01",65,"Køge",0.02
"2008-01-01",66,"Kalundborg",1.19
"2008-01-01",67,"Lejre",0.2
"2008-01-01",68,"Lolland",1.26
"2008-01-01",69,"Næstved",0.04
"2008-01-01",70,"Odsherred",1.17
"2008-01-01",71,"Ringsted",0.03
"2008-01-01",72,"Roskilde",0.1
"2008-01-01",73,"Slagelse",0.82
"2008-01-01",74,"Solrød",0.39
"2008-01-01",75,"Sorø",0.34
"2008-01-01",76,"Stevns",0.65
"2008-01-01",77,"Vordingborg",0.99
"2008-01-01",78,"Ærø",1.81
"2008-01-01",79,"Aabenraa",0.08
"2008-01-01",80,"Assens",1.28
"2008-01-01",81,"Billund",-1.11
"2008-01-01",82,"Esbjerg",-0.19
"2008-01-01",83,"Faaborg-Midtfyn",1.17
"2008-01-01",84,"Fanø",0.56
"2008-01-01",85,"Fredericia",0.49
"2008-01-01",86,"Haderslev",0.26
"2008-01-01",87,"Kerteminde",1.16
"2008-01-01",88,"Kolding",-0.03
"2008-01-01",89,"Langeland",1.59
"2008-01-01",90,"Middelfart",0.85
"2008-01-01",91,"Nordfyns",1.07
"2008-01-01",92,"Nyborg",0.94
"2008-01-01",93,"Odense",1.09
"2008-01-01",94,"Sønderborg",1.39
"2008-01-01",95,"Svendborg",1.27
"2008-01-01",96,"Tønder",-0.1
"2008-01-01",97,"Varde",0.15
"2008-01-01",98,"Vejen",-0.74
"2008-01-01",99,"Vejle",-0.51
"2008-01-02",1,"Albertslund",0.72
"2008-01-02",2,"Allerød",0.85
"2008-01-02",3,"Ballerup",0.76
"2008-01-02",4,"Bornholm",2.7
"2008-01-02",5,"Brøndby",1.06
"2008-01-02",6,"Christiansø",2.79
"2008-01-02",7,"Dragør",1.8
"2008-01-02",8,"Egedal",0.69
"2008-01-02",9,"Fredensborg",1.09
"2008-01-02",10,"Frederiksberg",0.86
"2008-01-02",11,"Frederikssund",0.81
"2008-01-02",12,"Furesø",0.76
"2008-01-02",13,"Gentofte",0.86
"2008-01-02",14,"Gladsaxe",0.86
"2008-01-02",15,"Glostrup",0.85
"2008-01-02",16,"Gribskov",1.47
"2008-01-02",17,"Høje Taastrup",0.75
"2008-01-02",18,"Hørsholm",1.02
"2008-01-02",19,"Halsnæs",1.68
"2008-01-02",20,"Helsingør",1.07
"2008-01-02",21,"Herlev",0.86
"2008-01-02",22,"Hillerød",1.43
"2008-01-02",23,"Hvidovre",1.34
"2008-01-02",24,"Ishøj",1.16
"2008-01-02",25,"København",0.91
"2008-01-02",26,"Lyngby-Taarbæk",0.86
"2008-01-02",27,"Rødovre",0.86
"2008-01-02",28,"Rudersdal",0.86
"2008-01-02",29,"Tårnby",1.49
"2008-01-02",30,"Vallensbæk",1.06
"2008-01-02",31,"Århus",2.06
"2008-01-02",32,"Favrskov",1.83
"2008-01-02",33,"Hedensted",1.71
"2008-01-02",34,"Herning",1.33
"2008-01-02",35,"Holstebro",1.89
"2008-01-02",36,"Horsens",1.74
"2008-01-02",37,"Ikast-Brande",1.25
"2008-01-02",38,"Lemvig",2.28
"2008-01-02",39,"Norddjurs",2.88
"2008-01-02",40,"Odder",2.1
"2008-01-02",41,"Randers",2.35
"2008-01-02",42,"Ringkøbing-Skjern",1.93
"2008-01-02",43,"Samsø",2.33
"2008-01-02",44,"Silkeborg",1.47
"2008-01-02",45,"Skanderborg",1.82
"2008-01-02",46,"Skive",2.09
"2008-01-02",47,"Struer",1.85
"2008-01-02",48,"Syddjurs",2.51
"2008-01-02",49,"Viborg",1.77
"2008-01-02",50,"Aalborg",2.53
"2008-01-02",51,"Brønderslev",2.74
"2008-01-02",52,"Frederikshavn",3.33
"2008-01-02",53,"Hjørring",2.96
"2008-01-02",54,"Jammerbugt",2.57
"2008-01-02",55,"Læsø",3.21
"2008-01-02",56,"Mariagerfjord",2.44
"2008-01-02",57,"Morsø",2.48
"2008-01-02",58,"Rebild",2.4
"2008-01-02",59,"Thisted",2.98
"2008-01-02",60,"Vesthimmerland",2.48
"2008-01-02",61,"Faxe",1.17
"2008-01-02",62,"Greve",1.42
"2008-01-02",63,"Guldborgsund",1.57
"2008-01-02",64,"Holbæk",0.56
"2008-01-02",65,"Køge",0.89
"2008-01-02",66,"Kalundborg",1.22
"2008-01-02",67,"Lejre",0.64
"2008-01-02",68,"Lolland",1.58
"2008-01-02",69,"Næstved",0.72
"2008-01-02",70,"Odsherred",1.05
"2008-01-02",71,"Ringsted",0.6
"2008-01-02",72,"Roskilde",0.74
"2008-01-02",73,"Slagelse",1.26
"2008-01-02",74,"Solrød",1.33
"2008-01-02",75,"Sorø",0.57
"2008-01-02",76,"Stevns",1.76
"2008-01-02",77,"Vordingborg",2
"2008-01-02",78,"Ærø",2.34
"2008-01-02",79,"Aabenraa",1.71
"2008-01-02",80,"Assens",1.41
"2008-01-02",81,"Billund",1.1
"2008-01-02",82,"Esbjerg",1.76
"2008-01-02",83,"Faaborg-Midtfyn",1.3
"2008-01-02",84,"Fanø",2.13
"2008-01-02",85,"Fredericia",1.42
"2008-01-02",86,"Haderslev",1.73
"2008-01-02",87,"Kerteminde",1.24
"2008-01-02",88,"Kolding",1.4
"2008-01-02",89,"Langeland",2.14
"2008-01-02",90,"Middelfart",1.38
"2008-01-02",91,"Nordfyns",1.22
"2008-01-02",92,"Nyborg",1.2
"2008-01-02",93,"Odense",1.15
"2008-01-02",94,"Sønderborg",2.02
"2008-01-02",95,"Svendborg",1.82
"2008-01-02",96,"Tønder",1.96
"2008-01-02",97,"Varde",1.87
"2008-01-02",98,"Vejen",1.27
"2008-01-02",99,"Vejle",1.32
"2008-01-03",1,"Albertslund",-0.43
"2008-01-03",2,"Allerød",-0.39
"2008-01-03",3,"Ballerup",-0.41
"2008-01-03",4,"Bornholm",-0.02
"2008-01-03",5,"Brøndby",-0.22
"2008-01-03",6,"Christiansø",0.35
"2008-01-03",7,"Dragør",0.19
"2008-01-03",8,"Egedal",-0.44
"2008-01-03",9,"Fredensborg",-0.49
"2008-01-03",10,"Frederiksberg",-0.35
"2008-01-03",11,"Frederikssund",-0.39
"2008-01-03",12,"Furesø",-0.4
"2008-01-03",13,"Gentofte",-0.35
"2008-01-03",14,"Gladsaxe",-0.35
"2008-01-03",15,"Glostrup",-0.35
"2008-01-03",16,"Gribskov",-0.17
"2008-01-03",17,"Høje Taastrup",-0.41
"2008-01-03",18,"Hørsholm",-0.47
"2008-01-03",19,"Halsnæs",0.02
"2008-01-03",20,"Helsingør",-0.5
"2008-01-03",21,"Herlev",-0.35
"2008-01-03",22,"Hillerød",-0.18
"2008-01-03",23,"Hvidovre",-0.05
"2008-01-03",24,"Ishøj",-0.15
"2008-01-03",25,"København",-0.32
"2008-01-03",26,"Lyngby-Taarbæk",-0.35
"2008-01-03",27,"Rødovre",-0.35
"2008-01-03",28,"Rudersdal",-0.35
"2008-01-03",29,"Tårnby",0.03
"2008-01-03",30,"Vallensbæk",-0.22
"2008-01-03",31,"Århus",0.46
"2008-01-03",32,"Favrskov",0.27
"2008-01-03",33,"Hedensted",0.35
"2008-01-03",34,"Herning",0.09
"2008-01-03",35,"Holstebro",0.37
"2008-01-03",36,"Horsens",0.26
"2008-01-03",37,"Ikast-Brande",0.02
"2008-01-03",38,"Lemvig",0.65
"2008-01-03",39,"Norddjurs",1.03
"2008-01-03",40,"Odder",0.56
"2008-01-03",41,"Randers",0.65
"2008-01-03",42,"Ringkøbing-Skjern",0.52
"2008-01-03",43,"Samsø",0.86
"2008-01-03",44,"Silkeborg",0.06
"2008-01-03",45,"Skanderborg",0.29
"2008-01-03",46,"Skive",0.49
"2008-01-03",47,"Struer",0.28
"2008-01-03",48,"Syddjurs",0.79
"2008-01-03",49,"Viborg",0.31
"2008-01-03",50,"Aalborg",1.09
"2008-01-03",51,"Brønderslev",1.44
"2008-01-03",52,"Frederikshavn",1.78
"2008-01-03",53,"Hjørring",1.67
"2008-01-03",54,"Jammerbugt",1.22
"2008-01-03",55,"Læsø",1.37
"2008-01-03",56,"Mariagerfjord",0.8
"2008-01-03",57,"Morsø",0.7
"2008-01-03",58,"Rebild",0.84
"2008-01-03",59,"Thisted",1.16
"2008-01-03",60,"Vesthimmerland",0.93
"2008-01-03",61,"Faxe",-0.35
"2008-01-03",62,"Greve",0
"2008-01-03",63,"Guldborgsund",-0.61
"2008-01-03",64,"Holbæk",-0.45
"2008-01-03",65,"Køge",-0.34
"2008-01-03",66,"Kalundborg",0.02
"2008-01-03",67,"Lejre",-0.47
"2008-01-03",68,"Lolland",-0.39
"2008-01-03",69,"Næstved",-0.46
"2008-01-03",70,"Odsherred",-0.2
"2008-01-03",71,"Ringsted",-0.45
"2008-01-03",72,"Roskilde",-0.42
"2008-01-03",73,"Slagelse",-0.08
"2008-01-03",74,"Solrød",-0.05
"2008-01-03",75,"Sorø",-0.38
"2008-01-03",76,"Stevns",-0.02
"2008-01-03",77,"Vordingborg",-0.07
"2008-01-03",78,"Ærø",0.42
"2008-01-03",79,"Aabenraa",0.43
"2008-01-03",80,"Assens",0.15
"2008-01-03",81,"Billund",0.08
"2008-01-03",82,"Esbjerg",0.53
"2008-01-03",83,"Faaborg-Midtfyn",0.03
"2008-01-03",84,"Fanø",0.79
"2008-01-03",85,"Fredericia",-0.03
"2008-01-03",86,"Haderslev",0.4
"2008-01-03",87,"Kerteminde",-0.02
"2008-01-03",88,"Kolding",0.04
"2008-01-03",89,"Langeland",0.18
"2008-01-03",90,"Middelfart",-0.01
"2008-01-03",91,"Nordfyns",-0.08
"2008-01-03",92,"Nyborg",-0.13
"2008-01-03",93,"Odense",-0.08
"2008-01-03",94,"Sønderborg",0.59
"2008-01-03",95,"Svendborg",0.17
"2008-01-03",96,"Tønder",0.59
"2008-01-03",97,"Varde",0.6
"2008-01-03",98,"Vejen",0.11
"2008-01-03",99,"Vejle",0.11
"2008-01-04",1,"Albertslund",-1.75
"2008-01-04",2,"Allerød",-1.69
"2008-01-04",3,"Ballerup",-1.75
"2008-01-04",4,"Bornholm",-1.83
"2008-01-04",5,"Brøndby",-1.55
"2008-01-04",6,"Christiansø",-1.79
"2008-01-04",7,"Dragør",-0.89
"2008-01-04",8,"Egedal",-1.74
"2008-01-04",9,"Fredensborg",-1.83
"2008-01-04",10,"Frederiksberg",-1.77
"2008-01-04",11,"Frederikssund",-1.5
"2008-01-04",12,"Furesø",-1.75
"2008-01-04",13,"Gentofte",-1.77
"2008-01-04",14,"Gladsaxe",-1.77
"2008-01-04",15,"Glostrup",-1.77
"2008-01-04",16,"Gribskov",-1.31
"2008-01-04",17,"Høje Taastrup",-1.69
"2008-01-04",18,"Hørsholm",-1.83
"2008-01-04",19,"Halsnæs",-0.95
"2008-01-04",20,"Helsingør",-1.85
"2008-01-04",21,"Herlev",-1.77
"2008-01-04",22,"Hillerød",-1.34
"2008-01-04",23,"Hvidovre",-1.28
"2008-01-04",24,"Ishøj",-1.29
"2008-01-04",25,"København",-1.72
"2008-01-04",26,"Lyngby-Taarbæk",-1.77
"2008-01-04",27,"Rødovre",-1.77
"2008-01-04",28,"Rudersdal",-1.77
"2008-01-04",29,"Tårnby",-1.14
"2008-01-04",30,"Vallensbæk",-1.44
"2008-01-04",31,"Århus",-0.07
"2008-01-04",32,"Favrskov",-0.08
"2008-01-04",33,"Hedensted",-0.48
"2008-01-04",34,"Herning",-0.21
"2008-01-04",35,"Holstebro",0.31
"2008-01-04",36,"Horsens",-0.35
"2008-01-04",37,"Ikast-Brande",-0.46
"2008-01-04",38,"Lemvig",0.54
"2008-01-04",39,"Norddjurs",0.4
"2008-01-04",40,"Odder",0.01
"2008-01-04",41,"Randers",0.28
"2008-01-04",42,"Ringkøbing-Skjern",0.07
"2008-01-04",43,"Samsø",0.26
"2008-01-04",44,"Silkeborg",-0.26
"2008-01-04",45,"Skanderborg",-0.23
"2008-01-04",46,"Skive",0.48
"2008-01-04",47,"Struer",0.26
"2008-01-04",48,"Syddjurs",0.08
"2008-01-04",49,"Viborg",0.14
"2008-01-04",50,"Aalborg",0.95
"2008-01-04",51,"Brønderslev",1.32
"2008-01-04",52,"Frederikshavn",1.7
"2008-01-04",53,"Hjørring",1.71
"2008-01-04",54,"Jammerbugt",1.03
"2008-01-04",55,"Læsø",1.26
"2008-01-04",56,"Mariagerfjord",0.53
"2008-01-04",57,"Morsø",0.74
"2008-01-04",58,"Rebild",0.61
"2008-01-04",59,"Thisted",1.08
"2008-01-04",60,"Vesthimmerland",0.73
"2008-01-04",61,"Faxe",-1.51
"2008-01-04",62,"Greve",-1.02
"2008-01-04",63,"Guldborgsund",-1.72
"2008-01-04",64,"Holbæk",-1.44
"2008-01-04",65,"Køge",-1.44
"2008-01-04",66,"Kalundborg",-0.66
"2008-01-04",67,"Lejre",-1.57
"2008-01-04",68,"Lolland",-1.35
"2008-01-04",69,"Næstved",-1.5
"2008-01-04",70,"Odsherred",-1.12
"2008-01-04",71,"Ringsted",-1.54
"2008-01-04",72,"Roskilde",-1.59
"2008-01-04",73,"Slagelse",-0.79
"2008-01-04",74,"Solrød",-1.09
"2008-01-04",75,"Sorø",-1.38
"2008-01-04",76,"Stevns",-1.13
"2008-01-04",77,"Vordingborg",-0.86
"2008-01-04",78,"Ærø",-0.84
"2008-01-04",79,"Aabenraa",-1.82
"2008-01-04",80,"Assens",-1
"2008-01-04",81,"Billund",-0.91
"2008-01-04",82,"Esbjerg",-0.81
"2008-01-04",83,"Faaborg-Midtfyn",-1.33
"2008-01-04",84,"Fanø",-0.32
"2008-01-04",85,"Fredericia",-1.18
"2008-01-04",86,"Haderslev",-1.17
"2008-01-04",87,"Kerteminde",-0.98
"2008-01-04",88,"Kolding",-1.24
"2008-01-04",89,"Langeland",-0.82
"2008-01-04",90,"Middelfart",-1.11
"2008-01-04",91,"Nordfyns",-1.13
"2008-01-04",92,"Nyborg",-1.42
"2008-01-04",93,"Odense",-1.26
"2008-01-04",94,"Sønderborg",-1.55
"2008-01-04",95,"Svendborg",-1.03
"2008-01-04",96,"Tønder",-1.28
"2008-01-04",97,"Varde",-0.28
"2008-01-04",98,"Vejen",-1.27
"2008-01-04",99,"Vejle",-0.88
"2008-01-05",1,"Albertslund",-1.66
"2008-01-05",2,"Allerød",-1.61
"2008-01-05",3,"Ballerup",-1.64
"2008-01-05",4,"Bornholm",-0.58
"2008-01-05",5,"Brøndby",-1.27
"2008-01-05",6,"Christiansø",-0.76
"2008-01-05",7,"Dragør",-0.22
"2008-01-05",8,"Egedal",-1.66
"2008-01-05",9,"Fredensborg",-2.03
"2008-01-05",10,"Frederiksberg",-1.6
"2008-01-05",11,"Frederikssund",-1.4
"2008-01-05",12,"Furesø",-1.64
"2008-01-05",13,"Gentofte",-1.6
"2008-01-05",14,"Gladsaxe",-1.6
"2008-01-05",15,"Glostrup",-1.6
"2008-01-05",16,"Gribskov",-1.15
"2008-01-05",17,"Høje Taastrup",-1.58
"2008-01-05",18,"Hørsholm",-1.95
"2008-01-05",19,"Halsnæs",-0.59
"2008-01-05",20,"Helsingør",-2.07
"2008-01-05",21,"Herlev",-1.6
"2008-01-05",22,"Hillerød",-1.18
"2008-01-05",23,"Hvidovre",-0.84
"2008-01-05",24,"Ishøj",-0.96
"2008-01-05",25,"København",-1.52
"2008-01-05",26,"Lyngby-Taarbæk",-1.6
"2008-01-05",27,"Rødovre",-1.6
"2008-01-05",28,"Rudersdal",-1.6
"2008-01-05",29,"Tårnby",-0.63
"2008-01-05",30,"Vallensbæk",-1.16
"2008-01-05",31,"Århus",-1.31
"2008-01-05",32,"Favrskov",-1.53
"2008-01-05",33,"Hedensted",-1.86
"2008-01-05",34,"Herning",-2.16
"2008-01-05",35,"Holstebro",-1.56
"2008-01-05",36,"Horsens",-1.84
"2008-01-05",37,"Ikast-Brande",-2.28
"2008-01-05",38,"Lemvig",-1.22
"2008-01-05",39,"Norddjurs",-0.26
"2008-01-05",40,"Odder",-1.13
"2008-01-05",41,"Randers",-0.95
"2008-01-05",42,"Ringkøbing-Skjern",-1.54
"2008-01-05",43,"Samsø",-0.19
"2008-01-05",44,"Silkeborg",-1.95
"2008-01-05",45,"Skanderborg",-1.71
"2008-01-05",46,"Skive",-1.28
"2008-01-05",47,"Struer",-1.8
"2008-01-05",48,"Syddjurs",-0.74
"2008-01-05",49,"Viborg",-1.59
"2008-01-05",50,"Aalborg",-0.51
"2008-01-05",51,"Brønderslev",-0.04
"2008-01-05",52,"Frederikshavn",0.67
"2008-01-05",53,"Hjørring",0.28
"2008-01-05",54,"Jammerbugt",-0.49
"2008-01-05",55,"Læsø",0.49
"2008-01-05",56,"Mariagerfjord",-0.87
"2008-01-05",57,"Morsø",-1.09
"2008-01-05",58,"Rebild",-0.92
"2008-01-05",59,"Thisted",-0.51
"2008-01-05",60,"Vesthimmerland",-0.86
"2008-01-05",61,"Faxe",-1.58
"2008-01-05",62,"Greve",-0.57
"2008-01-05",63,"Guldborgsund",-1.4
"2008-01-05",64,"Holbæk",-1.6
"2008-01-05",65,"Køge",-1.31
"2008-01-05",66,"Kalundborg",-0.81
"2008-01-05",67,"Lejre",-1.58
"2008-01-05",68,"Lolland",-1.03
"2008-01-05",69,"Næstved",-1.78
"2008-01-05",70,"Odsherred",-1.11
"2008-01-05",71,"Ringsted",-1.68
"2008-01-05",72,"Roskilde",-1.52
"2008-01-05",73,"Slagelse",-0.99
"2008-01-05",74,"Solrød",-0.69
"2008-01-05",75,"Sorø",-1.69
"2008-01-05",76,"Stevns",-0.83
"2008-01-05",77,"Vordingborg",-0.55
"2008-01-05",78,"Ærø",-0.87
"2008-01-05",79,"Aabenraa",-2.99
"2008-01-05",80,"Assens",-1.61
"2008-01-05",81,"Billund",-2.55
"2008-01-05",82,"Esbjerg",-2.18
"2008-01-05",83,"Faaborg-Midtfyn",-1.94
"2008-01-05",84,"Fanø",-1.57
"2008-01-05",85,"Fredericia",-2.29
"2008-01-05",86,"Haderslev",-2.24
"2008-01-05",87,"Kerteminde",-1.81
"2008-01-05",88,"Kolding",-2.39
"2008-01-05",89,"Langeland",-0.75
"2008-01-05",90,"Middelfart",-2.15
"2008-01-05",91,"Nordfyns",-2.18
"2008-01-05",92,"Nyborg",-2.13
"2008-01-05",93,"Odense",-2.15
"2008-01-05",94,"Sønderborg",-2.22
"2008-01-05",95,"Svendborg",-1.31
"2008-01-05",96,"Tønder",-2.66
"2008-01-05",97,"Varde",-1.62
"2008-01-05",98,"Vejen",-2.61
"2008-01-05",99,"Vejle",-2.44
"2008-01-06",1,"Albertslund",1.17
"2008-01-06",2,"Allerød",1.12
"2008-01-06",3,"Ballerup",1.18
"2008-01-06",4,"Bornholm",2.57
"2008-01-06",5,"Brøndby",1.58
"2008-01-06",6,"Christiansø",2.27
"2008-01-06",7,"Dragør",2.86
"2008-01-06",8,"Egedal",1.17
"2008-01-06",9,"Fredensborg",0.27
"2008-01-06",10,"Frederiksberg",1.21
"2008-01-06",11,"Frederikssund",1.33
"2008-01-06",12,"Furesø",1.19
"2008-01-06",13,"Gentofte",1.21
"2008-01-06",14,"Gladsaxe",1.21
"2008-01-06",15,"Glostrup",1.21
"2008-01-06",16,"Gribskov",1.16
"2008-01-06",17,"Høje Taastrup",1.28
"2008-01-06",18,"Hørsholm",0.47
"2008-01-06",19,"Halsnæs",1.73
"2008-01-06",20,"Helsingør",0.23
"2008-01-06",21,"Herlev",1.21
"2008-01-06",22,"Hillerød",1.17
"2008-01-06",23,"Hvidovre",2.06
"2008-01-06",24,"Ishøj",2.11
"2008-01-06",25,"København",1.29
"2008-01-06",26,"Lyngby-Taarbæk",1.21
"2008-01-06",27,"Rødovre",1.21
"2008-01-06",28,"Rudersdal",1.21
"2008-01-06",29,"Tårnby",2.31
"2008-01-06",30,"Vallensbæk",1.73
"2008-01-06",31,"Århus",2.08
"2008-01-06",32,"Favrskov",1.81
"2008-01-06",33,"Hedensted",2.49
"2008-01-06",34,"Herning",2.36
"2008-01-06",35,"Holstebro",2.99
"2008-01-06",36,"Horsens",2.15
"2008-01-06",37,"Ikast-Brande",2.04
"2008-01-06",38,"Lemvig",3.75
"2008-01-06",39,"Norddjurs",2.75
"2008-01-06",40,"Odder",2.51
"2008-01-06",41,"Randers",1.97
"2008-01-06",42,"Ringkøbing-Skjern",3.72
"2008-01-06",43,"Samsø",3.65
"2008-01-06",44,"Silkeborg",1.9
"2008-01-06",45,"Skanderborg",2.01
"2008-01-06",46,"Skive",2.25
"2008-01-06",47,"Struer",2.54
"2008-01-06",48,"Syddjurs",2.52
"2008-01-06",49,"Viborg",1.82
"2008-01-06",50,"Aalborg",1.74
"2008-01-06",51,"Brønderslev",2
"2008-01-06",52,"Frederikshavn",3.16
"2008-01-06",53,"Hjørring",2.22
"2008-01-06",54,"Jammerbugt",1.89
"2008-01-06",55,"Læsø",2.61
"2008-01-06",56,"Mariagerfjord",1.8
"2008-01-06",57,"Morsø",2.47
"2008-01-06",58,"Rebild",1.6
"2008-01-06",59,"Thisted",3.17
"2008-01-06",60,"Vesthimmerland",1.95
"2008-01-06",61,"Faxe",2.61
"2008-01-06",62,"Greve",2.68
"2008-01-06",63,"Guldborgsund",3.64
"2008-01-06",64,"Holbæk",1.93
"2008-01-06",65,"Køge",2.1
"2008-01-06",66,"Kalundborg",3.02
"2008-01-06",67,"Lejre",1.62
"2008-01-06",68,"Lolland",3.78
"2008-01-06",69,"Næstved",2.64
"2008-01-06",70,"Odsherred",2.07
"2008-01-06",71,"Ringsted",2.08
"2008-01-06",72,"Roskilde",1.57
"2008-01-06",73,"Slagelse",3.21
"2008-01-06",74,"Solrød",2.58
"2008-01-06",75,"Sorø",2.39
"2008-01-06",76,"Stevns",2.93
"2008-01-06",77,"Vordingborg",3.48
"2008-01-06",78,"Ærø",3.63
"2008-01-06",79,"Aabenraa",3.43
"2008-01-06",80,"Assens",3.01
"2008-01-06",81,"Billund",2.46
"2008-01-06",82,"Esbjerg",3.95
"2008-01-06",83,"Faaborg-Midtfyn",3.07
"2008-01-06",84,"Fanø",4.65
"2008-01-06",85,"Fredericia",2.65
"2008-01-06",86,"Haderslev",3.15
"2008-01-06",87,"Kerteminde",2.91
"2008-01-06",88,"Kolding",2.68
"2008-01-06",89,"Langeland",3.77
"2008-01-06",90,"Middelfart",2.68
"2008-01-06",91,"Nordfyns",2.66
"2008-01-06",92,"Nyborg",3.07
"2008-01-06",93,"Odense",2.81
"2008-01-06",94,"Sønderborg",3.28
"2008-01-06",95,"Svendborg",3.41
"2008-01-06",96,"Tønder",4.2
"2008-01-06",97,"Varde",4.03
"2008-01-06",98,"Vejen",2.87
"2008-01-06",99,"Vejle",2.26
"2008-01-07",1,"Albertslund",3.16
"2008-01-07",2,"Allerød",3.17
"2008-01-07",3,"Ballerup",3.21
"2008-01-07",4,"Bornholm",4.55
"2008-01-07",5,"Brøndby",3.5
"2008-01-07",6,"Christiansø",4.52
"2008-01-07",7,"Dragør",4.24
"2008-01-07",8,"Egedal",3.12
"2008-01-07",9,"Fredensborg",2.91
"2008-01-07",10,"Frederiksberg",3.35
"2008-01-07",11,"Frederikssund",3.1
"2008-01-07",12,"Furesø",3.22
"2008-01-07",13,"Gentofte",3.35
"2008-01-07",14,"Gladsaxe",3.35
"2008-01-07",15,"Glostrup",3.34
"2008-01-07",16,"Gribskov",3.35
"2008-01-07",17,"Høje Taastrup",3.17
"2008-01-07",18,"Hørsholm",3
"2008-01-07",19,"Halsnæs",3.57
"2008-01-07",20,"Helsingør",2.89
"2008-01-07",21,"Herlev",3.35
"2008-01-07",22,"Hillerød",3.34
"2008-01-07",23,"Hvidovre",3.71
"2008-01-07",24,"Ishøj",3.54
"2008-01-07",25,"København",3.39
"2008-01-07",26,"Lyngby-Taarbæk",3.35
"2008-01-07",27,"Rødovre",3.35
"2008-01-07",28,"Rudersdal",3.35
"2008-01-07",29,"Tårnby",3.95
"2008-01-07",30,"Vallensbæk",3.45
"2008-01-07",31,"Århus",3.61
"2008-01-07",32,"Favrskov",3.49
"2008-01-07",33,"Hedensted",4.5
"2008-01-07",34,"Herning",4.99
"2008-01-07",35,"Holstebro",5.29
"2008-01-07",36,"Horsens",4.18
"2008-01-07",37,"Ikast-Brande",4.58
"2008-01-07",38,"Lemvig",5.66
"2008-01-07",39,"Norddjurs",3.81
"2008-01-07",40,"Odder",4.07
"2008-01-07",41,"Randers",3.24
"2008-01-07",42,"Ringkøbing-Skjern",5.54
"2008-01-07",43,"Samsø",4.64
"2008-01-07",44,"Silkeborg",4.05
"2008-01-07",45,"Skanderborg",3.92
"2008-01-07",46,"Skive",4.62
"2008-01-07",47,"Struer",5.15
"2008-01-07",48,"Syddjurs",3.6
"2008-01-07",49,"Viborg",3.85
"2008-01-07",50,"Aalborg",3.04
"2008-01-07",51,"Brønderslev",3.08
"2008-01-07",52,"Frederikshavn",4.18
"2008-01-07",53,"Hjørring",3.29
"2008-01-07",54,"Jammerbugt",3.62
"2008-01-07",55,"Læsø",4.93
"2008-01-07",56,"Mariagerfjord",3.14
