"date","ID_2","NAME_2","t2m"
"2002-01-01",48,"Syddjurs",-4.26
"2002-01-01",49,"Viborg",-5.49
"2002-01-01",50,"Aalborg",-8.36
"2002-01-01",51,"Brønderslev",-7.63
"2002-01-01",52,"Frederikshavn",-2.14
"2002-01-01",53,"Hjørring",-6.64
"2002-01-01",54,"Jammerbugt",-5.87
"2002-01-01",55,"Læsø",-1.45
"2002-01-01",56,"Mariagerfjord",-6.74
"2002-01-01",57,"Morsø",-0.81
"2002-01-01",58,"Rebild",-7.74
"2002-01-01",59,"Thisted",1.32
"2002-01-01",60,"Vesthimmerland",-5
"2002-01-01",61,"Faxe",-4.94
"2002-01-01",62,"Greve",-4.85
"2002-01-01",63,"Guldborgsund",0.59
"2002-01-01",64,"Holbæk",-4.35
"2002-01-01",65,"Køge",-6.91
"2002-01-01",66,"Kalundborg",-1.47
"2002-01-01",67,"Lejre",-6.36
"2002-01-01",68,"Lolland",1.18
"2002-01-01",69,"Næstved",-4.31
"2002-01-01",70,"Odsherred",-2.3
"2002-01-01",71,"Ringsted",-6.36
"2002-01-01",72,"Roskilde",-6.91
"2002-01-01",73,"Slagelse",-1.87
"2002-01-01",74,"Solrød",-5.18
"2002-01-01",75,"Sorø",-4.45
"2002-01-01",76,"Stevns",-3.97
"2002-01-01",77,"Vordingborg",-0.84
"2002-01-01",78,"Ærø",0.02
"2002-01-01",79,"Aabenraa",-2.36
"2002-01-01",80,"Assens",-2.71
"2002-01-01",81,"Billund",-3.67
"2002-01-01",82,"Esbjerg",-0.24
"2002-01-01",83,"Faaborg-Midtfyn",-3.28
"2002-01-01",84,"Fanø",1.64
"2002-01-01",85,"Fredericia",-4.67
"2002-01-01",86,"Haderslev",-2.31
"2002-01-01",87,"Kerteminde",-4.29
"2002-01-01",88,"Kolding",-4.11
"2002-01-01",89,"Langeland",0.41
"2002-01-01",90,"Middelfart",-4.59
"2002-01-01",91,"Nordfyns",-5.17
"2002-01-01",92,"Nyborg",-4.26
"2002-01-01",93,"Odense",-4.63
"2002-01-01",94,"Sønderborg",-2.06
"2002-01-01",95,"Svendborg",-1.64
"2002-01-01",96,"Tønder",-0.28
"2002-01-01",97,"Varde",0.61
"2002-01-01",98,"Vejen",-3.22
"2002-01-01",99,"Vejle",-4.99
"2002-01-02",1,"Albertslund",3.81
"2002-01-02",2,"Allerød",3.88
"2002-01-02",3,"Ballerup",3.81
"2002-01-02",4,"Bornholm",4.62
"2002-01-02",5,"Brøndby",3.92
"2002-01-02",6,"Christiansø",4.55
"2002-01-02",7,"Dragør",4.25
"2002-01-02",8,"Egedal",3.8
"2002-01-02",9,"Fredensborg",3.83
"2002-01-02",10,"Frederiksberg",3.82
"2002-01-02",11,"Frederikssund",3.96
"2002-01-02",12,"Furesø",3.81
"2002-01-02",13,"Gentofte",3.82
"2002-01-02",14,"Gladsaxe",3.82
"2002-01-02",15,"Glostrup",3.82
"2002-01-02",16,"Gribskov",4.3
"2002-01-02",17,"Høje Taastrup",3.83
"2002-01-02",18,"Hørsholm",3.81
"2002-01-02",19,"Halsnæs",4.58
"2002-01-02",20,"Helsingør",3.8
"2002-01-02",21,"Herlev",3.82
"2002-01-02",22,"Hillerød",4.27
"2002-01-02",23,"Hvidovre",4.05
"2002-01-02",24,"Ishøj",4.01
"2002-01-02",25,"København",3.83
"2002-01-02",26,"Lyngby-Taarbæk",3.82
"2002-01-02",27,"Rødovre",3.82
"2002-01-02",28,"Rudersdal",3.82
"2002-01-02",29,"Tårnby",4.07
"2002-01-02",30,"Vallensbæk",3.95
"2002-01-02",31,"Århus",3.99
"2002-01-02",32,"Favrskov",3.87
"2002-01-02",33,"Hedensted",4.96
"2002-01-02",34,"Herning",5.29
"2002-01-02",35,"Holstebro",5.44
"2002-01-02",36,"Horsens",4.57
"2002-01-02",37,"Ikast-Brande",4.93
"2002-01-02",38,"Lemvig",5.68
"2002-01-02",39,"Norddjurs",4.16
"2002-01-02",40,"Odder",4.32
"2002-01-02",41,"Randers",3.71
"2002-01-02",42,"Ringkøbing-Skjern",5.97
"2002-01-02",43,"Samsø",4.66
"2002-01-02",44,"Silkeborg",4.36
"2002-01-02",45,"Skanderborg",4.28
"2002-01-02",46,"Skive",4.84
"2002-01-02",47,"Struer",5.28
"2002-01-02",48,"Syddjurs",4
"2002-01-02",49,"Viborg",4.24
"2002-01-02",50,"Aalborg",3.78
"2002-01-02",51,"Brønderslev",3.98
"2002-01-02",52,"Frederikshavn",4.81
"2002-01-02",53,"Hjørring",4.54
"2002-01-02",54,"Jammerbugt",4.41
"2002-01-02",55,"Læsø",5.13
"2002-01-02",56,"Mariagerfjord",3.73
"2002-01-02",57,"Morsø",5.1
"2002-01-02",58,"Rebild",3.77
"2002-01-02",59,"Thisted",5.32
"2002-01-02",60,"Vesthimmerland",4.37
"2002-01-02",61,"Faxe",4.19
"2002-01-02",62,"Greve",4.13
"2002-01-02",63,"Guldborgsund",5.03
"2002-01-02",64,"Holbæk",3.93
"2002-01-02",65,"Køge",3.91
"2002-01-02",66,"Kalundborg",4.42
"2002-01-02",67,"Lejre",3.85
"2002-01-02",68,"Lolland",5.18
"2002-01-02",69,"Næstved",4.26
"2002-01-02",70,"Odsherred",4.19
"2002-01-02",71,"Ringsted",3.91
"2002-01-02",72,"Roskilde",3.85
"2002-01-02",73,"Slagelse",4.61
"2002-01-02",74,"Solrød",4.09
"2002-01-02",75,"Sorø",4.06
"2002-01-02",76,"Stevns",4.31
"2002-01-02",77,"Vordingborg",4.7
"2002-01-02",78,"Ærø",5.32
"2002-01-02",79,"Aabenraa",5.56
"2002-01-02",80,"Assens",5.4
"2002-01-02",81,"Billund",5.72
"2002-01-02",82,"Esbjerg",5.92
"2002-01-02",83,"Faaborg-Midtfyn",5.29
"2002-01-02",84,"Fanø",5.96
"2002-01-02",85,"Fredericia",5.3
"2002-01-02",86,"Haderslev",5.61
"2002-01-02",87,"Kerteminde",4.87
"2002-01-02",88,"Kolding",5.44
"2002-01-02",89,"Langeland",5.26
"2002-01-02",90,"Middelfart",5.32
"2002-01-02",91,"Nordfyns",5.11
"2002-01-02",92,"Nyborg",5.08
"2002-01-02",93,"Odense",5.12
"2002-01-02",94,"Sønderborg",5.53
"2002-01-02",95,"Svendborg",5.27
"2002-01-02",96,"Tønder",5.76
"2002-01-02",97,"Varde",6.1
"2002-01-02",98,"Vejen",5.7
"2002-01-02",99,"Vejle",5.27
"2002-01-03",1,"Albertslund",-16.02
"2002-01-03",2,"Allerød",-15.3
"2002-01-03",3,"Ballerup",-15.91
"2002-01-03",4,"Bornholm",-0.8
"2002-01-03",5,"Brøndby",-14.14
"2002-01-03",6,"Christiansø",-0.94
"2002-01-03",7,"Dragør",-8.04
"2002-01-03",8,"Egedal",-16.07
"2002-01-03",9,"Fredensborg",-15.11
"2002-01-03",10,"Frederiksberg",-15.64
"2002-01-03",11,"Frederikssund",-14.89
"2002-01-03",12,"Furesø",-15.89
"2002-01-03",13,"Gentofte",-15.64
"2002-01-03",14,"Gladsaxe",-15.64
"2002-01-03",15,"Glostrup",-15.65
"2002-01-03",16,"Gribskov",-11.45
"2002-01-03",17,"Høje Taastrup",-15.57
"2002-01-03",18,"Hørsholm",-15.37
"2002-01-03",19,"Halsnæs",-9.16
"2002-01-03",20,"Helsingør",-15.28
"2002-01-03",21,"Herlev",-15.64
"2002-01-03",22,"Hillerød",-11.7
"2002-01-03",23,"Hvidovre",-12.16
"2002-01-03",24,"Ishøj",-11.93
"2002-01-03",25,"København",-15.25
"2002-01-03",26,"Lyngby-Taarbæk",-15.64
"2002-01-03",27,"Rødovre",-15.64
"2002-01-03",28,"Rudersdal",-15.64
"2002-01-03",29,"Tårnby",-10.43
"2002-01-03",30,"Vallensbæk",-13.66
"2002-01-03",31,"Århus",-5.02
"2002-01-03",32,"Favrskov",-5.56
"2002-01-03",33,"Hedensted",-5.9
"2002-01-03",34,"Herning",-6.72
"2002-01-03",35,"Holstebro",-5.62
"2002-01-03",36,"Horsens",-5.79
"2002-01-03",37,"Ikast-Brande",-6.8
"2002-01-03",38,"Lemvig",-4.47
"2002-01-03",39,"Norddjurs",-3.44
"2002-01-03",40,"Odder",-4.7
"2002-01-03",41,"Randers",-4.89
"2002-01-03",42,"Ringkøbing-Skjern",-5.07
"2002-01-03",43,"Samsø",-3.57
"2002-01-03",44,"Silkeborg",-6.26
"2002-01-03",45,"Skanderborg",-5.6
"2002-01-03",46,"Skive",-5.71
"2002-01-03",47,"Struer",-6.46
"2002-01-03",48,"Syddjurs",-4.13
"2002-01-03",49,"Viborg",-6.1
"2002-01-03",50,"Aalborg",-5.47
"2002-01-03",51,"Brønderslev",-4.71
"2002-01-03",52,"Frederikshavn",-2.33
"2002-01-03",53,"Hjørring",-4.3
"2002-01-03",54,"Jammerbugt",-4.96
"2002-01-03",55,"Læsø",-2.15
"2002-01-03",56,"Mariagerfjord",-5.28
"2002-01-03",57,"Morsø",-5.52
"2002-01-03",58,"Rebild",-5.65
"2002-01-03",59,"Thisted",-3.91
"2002-01-03",60,"Vesthimmerland",-5.09
"2002-01-03",61,"Faxe",-8.32
"2002-01-03",62,"Greve",-9.4
"2002-01-03",63,"Guldborgsund",-1.43
"2002-01-03",64,"Holbæk",-12.78
"2002-01-03",65,"Køge",-11.44
"2002-01-03",66,"Kalundborg",-7.58
"2002-01-03",67,"Lejre",-13.96
"2002-01-03",68,"Lolland",-1.41
"2002-01-03",69,"Næstved",-8.16
"2002-01-03",70,"Odsherred",-10.61
"2002-01-03",71,"Ringsted",-12.08
"2002-01-03",72,"Roskilde",-14.14
"2002-01-03",73,"Slagelse",-6.68
"2002-01-03",74,"Solrød",-9.73
"2002-01-03",75,"Sorø",-11.74
"2002-01-03",76,"Stevns",-7.16
"2002-01-03",77,"Vordingborg",-3.07
"2002-01-03",78,"Ærø",-1.72
"2002-01-03",79,"Aabenraa",-5.35
"2002-01-03",80,"Assens",-4.24
"2002-01-03",81,"Billund",-7.21
"2002-01-03",82,"Esbjerg",-5.02
"2002-01-03",83,"Faaborg-Midtfyn",-4.52
"2002-01-03",84,"Fanø",-3.84
"2002-01-03",85,"Fredericia",-6.25
"2002-01-03",86,"Haderslev",-4.97
"2002-01-03",87,"Kerteminde",-8.34
"2002-01-03",88,"Kolding",-6.29
"2002-01-03",89,"Langeland",-1.64
"2002-01-03",90,"Middelfart",-5.9
"2002-01-03",91,"Nordfyns",-7.61
"2002-01-03",92,"Nyborg",-5.23
"2002-01-03",93,"Odense",-6.94
"2002-01-03",94,"Sønderborg",-3.67
"2002-01-03",95,"Svendborg",-3
"2002-01-03",96,"Tønder",-4.61
"2002-01-03",97,"Varde",-4.9
"2002-01-03",98,"Vejen",-6.51
"2002-01-03",99,"Vejle",-6.97
"2002-01-04",1,"Albertslund",-4.34
"2002-01-04",2,"Allerød",-4.01
"2002-01-04",3,"Ballerup",-4.22
"2002-01-04",4,"Bornholm",-0.38
"2002-01-04",5,"Brøndby",-3.53
"2002-01-04",6,"Christiansø",0.29
"2002-01-04",7,"Dragør",-2.01
"2002-01-04",8,"Egedal",-4.41
"2002-01-04",9,"Fredensborg",-3.49
"2002-01-04",10,"Frederiksberg",-3.89
"2002-01-04",11,"Frederikssund",-4.07
"2002-01-04",12,"Furesø",-4.19
"2002-01-04",13,"Gentofte",-3.89
"2002-01-04",14,"Gladsaxe",-3.89
"2002-01-04",15,"Glostrup",-3.91
"2002-01-04",16,"Gribskov",-2.45
"2002-01-04",17,"Høje Taastrup",-4.36
"2002-01-04",18,"Hørsholm",-3.63
"2002-01-04",19,"Halsnæs",-1.88
"2002-01-04",20,"Helsingør",-3.54
"2002-01-04",21,"Herlev",-3.89
"2002-01-04",22,"Hillerød",-2.56
"2002-01-04",23,"Hvidovre",-3.02
"2002-01-04",24,"Ishøj",-3.86
"2002-01-04",25,"København",-3.81
"2002-01-04",26,"Lyngby-Taarbæk",-3.89
"2002-01-04",27,"Rødovre",-3.89
"2002-01-04",28,"Rudersdal",-3.89
"2002-01-04",29,"Tårnby",-2.73
"2002-01-04",30,"Vallensbæk",-3.68
"2002-01-04",31,"Århus",-5.23
"2002-01-04",32,"Favrskov",-6.39
"2002-01-04",33,"Hedensted",-5.74
"2002-01-04",34,"Herning",-6.72
"2002-01-04",35,"Holstebro",-4.35
"2002-01-04",36,"Horsens",-6.09
"2002-01-04",37,"Ikast-Brande",-7.67
"2002-01-04",38,"Lemvig",-1.66
"2002-01-04",39,"Norddjurs",-3.38
"2002-01-04",40,"Odder",-4.42
"2002-01-04",41,"Randers",-5.85
"2002-01-04",42,"Ringkøbing-Skjern",-3.69
"2002-01-04",43,"Samsø",-2.07
"2002-01-04",44,"Silkeborg",-7.31
"2002-01-04",45,"Skanderborg",-6.02
"2002-01-04",46,"Skive",-5.63
"2002-01-04",47,"Struer",-4.35
"2002-01-04",48,"Syddjurs",-3.82
"2002-01-04",49,"Viborg",-7.06
"2002-01-04",50,"Aalborg",-5.31
"2002-01-04",51,"Brønderslev",-4.12
"2002-01-04",52,"Frederikshavn",-1.77
"2002-01-04",53,"Hjørring",-2.07
"2002-01-04",54,"Jammerbugt",-3.72
"2002-01-04",55,"Læsø",-1.45
"2002-01-04",56,"Mariagerfjord",-6
"2002-01-04",57,"Morsø",-4
"2002-01-04",58,"Rebild",-6.02
"2002-01-04",59,"Thisted",-1.61
"2002-01-04",60,"Vesthimmerland",-5.22
"2002-01-04",61,"Faxe",-4.08
"2002-01-04",62,"Greve",-3.66
"2002-01-04",63,"Guldborgsund",-3.03
"2002-01-04",64,"Holbæk",-4
"2002-01-04",65,"Køge",-5.2
"2002-01-04",66,"Kalundborg",-2.45
"2002-01-04",67,"Lejre",-4.94
"2002-01-04",68,"Lolland",-2.32
"2002-01-04",69,"Næstved",-3.94
"2002-01-04",70,"Odsherred",-2.78
"2002-01-04",71,"Ringsted",-5.11
"2002-01-04",72,"Roskilde",-4.88
"2002-01-04",73,"Slagelse",-2.54
"2002-01-04",74,"Solrød",-3.91
"2002-01-04",75,"Sorø",-4.13
"2002-01-04",76,"Stevns",-3.26
"2002-01-04",77,"Vordingborg",-2.5
"2002-01-04",78,"Ærø",-3.05
"2002-01-04",79,"Aabenraa",-7
"2002-01-04",80,"Assens",-4.04
"2002-01-04",81,"Billund",-7.36
"2002-01-04",82,"Esbjerg",-4.98
"2002-01-04",83,"Faaborg-Midtfyn",-4.19
"2002-01-04",84,"Fanø",-3.11
"2002-01-04",85,"Fredericia",-5.83
"2002-01-04",86,"Haderslev",-6.27
"2002-01-04",87,"Kerteminde",-4.07
"2002-01-04",88,"Kolding",-6.54
"2002-01-04",89,"Langeland",-2.2
"2002-01-04",90,"Middelfart",-5.23
"2002-01-04",91,"Nordfyns",-4.86
"2002-01-04",92,"Nyborg",-4.02
"2002-01-04",93,"Odense",-4.59
"2002-01-04",94,"Sønderborg",-5.37
"2002-01-04",95,"Svendborg",-3.12
"2002-01-04",96,"Tønder",-5.6
"2002-01-04",97,"Varde",-3.85
"2002-01-04",98,"Vejen",-7.04
"2002-01-04",99,"Vejle",-7.22
"2002-01-05",1,"Albertslund",-5.03
"2002-01-05",2,"Allerød",-4.53
"2002-01-05",3,"Ballerup",-4.94
"2002-01-05",4,"Bornholm",0.57
"2002-01-05",5,"Brøndby",-4.23
"2002-01-05",6,"Christiansø",0.66
"2002-01-05",7,"Dragør",-2.4
"2002-01-05",8,"Egedal",-5.08
"2002-01-05",9,"Fredensborg",-3.82
"2002-01-05",10,"Frederiksberg",-4.7
"2002-01-05",11,"Frederikssund",-4.4
"2002-01-05",12,"Furesø",-4.92
"2002-01-05",13,"Gentofte",-4.7
"2002-01-05",14,"Gladsaxe",-4.7
"2002-01-05",15,"Glostrup",-4.71
"2002-01-05",16,"Gribskov",-2.12
"2002-01-05",17,"Høje Taastrup",-4.98
"2002-01-05",18,"Hørsholm",-4.1
"2002-01-05",19,"Halsnæs",-1.1
"2002-01-05",20,"Helsingør",-3.9
"2002-01-05",21,"Herlev",-4.7
"2002-01-05",22,"Hillerød",-2.28
"2002-01-05",23,"Hvidovre",-3.6
"2002-01-05",24,"Ishøj",-4.21
"2002-01-05",25,"København",-4.59
"2002-01-05",26,"Lyngby-Taarbæk",-4.7
"2002-01-05",27,"Rødovre",-4.7
"2002-01-05",28,"Rudersdal",-4.7
"2002-01-05",29,"Tårnby",-3.21
"2002-01-05",30,"Vallensbæk",-4.24
"2002-01-05",31,"Århus",-6.77
"2002-01-05",32,"Favrskov",-7.51
"2002-01-05",33,"Hedensted",-6.91
"2002-01-05",34,"Herning",-5.83
"2002-01-05",35,"Holstebro",-2.99
"2002-01-05",36,"Horsens",-7.34
"2002-01-05",37,"Ikast-Brande",-7.62
"2002-01-05",38,"Lemvig",-0.34
"2002-01-05",39,"Norddjurs",-3.46
"2002-01-05",40,"Odder",-5.72
"2002-01-05",41,"Randers",-5.9
"2002-01-05",42,"Ringkøbing-Skjern",-2.19
"2002-01-05",43,"Samsø",-2.04
"2002-01-05",44,"Silkeborg",-7.82
"2002-01-05",45,"Skanderborg",-7.47
"2002-01-05",46,"Skive",-4.61
"2002-01-05",47,"Struer",-3.39
"2002-01-05",48,"Syddjurs",-5.06
"2002-01-05",49,"Viborg",-7.01
"2002-01-05",50,"Aalborg",-4.21
"2002-01-05",51,"Brønderslev",-2.53
"2002-01-05",52,"Frederikshavn",0.49
"2002-01-05",53,"Hjørring",-0.48
"2002-01-05",54,"Jammerbugt",-2.54
"2002-01-05",55,"Læsø",1.31
"2002-01-05",56,"Mariagerfjord",-5.55
"2002-01-05",57,"Morsø",-2.9
"2002-01-05",58,"Rebild",-5.47
"2002-01-05",59,"Thisted",-0.34
"2002-01-05",60,"Vesthimmerland",-4.44
"2002-01-05",61,"Faxe",-4.47
"2002-01-05",62,"Greve",-3.79
"2002-01-05",63,"Guldborgsund",-1.36
"2002-01-05",64,"Holbæk",-4.79
"2002-01-05",65,"Køge",-5.28
"2002-01-05",66,"Kalundborg",-2.89
"2002-01-05",67,"Lejre",-5.33
"2002-01-05",68,"Lolland",-0.83
"2002-01-05",69,"Næstved",-4.53
"2002-01-05",70,"Odsherred",-3.03
"2002-01-05",71,"Ringsted",-5.69
"2002-01-05",72,"Roskilde",-5.24
"2002-01-05",73,"Slagelse",-2.83
"2002-01-05",74,"Solrød",-4.03
"2002-01-05",75,"Sorø",-5.33
"2002-01-05",76,"Stevns",-3.33
"2002-01-05",77,"Vordingborg",-0.97
"2002-01-05",78,"Ærø",-3.08
"2002-01-05",79,"Aabenraa",-7.91
"2002-01-05",80,"Assens",-5.26
"2002-01-05",81,"Billund",-7.49
"2002-01-05",82,"Esbjerg",-3.99
"2002-01-05",83,"Faaborg-Midtfyn",-5.41
"2002-01-05",84,"Fanø",-1.21
"2002-01-05",85,"Fredericia",-7.61
"2002-01-05",86,"Haderslev",-6.91
"2002-01-05",87,"Kerteminde",-5.91
"2002-01-05",88,"Kolding",-7.86
"2002-01-05",89,"Langeland",-1.41
"2002-01-05",90,"Middelfart",-7.18
"2002-01-05",91,"Nordfyns",-7.13
"2002-01-05",92,"Nyborg",-5.28
"2002-01-05",93,"Odense",-6.49
"2002-01-05",94,"Sønderborg",-6.9
"2002-01-05",95,"Svendborg",-3.36
"2002-01-05",96,"Tønder",-5.1
"2002-01-05",97,"Varde",-2.46
"2002-01-05",98,"Vejen",-7.59
"2002-01-05",99,"Vejle",-8.23
"2002-01-06",1,"Albertslund",3.07
"2002-01-06",2,"Allerød",3.1
"2002-01-06",3,"Ballerup",3.06
"2002-01-06",4,"Bornholm",3.06
"2002-01-06",5,"Brøndby",3.08
"2002-01-06",6,"Christiansø",3.13
"2002-01-06",7,"Dragør",3.15
"2002-01-06",8,"Egedal",3.08
"2002-01-06",9,"Fredensborg",2.97
"2002-01-06",10,"Frederiksberg",3.01
"2002-01-06",11,"Frederikssund",3.25
"2002-01-06",12,"Furesø",3.05
"2002-01-06",13,"Gentofte",3.01
"2002-01-06",14,"Gladsaxe",3.01
"2002-01-06",15,"Glostrup",3.01
"2002-01-06",16,"Gribskov",3.3
"2002-01-06",17,"Høje Taastrup",3.09
"2002-01-06",18,"Hørsholm",2.97
"2002-01-06",19,"Halsnæs",3.54
"2002-01-06",20,"Helsingør",2.96
"2002-01-06",21,"Herlev",3.01
"2002-01-06",22,"Hillerød",3.29
"2002-01-06",23,"Hvidovre",3.17
"2002-01-06",24,"Ishøj",3.16
"2002-01-06",25,"København",3.02
"2002-01-06",26,"Lyngby-Taarbæk",3.01
"2002-01-06",27,"Rødovre",3.01
"2002-01-06",28,"Rudersdal",3.01
"2002-01-06",29,"Tårnby",3.09
"2002-01-06",30,"Vallensbæk",3.15
"2002-01-06",31,"Århus",3.83
"2002-01-06",32,"Favrskov",3.82
"2002-01-06",33,"Hedensted",3.97
"2002-01-06",34,"Herning",4.16
"2002-01-06",35,"Holstebro",4.56
"2002-01-06",36,"Horsens",3.83
"2002-01-06",37,"Ikast-Brande",3.97
"2002-01-06",38,"Lemvig",5.13
"2002-01-06",39,"Norddjurs",4.14
"2002-01-06",40,"Odder",3.8
"2002-01-06",41,"Randers",3.97
"2002-01-06",42,"Ringkøbing-Skjern",4.87
"2002-01-06",43,"Samsø",3.96
"2002-01-06",44,"Silkeborg",3.84
"2002-01-06",45,"Skanderborg",3.78
"2002-01-06",46,"Skive",4.39
"2002-01-06",47,"Struer",4.43
"2002-01-06",48,"Syddjurs",3.93
"2002-01-06",49,"Viborg",3.79
"2002-01-06",50,"Aalborg",4.28
"2002-01-06",51,"Brønderslev",4.6
"2002-01-06",52,"Frederikshavn",5.14
"2002-01-06",53,"Hjørring",4.97
"2002-01-06",54,"Jammerbugt",4.83
"2002-01-06",55,"Læsø",4.86
"2002-01-06",56,"Mariagerfjord",3.92
"2002-01-06",57,"Morsø",4.8
"2002-01-06",58,"Rebild",3.96
"2002-01-06",59,"Thisted",5.47
"2002-01-06",60,"Vesthimmerland",4.29
"2002-01-06",61,"Faxe",2.62
"2002-01-06",62,"Greve",3.2
"2002-01-06",63,"Guldborgsund",2.58
"2002-01-06",64,"Holbæk",3.22
"2002-01-06",65,"Køge",3.01
"2002-01-06",66,"Kalundborg",3.55
"2002-01-06",67,"Lejre",3.1
"2002-01-06",68,"Lolland",2.91
"2002-01-06",69,"Næstved",2.75
"2002-01-06",70,"Odsherred",3.44
"2002-01-06",71,"Ringsted",3
"2002-01-06",72,"Roskilde",3.08
"2002-01-06",73,"Slagelse",3.35
"2002-01-06",74,"Solrød",3.17
"2002-01-06",75,"Sorø",3.14
"2002-01-06",76,"Stevns",2.82
"2002-01-06",77,"Vordingborg",2.91
"2002-01-06",78,"Ærø",3.4
"2002-01-06",79,"Aabenraa",4.36
"2002-01-06",80,"Assens",4.03
"2002-01-06",81,"Billund",4.3
"2002-01-06",82,"Esbjerg",4.73
"2002-01-06",83,"Faaborg-Midtfyn",3.71
"2002-01-06",84,"Fanø",4.99
"2002-01-06",85,"Fredericia",4.17
"2002-01-06",86,"Haderslev",4.47
"2002-01-06",87,"Kerteminde",3.87
"2002-01-06",88,"Kolding",4.27
"2002-01-06",89,"Langeland",3.28
"2002-01-06",90,"Middelfart",4.11
"2002-01-06",91,"Nordfyns",3.98
"2002-01-06",92,"Nyborg",3.57
"2002-01-06",93,"Odense",3.85
"2002-01-06",94,"Sønderborg",3.86
"2002-01-06",95,"Svendborg",3.53
"2002-01-06",96,"Tønder",4.92
"2002-01-06",97,"Varde",4.95
"2002-01-06",98,"Vejen",4.39
"2002-01-06",99,"Vejle",4.04
"2002-01-07",1,"Albertslund",-0.33
"2002-01-07",2,"Allerød",-0.27
"2002-01-07",3,"Ballerup",-0.39
"2002-01-07",4,"Bornholm",2
"2002-01-07",5,"Brøndby",-0.37
"2002-01-07",6,"Christiansø",1.74
"2002-01-07",7,"Dragør",0.07
"2002-01-07",8,"Egedal",-0.3
"2002-01-07",9,"Fredensborg",-0.56
"2002-01-07",10,"Frederiksberg",-0.53
"2002-01-07",11,"Frederikssund",0.18
"2002-01-07",12,"Furesø",-0.4
"2002-01-07",13,"Gentofte",-0.53
"2002-01-07",14,"Gladsaxe",-0.53
"2002-01-07",15,"Glostrup",-0.52
"2002-01-07",16,"Gribskov",0.27
"2002-01-07",17,"Høje Taastrup",-0.28
"2002-01-07",18,"Hørsholm",-0.58
"2002-01-07",19,"Halsnæs",0.89
"2002-01-07",20,"Helsingør",-0.6
"2002-01-07",21,"Herlev",-0.53
"2002-01-07",22,"Hillerød",0.23
"2002-01-07",23,"Hvidovre",-0.19
"2002-01-07",24,"Ishøj",-0.11
"2002-01-07",25,"København",-0.51
"2002-01-07",26,"Lyngby-Taarbæk",-0.53
"2002-01-07",27,"Rødovre",-0.53
"2002-01-07",28,"Rudersdal",-0.53
"2002-01-07",29,"Tårnby",-0.24
"2002-01-07",30,"Vallensbæk",-0.19
"2002-01-07",31,"Århus",-0.06
"2002-01-07",32,"Favrskov",-0.58
"2002-01-07",33,"Hedensted",1.02
"2002-01-07",34,"Herning",1.42
"2002-01-07",35,"Holstebro",2.26
"2002-01-07",36,"Horsens",0.61
"2002-01-07",37,"Ikast-Brande",0.68
"2002-01-07",38,"Lemvig",3.45
"2002-01-07",39,"Norddjurs",1.18
"2002-01-07",40,"Odder",0.65
"2002-01-07",41,"Randers",-0.53
"2002-01-07",42,"Ringkøbing-Skjern",3.31
"2002-01-07",43,"Samsø",1.66
"2002-01-07",44,"Silkeborg",-0.03
"2002-01-07",45,"Skanderborg",0.23
"2002-01-07",46,"Skive",1.28
"2002-01-07",47,"Struer",2.01
"2002-01-07",48,"Syddjurs",0.5
"2002-01-07",49,"Viborg",-0.31
