"date","ID_2","NAME_2","t2m"
"2015-01-02",17,"Høje Taastrup",4.98
"2015-01-02",18,"Hørsholm",4.89
"2015-01-02",19,"Halsnæs",5.57
"2015-01-02",20,"Helsingør",4.88
"2015-01-02",21,"Herlev",4.91
"2015-01-02",22,"Hillerød",5.27
"2015-01-02",23,"Hvidovre",4.94
"2015-01-02",24,"Ishøj",4.92
"2015-01-02",25,"København",4.91
"2015-01-02",26,"Lyngby-Taarbæk",4.91
"2015-01-02",27,"Rødovre",4.91
"2015-01-02",28,"Rudersdal",4.91
"2015-01-02",29,"Tårnby",4.87
"2015-01-02",30,"Vallensbæk",4.97
"2015-01-02",31,"Århus",6.75
"2015-01-02",32,"Favrskov",7.09
"2015-01-02",33,"Hedensted",6.47
"2015-01-02",34,"Herning",7.83
"2015-01-02",35,"Holstebro",8.26
"2015-01-02",36,"Horsens",6.63
"2015-01-02",37,"Ikast-Brande",7.31
"2015-01-02",38,"Lemvig",8.61
"2015-01-02",39,"Norddjurs",6.83
"2015-01-02",40,"Odder",6.5
"2015-01-02",41,"Randers",7.29
"2015-01-02",42,"Ringkøbing-Skjern",7.92
"2015-01-02",43,"Samsø",6.32
"2015-01-02",44,"Silkeborg",7.25
"2015-01-02",45,"Skanderborg",6.71
"2015-01-02",46,"Skive",8.16
"2015-01-02",47,"Struer",8.7
"2015-01-02",48,"Syddjurs",6.72
"2015-01-02",49,"Viborg",7.78
"2015-01-02",50,"Aalborg",7.88
"2015-01-02",51,"Brønderslev",7.96
"2015-01-02",52,"Frederikshavn",7.7
"2015-01-02",53,"Hjørring",8.09
"2015-01-02",54,"Jammerbugt",8.13
"2015-01-02",55,"Læsø",7.09
"2015-01-02",56,"Mariagerfjord",7.59
"2015-01-02",57,"Morsø",8.63
"2015-01-02",58,"Rebild",7.77
"2015-01-02",59,"Thisted",8.65
"2015-01-02",60,"Vesthimmerland",7.84
"2015-01-02",61,"Faxe",4.71
"2015-01-02",62,"Greve",4.87
"2015-01-02",63,"Guldborgsund",4.73
"2015-01-02",64,"Holbæk",5.19
"2015-01-02",65,"Køge",4.77
"2015-01-02",66,"Kalundborg",5.67
"2015-01-02",67,"Lejre",4.98
"2015-01-02",68,"Lolland",5.01
"2015-01-02",69,"Næstved",4.84
"2015-01-02",70,"Odsherred",5.52
"2015-01-02",71,"Ringsted",4.83
"2015-01-02",72,"Roskilde",4.92
"2015-01-02",73,"Slagelse",5.28
"2015-01-02",74,"Solrød",4.85
"2015-01-02",75,"Sorø",5.01
"2015-01-02",76,"Stevns",4.78
"2015-01-02",77,"Vordingborg",4.61
"2015-01-02",78,"Ærø",5.49
"2015-01-02",79,"Aabenraa",5.87
"2015-01-02",80,"Assens",5.67
"2015-01-02",81,"Billund",7.18
"2015-01-02",82,"Esbjerg",6.99
"2015-01-02",83,"Faaborg-Midtfyn",5.46
"2015-01-02",84,"Fanø",7.21
"2015-01-02",85,"Fredericia",6.31
"2015-01-02",86,"Haderslev",6.18
"2015-01-02",87,"Kerteminde",5.89
"2015-01-02",88,"Kolding",6.42
"2015-01-02",89,"Langeland",5.4
"2015-01-02",90,"Middelfart",6.16
"2015-01-02",91,"Nordfyns",6.04
"2015-01-02",92,"Nyborg",5.51
"2015-01-02",93,"Odense",5.75
"2015-01-02",94,"Sønderborg",5.71
"2015-01-02",95,"Svendborg",5.49
"2015-01-02",96,"Tønder",6.4
"2015-01-02",97,"Varde",7.59
"2015-01-02",98,"Vejen",6.69
"2015-01-02",99,"Vejle",6.74
"2015-01-03",1,"Albertslund",4.61
"2015-01-03",2,"Allerød",4.67
"2015-01-03",3,"Ballerup",4.64
"2015-01-03",4,"Bornholm",5.42
"2015-01-03",5,"Brøndby",4.69
"2015-01-03",6,"Christiansø",5.42
"2015-01-03",7,"Dragør",4.71
"2015-01-03",8,"Egedal",4.6
"2015-01-03",9,"Fredensborg",4.82
"2015-01-03",10,"Frederiksberg",4.7
"2015-01-03",11,"Frederikssund",4.59
"2015-01-03",12,"Furesø",4.64
"2015-01-03",13,"Gentofte",4.7
"2015-01-03",14,"Gladsaxe",4.7
"2015-01-03",15,"Glostrup",4.7
"2015-01-03",16,"Gribskov",4.87
"2015-01-03",17,"Høje Taastrup",4.59
"2015-01-03",18,"Hørsholm",4.79
"2015-01-03",19,"Halsnæs",4.88
"2015-01-03",20,"Helsingør",4.82
"2015-01-03",21,"Herlev",4.7
"2015-01-03",22,"Hillerød",4.86
"2015-01-03",23,"Hvidovre",4.68
"2015-01-03",24,"Ishøj",4.54
"2015-01-03",25,"København",4.69
"2015-01-03",26,"Lyngby-Taarbæk",4.7
"2015-01-03",27,"Rødovre",4.7
"2015-01-03",28,"Rudersdal",4.7
"2015-01-03",29,"Tårnby",4.67
"2015-01-03",30,"Vallensbæk",4.63
"2015-01-03",31,"Århus",4.23
"2015-01-03",32,"Favrskov",4.2
"2015-01-03",33,"Hedensted",4.32
"2015-01-03",34,"Herning",5.08
"2015-01-03",35,"Holstebro",5.59
"2015-01-03",36,"Horsens",4.12
"2015-01-03",37,"Ikast-Brande",4.5
"2015-01-03",38,"Lemvig",6.01
"2015-01-03",39,"Norddjurs",4.45
"2015-01-03",40,"Odder",4.36
"2015-01-03",41,"Randers",4.12
"2015-01-03",42,"Ringkøbing-Skjern",5.8
"2015-01-03",43,"Samsø",5.08
"2015-01-03",44,"Silkeborg",4.33
"2015-01-03",45,"Skanderborg",4.09
"2015-01-03",46,"Skive",5.04
"2015-01-03",47,"Struer",5.64
"2015-01-03",48,"Syddjurs",4.49
"2015-01-03",49,"Viborg",4.63
"2015-01-03",50,"Aalborg",4.07
"2015-01-03",51,"Brønderslev",4.31
"2015-01-03",52,"Frederikshavn",4.82
"2015-01-03",53,"Hjørring",4.74
"2015-01-03",54,"Jammerbugt",4.34
"2015-01-03",55,"Læsø",4.86
"2015-01-03",56,"Mariagerfjord",4.12
"2015-01-03",57,"Morsø",5.42
"2015-01-03",58,"Rebild",4.1
"2015-01-03",59,"Thisted",5.58
"2015-01-03",60,"Vesthimmerland",4.46
"2015-01-03",61,"Faxe",4.48
"2015-01-03",62,"Greve",4.49
"2015-01-03",63,"Guldborgsund",4.9
"2015-01-03",64,"Holbæk",4.58
"2015-01-03",65,"Køge",4.37
"2015-01-03",66,"Kalundborg",4.83
"2015-01-03",67,"Lejre",4.45
"2015-01-03",68,"Lolland",5.18
"2015-01-03",69,"Næstved",4.53
"2015-01-03",70,"Odsherred",4.76
"2015-01-03",71,"Ringsted",4.42
"2015-01-03",72,"Roskilde",4.47
"2015-01-03",73,"Slagelse",4.78
"2015-01-03",74,"Solrød",4.47
"2015-01-03",75,"Sorø",4.57
"2015-01-03",76,"Stevns",4.57
"2015-01-03",77,"Vordingborg",4.8
"2015-01-03",78,"Ærø",5.27
"2015-01-03",79,"Aabenraa",5.06
"2015-01-03",80,"Assens",5
"2015-01-03",81,"Billund",4.98
"2015-01-03",82,"Esbjerg",5.71
"2015-01-03",83,"Faaborg-Midtfyn",4.85
"2015-01-03",84,"Fanø",5.99
"2015-01-03",85,"Fredericia",4.73
"2015-01-03",86,"Haderslev",5.1
"2015-01-03",87,"Kerteminde",4.65
"2015-01-03",88,"Kolding",4.85
"2015-01-03",89,"Langeland",5.31
"2015-01-03",90,"Middelfart",4.78
"2015-01-03",91,"Nordfyns",4.69
"2015-01-03",92,"Nyborg",4.55
"2015-01-03",93,"Odense",4.71
"2015-01-03",94,"Sønderborg",4.91
"2015-01-03",95,"Svendborg",5.04
"2015-01-03",96,"Tønder",5.56
"2015-01-03",97,"Varde",5.82
"2015-01-03",98,"Vejen",5.17
"2015-01-03",99,"Vejle",4.46
"2015-01-04",1,"Albertslund",3.16
"2015-01-04",2,"Allerød",3.3
"2015-01-04",3,"Ballerup",3.18
"2015-01-04",4,"Bornholm",4.29
"2015-01-04",5,"Brøndby",3.28
"2015-01-04",6,"Christiansø",4.37
"2015-01-04",7,"Dragør",3.47
"2015-01-04",8,"Egedal",3.15
"2015-01-04",9,"Fredensborg",3.61
"2015-01-04",10,"Frederiksberg",3.24
"2015-01-04",11,"Frederikssund",3.31
"2015-01-04",12,"Furesø",3.19
"2015-01-04",13,"Gentofte",3.24
"2015-01-04",14,"Gladsaxe",3.24
"2015-01-04",15,"Glostrup",3.24
"2015-01-04",16,"Gribskov",3.92
"2015-01-04",17,"Høje Taastrup",3.15
"2015-01-04",18,"Hørsholm",3.51
"2015-01-04",19,"Halsnæs",4.1
"2015-01-04",20,"Helsingør",3.59
"2015-01-04",21,"Herlev",3.24
"2015-01-04",22,"Hillerød",3.88
"2015-01-04",23,"Hvidovre",3.33
"2015-01-04",24,"Ishøj",3.13
"2015-01-04",25,"København",3.24
"2015-01-04",26,"Lyngby-Taarbæk",3.24
"2015-01-04",27,"Rødovre",3.24
"2015-01-04",28,"Rudersdal",3.24
"2015-01-04",29,"Tårnby",3.32
"2015-01-04",30,"Vallensbæk",3.24
"2015-01-04",31,"Århus",2.55
"2015-01-04",32,"Favrskov",2.33
"2015-01-04",33,"Hedensted",2.74
"2015-01-04",34,"Herning",3.22
"2015-01-04",35,"Holstebro",4.05
"2015-01-04",36,"Horsens",2.47
"2015-01-04",37,"Ikast-Brande",2.54
"2015-01-04",38,"Lemvig",4.65
"2015-01-04",39,"Norddjurs",3.46
"2015-01-04",40,"Odder",2.95
"2015-01-04",41,"Randers",2.72
"2015-01-04",42,"Ringkøbing-Skjern",4.45
"2015-01-04",43,"Samsø",4.14
"2015-01-04",44,"Silkeborg",2.33
"2015-01-04",45,"Skanderborg",2.39
"2015-01-04",46,"Skive",3.61
"2015-01-04",47,"Struer",3.96
"2015-01-04",48,"Syddjurs",3.03
"2015-01-04",49,"Viborg",2.8
"2015-01-04",50,"Aalborg",3.16
"2015-01-04",51,"Brønderslev",3.58
"2015-01-04",52,"Frederikshavn",4.51
"2015-01-04",53,"Hjørring",4.16
"2015-01-04",54,"Jammerbugt",3.87
"2015-01-04",55,"Læsø",5.02
"2015-01-04",56,"Mariagerfjord",2.92
"2015-01-04",57,"Morsø",4.15
"2015-01-04",58,"Rebild",3.02
"2015-01-04",59,"Thisted",4.67
"2015-01-04",60,"Vesthimmerland",3.62
"2015-01-04",61,"Faxe",3.11
"2015-01-04",62,"Greve",3.08
"2015-01-04",63,"Guldborgsund",4.11
"2015-01-04",64,"Holbæk",3.24
"2015-01-04",65,"Køge",2.78
"2015-01-04",66,"Kalundborg",3.83
"2015-01-04",67,"Lejre",2.97
"2015-01-04",68,"Lolland",4.3
"2015-01-04",69,"Næstved",3.18
"2015-01-04",70,"Odsherred",3.65
"2015-01-04",71,"Ringsted",2.91
"2015-01-04",72,"Roskilde",2.97
"2015-01-04",73,"Slagelse",3.64
"2015-01-04",74,"Solrød",3.03
"2015-01-04",75,"Sorø",3.26
"2015-01-04",76,"Stevns",3.27
"2015-01-04",77,"Vordingborg",3.74
"2015-01-04",78,"Ærø",4.1
"2015-01-04",79,"Aabenraa",3.71
"2015-01-04",80,"Assens",3.35
"2015-01-04",81,"Billund",3.08
"2015-01-04",82,"Esbjerg",4.43
"2015-01-04",83,"Faaborg-Midtfyn",3.18
"2015-01-04",84,"Fanø",5.01
"2015-01-04",85,"Fredericia",2.86
"2015-01-04",86,"Haderslev",3.67
"2015-01-04",87,"Kerteminde",3.09
"2015-01-04",88,"Kolding",3.05
"2015-01-04",89,"Langeland",4.17
"2015-01-04",90,"Middelfart",2.89
"2015-01-04",91,"Nordfyns",2.82
"2015-01-04",92,"Nyborg",2.98
"2015-01-04",93,"Odense",2.92
"2015-01-04",94,"Sønderborg",3.61
"2015-01-04",95,"Svendborg",3.61
"2015-01-04",96,"Tønder",4.41
"2015-01-04",97,"Varde",4.61
"2015-01-04",98,"Vejen",3.41
"2015-01-04",99,"Vejle",2.6
"2015-01-05",1,"Albertslund",3.34
"2015-01-05",2,"Allerød",3.39
"2015-01-05",3,"Ballerup",3.3
"2015-01-05",4,"Bornholm",3.95
"2015-01-05",5,"Brøndby",3.33
"2015-01-05",6,"Christiansø",3.98
"2015-01-05",7,"Dragør",3.7
"2015-01-05",8,"Egedal",3.37
"2015-01-05",9,"Fredensborg",3.12
"2015-01-05",10,"Frederiksberg",3.21
"2015-01-05",11,"Frederikssund",3.71
"2015-01-05",12,"Furesø",3.3
"2015-01-05",13,"Gentofte",3.21
"2015-01-05",14,"Gladsaxe",3.21
"2015-01-05",15,"Glostrup",3.21
"2015-01-05",16,"Gribskov",3.82
"2015-01-05",17,"Høje Taastrup",3.39
"2015-01-05",18,"Hørsholm",3.12
"2015-01-05",19,"Halsnæs",4.31
"2015-01-05",20,"Helsingør",3.09
"2015-01-05",21,"Herlev",3.21
"2015-01-05",22,"Hillerød",3.79
"2015-01-05",23,"Hvidovre",3.48
"2015-01-05",24,"Ishøj",3.58
"2015-01-05",25,"København",3.22
"2015-01-05",26,"Lyngby-Taarbæk",3.21
"2015-01-05",27,"Rødovre",3.21
"2015-01-05",28,"Rudersdal",3.2
"2015-01-05",29,"Tårnby",3.45
"2015-01-05",30,"Vallensbæk",3.47
"2015-01-05",31,"Århus",4.51
"2015-01-05",32,"Favrskov",4.48
"2015-01-05",33,"Hedensted",5.01
"2015-01-05",34,"Herning",5.5
"2015-01-05",35,"Holstebro",6.08
"2015-01-05",36,"Horsens",4.75
"2015-01-05",37,"Ikast-Brande",5.01
"2015-01-05",38,"Lemvig",6.71
"2015-01-05",39,"Norddjurs",4.67
"2015-01-05",40,"Odder",4.85
"2015-01-05",41,"Randers",4.45
"2015-01-05",42,"Ringkøbing-Skjern",6.19
"2015-01-05",43,"Samsø",5.45
"2015-01-05",44,"Silkeborg",4.74
"2015-01-05",45,"Skanderborg",4.62
"2015-01-05",46,"Skive",5.66
"2015-01-05",47,"Struer",6.31
"2015-01-05",48,"Syddjurs",4.47
"2015-01-05",49,"Viborg",4.84
"2015-01-05",50,"Aalborg",4.68
"2015-01-05",51,"Brønderslev",4.71
"2015-01-05",52,"Frederikshavn",5.14
"2015-01-05",53,"Hjørring",4.84
"2015-01-05",54,"Jammerbugt",5.52
"2015-01-05",55,"Læsø",5.28
"2015-01-05",56,"Mariagerfjord",4.52
"2015-01-05",57,"Morsø",6.34
"2015-01-05",58,"Rebild",4.63
"2015-01-05",59,"Thisted",6.77
"2015-01-05",60,"Vesthimmerland",5.2
"2015-01-05",61,"Faxe",3.94
"2015-01-05",62,"Greve",3.71
"2015-01-05",63,"Guldborgsund",4.78
"2015-01-05",64,"Holbæk",4.12
"2015-01-05",65,"Køge",3.55
"2015-01-05",66,"Kalundborg",4.82
"2015-01-05",67,"Lejre",3.66
"2015-01-05",68,"Lolland",5.15
"2015-01-05",69,"Næstved",4.17
"2015-01-05",70,"Odsherred",4.37
"2015-01-05",71,"Ringsted",3.83
"2015-01-05",72,"Roskilde",3.51
"2015-01-05",73,"Slagelse",4.69
"2015-01-05",74,"Solrød",3.68
"2015-01-05",75,"Sorø",4.3
"2015-01-05",76,"Stevns",3.93
"2015-01-05",77,"Vordingborg",4.36
"2015-01-05",78,"Ærø",5.4
"2015-01-05",79,"Aabenraa",5.23
"2015-01-05",80,"Assens",5.15
"2015-01-05",81,"Billund",5.38
"2015-01-05",82,"Esbjerg",5.83
"2015-01-05",83,"Faaborg-Midtfyn",4.97
"2015-01-05",84,"Fanø",6.16
"2015-01-05",85,"Fredericia",5.07
"2015-01-05",86,"Haderslev",5.31
"2015-01-05",87,"Kerteminde",4.87
"2015-01-05",88,"Kolding",5.14
"2015-01-05",89,"Langeland",5.3
"2015-01-05",90,"Middelfart",5.06
"2015-01-05",91,"Nordfyns",4.94
"2015-01-05",92,"Nyborg",4.76
"2015-01-05",93,"Odense",4.89
"2015-01-05",94,"Sønderborg",5.13
"2015-01-05",95,"Svendborg",5.1
"2015-01-05",96,"Tønder",5.64
"2015-01-05",97,"Varde",6.15
"2015-01-05",98,"Vejen",5.31
"2015-01-05",99,"Vejle",5.03
"2015-01-06",1,"Albertslund",0.41
"2015-01-06",2,"Allerød",0.37
"2015-01-06",3,"Ballerup",0.25
"2015-01-06",4,"Bornholm",3.01
"2015-01-06",5,"Brøndby",0.29
"2015-01-06",6,"Christiansø",2.86
"2015-01-06",7,"Dragør",1.76
"2015-01-06",8,"Egedal",0.51
"2015-01-06",9,"Fredensborg",-0.59
"2015-01-06",10,"Frederiksberg",-0.17
"2015-01-06",11,"Frederikssund",1.39
"2015-01-06",12,"Furesø",0.21
"2015-01-06",13,"Gentofte",-0.17
"2015-01-06",14,"Gladsaxe",-0.17
"2015-01-06",15,"Glostrup",-0.15
"2015-01-06",16,"Gribskov",0.7
"2015-01-06",17,"Høje Taastrup",0.62
"2015-01-06",18,"Hørsholm",-0.53
"2015-01-06",19,"Halsnæs",1.81
"2015-01-06",20,"Helsingør",-0.64
"2015-01-06",21,"Herlev",-0.17
"2015-01-06",22,"Hillerød",0.68
"2015-01-06",23,"Hvidovre",0.83
"2015-01-06",24,"Ishøj",1.49
"2015-01-06",25,"København",-0.08
"2015-01-06",26,"Lyngby-Taarbæk",-0.17
"2015-01-06",27,"Rødovre",-0.17
"2015-01-06",28,"Rudersdal",-0.17
"2015-01-06",29,"Tårnby",1.07
"2015-01-06",30,"Vallensbæk",0.86
"2015-01-06",31,"Århus",3.99
"2015-01-06",32,"Favrskov",3.79
"2015-01-06",33,"Hedensted",3.77
"2015-01-06",34,"Herning",4.26
"2015-01-06",35,"Holstebro",4.63
"2015-01-06",36,"Horsens",3.73
"2015-01-06",37,"Ikast-Brande",3.86
"2015-01-06",38,"Lemvig",5.17
"2015-01-06",39,"Norddjurs",4.34
"2015-01-06",40,"Odder",4.05
"2015-01-06",41,"Randers",3.88
"2015-01-06",42,"Ringkøbing-Skjern",5.2
"2015-01-06",43,"Samsø",4.6
"2015-01-06",44,"Silkeborg",3.74
"2015-01-06",45,"Skanderborg",3.76
"2015-01-06",46,"Skive",3.88
"2015-01-06",47,"Struer",4.44
"2015-01-06",48,"Syddjurs",4.38
"2015-01-06",49,"Viborg",3.83
"2015-01-06",50,"Aalborg",4.04
"2015-01-06",51,"Brønderslev",4.23
"2015-01-06",52,"Frederikshavn",4.78
"2015-01-06",53,"Hjørring",4.48
"2015-01-06",54,"Jammerbugt",4.1
"2015-01-06",55,"Læsø",4.51
"2015-01-06",56,"Mariagerfjord",3.92
"2015-01-06",57,"Morsø",4.09
"2015-01-06",58,"Rebild",3.91
"2015-01-06",59,"Thisted",4.59
"2015-01-06",60,"Vesthimmerland",3.9
"2015-01-06",61,"Faxe",2.47
"2015-01-06",62,"Greve",2.14
"2015-01-06",63,"Guldborgsund",3.91
"2015-01-06",64,"Holbæk",2.45
"2015-01-06",65,"Køge",1.93
"2015-01-06",66,"Kalundborg",3.58
"2015-01-06",67,"Lejre",1.77
"2015-01-06",68,"Lolland",4.4
"2015-01-06",69,"Næstved",2.84
"2015-01-06",70,"Odsherred",2.66
"2015-01-06",71,"Ringsted",2.26
"2015-01-06",72,"Roskilde",1.36
"2015-01-06",73,"Slagelse",3.66
"2015-01-06",74,"Solrød",2.1
"2015-01-06",75,"Sorø",2.84
"2015-01-06",76,"Stevns",2.58
"2015-01-06",77,"Vordingborg",3.42
"2015-01-06",78,"Ærø",4.63
"2015-01-06",79,"Aabenraa",4.58
"2015-01-06",80,"Assens",3.99
"2015-01-06",81,"Billund",4.48
"2015-01-06",82,"Esbjerg",5.2
"2015-01-06",83,"Faaborg-Midtfyn",4.07
"2015-01-06",84,"Fanø",5.46
"2015-01-06",85,"Fredericia",3.9
"2015-01-06",86,"Haderslev",4.52
"2015-01-06",87,"Kerteminde",4.04
"2015-01-06",88,"Kolding",4.13
"2015-01-06",89,"Langeland",4.67
"2015-01-06",90,"Middelfart",3.85
"2015-01-06",91,"Nordfyns",3.86
"2015-01-06",92,"Nyborg",4.15
"2015-01-06",93,"Odense",3.93
"2015-01-06",94,"Sønderborg",4.38
"2015-01-06",95,"Svendborg",4.41
"2015-01-06",96,"Tønder",4.98
"2015-01-06",97,"Varde",5.4
"2015-01-06",98,"Vejen",4.55
"2015-01-06",99,"Vejle",3.93
"2015-01-07",1,"Albertslund",1.45
"2015-01-07",2,"Allerød",1.44
"2015-01-07",3,"Ballerup",1.45
"2015-01-07",4,"Bornholm",0.95
"2015-01-07",5,"Brøndby",1.47
"2015-01-07",6,"Christiansø",0.95
"2015-01-07",7,"Dragør",1.55
"2015-01-07",8,"Egedal",1.45
"2015-01-07",9,"Fredensborg",1.26
"2015-01-07",10,"Frederiksberg",1.44
"2015-01-07",11,"Frederikssund",1.52
"2015-01-07",12,"Furesø",1.44
"2015-01-07",13,"Gentofte",1.44
"2015-01-07",14,"Gladsaxe",1.44
"2015-01-07",15,"Glostrup",1.44
"2015-01-07",16,"Gribskov",1.45
"2015-01-07",17,"Høje Taastrup",1.46
"2015-01-07",18,"Hørsholm",1.3
"2015-01-07",19,"Halsnæs",1.59
"2015-01-07",20,"Helsingør",1.26
"2015-01-07",21,"Herlev",1.44
"2015-01-07",22,"Hillerød",1.45
"2015-01-07",23,"Hvidovre",1.51
"2015-01-07",24,"Ishøj",1.5
"2015-01-07",25,"København",1.44
"2015-01-07",26,"Lyngby-Taarbæk",1.44
"2015-01-07",27,"Rødovre",1.44
"2015-01-07",28,"Rudersdal",1.44
"2015-01-07",29,"Tårnby",1.46
"2015-01-07",30,"Vallensbæk",1.49
"2015-01-07",31,"Århus",2.01
"2015-01-07",32,"Favrskov",1.51
"2015-01-07",33,"Hedensted",1.7
"2015-01-07",34,"Herning",3.08
"2015-01-07",35,"Holstebro",4.55
"2015-01-07",36,"Horsens",1.57
"2015-01-07",37,"Ikast-Brande",1.7
"2015-01-07",38,"Lemvig",6.02
"2015-01-07",39,"Norddjurs",3.01
"2015-01-07",40,"Odder",2.23
"2015-01-07",41,"Randers",1.75
"2015-01-07",42,"Ringkøbing-Skjern",5.01
"2015-01-07",43,"Samsø",3.34
"2015-01-07",44,"Silkeborg",1.36
"2015-01-07",45,"Skanderborg",1.58
"2015-01-07",46,"Skive",3.04
"2015-01-07",47,"Struer",5.07
"2015-01-07",48,"Syddjurs",2.87
"2015-01-07",49,"Viborg",1.67
"2015-01-07",50,"Aalborg",1.88
"2015-01-07",51,"Brønderslev",2.22
"2015-01-07",52,"Frederikshavn",3.22
"2015-01-07",53,"Hjørring",2.46
"2015-01-07",54,"Jammerbugt",2.19
"2015-01-07",55,"Læsø",3.71
"2015-01-07",56,"Mariagerfjord",1.71
"2015-01-07",57,"Morsø",4.43
"2015-01-07",58,"Rebild",1.65
"2015-01-07",59,"Thisted",5.22
"2015-01-07",60,"Vesthimmerland",2.01
"2015-01-07",61,"Faxe",1.81
"2015-01-07",62,"Greve",1.52
"2015-01-07",63,"Guldborgsund",2.68
"2015-01-07",64,"Holbæk",2.07
"2015-01-07",65,"Køge",1.42
"2015-01-07",66,"Kalundborg",3.11
"2015-01-07",67,"Lejre",1.55
