"date","ID_2","NAME_2","t2m"
"2017-01-01",48,"Syddjurs",7.87
"2017-01-01",49,"Viborg",8.4
"2017-01-01",50,"Aalborg",8.27
"2017-01-01",51,"Brønderslev",8.11
"2017-01-01",52,"Frederikshavn",7.6
"2017-01-01",53,"Hjørring",7.91
"2017-01-01",54,"Jammerbugt",8.13
"2017-01-01",55,"Læsø",7.42
"2017-01-01",56,"Mariagerfjord",8.2
"2017-01-01",57,"Morsø",8.48
"2017-01-01",58,"Rebild",8.29
"2017-01-01",59,"Thisted",8.23
"2017-01-01",60,"Vesthimmerland",8.09
"2017-01-01",61,"Faxe",6.45
"2017-01-01",62,"Greve",6.68
"2017-01-01",63,"Guldborgsund",4.9
"2017-01-01",64,"Holbæk",7.59
"2017-01-01",65,"Køge",7.12
"2017-01-01",66,"Kalundborg",7.17
"2017-01-01",67,"Lejre",7.55
"2017-01-01",68,"Lolland",3.52
"2017-01-01",69,"Næstved",6.42
"2017-01-01",70,"Odsherred",7.33
"2017-01-01",71,"Ringsted",7.34
"2017-01-01",72,"Roskilde",7.49
"2017-01-01",73,"Slagelse",6.49
"2017-01-01",74,"Solrød",6.75
"2017-01-01",75,"Sorø",7.43
"2017-01-01",76,"Stevns",6.28
"2017-01-01",77,"Vordingborg",5.34
"2017-01-01",78,"Ærø",5.15
"2017-01-01",79,"Aabenraa",7.69
"2017-01-01",80,"Assens",6.64
"2017-01-01",81,"Billund",8.05
"2017-01-01",82,"Esbjerg",7.23
"2017-01-01",83,"Faaborg-Midtfyn",6.98
"2017-01-01",84,"Fanø",6.74
"2017-01-01",85,"Fredericia",7.75
"2017-01-01",86,"Haderslev",7.27
"2017-01-01",87,"Kerteminde",7.81
"2017-01-01",88,"Kolding",7.79
"2017-01-01",89,"Langeland",4.33
"2017-01-01",90,"Middelfart",7.53
"2017-01-01",91,"Nordfyns",7.8
"2017-01-01",92,"Nyborg",7.4
"2017-01-01",93,"Odense",7.62
"2017-01-01",94,"Sønderborg",7.32
"2017-01-01",95,"Svendborg",5.72
"2017-01-01",96,"Tønder",7.03
"2017-01-01",97,"Varde",7.9
"2017-01-01",98,"Vejen",7.84
"2017-01-01",99,"Vejle",7.88
"2017-01-02",1,"Albertslund",2.19
"2017-01-02",2,"Allerød",2.29
"2017-01-02",3,"Ballerup",2.19
"2017-01-02",4,"Bornholm",4.94
"2017-01-02",5,"Brøndby",2.4
"2017-01-02",6,"Christiansø",5.01
"2017-01-02",7,"Dragør",3.29
"2017-01-02",8,"Egedal",2.19
"2017-01-02",9,"Fredensborg",1.8
"2017-01-02",10,"Frederiksberg",2.19
"2017-01-02",11,"Frederikssund",2.65
"2017-01-02",12,"Furesø",2.19
"2017-01-02",13,"Gentofte",2.19
"2017-01-02",14,"Gladsaxe",2.19
"2017-01-02",15,"Glostrup",2.19
"2017-01-02",16,"Gribskov",3.12
"2017-01-02",17,"Høje Taastrup",2.22
"2017-01-02",18,"Hørsholm",1.85
"2017-01-02",19,"Halsnæs",3.97
"2017-01-02",20,"Helsingør",1.74
"2017-01-02",21,"Herlev",2.19
"2017-01-02",22,"Hillerød",3.07
"2017-01-02",23,"Hvidovre",2.67
"2017-01-02",24,"Ishøj",2.51
"2017-01-02",25,"København",2.23
"2017-01-02",26,"Lyngby-Taarbæk",2.19
"2017-01-02",27,"Rødovre",2.19
"2017-01-02",28,"Rudersdal",2.19
"2017-01-02",29,"Tårnby",2.81
"2017-01-02",30,"Vallensbæk",2.48
"2017-01-02",31,"Århus",1.55
"2017-01-02",32,"Favrskov",0.82
"2017-01-02",33,"Hedensted",0.67
"2017-01-02",34,"Herning",0.72
"2017-01-02",35,"Holstebro",1.97
"2017-01-02",36,"Horsens",0.83
"2017-01-02",37,"Ikast-Brande",0.3
"2017-01-02",38,"Lemvig",3.22
"2017-01-02",39,"Norddjurs",3.6
"2017-01-02",40,"Odder",1.89
"2017-01-02",41,"Randers",1.67
"2017-01-02",42,"Ringkøbing-Skjern",2.49
"2017-01-02",43,"Samsø",3.98
"2017-01-02",44,"Silkeborg",0.37
"2017-01-02",45,"Skanderborg",0.93
"2017-01-02",46,"Skive",1.98
"2017-01-02",47,"Struer",1.81
"2017-01-02",48,"Syddjurs",2.98
"2017-01-02",49,"Viborg",0.87
"2017-01-02",50,"Aalborg",1.57
"2017-01-02",51,"Brønderslev",2.77
"2017-01-02",52,"Frederikshavn",4.32
"2017-01-02",53,"Hjørring",3.52
"2017-01-02",54,"Jammerbugt",2.61
"2017-01-02",55,"Læsø",4.41
"2017-01-02",56,"Mariagerfjord",1.39
"2017-01-02",57,"Morsø",2.87
"2017-01-02",58,"Rebild",1.16
"2017-01-02",59,"Thisted",4.2
"2017-01-02",60,"Vesthimmerland",2.12
"2017-01-02",61,"Faxe",2.67
"2017-01-02",62,"Greve",2.65
"2017-01-02",63,"Guldborgsund",2.98
"2017-01-02",64,"Holbæk",2.54
"2017-01-02",65,"Køge",2.06
"2017-01-02",66,"Kalundborg",3.79
"2017-01-02",67,"Lejre",2.21
"2017-01-02",68,"Lolland",1.09
"2017-01-02",69,"Næstved",2.59
"2017-01-02",70,"Odsherred",3.31
"2017-01-02",71,"Ringsted",2.08
"2017-01-02",72,"Roskilde",2.16
"2017-01-02",73,"Slagelse",3.04
"2017-01-02",74,"Solrød",2.56
"2017-01-02",75,"Sorø",2.47
"2017-01-02",76,"Stevns",3.02
"2017-01-02",77,"Vordingborg",3.28
"2017-01-02",78,"Ærø",0.95
"2017-01-02",79,"Aabenraa",2.44
"2017-01-02",80,"Assens",0.36
"2017-01-02",81,"Billund",0.67
"2017-01-02",82,"Esbjerg",2.33
"2017-01-02",83,"Faaborg-Midtfyn",1.04
"2017-01-02",84,"Fanø",2.87
"2017-01-02",85,"Fredericia",0.77
"2017-01-02",86,"Haderslev",1.42
"2017-01-02",87,"Kerteminde",1.98
"2017-01-02",88,"Kolding",1.01
"2017-01-02",89,"Langeland",0.68
"2017-01-02",90,"Middelfart",0.54
"2017-01-02",91,"Nordfyns",0.9
"2017-01-02",92,"Nyborg",1.69
"2017-01-02",93,"Odense",1.09
"2017-01-02",94,"Sønderborg",2.23
"2017-01-02",95,"Svendborg",0.78
"2017-01-02",96,"Tønder",2.29
"2017-01-02",97,"Varde",2.88
"2017-01-02",98,"Vejen",1.36
"2017-01-02",99,"Vejle",0.53
"2017-01-03",1,"Albertslund",-1.98
"2017-01-03",2,"Allerød",-1.55
"2017-01-03",3,"Ballerup",-1.94
"2017-01-03",4,"Bornholm",3.67
"2017-01-03",5,"Brøndby",-1.33
"2017-01-03",6,"Christiansø",3.79
"2017-01-03",7,"Dragør",0.5
"2017-01-03",8,"Egedal",-2
"2017-01-03",9,"Fredensborg",-1.45
"2017-01-03",10,"Frederiksberg",-1.83
"2017-01-03",11,"Frederikssund",-1.14
"2017-01-03",12,"Furesø",-1.93
"2017-01-03",13,"Gentofte",-1.83
"2017-01-03",14,"Gladsaxe",-1.83
"2017-01-03",15,"Glostrup",-1.84
"2017-01-03",16,"Gribskov",0.77
"2017-01-03",17,"Høje Taastrup",-1.9
"2017-01-03",18,"Hørsholm",-1.62
"2017-01-03",19,"Halsnæs",2.15
"2017-01-03",20,"Helsingør",-1.55
"2017-01-03",21,"Herlev",-1.83
"2017-01-03",22,"Hillerød",0.62
"2017-01-03",23,"Hvidovre",-0.66
"2017-01-03",24,"Ishøj",-1.07
"2017-01-03",25,"København",-1.73
"2017-01-03",26,"Lyngby-Taarbæk",-1.83
"2017-01-03",27,"Rødovre",-1.83
"2017-01-03",28,"Rudersdal",-1.83
"2017-01-03",29,"Tårnby",-0.38
"2017-01-03",30,"Vallensbæk",-1.21
"2017-01-03",31,"Århus",-1.04
"2017-01-03",32,"Favrskov",-1.44
"2017-01-03",33,"Hedensted",0.03
"2017-01-03",34,"Herning",0.83
"2017-01-03",35,"Holstebro",2.29
"2017-01-03",36,"Horsens",-0.47
"2017-01-03",37,"Ikast-Brande",-0.26
"2017-01-03",38,"Lemvig",4.13
"2017-01-03",39,"Norddjurs",0.86
"2017-01-03",40,"Odder",0.02
"2017-01-03",41,"Randers",-0.86
"2017-01-03",42,"Ringkøbing-Skjern",3.6
"2017-01-03",43,"Samsø",2.31
"2017-01-03",44,"Silkeborg",-0.91
"2017-01-03",45,"Skanderborg",-0.85
"2017-01-03",46,"Skive",1.04
"2017-01-03",47,"Struer",2.09
"2017-01-03",48,"Syddjurs",-0.34
"2017-01-03",49,"Viborg",-0.74
"2017-01-03",50,"Aalborg",-1.08
"2017-01-03",51,"Brønderslev",-0.27
"2017-01-03",52,"Frederikshavn",2.7
"2017-01-03",53,"Hjørring",0.84
"2017-01-03",54,"Jammerbugt",0.63
"2017-01-03",55,"Læsø",4.02
"2017-01-03",56,"Mariagerfjord",-0.94
"2017-01-03",57,"Morsø",2.31
"2017-01-03",58,"Rebild",-1.12
"2017-01-03",59,"Thisted",4.11
"2017-01-03",60,"Vesthimmerland",0.58
"2017-01-03",61,"Faxe",-1.03
"2017-01-03",62,"Greve",-0.6
"2017-01-03",63,"Guldborgsund",1.19
"2017-01-03",64,"Holbæk",-1.06
"2017-01-03",65,"Køge",-1.98
"2017-01-03",66,"Kalundborg",1.36
"2017-01-03",67,"Lejre",-1.94
"2017-01-03",68,"Lolland",0.23
"2017-01-03",69,"Næstved",-0.68
"2017-01-03",70,"Odsherred",0.37
"2017-01-03",71,"Ringsted",-1.83
"2017-01-03",72,"Roskilde",-2
"2017-01-03",73,"Slagelse",0.97
"2017-01-03",74,"Solrød",-0.82
"2017-01-03",75,"Sorø",-0.81
"2017-01-03",76,"Stevns",-0.24
"2017-01-03",77,"Vordingborg",1.09
"2017-01-03",78,"Ærø",0.5
"2017-01-03",79,"Aabenraa",2.29
"2017-01-03",80,"Assens",0.16
"2017-01-03",81,"Billund",1.23
"2017-01-03",82,"Esbjerg",3.46
"2017-01-03",83,"Faaborg-Midtfyn",-0.02
"2017-01-03",84,"Fanø",4.33
"2017-01-03",85,"Fredericia",0.38
"2017-01-03",86,"Haderslev",1.76
"2017-01-03",87,"Kerteminde",0.04
"2017-01-03",88,"Kolding",1.01
"2017-01-03",89,"Langeland",-0.03
"2017-01-03",90,"Middelfart",0.03
"2017-01-03",91,"Nordfyns",-0.44
"2017-01-03",92,"Nyborg",-0.14
"2017-01-03",93,"Odense",-0.34
"2017-01-03",94,"Sønderborg",1.67
"2017-01-03",95,"Svendborg",-0.15
"2017-01-03",96,"Tønder",3.19
"2017-01-03",97,"Varde",3.97
"2017-01-03",98,"Vejen",1.9
"2017-01-03",99,"Vejle",0.23
"2017-01-04",1,"Albertslund",3.77
"2017-01-04",2,"Allerød",3.84
"2017-01-04",3,"Ballerup",3.77
"2017-01-04",4,"Bornholm",5.05
"2017-01-04",5,"Brøndby",3.8
"2017-01-04",6,"Christiansø",5.04
"2017-01-04",7,"Dragør",3.97
"2017-01-04",8,"Egedal",3.77
"2017-01-04",9,"Fredensborg",4.05
"2017-01-04",10,"Frederiksberg",3.77
"2017-01-04",11,"Frederikssund",3.89
"2017-01-04",12,"Furesø",3.77
"2017-01-04",13,"Gentofte",3.77
"2017-01-04",14,"Gladsaxe",3.77
"2017-01-04",15,"Glostrup",3.77
"2017-01-04",16,"Gribskov",4.14
"2017-01-04",17,"Høje Taastrup",3.77
"2017-01-04",18,"Hørsholm",3.98
"2017-01-04",19,"Halsnæs",4.2
"2017-01-04",20,"Helsingør",4.05
"2017-01-04",21,"Herlev",3.77
"2017-01-04",22,"Hillerød",4.11
"2017-01-04",23,"Hvidovre",3.85
"2017-01-04",24,"Ishøj",3.78
"2017-01-04",25,"København",3.77
"2017-01-04",26,"Lyngby-Taarbæk",3.77
"2017-01-04",27,"Rødovre",3.77
"2017-01-04",28,"Rudersdal",3.77
"2017-01-04",29,"Tårnby",3.86
"2017-01-04",30,"Vallensbæk",3.81
"2017-01-04",31,"Århus",3.52
"2017-01-04",32,"Favrskov",3.53
"2017-01-04",33,"Hedensted",3.61
"2017-01-04",34,"Herning",4.46
"2017-01-04",35,"Holstebro",4.7
"2017-01-04",36,"Horsens",3.64
"2017-01-04",37,"Ikast-Brande",4.16
"2017-01-04",38,"Lemvig",5.1
"2017-01-04",39,"Norddjurs",3.94
"2017-01-04",40,"Odder",3.64
"2017-01-04",41,"Randers",3.67
"2017-01-04",42,"Ringkøbing-Skjern",4.9
"2017-01-04",43,"Samsø",4.18
"2017-01-04",44,"Silkeborg",3.84
"2017-01-04",45,"Skanderborg",3.58
"2017-01-04",46,"Skive",4.66
"2017-01-04",47,"Struer",4.87
"2017-01-04",48,"Syddjurs",3.71
"2017-01-04",49,"Viborg",4.12
"2017-01-04",50,"Aalborg",4.27
"2017-01-04",51,"Brønderslev",4.56
"2017-01-04",52,"Frederikshavn",4.95
"2017-01-04",53,"Hjørring",5.07
"2017-01-04",54,"Jammerbugt",5.1
"2017-01-04",55,"Læsø",4.9
"2017-01-04",56,"Mariagerfjord",3.92
"2017-01-04",57,"Morsø",5.12
"2017-01-04",58,"Rebild",4.12
"2017-01-04",59,"Thisted",5.51
"2017-01-04",60,"Vesthimmerland",4.64
"2017-01-04",61,"Faxe",3.67
"2017-01-04",62,"Greve",3.76
"2017-01-04",63,"Guldborgsund",3.83
"2017-01-04",64,"Holbæk",3.91
"2017-01-04",65,"Køge",3.61
"2017-01-04",66,"Kalundborg",4.22
"2017-01-04",67,"Lejre",3.74
"2017-01-04",68,"Lolland",2.66
"2017-01-04",69,"Næstved",3.76
"2017-01-04",70,"Odsherred",4.07
"2017-01-04",71,"Ringsted",3.72
"2017-01-04",72,"Roskilde",3.71
"2017-01-04",73,"Slagelse",4.03
"2017-01-04",74,"Solrød",3.74
"2017-01-04",75,"Sorø",3.95
"2017-01-04",76,"Stevns",3.81
"2017-01-04",77,"Vordingborg",4.08
"2017-01-04",78,"Ærø",2.97
"2017-01-04",79,"Aabenraa",4.52
"2017-01-04",80,"Assens",3.2
"2017-01-04",81,"Billund",4.55
"2017-01-04",82,"Esbjerg",5.01
"2017-01-04",83,"Faaborg-Midtfyn",3.38
"2017-01-04",84,"Fanø",5.14
"2017-01-04",85,"Fredericia",3.93
"2017-01-04",86,"Haderslev",4.14
"2017-01-04",87,"Kerteminde",3.77
"2017-01-04",88,"Kolding",4.19
"2017-01-04",89,"Langeland",2.6
"2017-01-04",90,"Middelfart",3.67
"2017-01-04",91,"Nordfyns",3.61
"2017-01-04",92,"Nyborg",3.6
"2017-01-04",93,"Odense",3.54
"2017-01-04",94,"Sønderborg",4.09
"2017-01-04",95,"Svendborg",2.94
"2017-01-04",96,"Tønder",4.76
"2017-01-04",97,"Varde",5.27
"2017-01-04",98,"Vejen",4.62
"2017-01-04",99,"Vejle",4.1
"2017-01-05",1,"Albertslund",-4.27
"2017-01-05",2,"Allerød",-4.14
"2017-01-05",3,"Ballerup",-4.27
"2017-01-05",4,"Bornholm",-0.36
"2017-01-05",5,"Brøndby",-3.94
"2017-01-05",6,"Christiansø",-0.54
"2017-01-05",7,"Dragør",-2.7
"2017-01-05",8,"Egedal",-4.26
"2017-01-05",9,"Fredensborg",-4.61
"2017-01-05",10,"Frederiksberg",-4.29
"2017-01-05",11,"Frederikssund",-3.73
"2017-01-05",12,"Furesø",-4.28
"2017-01-05",13,"Gentofte",-4.29
"2017-01-05",14,"Gladsaxe",-4.29
"2017-01-05",15,"Glostrup",-4.29
"2017-01-05",16,"Gribskov",-3.25
"2017-01-05",17,"Høje Taastrup",-4.18
"2017-01-05",18,"Hørsholm",-4.58
"2017-01-05",19,"Halsnæs",-2.33
"2017-01-05",20,"Helsingør",-4.67
"2017-01-05",21,"Herlev",-4.29
"2017-01-05",22,"Hillerød",-3.3
"2017-01-05",23,"Hvidovre",-3.47
"2017-01-05",24,"Ishøj",-3.54
"2017-01-05",25,"København",-4.21
"2017-01-05",26,"Lyngby-Taarbæk",-4.29
"2017-01-05",27,"Rødovre",-4.29
"2017-01-05",28,"Rudersdal",-4.3
"2017-01-05",29,"Tårnby",-3.21
"2017-01-05",30,"Vallensbæk",-3.76
"2017-01-05",31,"Århus",-2.1
"2017-01-05",32,"Favrskov",-2.47
"2017-01-05",33,"Hedensted",-1.62
"2017-01-05",34,"Herning",-2.73
"2017-01-05",35,"Holstebro",-1.91
"2017-01-05",36,"Horsens",-2.01
"2017-01-05",37,"Ikast-Brande",-2.81
"2017-01-05",38,"Lemvig",-1.22
"2017-01-05",39,"Norddjurs",-1.45
"2017-01-05",40,"Odder",-1.35
"2017-01-05",41,"Randers",-2.13
"2017-01-05",42,"Ringkøbing-Skjern",-1.3
"2017-01-05",43,"Samsø",0.17
"2017-01-05",44,"Silkeborg",-2.62
"2017-01-05",45,"Skanderborg",-2.15
"2017-01-05",46,"Skive",-2.08
"2017-01-05",47,"Struer",-2.53
"2017-01-05",48,"Syddjurs",-1.82
"2017-01-05",49,"Viborg",-2.5
"2017-01-05",50,"Aalborg",-2.58
"2017-01-05",51,"Brønderslev",-2.39
"2017-01-05",52,"Frederikshavn",-1.4
"2017-01-05",53,"Hjørring",-2.46
"2017-01-05",54,"Jammerbugt",-2.17
"2017-01-05",55,"Læsø",-1.58
"2017-01-05",56,"Mariagerfjord",-2.29
"2017-01-05",57,"Morsø",-1.91
"2017-01-05",58,"Rebild",-2.51
"2017-01-05",59,"Thisted",-0.97
"2017-01-05",60,"Vesthimmerland",-1.91
"2017-01-05",61,"Faxe",-3.49
"2017-01-05",62,"Greve",-3.14
"2017-01-05",63,"Guldborgsund",-1.27
"2017-01-05",64,"Holbæk",-3.34
"2017-01-05",65,"Køge",-3.89
"2017-01-05",66,"Kalundborg",-1.41
"2017-01-05",67,"Lejre",-3.95
"2017-01-05",68,"Lolland",-1.33
"2017-01-05",69,"Næstved",-3.25
"2017-01-05",70,"Odsherred",-2.51
"2017-01-05",71,"Ringsted",-3.85
"2017-01-05",72,"Roskilde",-4.07
"2017-01-05",73,"Slagelse",-1.75
"2017-01-05",74,"Solrød",-3.26
"2017-01-05",75,"Sorø",-3.28
"2017-01-05",76,"Stevns",-2.97
"2017-01-05",77,"Vordingborg",-1.71
"2017-01-05",78,"Ærø",-1.28
"2017-01-05",79,"Aabenraa",-1.52
"2017-01-05",80,"Assens",-1.48
"2017-01-05",81,"Billund",-2.71
"2017-01-05",82,"Esbjerg",-1.12
"2017-01-05",83,"Faaborg-Midtfyn",-1.61
"2017-01-05",84,"Fanø",-0.32
"2017-01-05",85,"Fredericia",-1.96
"2017-01-05",86,"Haderslev",-1.72
"2017-01-05",87,"Kerteminde",-1.32
"2017-01-05",88,"Kolding",-2.11
"2017-01-05",89,"Langeland",-1.3
"2017-01-05",90,"Middelfart",-1.72
"2017-01-05",91,"Nordfyns",-1.55
"2017-01-05",92,"Nyborg",-1.66
"2017-01-05",93,"Odense",-1.59
"2017-01-05",94,"Sønderborg",-1.31
"2017-01-05",95,"Svendborg",-1.52
"2017-01-05",96,"Tønder",-1.08
"2017-01-05",97,"Varde",-0.87
"2017-01-05",98,"Vejen",-2.1
"2017-01-05",99,"Vejle",-2.5
"2017-01-06",1,"Albertslund",-11.17
"2017-01-06",2,"Allerød",-10.65
"2017-01-06",3,"Ballerup",-11.06
"2017-01-06",4,"Bornholm",-2.24
"2017-01-06",5,"Brøndby",-9.94
"2017-01-06",6,"Christiansø",-2.32
"2017-01-06",7,"Dragør",-7.05
"2017-01-06",8,"Egedal",-11.23
"2017-01-06",9,"Fredensborg",-10.7
"2017-01-06",10,"Frederiksberg",-10.77
"2017-01-06",11,"Frederikssund",-10.51
"2017-01-06",12,"Furesø",-11.04
"2017-01-06",13,"Gentofte",-10.77
"2017-01-06",14,"Gladsaxe",-10.77
"2017-01-06",15,"Glostrup",-10.78
"2017-01-06",16,"Gribskov",-7.78
"2017-01-06",17,"Høje Taastrup",-10.98
"2017-01-06",18,"Hørsholm",-10.81
"2017-01-06",19,"Halsnæs",-6.09
"2017-01-06",20,"Helsingør",-10.83
"2017-01-06",21,"Herlev",-10.77
"2017-01-06",22,"Hillerød",-7.96
"2017-01-06",23,"Hvidovre",-8.84
"2017-01-06",24,"Ishøj",-9.15
"2017-01-06",25,"København",-10.57
"2017-01-06",26,"Lyngby-Taarbæk",-10.77
"2017-01-06",27,"Rødovre",-10.77
"2017-01-06",28,"Rudersdal",-10.77
"2017-01-06",29,"Tårnby",-8.19
"2017-01-06",30,"Vallensbæk",-9.82
"2017-01-06",31,"Århus",-7.46
"2017-01-06",32,"Favrskov",-8.58
"2017-01-06",33,"Hedensted",-6.78
"2017-01-06",34,"Herning",-9.77
"2017-01-06",35,"Holstebro",-9.32
"2017-01-06",36,"Horsens",-7.42
"2017-01-06",37,"Ikast-Brande",-9.11
"2017-01-06",38,"Lemvig",-8.73
"2017-01-06",39,"Norddjurs",-4.48
"2017-01-06",40,"Odder",-6.1
"2017-01-06",41,"Randers",-8.02
"2017-01-06",42,"Ringkøbing-Skjern",-7.35
"2017-01-06",43,"Samsø",-3
"2017-01-06",44,"Silkeborg",-8.56
"2017-01-06",45,"Skanderborg",-7.78
"2017-01-06",46,"Skive",-10.26
"2017-01-06",47,"Struer",-12.22
"2017-01-06",48,"Syddjurs",-5.4
"2017-01-06",49,"Viborg",-9.8
"2017-01-06",50,"Aalborg",-9.29
"2017-01-06",51,"Brønderslev",-7.28
"2017-01-06",52,"Frederikshavn",-3.28
"2017-01-06",53,"Hjørring",-5.71
"2017-01-06",54,"Jammerbugt",-7.69
"2017-01-06",55,"Læsø",-2.77
"2017-01-06",56,"Mariagerfjord",-8.89
"2017-01-06",57,"Morsø",-10.3
"2017-01-06",58,"Rebild",-9.77
"2017-01-06",59,"Thisted",-6.93
"2017-01-06",60,"Vesthimmerland",-8.75
"2017-01-06",61,"Faxe",-8.98
"2017-01-06",62,"Greve",-7.95
"2017-01-06",63,"Guldborgsund",-5.11
"2017-01-06",64,"Holbæk",-10.11
"2017-01-06",65,"Køge",-9.63
"2017-01-06",66,"Kalundborg",-6.3
"2017-01-06",67,"Lejre",-10.74
"2017-01-06",68,"Lolland",-5.03
"2017-01-06",69,"Næstved",-8.82
"2017-01-06",70,"Odsherred",-8.33
"2017-01-06",71,"Ringsted",-9.95
"2017-01-06",72,"Roskilde",-10.66
"2017-01-06",73,"Slagelse",-6.54
"2017-01-06",74,"Solrød",-8.22
"2017-01-06",75,"Sorø",-9.28
"2017-01-06",76,"Stevns",-7.77
"2017-01-06",77,"Vordingborg",-5.6
"2017-01-06",78,"Ærø",-5.41
"2017-01-06",79,"Aabenraa",-6.77
"2017-01-06",80,"Assens",-6.39
"2017-01-06",81,"Billund",-9.36
"2017-01-06",82,"Esbjerg",-7.19
"2017-01-06",83,"Faaborg-Midtfyn",-7.49
"2017-01-06",84,"Fanø",-5.66
"2017-01-06",85,"Fredericia",-7
"2017-01-06",86,"Haderslev",-6.87
"2017-01-06",87,"Kerteminde",-6.7
"2017-01-06",88,"Kolding",-7.48
"2017-01-06",89,"Langeland",-5.24
"2017-01-06",90,"Middelfart",-6.65
"2017-01-06",91,"Nordfyns",-6.85
"2017-01-06",92,"Nyborg",-7.38
"2017-01-06",93,"Odense",-7.35
"2017-01-06",94,"Sønderborg",-7.61
"2017-01-06",95,"Svendborg",-6.26
"2017-01-06",96,"Tønder",-6.23
"2017-01-06",97,"Varde",-7.01
"2017-01-06",98,"Vejen",-8.36
"2017-01-06",99,"Vejle",-8.45
"2017-01-07",1,"Albertslund",-3.8
"2017-01-07",2,"Allerød",-3.7
"2017-01-07",3,"Ballerup",-3.74
"2017-01-07",4,"Bornholm",-0.8
"2017-01-07",5,"Brøndby",-3.42
"2017-01-07",6,"Christiansø",-0.41
"2017-01-07",7,"Dragør",-2.57
"2017-01-07",8,"Egedal",-3.84
"2017-01-07",9,"Fredensborg",-3.8
"2017-01-07",10,"Frederiksberg",-3.58
"2017-01-07",11,"Frederikssund",-3.73
"2017-01-07",12,"Furesø",-3.73
"2017-01-07",13,"Gentofte",-3.58
"2017-01-07",14,"Gladsaxe",-3.58
"2017-01-07",15,"Glostrup",-3.59
"2017-01-07",16,"Gribskov",-3.13
"2017-01-07",17,"Høje Taastrup",-3.8
"2017-01-07",18,"Hørsholm",-3.77
"2017-01-07",19,"Halsnæs",-2.76
"2017-01-07",20,"Helsingør",-3.83
"2017-01-07",21,"Herlev",-3.58
"2017-01-07",22,"Hillerød",-3.16
"2017-01-07",23,"Hvidovre",-3.18
"2017-01-07",24,"Ishøj",-3.48
"2017-01-07",25,"København",-3.54
"2017-01-07",26,"Lyngby-Taarbæk",-3.58
"2017-01-07",27,"Rødovre",-3.58
"2017-01-07",28,"Rudersdal",-3.58
"2017-01-07",29,"Tårnby",-2.93
"2017-01-07",30,"Vallensbæk",-3.48
"2017-01-07",31,"Århus",-3.27
"2017-01-07",32,"Favrskov",-3.27
"2017-01-07",33,"Hedensted",-3.49
"2017-01-07",34,"Herning",-0.47
"2017-01-07",35,"Holstebro",1.91
"2017-01-07",36,"Horsens",-3.4
"2017-01-07",37,"Ikast-Brande",-2.35
"2017-01-07",38,"Lemvig",4.38
"2017-01-07",39,"Norddjurs",-2.01
"2017-01-07",40,"Odder",-3.21
"2017-01-07",41,"Randers",-2.88
"2017-01-07",42,"Ringkøbing-Skjern",2
"2017-01-07",43,"Samsø",-2.4
"2017-01-07",44,"Silkeborg",-2.88
"2017-01-07",45,"Skanderborg",-3.41
"2017-01-07",46,"Skive",0.24
"2017-01-07",47,"Struer",2.42
"2017-01-07",48,"Syddjurs",-2.56
"2017-01-07",49,"Viborg",-2.05
"2017-01-07",50,"Aalborg",-2.16
"2017-01-07",51,"Brønderslev",-1.6
"2017-01-07",52,"Frederikshavn",-0.08
"2017-01-07",53,"Hjørring",-0.73
