"date","ID_2","NAME_2","t2m"
"2012-01-02",37,"Ikast-Brande",7.62
"2012-01-02",38,"Lemvig",7.38
"2012-01-02",39,"Norddjurs",7.05
"2012-01-02",40,"Odder",7.18
"2012-01-02",41,"Randers",7.57
"2012-01-02",42,"Ringkøbing-Skjern",7.44
"2012-01-02",43,"Samsø",6.66
"2012-01-02",44,"Silkeborg",7.74
"2012-01-02",45,"Skanderborg",7.58
"2012-01-02",46,"Skive",7.16
"2012-01-02",47,"Struer",7.31
"2012-01-02",48,"Syddjurs",7.21
"2012-01-02",49,"Viborg",7.64
"2012-01-02",50,"Aalborg",7.57
"2012-01-02",51,"Brønderslev",7.25
"2012-01-02",52,"Frederikshavn",6.77
"2012-01-02",53,"Hjørring",7.25
"2012-01-02",54,"Jammerbugt",7.34
"2012-01-02",55,"Læsø",6.6
"2012-01-02",56,"Mariagerfjord",7.6
"2012-01-02",57,"Morsø",7.26
"2012-01-02",58,"Rebild",7.67
"2012-01-02",59,"Thisted",7.27
"2012-01-02",60,"Vesthimmerland",7.27
"2012-01-02",61,"Faxe",8.11
"2012-01-02",62,"Greve",7.08
"2012-01-02",63,"Guldborgsund",8.3
"2012-01-02",64,"Holbæk",7.46
"2012-01-02",65,"Køge",7.59
"2012-01-02",66,"Kalundborg",6.66
"2012-01-02",67,"Lejre",7.72
"2012-01-02",68,"Lolland",7.67
"2012-01-02",69,"Næstved",7.82
"2012-01-02",70,"Odsherred",7.26
"2012-01-02",71,"Ringsted",7.61
"2012-01-02",72,"Roskilde",7.67
"2012-01-02",73,"Slagelse",6.63
"2012-01-02",74,"Solrød",7.16
"2012-01-02",75,"Sorø",7.25
"2012-01-02",76,"Stevns",7.74
"2012-01-02",77,"Vordingborg",7.73
"2012-01-02",78,"Ærø",6.93
"2012-01-02",79,"Aabenraa",7.77
"2012-01-02",80,"Assens",7.29
"2012-01-02",81,"Billund",7.68
"2012-01-02",82,"Esbjerg",7.51
"2012-01-02",83,"Faaborg-Midtfyn",6.86
"2012-01-02",84,"Fanø",7.37
"2012-01-02",85,"Fredericia",7.88
"2012-01-02",86,"Haderslev",7.83
"2012-01-02",87,"Kerteminde",7.34
"2012-01-02",88,"Kolding",7.87
"2012-01-02",89,"Langeland",7.03
"2012-01-02",90,"Middelfart",7.82
"2012-01-02",91,"Nordfyns",7.77
"2012-01-02",92,"Nyborg",7.14
"2012-01-02",93,"Odense",7.41
"2012-01-02",94,"Sønderborg",7.35
"2012-01-02",95,"Svendborg",6.68
"2012-01-02",96,"Tønder",7.6
"2012-01-02",97,"Varde",7.5
"2012-01-02",98,"Vejen",7.75
"2012-01-02",99,"Vejle",7.73
"2012-01-03",1,"Albertslund",3.43
"2012-01-03",2,"Allerød",3.52
"2012-01-03",3,"Ballerup",3.47
"2012-01-03",4,"Bornholm",5.55
"2012-01-03",5,"Brøndby",3.68
"2012-01-03",6,"Christiansø",5.62
"2012-01-03",7,"Dragør",4.23
"2012-01-03",8,"Egedal",3.41
"2012-01-03",9,"Fredensborg",3.57
"2012-01-03",10,"Frederiksberg",3.58
"2012-01-03",11,"Frederikssund",3.5
"2012-01-03",12,"Furesø",3.48
"2012-01-03",13,"Gentofte",3.58
"2012-01-03",14,"Gladsaxe",3.58
"2012-01-03",15,"Glostrup",3.57
"2012-01-03",16,"Gribskov",3.98
"2012-01-03",17,"Høje Taastrup",3.43
"2012-01-03",18,"Hørsholm",3.56
"2012-01-03",19,"Halsnæs",4.21
"2012-01-03",20,"Helsingør",3.56
"2012-01-03",21,"Herlev",3.58
"2012-01-03",22,"Hillerød",3.95
"2012-01-03",23,"Hvidovre",3.82
"2012-01-03",24,"Ishøj",3.6
"2012-01-03",25,"København",3.6
"2012-01-03",26,"Lyngby-Taarbæk",3.58
"2012-01-03",27,"Rødovre",3.58
"2012-01-03",28,"Rudersdal",3.58
"2012-01-03",29,"Tårnby",3.99
"2012-01-03",30,"Vallensbæk",3.63
"2012-01-03",31,"Århus",3.03
"2012-01-03",32,"Favrskov",2.87
"2012-01-03",33,"Hedensted",3.34
"2012-01-03",34,"Herning",3.65
"2012-01-03",35,"Holstebro",4.29
"2012-01-03",36,"Horsens",3.05
"2012-01-03",37,"Ikast-Brande",3.17
"2012-01-03",38,"Lemvig",4.84
"2012-01-03",39,"Norddjurs",3.79
"2012-01-03",40,"Odder",3.4
"2012-01-03",41,"Randers",3.04
"2012-01-03",42,"Ringkøbing-Skjern",4.68
"2012-01-03",43,"Samsø",4.49
"2012-01-03",44,"Silkeborg",3
"2012-01-03",45,"Skanderborg",2.94
"2012-01-03",46,"Skive",3.79
"2012-01-03",47,"Struer",4.07
"2012-01-03",48,"Syddjurs",3.49
"2012-01-03",49,"Viborg",3.25
"2012-01-03",50,"Aalborg",3.48
"2012-01-03",51,"Brønderslev",3.84
"2012-01-03",52,"Frederikshavn",4.52
"2012-01-03",53,"Hjørring",4.42
"2012-01-03",54,"Jammerbugt",3.98
"2012-01-03",55,"Læsø",4.68
"2012-01-03",56,"Mariagerfjord",3.19
"2012-01-03",57,"Morsø",4.12
"2012-01-03",58,"Rebild",3.24
"2012-01-03",59,"Thisted",4.71
"2012-01-03",60,"Vesthimmerland",3.69
"2012-01-03",61,"Faxe",3.8
"2012-01-03",62,"Greve",3.69
"2012-01-03",63,"Guldborgsund",4.76
"2012-01-03",64,"Holbæk",3.5
"2012-01-03",65,"Køge",3.3
"2012-01-03",66,"Kalundborg",4.15
"2012-01-03",67,"Lejre",3.3
"2012-01-03",68,"Lolland",4.93
"2012-01-03",69,"Næstved",3.82
"2012-01-03",70,"Odsherred",3.93
"2012-01-03",71,"Ringsted",3.3
"2012-01-03",72,"Roskilde",3.33
"2012-01-03",73,"Slagelse",4.17
"2012-01-03",74,"Solrød",3.63
"2012-01-03",75,"Sorø",3.51
"2012-01-03",76,"Stevns",4.05
"2012-01-03",77,"Vordingborg",4.73
"2012-01-03",78,"Ærø",4.57
"2012-01-03",79,"Aabenraa",4.22
"2012-01-03",80,"Assens",3.54
"2012-01-03",81,"Billund",3.71
"2012-01-03",82,"Esbjerg",4.91
"2012-01-03",83,"Faaborg-Midtfyn",3.47
"2012-01-03",84,"Fanø",5.46
"2012-01-03",85,"Fredericia",3.46
"2012-01-03",86,"Haderslev",4.14
"2012-01-03",87,"Kerteminde",3.36
"2012-01-03",88,"Kolding",3.71
"2012-01-03",89,"Langeland",4.8
"2012-01-03",90,"Middelfart",3.37
"2012-01-03",91,"Nordfyns",3.16
"2012-01-03",92,"Nyborg",3.44
"2012-01-03",93,"Odense",3.2
"2012-01-03",94,"Sønderborg",3.88
"2012-01-03",95,"Svendborg",4.14
"2012-01-03",96,"Tønder",4.99
"2012-01-03",97,"Varde",4.91
"2012-01-03",98,"Vejen",4.06
"2012-01-03",99,"Vejle",3.34
"2012-01-04",1,"Albertslund",6.03
"2012-01-04",2,"Allerød",5.98
"2012-01-04",3,"Ballerup",6.02
"2012-01-04",4,"Bornholm",6.25
"2012-01-04",5,"Brøndby",5.89
"2012-01-04",6,"Christiansø",6.31
"2012-01-04",7,"Dragør",5.57
"2012-01-04",8,"Egedal",6.04
"2012-01-04",9,"Fredensborg",5.91
"2012-01-04",10,"Frederiksberg",6
"2012-01-04",11,"Frederikssund",5.98
"2012-01-04",12,"Furesø",6.02
"2012-01-04",13,"Gentofte",6
"2012-01-04",14,"Gladsaxe",6
"2012-01-04",15,"Glostrup",6
"2012-01-04",16,"Gribskov",5.75
"2012-01-04",17,"Høje Taastrup",6
"2012-01-04",18,"Hørsholm",5.94
"2012-01-04",19,"Halsnæs",5.65
"2012-01-04",20,"Helsingør",5.92
"2012-01-04",21,"Herlev",6
"2012-01-04",22,"Hillerød",5.77
"2012-01-04",23,"Hvidovre",5.74
"2012-01-04",24,"Ishøj",5.76
"2012-01-04",25,"København",5.97
"2012-01-04",26,"Lyngby-Taarbæk",6
"2012-01-04",27,"Rødovre",6
"2012-01-04",28,"Rudersdal",6
"2012-01-04",29,"Tårnby",5.63
"2012-01-04",30,"Vallensbæk",5.86
"2012-01-04",31,"Århus",5.88
"2012-01-04",32,"Favrskov",6.11
"2012-01-04",33,"Hedensted",5.59
"2012-01-04",34,"Herning",6.67
"2012-01-04",35,"Holstebro",7.08
"2012-01-04",36,"Horsens",5.69
"2012-01-04",37,"Ikast-Brande",6.18
"2012-01-04",38,"Lemvig",7.15
"2012-01-04",39,"Norddjurs",5.84
"2012-01-04",40,"Odder",5.65
"2012-01-04",41,"Randers",6.09
"2012-01-04",42,"Ringkøbing-Skjern",6.69
"2012-01-04",43,"Samsø",5.63
"2012-01-04",44,"Silkeborg",6.18
"2012-01-04",45,"Skanderborg",5.78
"2012-01-04",46,"Skive",7.07
"2012-01-04",47,"Struer",7.33
"2012-01-04",48,"Syddjurs",5.96
"2012-01-04",49,"Viborg",6.77
"2012-01-04",50,"Aalborg",6.52
"2012-01-04",51,"Brønderslev",6.35
"2012-01-04",52,"Frederikshavn",5.99
"2012-01-04",53,"Hjørring",6.46
"2012-01-04",54,"Jammerbugt",6.74
"2012-01-04",55,"Læsø",5.88
"2012-01-04",56,"Mariagerfjord",6.38
"2012-01-04",57,"Morsø",7.25
"2012-01-04",58,"Rebild",6.6
"2012-01-04",59,"Thisted",6.93
"2012-01-04",60,"Vesthimmerland",6.83
"2012-01-04",61,"Faxe",5.98
"2012-01-04",62,"Greve",5.59
"2012-01-04",63,"Guldborgsund",5.7
"2012-01-04",64,"Holbæk",6.06
"2012-01-04",65,"Køge",5.8
"2012-01-04",66,"Kalundborg",5.78
"2012-01-04",67,"Lejre",5.98
"2012-01-04",68,"Lolland",5.61
"2012-01-04",69,"Næstved",5.93
"2012-01-04",70,"Odsherred",5.99
"2012-01-04",71,"Ringsted",5.95
"2012-01-04",72,"Roskilde",5.94
"2012-01-04",73,"Slagelse",5.68
"2012-01-04",74,"Solrød",5.62
"2012-01-04",75,"Sorø",6.01
"2012-01-04",76,"Stevns",5.84
"2012-01-04",77,"Vordingborg",5.69
"2012-01-04",78,"Ærø",5.6
"2012-01-04",79,"Aabenraa",6.22
"2012-01-04",80,"Assens",5.57
"2012-01-04",81,"Billund",6.2
"2012-01-04",82,"Esbjerg",6.32
"2012-01-04",83,"Faaborg-Midtfyn",5.79
"2012-01-04",84,"Fanø",6.31
"2012-01-04",85,"Fredericia",5.89
"2012-01-04",86,"Haderslev",6.08
"2012-01-04",87,"Kerteminde",5.81
"2012-01-04",88,"Kolding",5.98
"2012-01-04",89,"Langeland",5.64
"2012-01-04",90,"Middelfart",5.82
"2012-01-04",91,"Nordfyns",5.86
"2012-01-04",92,"Nyborg",5.84
"2012-01-04",93,"Odense",5.85
"2012-01-04",94,"Sønderborg",6
"2012-01-04",95,"Svendborg",5.7
"2012-01-04",96,"Tønder",6.37
"2012-01-04",97,"Varde",6.47
"2012-01-04",98,"Vejen",6.16
"2012-01-04",99,"Vejle",5.87
"2012-01-05",1,"Albertslund",4.78
"2012-01-05",2,"Allerød",4.74
"2012-01-05",3,"Ballerup",4.75
"2012-01-05",4,"Bornholm",4.89
"2012-01-05",5,"Brøndby",4.59
"2012-01-05",6,"Christiansø",4.85
"2012-01-05",7,"Dragør",4.3
"2012-01-05",8,"Egedal",4.8
"2012-01-05",9,"Fredensborg",4.63
"2012-01-05",10,"Frederiksberg",4.68
"2012-01-05",11,"Frederikssund",4.85
"2012-01-05",12,"Furesø",4.75
"2012-01-05",13,"Gentofte",4.68
"2012-01-05",14,"Gladsaxe",4.68
"2012-01-05",15,"Glostrup",4.68
"2012-01-05",16,"Gribskov",4.6
"2012-01-05",17,"Høje Taastrup",4.76
"2012-01-05",18,"Hørsholm",4.65
"2012-01-05",19,"Halsnæs",4.62
"2012-01-05",20,"Helsingør",4.64
"2012-01-05",21,"Herlev",4.68
"2012-01-05",22,"Hillerød",4.61
"2012-01-05",23,"Hvidovre",4.47
"2012-01-05",24,"Ishøj",4.53
"2012-01-05",25,"København",4.65
"2012-01-05",26,"Lyngby-Taarbæk",4.68
"2012-01-05",27,"Rødovre",4.68
"2012-01-05",28,"Rudersdal",4.68
"2012-01-05",29,"Tårnby",4.35
"2012-01-05",30,"Vallensbæk",4.61
"2012-01-05",31,"Århus",4.82
"2012-01-05",32,"Favrskov",4.89
"2012-01-05",33,"Hedensted",4.93
"2012-01-05",34,"Herning",5.75
"2012-01-05",35,"Holstebro",6.13
"2012-01-05",36,"Horsens",4.93
"2012-01-05",37,"Ikast-Brande",5.3
"2012-01-05",38,"Lemvig",6.37
"2012-01-05",39,"Norddjurs",4.45
"2012-01-05",40,"Odder",4.79
"2012-01-05",41,"Randers",4.4
"2012-01-05",42,"Ringkøbing-Skjern",6.24
"2012-01-05",43,"Samsø",4.67
"2012-01-05",44,"Silkeborg",5.13
"2012-01-05",45,"Skanderborg",4.92
"2012-01-05",46,"Skive",5.62
"2012-01-05",47,"Struer",6.18
"2012-01-05",48,"Syddjurs",4.68
"2012-01-05",49,"Viborg",5.28
"2012-01-05",50,"Aalborg",4.32
"2012-01-05",51,"Brønderslev",4.03
"2012-01-05",52,"Frederikshavn",3.85
"2012-01-05",53,"Hjørring",4
"2012-01-05",54,"Jammerbugt",4.87
"2012-01-05",55,"Læsø",3.84
"2012-01-05",56,"Mariagerfjord",4.43
"2012-01-05",57,"Morsø",5.82
"2012-01-05",58,"Rebild",4.57
"2012-01-05",59,"Thisted",5.87
"2012-01-05",60,"Vesthimmerland",5.14
"2012-01-05",61,"Faxe",4.62
"2012-01-05",62,"Greve",4.37
"2012-01-05",63,"Guldborgsund",4.54
"2012-01-05",64,"Holbæk",4.94
"2012-01-05",65,"Køge",4.57
"2012-01-05",66,"Kalundborg",4.7
"2012-01-05",67,"Lejre",4.81
"2012-01-05",68,"Lolland",4.29
"2012-01-05",69,"Næstved",4.52
"2012-01-05",70,"Odsherred",4.95
"2012-01-05",71,"Ringsted",4.74
"2012-01-05",72,"Roskilde",4.74
"2012-01-05",73,"Slagelse",4.42
"2012-01-05",74,"Solrød",4.4
"2012-01-05",75,"Sorø",4.85
"2012-01-05",76,"Stevns",4.57
"2012-01-05",77,"Vordingborg",4.47
"2012-01-05",78,"Ærø",4.05
"2012-01-05",79,"Aabenraa",5.38
"2012-01-05",80,"Assens",4.44
"2012-01-05",81,"Billund",5.67
"2012-01-05",82,"Esbjerg",6.38
"2012-01-05",83,"Faaborg-Midtfyn",4.46
"2012-01-05",84,"Fanø",6.54
"2012-01-05",85,"Fredericia",5.25
"2012-01-05",86,"Haderslev",5.48
"2012-01-05",87,"Kerteminde",4.8
"2012-01-05",88,"Kolding",5.39
"2012-01-05",89,"Langeland",4.24
"2012-01-05",90,"Middelfart",5.07
"2012-01-05",91,"Nordfyns",5
"2012-01-05",92,"Nyborg",4.61
"2012-01-05",93,"Odense",4.78
"2012-01-05",94,"Sønderborg",4.67
"2012-01-05",95,"Svendborg",4.31
"2012-01-05",96,"Tønder",6.23
"2012-01-05",97,"Varde",6.36
"2012-01-05",98,"Vejen",5.78
"2012-01-05",99,"Vejle",5.31
"2012-01-06",1,"Albertslund",2.42
"2012-01-06",2,"Allerød",2.37
"2012-01-06",3,"Ballerup",2.32
"2012-01-06",4,"Bornholm",4.13
"2012-01-06",5,"Brøndby",2.16
"2012-01-06",6,"Christiansø",4.21
"2012-01-06",7,"Dragør",2.47
"2012-01-06",8,"Egedal",2.48
"2012-01-06",9,"Fredensborg",1.76
"2012-01-06",10,"Frederiksberg",2.07
"2012-01-06",11,"Frederikssund",2.91
"2012-01-06",12,"Furesø",2.3
"2012-01-06",13,"Gentofte",2.07
"2012-01-06",14,"Gladsaxe",2.07
"2012-01-06",15,"Glostrup",2.08
"2012-01-06",16,"Gribskov",2.41
"2012-01-06",17,"Høje Taastrup",2.49
"2012-01-06",18,"Hørsholm",1.81
"2012-01-06",19,"Halsnæs",2.96
"2012-01-06",20,"Helsingør",1.73
"2012-01-06",21,"Herlev",2.07
"2012-01-06",22,"Hillerød",2.41
"2012-01-06",23,"Hvidovre",2.26
"2012-01-06",24,"Ishøj",2.63
"2012-01-06",25,"København",2.08
"2012-01-06",26,"Lyngby-Taarbæk",2.07
"2012-01-06",27,"Rødovre",2.07
"2012-01-06",28,"Rudersdal",2.07
"2012-01-06",29,"Tårnby",2.25
"2012-01-06",30,"Vallensbæk",2.43
"2012-01-06",31,"Århus",1.88
"2012-01-06",32,"Favrskov",1.37
"2012-01-06",33,"Hedensted",1.31
"2012-01-06",34,"Herning",0.58
"2012-01-06",35,"Holstebro",1.76
"2012-01-06",36,"Horsens",1.26
"2012-01-06",37,"Ikast-Brande",0.34
"2012-01-06",38,"Lemvig",2.62
"2012-01-06",39,"Norddjurs",3.05
"2012-01-06",40,"Odder",2.14
"2012-01-06",41,"Randers",1.8
"2012-01-06",42,"Ringkøbing-Skjern",2.59
"2012-01-06",43,"Samsø",3.55
"2012-01-06",44,"Silkeborg",0.8
"2012-01-06",45,"Skanderborg",1.36
"2012-01-06",46,"Skive",1.83
"2012-01-06",47,"Struer",1.06
"2012-01-06",48,"Syddjurs",2.74
"2012-01-06",49,"Viborg",1.23
"2012-01-06",50,"Aalborg",1.79
"2012-01-06",51,"Brønderslev",2.17
"2012-01-06",52,"Frederikshavn",2.92
"2012-01-06",53,"Hjørring",2.52
"2012-01-06",54,"Jammerbugt",2.48
"2012-01-06",55,"Læsø",2.82
"2012-01-06",56,"Mariagerfjord",1.7
"2012-01-06",57,"Morsø",2.29
"2012-01-06",58,"Rebild",1.63
"2012-01-06",59,"Thisted",3.44
"2012-01-06",60,"Vesthimmerland",2.45
"2012-01-06",61,"Faxe",3.47
"2012-01-06",62,"Greve",2.76
"2012-01-06",63,"Guldborgsund",3.98
"2012-01-06",64,"Holbæk",3.47
"2012-01-06",65,"Køge",2.91
"2012-01-06",66,"Kalundborg",3.88
"2012-01-06",67,"Lejre",3.06
"2012-01-06",68,"Lolland",3.86
"2012-01-06",69,"Næstved",3.61
"2012-01-06",70,"Odsherred",3.56
"2012-01-06",71,"Ringsted",3.28
"2012-01-06",72,"Roskilde",2.8
"2012-01-06",73,"Slagelse",3.83
"2012-01-06",74,"Solrød",2.78
"2012-01-06",75,"Sorø",3.68
"2012-01-06",76,"Stevns",3.25
"2012-01-06",77,"Vordingborg",3.66
"2012-01-06",78,"Ærø",2.98
"2012-01-06",79,"Aabenraa",1.92
"2012-01-06",80,"Assens",1.89
"2012-01-06",81,"Billund",0.46
"2012-01-06",82,"Esbjerg",2.74
"2012-01-06",83,"Faaborg-Midtfyn",2.11
"2012-01-06",84,"Fanø",3.98
"2012-01-06",85,"Fredericia",1.08
"2012-01-06",86,"Haderslev",1.45
"2012-01-06",87,"Kerteminde",2.66
"2012-01-06",88,"Kolding",0.82
"2012-01-06",89,"Langeland",3.42
"2012-01-06",90,"Middelfart",1.41
"2012-01-06",91,"Nordfyns",1.94
"2012-01-06",92,"Nyborg",2.62
"2012-01-06",93,"Odense",2.06
"2012-01-06",94,"Sønderborg",1.96
"2012-01-06",95,"Svendborg",2.77
"2012-01-06",96,"Tønder",3.03
"2012-01-06",97,"Varde",3.06
"2012-01-06",98,"Vejen",0.92
"2012-01-06",99,"Vejle",0.46
"2012-01-07",1,"Albertslund",3.25
"2012-01-07",2,"Allerød",3.42
"2012-01-07",3,"Ballerup",3.24
"2012-01-07",4,"Bornholm",5.08
"2012-01-07",5,"Brøndby",3.28
"2012-01-07",6,"Christiansø",4.92
"2012-01-07",7,"Dragør",3.6
"2012-01-07",8,"Egedal",3.27
"2012-01-07",9,"Fredensborg",3.68
"2012-01-07",10,"Frederiksberg",3.19
"2012-01-07",11,"Frederikssund",3.64
"2012-01-07",12,"Furesø",3.23
"2012-01-07",13,"Gentofte",3.19
"2012-01-07",14,"Gladsaxe",3.19
"2012-01-07",15,"Glostrup",3.19
"2012-01-07",16,"Gribskov",4.23
"2012-01-07",17,"Høje Taastrup",3.27
"2012-01-07",18,"Hørsholm",3.54
"2012-01-07",19,"Halsnæs",4.61
"2012-01-07",20,"Helsingør",3.66
"2012-01-07",21,"Herlev",3.19
"2012-01-07",22,"Hillerød",4.17
"2012-01-07",23,"Hvidovre",3.38
"2012-01-07",24,"Ishøj",3.33
"2012-01-07",25,"København",3.21
"2012-01-07",26,"Lyngby-Taarbæk",3.19
"2012-01-07",27,"Rødovre",3.19
"2012-01-07",28,"Rudersdal",3.19
"2012-01-07",29,"Tårnby",3.42
"2012-01-07",30,"Vallensbæk",3.35
"2012-01-07",31,"Århus",3.27
"2012-01-07",32,"Favrskov",3.22
"2012-01-07",33,"Hedensted",3.38
"2012-01-07",34,"Herning",3.97
"2012-01-07",35,"Holstebro",4.7
"2012-01-07",36,"Horsens",3.28
"2012-01-07",37,"Ikast-Brande",3.38
"2012-01-07",38,"Lemvig",5.35
"2012-01-07",39,"Norddjurs",3.82
"2012-01-07",40,"Odder",3.57
"2012-01-07",41,"Randers",3.37
"2012-01-07",42,"Ringkøbing-Skjern",5.09
"2012-01-07",43,"Samsø",4.33
"2012-01-07",44,"Silkeborg",3.32
"2012-01-07",45,"Skanderborg",3.25
"2012-01-07",46,"Skive",4.25
"2012-01-07",47,"Struer",4.68
"2012-01-07",48,"Syddjurs",3.48
"2012-01-07",49,"Viborg",3.63
"2012-01-07",50,"Aalborg",4.07
"2012-01-07",51,"Brønderslev",4.3
"2012-01-07",52,"Frederikshavn",4.84
"2012-01-07",53,"Hjørring",4.83
"2012-01-07",54,"Jammerbugt",4.74
"2012-01-07",55,"Læsø",4.99
"2012-01-07",56,"Mariagerfjord",3.65
"2012-01-07",57,"Morsø",4.8
"2012-01-07",58,"Rebild",3.82
"2012-01-07",59,"Thisted",5.4
"2012-01-07",60,"Vesthimmerland",4.27
"2012-01-07",61,"Faxe",3.6
"2012-01-07",62,"Greve",3.34
"2012-01-07",63,"Guldborgsund",4.71
"2012-01-07",64,"Holbæk",3.73
"2012-01-07",65,"Køge",3.09
"2012-01-07",66,"Kalundborg",4.23
"2012-01-07",67,"Lejre",3.33
"2012-01-07",68,"Lolland",4.79
