"date","ID_2","NAME_2","t2m"
"2005-01-01",75,"Sorø",1.87
"2005-01-01",76,"Stevns",2.2
"2005-01-01",77,"Vordingborg",3.16
"2005-01-01",78,"Ærø",3.07
"2005-01-01",79,"Aabenraa",0.33
"2005-01-01",80,"Assens",1.05
"2005-01-01",81,"Billund",0.18
"2005-01-01",82,"Esbjerg",2.18
"2005-01-01",83,"Faaborg-Midtfyn",0.55
"2005-01-01",84,"Fanø",3.64
"2005-01-01",85,"Fredericia",-0.3
"2005-01-01",86,"Haderslev",0.8
"2005-01-01",87,"Kerteminde",0.79
"2005-01-01",88,"Kolding",-0.15
"2005-01-01",89,"Langeland",3.55
"2005-01-01",90,"Middelfart",-0.06
"2005-01-01",91,"Nordfyns",-0.06
"2005-01-01",92,"Nyborg",0.54
"2005-01-01",93,"Odense",0.07
"2005-01-01",94,"Sønderborg",0.81
"2005-01-01",95,"Svendborg",2.04
"2005-01-01",96,"Tønder",1.94
"2005-01-01",97,"Varde",2.75
"2005-01-01",98,"Vejen",0.24
"2005-01-01",99,"Vejle",-0.19
"2005-01-02",1,"Albertslund",4.7
"2005-01-02",2,"Allerød",4.68
"2005-01-02",3,"Ballerup",4.67
"2005-01-02",4,"Bornholm",4.5
"2005-01-02",5,"Brøndby",4.59
"2005-01-02",6,"Christiansø",4.65
"2005-01-02",7,"Dragør",4.56
"2005-01-02",8,"Egedal",4.71
"2005-01-02",9,"Fredensborg",4.5
"2005-01-02",10,"Frederiksberg",4.61
"2005-01-02",11,"Frederikssund",4.81
"2005-01-02",12,"Furesø",4.67
"2005-01-02",13,"Gentofte",4.61
"2005-01-02",14,"Gladsaxe",4.61
"2005-01-02",15,"Glostrup",4.62
"2005-01-02",16,"Gribskov",4.65
"2005-01-02",17,"Høje Taastrup",4.7
"2005-01-02",18,"Hørsholm",4.53
"2005-01-02",19,"Halsnæs",4.78
"2005-01-02",20,"Helsingør",4.5
"2005-01-02",21,"Herlev",4.61
"2005-01-02",22,"Hillerød",4.66
"2005-01-02",23,"Hvidovre",4.56
"2005-01-02",24,"Ishøj",4.64
"2005-01-02",25,"København",4.6
"2005-01-02",26,"Lyngby-Taarbæk",4.61
"2005-01-02",27,"Rødovre",4.61
"2005-01-02",28,"Rudersdal",4.61
"2005-01-02",29,"Tårnby",4.52
"2005-01-02",30,"Vallensbæk",4.64
"2005-01-02",31,"Århus",5.25
"2005-01-02",32,"Favrskov",5.41
"2005-01-02",33,"Hedensted",5.81
"2005-01-02",34,"Herning",6.86
"2005-01-02",35,"Holstebro",7.03
"2005-01-02",36,"Horsens",5.62
"2005-01-02",37,"Ikast-Brande",6.39
"2005-01-02",38,"Lemvig",7.18
"2005-01-02",39,"Norddjurs",5.12
"2005-01-02",40,"Odder",5.31
"2005-01-02",41,"Randers",5.2
"2005-01-02",42,"Ringkøbing-Skjern",7.03
"2005-01-02",43,"Samsø",5.25
"2005-01-02",44,"Silkeborg",5.92
"2005-01-02",45,"Skanderborg",5.47
"2005-01-02",46,"Skive",6.88
"2005-01-02",47,"Struer",7.28
"2005-01-02",48,"Syddjurs",5.11
"2005-01-02",49,"Viborg",6.15
"2005-01-02",50,"Aalborg",5.38
"2005-01-02",51,"Brønderslev",5.22
"2005-01-02",52,"Frederikshavn",5.12
"2005-01-02",53,"Hjørring",5.38
"2005-01-02",54,"Jammerbugt",6.04
"2005-01-02",55,"Læsø",5.45
"2005-01-02",56,"Mariagerfjord",5.36
"2005-01-02",57,"Morsø",7.26
"2005-01-02",58,"Rebild",5.51
"2005-01-02",59,"Thisted",7.24
"2005-01-02",60,"Vesthimmerland",6.18
"2005-01-02",61,"Faxe",4.95
"2005-01-02",62,"Greve",4.6
"2005-01-02",63,"Guldborgsund",5
"2005-01-02",64,"Holbæk",5.03
"2005-01-02",65,"Køge",4.7
"2005-01-02",66,"Kalundborg",5.08
"2005-01-02",67,"Lejre",4.83
"2005-01-02",68,"Lolland",5.28
"2005-01-02",69,"Næstved",5.07
"2005-01-02",70,"Odsherred",5.07
"2005-01-02",71,"Ringsted",4.88
"2005-01-02",72,"Roskilde",4.74
"2005-01-02",73,"Slagelse",5.1
"2005-01-02",74,"Solrød",4.62
"2005-01-02",75,"Sorø",5.04
"2005-01-02",76,"Stevns",4.78
"2005-01-02",77,"Vordingborg",4.82
"2005-01-02",78,"Ærø",5.71
"2005-01-02",79,"Aabenraa",7.15
"2005-01-02",80,"Assens",5.92
"2005-01-02",81,"Billund",6.89
"2005-01-02",82,"Esbjerg",7.29
"2005-01-02",83,"Faaborg-Midtfyn",5.71
"2005-01-02",84,"Fanø",7.24
"2005-01-02",85,"Fredericia",6.26
"2005-01-02",86,"Haderslev",6.87
"2005-01-02",87,"Kerteminde",5.51
"2005-01-02",88,"Kolding",6.58
"2005-01-02",89,"Langeland",5.44
"2005-01-02",90,"Middelfart",6.07
"2005-01-02",91,"Nordfyns",5.77
"2005-01-02",92,"Nyborg",5.54
"2005-01-02",93,"Odense",5.7
"2005-01-02",94,"Sønderborg",6.58
"2005-01-02",95,"Svendborg",5.52
"2005-01-02",96,"Tønder",7.42
"2005-01-02",97,"Varde",7.13
"2005-01-02",98,"Vejen",7
"2005-01-02",99,"Vejle",6.34
"2005-01-03",1,"Albertslund",2.41
"2005-01-03",2,"Allerød",2.57
"2005-01-03",3,"Ballerup",2.45
"2005-01-03",4,"Bornholm",4.04
"2005-01-03",5,"Brøndby",2.7
"2005-01-03",6,"Christiansø",4.27
"2005-01-03",7,"Dragør",3.29
"2005-01-03",8,"Egedal",2.4
"2005-01-03",9,"Fredensborg",2.74
"2005-01-03",10,"Frederiksberg",2.54
"2005-01-03",11,"Frederikssund",2.6
"2005-01-03",12,"Furesø",2.46
"2005-01-03",13,"Gentofte",2.54
"2005-01-03",14,"Gladsaxe",2.54
"2005-01-03",15,"Glostrup",2.53
"2005-01-03",16,"Gribskov",3.35
"2005-01-03",17,"Høje Taastrup",2.43
"2005-01-03",18,"Hørsholm",2.67
"2005-01-03",19,"Halsnæs",3.7
"2005-01-03",20,"Helsingør",2.71
"2005-01-03",21,"Herlev",2.54
"2005-01-03",22,"Hillerød",3.3
"2005-01-03",23,"Hvidovre",2.92
"2005-01-03",24,"Ishøj",2.69
"2005-01-03",25,"København",2.58
"2005-01-03",26,"Lyngby-Taarbæk",2.54
"2005-01-03",27,"Rødovre",2.54
"2005-01-03",28,"Rudersdal",2.54
"2005-01-03",29,"Tårnby",3.03
"2005-01-03",30,"Vallensbæk",2.69
"2005-01-03",31,"Århus",2.04
"2005-01-03",32,"Favrskov",1.83
"2005-01-03",33,"Hedensted",2.33
"2005-01-03",34,"Herning",2.4
"2005-01-03",35,"Holstebro",3.04
"2005-01-03",36,"Horsens",2.01
"2005-01-03",37,"Ikast-Brande",1.97
"2005-01-03",38,"Lemvig",3.68
"2005-01-03",39,"Norddjurs",3.13
"2005-01-03",40,"Odder",2.51
"2005-01-03",41,"Randers",2.35
"2005-01-03",42,"Ringkøbing-Skjern",3.31
"2005-01-03",43,"Samsø",3.85
"2005-01-03",44,"Silkeborg",1.86
"2005-01-03",45,"Skanderborg",1.89
"2005-01-03",46,"Skive",3.04
"2005-01-03",47,"Struer",3.02
"2005-01-03",48,"Syddjurs",2.56
"2005-01-03",49,"Viborg",2.27
"2005-01-03",50,"Aalborg",3.31
"2005-01-03",51,"Brønderslev",3.74
"2005-01-03",52,"Frederikshavn",4.48
"2005-01-03",53,"Hjørring",4.15
"2005-01-03",54,"Jammerbugt",3.92
"2005-01-03",55,"Læsø",4.89
"2005-01-03",56,"Mariagerfjord",2.69
"2005-01-03",57,"Morsø",3.5
"2005-01-03",58,"Rebild",2.85
"2005-01-03",59,"Thisted",4.16
"2005-01-03",60,"Vesthimmerland",3.36
"2005-01-03",61,"Faxe",2.34
"2005-01-03",62,"Greve",2.83
"2005-01-03",63,"Guldborgsund",3.59
"2005-01-03",64,"Holbæk",2.51
"2005-01-03",65,"Køge",2.3
"2005-01-03",66,"Kalundborg",3.38
"2005-01-03",67,"Lejre",2.29
"2005-01-03",68,"Lolland",4.04
"2005-01-03",69,"Næstved",2.44
"2005-01-03",70,"Odsherred",3.06
"2005-01-03",71,"Ringsted",2.22
"2005-01-03",72,"Roskilde",2.32
"2005-01-03",73,"Slagelse",3.21
"2005-01-03",74,"Solrød",2.75
"2005-01-03",75,"Sorø",2.46
"2005-01-03",76,"Stevns",2.74
"2005-01-03",77,"Vordingborg",3.56
"2005-01-03",78,"Ærø",3.78
"2005-01-03",79,"Aabenraa",2.86
"2005-01-03",80,"Assens",3.14
"2005-01-03",81,"Billund",2.35
"2005-01-03",82,"Esbjerg",3.67
"2005-01-03",83,"Faaborg-Midtfyn",2.67
"2005-01-03",84,"Fanø",4.31
"2005-01-03",85,"Fredericia",2.22
"2005-01-03",86,"Haderslev",3.07
"2005-01-03",87,"Kerteminde",2.45
"2005-01-03",88,"Kolding",2.36
"2005-01-03",89,"Langeland",3.96
"2005-01-03",90,"Middelfart",2.39
"2005-01-03",91,"Nordfyns",2.24
"2005-01-03",92,"Nyborg",2.29
"2005-01-03",93,"Odense",2.33
"2005-01-03",94,"Sønderborg",2.74
"2005-01-03",95,"Svendborg",3.28
"2005-01-03",96,"Tønder",3.69
"2005-01-03",97,"Varde",3.66
"2005-01-03",98,"Vejen",2.65
"2005-01-03",99,"Vejle",1.98
"2005-01-04",1,"Albertslund",6.77
"2005-01-04",2,"Allerød",6.76
"2005-01-04",3,"Ballerup",6.76
"2005-01-04",4,"Bornholm",6.47
"2005-01-04",5,"Brøndby",6.72
"2005-01-04",6,"Christiansø",6.57
"2005-01-04",7,"Dragør",6.64
"2005-01-04",8,"Egedal",6.78
"2005-01-04",9,"Fredensborg",6.62
"2005-01-04",10,"Frederiksberg",6.75
"2005-01-04",11,"Frederikssund",6.8
"2005-01-04",12,"Furesø",6.76
"2005-01-04",13,"Gentofte",6.75
"2005-01-04",14,"Gladsaxe",6.75
"2005-01-04",15,"Glostrup",6.75
"2005-01-04",16,"Gribskov",6.73
"2005-01-04",17,"Høje Taastrup",6.77
"2005-01-04",18,"Hørsholm",6.65
"2005-01-04",19,"Halsnæs",6.8
"2005-01-04",20,"Helsingør",6.61
"2005-01-04",21,"Herlev",6.75
"2005-01-04",22,"Hillerød",6.74
"2005-01-04",23,"Hvidovre",6.67
"2005-01-04",24,"Ishøj",6.69
"2005-01-04",25,"København",6.73
"2005-01-04",26,"Lyngby-Taarbæk",6.75
"2005-01-04",27,"Rødovre",6.75
"2005-01-04",28,"Rudersdal",6.74
"2005-01-04",29,"Tårnby",6.63
"2005-01-04",30,"Vallensbæk",6.72
"2005-01-04",31,"Århus",6.98
"2005-01-04",32,"Favrskov",7.18
"2005-01-04",33,"Hedensted",7.07
"2005-01-04",34,"Herning",7.68
"2005-01-04",35,"Holstebro",8.02
"2005-01-04",36,"Horsens",6.99
"2005-01-04",37,"Ikast-Brande",7.37
"2005-01-04",38,"Lemvig",8.35
"2005-01-04",39,"Norddjurs",7.01
"2005-01-04",40,"Odder",6.86
"2005-01-04",41,"Randers",7.14
"2005-01-04",42,"Ringkøbing-Skjern",7.67
"2005-01-04",43,"Samsø",6.77
"2005-01-04",44,"Silkeborg",7.31
"2005-01-04",45,"Skanderborg",6.99
"2005-01-04",46,"Skive",8.15
"2005-01-04",47,"Struer",8.5
"2005-01-04",48,"Syddjurs",6.94
"2005-01-04",49,"Viborg",7.58
"2005-01-04",50,"Aalborg",7.54
"2005-01-04",51,"Brønderslev",7.47
"2005-01-04",52,"Frederikshavn",7.21
"2005-01-04",53,"Hjørring",7.7
"2005-01-04",54,"Jammerbugt",7.98
"2005-01-04",55,"Læsø",7.15
"2005-01-04",56,"Mariagerfjord",7.3
"2005-01-04",57,"Morsø",8.63
"2005-01-04",58,"Rebild",7.48
"2005-01-04",59,"Thisted",8.56
"2005-01-04",60,"Vesthimmerland",7.76
"2005-01-04",61,"Faxe",6.93
"2005-01-04",62,"Greve",6.65
"2005-01-04",63,"Guldborgsund",6.66
"2005-01-04",64,"Holbæk",6.77
"2005-01-04",65,"Køge",6.71
"2005-01-04",66,"Kalundborg",6.65
"2005-01-04",67,"Lejre",6.78
"2005-01-04",68,"Lolland",6.7
"2005-01-04",69,"Næstved",6.87
"2005-01-04",70,"Odsherred",6.8
"2005-01-04",71,"Ringsted",6.75
"2005-01-04",72,"Roskilde",6.76
"2005-01-04",73,"Slagelse",6.68
"2005-01-04",74,"Solrød",6.66
"2005-01-04",75,"Sorø",6.75
"2005-01-04",76,"Stevns",6.81
"2005-01-04",77,"Vordingborg",6.52
"2005-01-04",78,"Ærø",6.98
"2005-01-04",79,"Aabenraa",7.44
"2005-01-04",80,"Assens",7.21
"2005-01-04",81,"Billund",7.38
"2005-01-04",82,"Esbjerg",7.31
"2005-01-04",83,"Faaborg-Midtfyn",7.11
"2005-01-04",84,"Fanø",7.33
"2005-01-04",85,"Fredericia",7.31
"2005-01-04",86,"Haderslev",7.38
"2005-01-04",87,"Kerteminde",7.07
"2005-01-04",88,"Kolding",7.31
"2005-01-04",89,"Langeland",6.79
"2005-01-04",90,"Middelfart",7.31
"2005-01-04",91,"Nordfyns",7.26
"2005-01-04",92,"Nyborg",7.15
"2005-01-04",93,"Odense",7.18
"2005-01-04",94,"Sønderborg",7.45
"2005-01-04",95,"Svendborg",6.96
"2005-01-04",96,"Tønder",7.4
"2005-01-04",97,"Varde",7.46
"2005-01-04",98,"Vejen",7.28
"2005-01-04",99,"Vejle",7.19
"2005-01-05",1,"Albertslund",5.61
"2005-01-05",2,"Allerød",5.69
"2005-01-05",3,"Ballerup",5.64
"2005-01-05",4,"Bornholm",6.63
"2005-01-05",5,"Brøndby",5.74
"2005-01-05",6,"Christiansø",6.78
"2005-01-05",7,"Dragør",5.93
"2005-01-05",8,"Egedal",5.6
"2005-01-05",9,"Fredensborg",5.84
"2005-01-05",10,"Frederiksberg",5.72
"2005-01-05",11,"Frederikssund",5.62
"2005-01-05",12,"Furesø",5.65
"2005-01-05",13,"Gentofte",5.72
"2005-01-05",14,"Gladsaxe",5.72
"2005-01-05",15,"Glostrup",5.72
"2005-01-05",16,"Gribskov",6.02
"2005-01-05",17,"Høje Taastrup",5.6
"2005-01-05",18,"Hørsholm",5.8
"2005-01-05",19,"Halsnæs",6.1
"2005-01-05",20,"Helsingør",5.83
"2005-01-05",21,"Herlev",5.72
"2005-01-05",22,"Hillerød",6
"2005-01-05",23,"Hvidovre",5.78
"2005-01-05",24,"Ishøj",5.61
"2005-01-05",25,"København",5.73
"2005-01-05",26,"Lyngby-Taarbæk",5.72
"2005-01-05",27,"Rødovre",5.72
"2005-01-05",28,"Rudersdal",5.72
"2005-01-05",29,"Tårnby",5.84
"2005-01-05",30,"Vallensbæk",5.68
"2005-01-05",31,"Århus",5.09
"2005-01-05",32,"Favrskov",5.01
"2005-01-05",33,"Hedensted",5.23
"2005-01-05",34,"Herning",5.59
"2005-01-05",35,"Holstebro",6.01
"2005-01-05",36,"Horsens",5.08
"2005-01-05",37,"Ikast-Brande",5.21
"2005-01-05",38,"Lemvig",6.38
"2005-01-05",39,"Norddjurs",5.8
"2005-01-05",40,"Odder",5.31
"2005-01-05",41,"Randers",5.33
"2005-01-05",42,"Ringkøbing-Skjern",6.12
"2005-01-05",43,"Samsø",5.93
"2005-01-05",44,"Silkeborg",5.07
"2005-01-05",45,"Skanderborg",5.02
"2005-01-05",46,"Skive",5.91
"2005-01-05",47,"Struer",6
"2005-01-05",48,"Syddjurs",5.42
"2005-01-05",49,"Viborg",5.37
"2005-01-05",50,"Aalborg",5.77
"2005-01-05",51,"Brønderslev",5.86
"2005-01-05",52,"Frederikshavn",5.98
"2005-01-05",53,"Hjørring",6.01
"2005-01-05",54,"Jammerbugt",6.2
"2005-01-05",55,"Læsø",6.32
"2005-01-05",56,"Mariagerfjord",5.54
"2005-01-05",57,"Morsø",6.27
"2005-01-05",58,"Rebild",5.63
"2005-01-05",59,"Thisted",6.66
"2005-01-05",60,"Vesthimmerland",5.97
"2005-01-05",61,"Faxe",5.49
"2005-01-05",62,"Greve",5.59
"2005-01-05",63,"Guldborgsund",6.16
"2005-01-05",64,"Holbæk",5.46
"2005-01-05",65,"Køge",5.38
"2005-01-05",66,"Kalundborg",5.68
"2005-01-05",67,"Lejre",5.42
"2005-01-05",68,"Lolland",6.25
"2005-01-05",69,"Næstved",5.41
"2005-01-05",70,"Odsherred",5.77
"2005-01-05",71,"Ringsted",5.31
"2005-01-05",72,"Roskilde",5.47
"2005-01-05",73,"Slagelse",5.6
"2005-01-05",74,"Solrød",5.56
"2005-01-05",75,"Sorø",5.35
"2005-01-05",76,"Stevns",5.65
"2005-01-05",77,"Vordingborg",5.89
"2005-01-05",78,"Ærø",6.09
"2005-01-05",79,"Aabenraa",5.97
"2005-01-05",80,"Assens",5.74
"2005-01-05",81,"Billund",5.51
"2005-01-05",82,"Esbjerg",6.11
"2005-01-05",83,"Faaborg-Midtfyn",5.6
"2005-01-05",84,"Fanø",6.33
"2005-01-05",85,"Fredericia",5.3
"2005-01-05",86,"Haderslev",5.89
"2005-01-05",87,"Kerteminde",5.3
"2005-01-05",88,"Kolding",5.44
"2005-01-05",89,"Langeland",6.09
"2005-01-05",90,"Middelfart",5.36
"2005-01-05",91,"Nordfyns",5.25
"2005-01-05",92,"Nyborg",5.41
"2005-01-05",93,"Odense",5.35
"2005-01-05",94,"Sønderborg",5.95
"2005-01-05",95,"Svendborg",5.8
"2005-01-05",96,"Tønder",6.2
"2005-01-05",97,"Varde",6.15
"2005-01-05",98,"Vejen",5.65
"2005-01-05",99,"Vejle",5.17
"2005-01-06",1,"Albertslund",4.95
"2005-01-06",2,"Allerød",4.94
"2005-01-06",3,"Ballerup",4.95
"2005-01-06",4,"Bornholm",4.93
"2005-01-06",5,"Brøndby",4.92
"2005-01-06",6,"Christiansø",5.05
"2005-01-06",7,"Dragør",4.81
"2005-01-06",8,"Egedal",4.95
"2005-01-06",9,"Fredensborg",4.88
"2005-01-06",10,"Frederiksberg",4.96
"2005-01-06",11,"Frederikssund",4.94
"2005-01-06",12,"Furesø",4.95
"2005-01-06",13,"Gentofte",4.96
"2005-01-06",14,"Gladsaxe",4.96
"2005-01-06",15,"Glostrup",4.96
"2005-01-06",16,"Gribskov",4.91
"2005-01-06",17,"Høje Taastrup",4.93
"2005-01-06",18,"Hørsholm",4.9
"2005-01-06",19,"Halsnæs",4.93
"2005-01-06",20,"Helsingør",4.88
"2005-01-06",21,"Herlev",4.96
"2005-01-06",22,"Hillerød",4.92
"2005-01-06",23,"Hvidovre",4.87
"2005-01-06",24,"Ishøj",4.82
"2005-01-06",25,"København",4.95
"2005-01-06",26,"Lyngby-Taarbæk",4.96
"2005-01-06",27,"Rødovre",4.96
"2005-01-06",28,"Rudersdal",4.96
"2005-01-06",29,"Tårnby",4.82
"2005-01-06",30,"Vallensbæk",4.89
"2005-01-06",31,"Århus",5.41
"2005-01-06",32,"Favrskov",5.46
"2005-01-06",33,"Hedensted",5.48
"2005-01-06",34,"Herning",5.84
"2005-01-06",35,"Holstebro",6.13
"2005-01-06",36,"Horsens",5.42
"2005-01-06",37,"Ikast-Brande",5.6
"2005-01-06",38,"Lemvig",6.67
"2005-01-06",39,"Norddjurs",5.52
"2005-01-06",40,"Odder",5.36
"2005-01-06",41,"Randers",5.55
"2005-01-06",42,"Ringkøbing-Skjern",6.08
"2005-01-06",43,"Samsø",5.25
"2005-01-06",44,"Silkeborg",5.5
"2005-01-06",45,"Skanderborg",5.42
"2005-01-06",46,"Skive",5.98
"2005-01-06",47,"Struer",6.43
"2005-01-06",48,"Syddjurs",5.41
"2005-01-06",49,"Viborg",5.69
"2005-01-06",50,"Aalborg",5.74
"2005-01-06",51,"Brønderslev",5.71
"2005-01-06",52,"Frederikshavn",5.78
"2005-01-06",53,"Hjørring",5.88
"2005-01-06",54,"Jammerbugt",5.97
"2005-01-06",55,"Læsø",5.89
"2005-01-06",56,"Mariagerfjord",5.65
"2005-01-06",57,"Morsø",6.4
"2005-01-06",58,"Rebild",5.72
"2005-01-06",59,"Thisted",6.7
"2005-01-06",60,"Vesthimmerland",5.84
"2005-01-06",61,"Faxe",4.88
"2005-01-06",62,"Greve",4.73
"2005-01-06",63,"Guldborgsund",4.91
"2005-01-06",64,"Holbæk",4.91
"2005-01-06",65,"Køge",4.75
"2005-01-06",66,"Kalundborg",4.92
"2005-01-06",67,"Lejre",4.86
"2005-01-06",68,"Lolland",4.98
"2005-01-06",69,"Næstved",4.92
"2005-01-06",70,"Odsherred",5
"2005-01-06",71,"Ringsted",4.8
"2005-01-06",72,"Roskilde",4.86
"2005-01-06",73,"Slagelse",4.87
"2005-01-06",74,"Solrød",4.74
"2005-01-06",75,"Sorø",4.84
"2005-01-06",76,"Stevns",4.81
"2005-01-06",77,"Vordingborg",4.81
"2005-01-06",78,"Ærø",5.1
"2005-01-06",79,"Aabenraa",5.79
"2005-01-06",80,"Assens",5.37
"2005-01-06",81,"Billund",5.8
"2005-01-06",82,"Esbjerg",6.07
"2005-01-06",83,"Faaborg-Midtfyn",5.27
"2005-01-06",84,"Fanø",6.06
"2005-01-06",85,"Fredericia",5.73
"2005-01-06",86,"Haderslev",5.81
"2005-01-06",87,"Kerteminde",5.27
"2005-01-06",88,"Kolding",5.79
"2005-01-06",89,"Langeland",5.04
"2005-01-06",90,"Middelfart",5.64
"2005-01-06",91,"Nordfyns",5.51
"2005-01-06",92,"Nyborg",5.22
"2005-01-06",93,"Odense",5.39
"2005-01-06",94,"Sønderborg",5.54
"2005-01-06",95,"Svendborg",5.11
"2005-01-06",96,"Tønder",6.14
"2005-01-06",97,"Varde",6
"2005-01-06",98,"Vejen",5.92
"2005-01-06",99,"Vejle",5.63
"2005-01-07",1,"Albertslund",6.99
"2005-01-07",2,"Allerød",6.97
"2005-01-07",3,"Ballerup",6.94
"2005-01-07",4,"Bornholm",5.74
"2005-01-07",5,"Brøndby",6.76
"2005-01-07",6,"Christiansø",5.82
"2005-01-07",7,"Dragør",6.48
"2005-01-07",8,"Egedal",7.02
"2005-01-07",9,"Fredensborg",6.78
"2005-01-07",10,"Frederiksberg",6.8
"2005-01-07",11,"Frederikssund",7.2
"2005-01-07",12,"Furesø",6.93
"2005-01-07",13,"Gentofte",6.8
"2005-01-07",14,"Gladsaxe",6.8
"2005-01-07",15,"Glostrup",6.81
"2005-01-07",16,"Gribskov",6.98
"2005-01-07",17,"Høje Taastrup",7
"2005-01-07",18,"Hørsholm",6.78
"2005-01-07",19,"Halsnæs",7.17
"2005-01-07",20,"Helsingør",6.77
"2005-01-07",21,"Herlev",6.8
"2005-01-07",22,"Hillerød",6.98
"2005-01-07",23,"Hvidovre",6.69
"2005-01-07",24,"Ishøj",6.86
"2005-01-07",25,"København",6.78
"2005-01-07",26,"Lyngby-Taarbæk",6.8
"2005-01-07",27,"Rødovre",6.8
"2005-01-07",28,"Rudersdal",6.8
"2005-01-07",29,"Tårnby",6.53
"2005-01-07",30,"Vallensbæk",6.86
"2005-01-07",31,"Århus",7.94
"2005-01-07",32,"Favrskov",8.07
"2005-01-07",33,"Hedensted",7.82
"2005-01-07",34,"Herning",8.15
"2005-01-07",35,"Holstebro",8.45
"2005-01-07",36,"Horsens",7.81
"2005-01-07",37,"Ikast-Brande",7.95
"2005-01-07",38,"Lemvig",8.71
"2005-01-07",39,"Norddjurs",8.04
"2005-01-07",40,"Odder",7.72
"2005-01-07",41,"Randers",8.19
"2005-01-07",42,"Ringkøbing-Skjern",8.02
"2005-01-07",43,"Samsø",7.4
"2005-01-07",44,"Silkeborg",8.01
"2005-01-07",45,"Skanderborg",7.87
"2005-01-07",46,"Skive",8.79
"2005-01-07",47,"Struer",8.91
"2005-01-07",48,"Syddjurs",7.96
"2005-01-07",49,"Viborg",8.37
"2005-01-07",50,"Aalborg",8.65
"2005-01-07",51,"Brønderslev",8.62
"2005-01-07",52,"Frederikshavn",8.38
"2005-01-07",53,"Hjørring",8.75
"2005-01-07",54,"Jammerbugt",8.97
"2005-01-07",55,"Læsø",8.13
"2005-01-07",56,"Mariagerfjord",8.37
"2005-01-07",57,"Morsø",9.17
"2005-01-07",58,"Rebild",8.55
"2005-01-07",59,"Thisted",9.16
"2005-01-07",60,"Vesthimmerland",8.72
"2005-01-07",61,"Faxe",6.92
"2005-01-07",62,"Greve",6.78
"2005-01-07",63,"Guldborgsund",6.79
"2005-01-07",64,"Holbæk",7.29
"2005-01-07",65,"Køge",6.99
"2005-01-07",66,"Kalundborg",7.27
"2005-01-07",67,"Lejre",7.18
