"date","ID_2","NAME_2","t2m"
"2020-04-16",23,"Hvidovre",6.73
"2020-04-16",24,"Ishøj",6.56
"2020-04-16",25,"København",6.66
"2020-04-16",26,"Lyngby-Taarbæk",6.66
"2020-04-16",27,"Rødovre",6.66
"2020-04-16",28,"Rudersdal",6.66
"2020-04-16",29,"Tårnby",6.72
"2020-04-16",30,"Vallensbæk",6.64
"2020-04-16",31,"Århus",6.86
"2020-04-16",32,"Favrskov",7.14
"2020-04-16",33,"Hedensted",5.84
"2020-04-16",34,"Herning",7.04
"2020-04-16",35,"Holstebro",7.81
"2020-04-16",36,"Horsens",6.15
"2020-04-16",37,"Ikast-Brande",6.45
"2020-04-16",38,"Lemvig",8.1
"2020-04-16",39,"Norddjurs",7.51
"2020-04-16",40,"Odder",6.56
"2020-04-16",41,"Randers",7.74
"2020-04-16",42,"Ringkøbing-Skjern",7.06
"2020-04-16",43,"Samsø",6.91
"2020-04-16",44,"Silkeborg",6.83
"2020-04-16",45,"Skanderborg",6.42
"2020-04-16",46,"Skive",8.19
"2020-04-16",47,"Struer",8.23
"2020-04-16",48,"Syddjurs",7.22
"2020-04-16",49,"Viborg",7.74
"2020-04-16",50,"Aalborg",8.63
"2020-04-16",51,"Brønderslev",8.6
"2020-04-16",52,"Frederikshavn",8.12
"2020-04-16",53,"Hjørring",8.55
"2020-04-16",54,"Jammerbugt",8.72
"2020-04-16",55,"Læsø",7.96
"2020-04-16",56,"Mariagerfjord",8.19
"2020-04-16",57,"Morsø",8.56
"2020-04-16",58,"Rebild",8.43
"2020-04-16",59,"Thisted",8.46
"2020-04-16",60,"Vesthimmerland",8.44
"2020-04-16",61,"Faxe",6.4
"2020-04-16",62,"Greve",6.53
"2020-04-16",63,"Guldborgsund",7.1
"2020-04-16",64,"Holbæk",6.44
"2020-04-16",65,"Køge",6.29
"2020-04-16",66,"Kalundborg",6.66
"2020-04-16",67,"Lejre",6.37
"2020-04-16",68,"Lolland",7.14
"2020-04-16",69,"Næstved",6.36
"2020-04-16",70,"Odsherred",6.76
"2020-04-16",71,"Ringsted",6.22
"2020-04-16",72,"Roskilde",6.41
"2020-04-16",73,"Slagelse",6.51
"2020-04-16",74,"Solrød",6.5
"2020-04-16",75,"Sorø",6.26
"2020-04-16",76,"Stevns",6.56
"2020-04-16",77,"Vordingborg",7.12
"2020-04-16",78,"Ærø",6.67
"2020-04-16",79,"Aabenraa",5.58
"2020-04-16",80,"Assens",5.97
"2020-04-16",81,"Billund",5.71
"2020-04-16",82,"Esbjerg",6.24
"2020-04-16",83,"Faaborg-Midtfyn",5.91
"2020-04-16",84,"Fanø",6.77
"2020-04-16",85,"Fredericia",5.37
"2020-04-16",86,"Haderslev",5.76
"2020-04-16",87,"Kerteminde",5.86
"2020-04-16",88,"Kolding",5.38
"2020-04-16",89,"Langeland",6.92
"2020-04-16",90,"Middelfart",5.47
"2020-04-16",91,"Nordfyns",5.52
"2020-04-16",92,"Nyborg",5.87
"2020-04-16",93,"Odense",5.67
"2020-04-16",94,"Sønderborg",5.86
"2020-04-16",95,"Svendborg",6.42
"2020-04-16",96,"Tønder",6.17
"2020-04-16",97,"Varde",6.55
"2020-04-16",98,"Vejen",5.47
"2020-04-16",99,"Vejle",5.54
"2020-04-17",1,"Albertslund",3.38
"2020-04-17",2,"Allerød",3.71
"2020-04-17",3,"Ballerup",3.44
"2020-04-17",4,"Bornholm",6.71
"2020-04-17",5,"Brøndby",4.08
"2020-04-17",6,"Christiansø",6.83
"2020-04-17",7,"Dragør",5.77
"2020-04-17",8,"Egedal",3.35
"2020-04-17",9,"Fredensborg",3.84
"2020-04-17",10,"Frederiksberg",3.59
"2020-04-17",11,"Frederikssund",3.92
"2020-04-17",12,"Furesø",3.45
"2020-04-17",13,"Gentofte",3.59
"2020-04-17",14,"Gladsaxe",3.59
"2020-04-17",15,"Glostrup",3.59
"2020-04-17",16,"Gribskov",5.47
"2020-04-17",17,"Høje Taastrup",3.45
"2020-04-17",18,"Hørsholm",3.73
"2020-04-17",19,"Halsnæs",6.44
"2020-04-17",20,"Helsingør",3.77
"2020-04-17",21,"Herlev",3.59
"2020-04-17",22,"Hillerød",5.36
"2020-04-17",23,"Hvidovre",4.72
"2020-04-17",24,"Ishøj",4.3
"2020-04-17",25,"København",3.7
"2020-04-17",26,"Lyngby-Taarbæk",3.59
"2020-04-17",27,"Rødovre",3.59
"2020-04-17",28,"Rudersdal",3.59
"2020-04-17",29,"Tårnby",5
"2020-04-17",30,"Vallensbæk",4.15
"2020-04-17",31,"Århus",2.53
"2020-04-17",32,"Favrskov",1.77
"2020-04-17",33,"Hedensted",2.59
"2020-04-17",34,"Herning",1.72
"2020-04-17",35,"Holstebro",3.02
"2020-04-17",36,"Horsens",2.15
"2020-04-17",37,"Ikast-Brande",1.22
"2020-04-17",38,"Lemvig",4.32
"2020-04-17",39,"Norddjurs",4.92
"2020-04-17",40,"Odder",3.45
"2020-04-17",41,"Randers",2.71
"2020-04-17",42,"Ringkøbing-Skjern",3.78
"2020-04-17",43,"Samsø",6.03
"2020-04-17",44,"Silkeborg",1.33
"2020-04-17",45,"Skanderborg",2.05
"2020-04-17",46,"Skive",2.93
"2020-04-17",47,"Struer",2.65
"2020-04-17",48,"Syddjurs",3.76
"2020-04-17",49,"Viborg",1.45
"2020-04-17",50,"Aalborg",2.09
"2020-04-17",51,"Brønderslev",4.16
"2020-04-17",52,"Frederikshavn",6.79
"2020-04-17",53,"Hjørring",5.26
"2020-04-17",54,"Jammerbugt",4.02
"2020-04-17",55,"Læsø",7.57
"2020-04-17",56,"Mariagerfjord",2.07
"2020-04-17",57,"Morsø",3.71
"2020-04-17",58,"Rebild",1.59
"2020-04-17",59,"Thisted",5.42
"2020-04-17",60,"Vesthimmerland",2.82
"2020-04-17",61,"Faxe",3.84
"2020-04-17",62,"Greve",4.79
"2020-04-17",63,"Guldborgsund",6.92
"2020-04-17",64,"Holbæk",3.65
"2020-04-17",65,"Køge",3.46
"2020-04-17",66,"Kalundborg",5.5
"2020-04-17",67,"Lejre",3.27
"2020-04-17",68,"Lolland",7.09
"2020-04-17",69,"Næstved",4.02
"2020-04-17",70,"Odsherred",4.78
"2020-04-17",71,"Ringsted",3.21
"2020-04-17",72,"Roskilde",3.35
"2020-04-17",73,"Slagelse",5.4
"2020-04-17",74,"Solrød",4.58
"2020-04-17",75,"Sorø",3.69
"2020-04-17",76,"Stevns",4.76
"2020-04-17",77,"Vordingborg",6.48
"2020-04-17",78,"Ærø",5.79
"2020-04-17",79,"Aabenraa",2.34
"2020-04-17",80,"Assens",3.64
"2020-04-17",81,"Billund",1.52
"2020-04-17",82,"Esbjerg",3.8
"2020-04-17",83,"Faaborg-Midtfyn",3.43
"2020-04-17",84,"Fanø",5.08
"2020-04-17",85,"Fredericia",2.1
"2020-04-17",86,"Haderslev",2.87
"2020-04-17",87,"Kerteminde",3.63
"2020-04-17",88,"Kolding",1.91
"2020-04-17",89,"Langeland",6.37
"2020-04-17",90,"Middelfart",2.42
"2020-04-17",91,"Nordfyns",2.6
"2020-04-17",92,"Nyborg",3.53
"2020-04-17",93,"Odense",2.87
"2020-04-17",94,"Sønderborg",3.47
"2020-04-17",95,"Svendborg",4.87
"2020-04-17",96,"Tønder",3.6
"2020-04-17",97,"Varde",4.01
"2020-04-17",98,"Vejen",1.88
"2020-04-17",99,"Vejle",1.46
"2020-04-18",1,"Albertslund",0.29
"2020-04-18",2,"Allerød",0.82
"2020-04-18",3,"Ballerup",0.4
"2020-04-18",4,"Bornholm",6.86
"2020-04-18",5,"Brøndby",1.52
"2020-04-18",6,"Christiansø",7.09
"2020-04-18",7,"Dragør",4.75
"2020-04-18",8,"Egedal",0.23
"2020-04-18",9,"Fredensborg",0.97
"2020-04-18",10,"Frederiksberg",0.68
"2020-04-18",11,"Frederikssund",1.11
"2020-04-18",12,"Furesø",0.42
"2020-04-18",13,"Gentofte",0.68
"2020-04-18",14,"Gladsaxe",0.68
"2020-04-18",15,"Glostrup",0.67
"2020-04-18",16,"Gribskov",3.64
"2020-04-18",17,"Høje Taastrup",0.44
"2020-04-18",18,"Hørsholm",0.81
"2020-04-18",19,"Halsnæs",5.24
"2020-04-18",20,"Helsingør",0.85
"2020-04-18",21,"Herlev",0.68
"2020-04-18",22,"Hillerød",3.46
"2020-04-18",23,"Hvidovre",2.65
"2020-04-18",24,"Ishøj",2.06
"2020-04-18",25,"København",0.9
"2020-04-18",26,"Lyngby-Taarbæk",0.68
"2020-04-18",27,"Rødovre",0.68
"2020-04-18",28,"Rudersdal",0.68
"2020-04-18",29,"Tårnby",3.51
"2020-04-18",30,"Vallensbæk",1.65
"2020-04-18",31,"Århus",1.13
"2020-04-18",32,"Favrskov",0.1
"2020-04-18",33,"Hedensted",2.05
"2020-04-18",34,"Herning",0.37
"2020-04-18",35,"Holstebro",1.77
"2020-04-18",36,"Horsens",0.91
"2020-04-18",37,"Ikast-Brande",-0.05
"2020-04-18",38,"Lemvig",3.27
"2020-04-18",39,"Norddjurs",4.62
"2020-04-18",40,"Odder",2.64
"2020-04-18",41,"Randers",1.45
"2020-04-18",42,"Ringkøbing-Skjern",3.09
"2020-04-18",43,"Samsø",6.61
"2020-04-18",44,"Silkeborg",-0.24
"2020-04-18",45,"Skanderborg",0.57
"2020-04-18",46,"Skive",2.18
"2020-04-18",47,"Struer",0.93
"2020-04-18",48,"Syddjurs",2.85
"2020-04-18",49,"Viborg",0.89
"2020-04-18",50,"Aalborg",0.77
"2020-04-18",51,"Brønderslev",2.45
"2020-04-18",52,"Frederikshavn",6.03
"2020-04-18",53,"Hjørring",3.34
"2020-04-18",54,"Jammerbugt",2.2
"2020-04-18",55,"Læsø",7.41
"2020-04-18",56,"Mariagerfjord",0.91
"2020-04-18",57,"Morsø",1.97
"2020-04-18",58,"Rebild",0.45
"2020-04-18",59,"Thisted",3.81
"2020-04-18",60,"Vesthimmerland",3.24
"2020-04-18",61,"Faxe",1.71
"2020-04-18",62,"Greve",3.04
"2020-04-18",63,"Guldborgsund",6.16
"2020-04-18",64,"Holbæk",0.83
"2020-04-18",65,"Køge",0.96
"2020-04-18",66,"Kalundborg",4.32
"2020-04-18",67,"Lejre",0.33
"2020-04-18",68,"Lolland",6.77
"2020-04-18",69,"Næstved",1.73
"2020-04-18",70,"Odsherred",2.87
"2020-04-18",71,"Ringsted",0.31
"2020-04-18",72,"Roskilde",0.46
"2020-04-18",73,"Slagelse",3.84
"2020-04-18",74,"Solrød",2.71
"2020-04-18",75,"Sorø",0.76
"2020-04-18",76,"Stevns",3.18
"2020-04-18",77,"Vordingborg",5.61
"2020-04-18",78,"Ærø",6.64
"2020-04-18",79,"Aabenraa",3.03
"2020-04-18",80,"Assens",3.22
"2020-04-18",81,"Billund",1.09
"2020-04-18",82,"Esbjerg",3.91
"2020-04-18",83,"Faaborg-Midtfyn",2.91
"2020-04-18",84,"Fanø",5.19
"2020-04-18",85,"Fredericia",1.32
"2020-04-18",86,"Haderslev",3.1
"2020-04-18",87,"Kerteminde",2.89
"2020-04-18",88,"Kolding",1.45
"2020-04-18",89,"Langeland",6.74
"2020-04-18",90,"Middelfart",1.51
"2020-04-18",91,"Nordfyns",1.52
"2020-04-18",92,"Nyborg",2.79
"2020-04-18",93,"Odense",1.97
"2020-04-18",94,"Sønderborg",3.96
"2020-04-18",95,"Svendborg",4.87
"2020-04-18",96,"Tønder",3.98
"2020-04-18",97,"Varde",3.86
"2020-04-18",98,"Vejen",1.62
"2020-04-18",99,"Vejle",0.71
"2020-04-19",1,"Albertslund",3.38
"2020-04-19",2,"Allerød",3.54
"2020-04-19",3,"Ballerup",3.43
"2020-04-19",4,"Bornholm",6.1
"2020-04-19",5,"Brøndby",4.04
"2020-04-19",6,"Christiansø",6.06
"2020-04-19",7,"Dragør",5.93
"2020-04-19",8,"Egedal",3.36
"2020-04-19",9,"Fredensborg",3.12
"2020-04-19",10,"Frederiksberg",3.56
"2020-04-19",11,"Frederikssund",3.78
"2020-04-19",12,"Furesø",3.44
"2020-04-19",13,"Gentofte",3.56
"2020-04-19",14,"Gladsaxe",3.56
"2020-04-19",15,"Glostrup",3.56
"2020-04-19",16,"Gribskov",4.58
"2020-04-19",17,"Høje Taastrup",3.48
"2020-04-19",18,"Hørsholm",3.18
"2020-04-19",19,"Halsnæs",5.49
"2020-04-19",20,"Helsingør",3.06
"2020-04-19",21,"Herlev",3.56
"2020-04-19",22,"Hillerød",4.52
"2020-04-19",23,"Hvidovre",4.69
"2020-04-19",24,"Ishøj",4.43
"2020-04-19",25,"København",3.68
"2020-04-19",26,"Lyngby-Taarbæk",3.56
"2020-04-19",27,"Rødovre",3.56
"2020-04-19",28,"Rudersdal",3.56
"2020-04-19",29,"Tårnby",5.15
"2020-04-19",30,"Vallensbæk",4.15
"2020-04-19",31,"Århus",4.19
"2020-04-19",32,"Favrskov",2.97
"2020-04-19",33,"Hedensted",4.25
"2020-04-19",34,"Herning",1.94
"2020-04-19",35,"Holstebro",2.81
"2020-04-19",36,"Horsens",3.73
"2020-04-19",37,"Ikast-Brande",2.08
"2020-04-19",38,"Lemvig",3.82
"2020-04-19",39,"Norddjurs",6.41
"2020-04-19",40,"Odder",5.31
"2020-04-19",41,"Randers",3.88
"2020-04-19",42,"Ringkøbing-Skjern",3.63
"2020-04-19",43,"Samsø",7.95
"2020-04-19",44,"Silkeborg",2.28
"2020-04-19",45,"Skanderborg",3.6
"2020-04-19",46,"Skive",2.88
"2020-04-19",47,"Struer",2.01
"2020-04-19",48,"Syddjurs",5.62
"2020-04-19",49,"Viborg",2.03
"2020-04-19",50,"Aalborg",2.47
"2020-04-19",51,"Brønderslev",3.71
"2020-04-19",52,"Frederikshavn",6.67
"2020-04-19",53,"Hjørring",4.16
"2020-04-19",54,"Jammerbugt",3.18
"2020-04-19",55,"Læsø",7.57
"2020-04-19",56,"Mariagerfjord",3.08
"2020-04-19",57,"Morsø",3.09
"2020-04-19",58,"Rebild",2.29
"2020-04-19",59,"Thisted",4.8
"2020-04-19",60,"Vesthimmerland",2.93
"2020-04-19",61,"Faxe",4.63
"2020-04-19",62,"Greve",5.03
"2020-04-19",63,"Guldborgsund",6.68
"2020-04-19",64,"Holbæk",3.88
"2020-04-19",65,"Køge",3.92
"2020-04-19",66,"Kalundborg",5.95
"2020-04-19",67,"Lejre",3.54
"2020-04-19",68,"Lolland",6.95
"2020-04-19",69,"Næstved",4.28
"2020-04-19",70,"Odsherred",4.91
"2020-04-19",71,"Ringsted",3.63
"2020-04-19",72,"Roskilde",3.57
"2020-04-19",73,"Slagelse",5.58
"2020-04-19",74,"Solrød",4.85
"2020-04-19",75,"Sorø",3.95
"2020-04-19",76,"Stevns",5.51
"2020-04-19",77,"Vordingborg",6.68
"2020-04-19",78,"Ærø",6.63
"2020-04-19",79,"Aabenraa",3.28
"2020-04-19",80,"Assens",4.6
"2020-04-19",81,"Billund",2.03
"2020-04-19",82,"Esbjerg",3.94
"2020-04-19",83,"Faaborg-Midtfyn",4.29
"2020-04-19",84,"Fanø",5.12
"2020-04-19",85,"Fredericia",3.38
"2020-04-19",86,"Haderslev",3.53
"2020-04-19",87,"Kerteminde",4.98
"2020-04-19",88,"Kolding",2.88
"2020-04-19",89,"Langeland",6.93
"2020-04-19",90,"Middelfart",3.87
"2020-04-19",91,"Nordfyns",4.27
"2020-04-19",92,"Nyborg",4.51
"2020-04-19",93,"Odense",4.19
"2020-04-19",94,"Sønderborg",4.42
"2020-04-19",95,"Svendborg",5.61
"2020-04-19",96,"Tønder",4.03
"2020-04-19",97,"Varde",4.06
"2020-04-19",98,"Vejen",2.47
"2020-04-19",99,"Vejle",2.58
"2020-04-20",1,"Albertslund",0.96
"2020-04-20",2,"Allerød",1.56
"2020-04-20",3,"Ballerup",1.07
"2020-04-20",4,"Bornholm",6.55
"2020-04-20",5,"Brøndby",2.3
"2020-04-20",6,"Christiansø",6.69
"2020-04-20",7,"Dragør",5.95
"2020-04-20",8,"Egedal",0.89
"2020-04-20",9,"Fredensborg",1.77
"2020-04-20",10,"Frederiksberg",1.37
"2020-04-20",11,"Frederikssund",1.93
"2020-04-20",12,"Furesø",1.09
"2020-04-20",13,"Gentofte",1.37
"2020-04-20",14,"Gladsaxe",1.37
"2020-04-20",15,"Glostrup",1.35
"2020-04-20",16,"Gribskov",4.78
"2020-04-20",17,"Høje Taastrup",1.14
"2020-04-20",18,"Hørsholm",1.57
"2020-04-20",19,"Halsnæs",6.61
"2020-04-20",20,"Helsingør",1.64
"2020-04-20",21,"Herlev",1.37
"2020-04-20",22,"Hillerød",4.58
"2020-04-20",23,"Hvidovre",3.55
"2020-04-20",24,"Ishøj",3.02
"2020-04-20",25,"København",1.61
"2020-04-20",26,"Lyngby-Taarbæk",1.37
"2020-04-20",27,"Rødovre",1.37
"2020-04-20",28,"Rudersdal",1.37
"2020-04-20",29,"Tårnby",4.56
"2020-04-20",30,"Vallensbæk",2.46
"2020-04-20",31,"Århus",4.49
"2020-04-20",32,"Favrskov",4.03
"2020-04-20",33,"Hedensted",4.69
"2020-04-20",34,"Herning",1.59
"2020-04-20",35,"Holstebro",3.38
"2020-04-20",36,"Horsens",4.52
"2020-04-20",37,"Ikast-Brande",1.84
"2020-04-20",38,"Lemvig",4.77
"2020-04-20",39,"Norddjurs",6.05
"2020-04-20",40,"Odder",5.66
"2020-04-20",41,"Randers",4.9
"2020-04-20",42,"Ringkøbing-Skjern",3.41
"2020-04-20",43,"Samsø",7.4
"2020-04-20",44,"Silkeborg",3.06
"2020-04-20",45,"Skanderborg",4.53
"2020-04-20",46,"Skive",3.6
"2020-04-20",47,"Struer",2.9
"2020-04-20",48,"Syddjurs",4.64
"2020-04-20",49,"Viborg",3.49
"2020-04-20",50,"Aalborg",3.07
"2020-04-20",51,"Brønderslev",3.85
"2020-04-20",52,"Frederikshavn",6.81
"2020-04-20",53,"Hjørring",4.12
"2020-04-20",54,"Jammerbugt",5.06
"2020-04-20",55,"Læsø",8.15
"2020-04-20",56,"Mariagerfjord",4.27
"2020-04-20",57,"Morsø",3.42
"2020-04-20",58,"Rebild",3.93
"2020-04-20",59,"Thisted",5.21
"2020-04-20",60,"Vesthimmerland",5.68
"2020-04-20",61,"Faxe",2.72
"2020-04-20",62,"Greve",4.2
"2020-04-20",63,"Guldborgsund",6.07
"2020-04-20",64,"Holbæk",3.33
"2020-04-20",65,"Køge",2.08
"2020-04-20",66,"Kalundborg",5.85
"2020-04-20",67,"Lejre",1.51
"2020-04-20",68,"Lolland",7.24
"2020-04-20",69,"Næstved",3.64
"2020-04-20",70,"Odsherred",5.29
"2020-04-20",71,"Ringsted",2.01
"2020-04-20",72,"Roskilde",1.32
"2020-04-20",73,"Slagelse",5.51
"2020-04-20",74,"Solrød",3.86
"2020-04-20",75,"Sorø",3.14
"2020-04-20",76,"Stevns",3.9
"2020-04-20",77,"Vordingborg",6.23
"2020-04-20",78,"Ærø",7.17
"2020-04-20",79,"Aabenraa",1.5
"2020-04-20",80,"Assens",3.22
"2020-04-20",81,"Billund",0.95
"2020-04-20",82,"Esbjerg",3.52
"2020-04-20",83,"Faaborg-Midtfyn",2.28
"2020-04-20",84,"Fanø",5.68
"2020-04-20",85,"Fredericia",1.08
"2020-04-20",86,"Haderslev",2.14
"2020-04-20",87,"Kerteminde",2.75
"2020-04-20",88,"Kolding",0.97
"2020-04-20",89,"Langeland",7.53
"2020-04-20",90,"Middelfart",1.45
"2020-04-20",91,"Nordfyns",1.41
"2020-04-20",92,"Nyborg",2.58
"2020-04-20",93,"Odense",1.51
"2020-04-20",94,"Sønderborg",2.86
"2020-04-20",95,"Svendborg",5.16
"2020-04-20",96,"Tønder",2.71
"2020-04-20",97,"Varde",3.91
"2020-04-20",98,"Vejen",0.93
"2020-04-20",99,"Vejle",2.45
"2020-04-21",1,"Albertslund",3.09
"2020-04-21",2,"Allerød",3.51
"2020-04-21",3,"Ballerup",3.08
"2020-04-21",4,"Bornholm",7.05
"2020-04-21",5,"Brøndby",3.81
"2020-04-21",6,"Christiansø",7.09
"2020-04-21",7,"Dragør",6.57
"2020-04-21",8,"Egedal",3.1
"2020-04-21",9,"Fredensborg",4.06
"2020-04-21",10,"Frederiksberg",3.07
"2020-04-21",11,"Frederikssund",4.11
"2020-04-21",12,"Furesø",3.08
"2020-04-21",13,"Gentofte",3.07
"2020-04-21",14,"Gladsaxe",3.07
"2020-04-21",15,"Glostrup",3.07
"2020-04-21",16,"Gribskov",5.7
"2020-04-21",17,"Høje Taastrup",3.27
"2020-04-21",18,"Hørsholm",3.77
"2020-04-21",19,"Halsnæs",6.84
"2020-04-21",20,"Helsingør",3.99
"2020-04-21",21,"Herlev",3.07
"2020-04-21",22,"Hillerød",5.54
"2020-04-21",23,"Hvidovre",4.77
"2020-04-21",24,"Ishøj",4.61
"2020-04-21",25,"København",3.25
"2020-04-21",26,"Lyngby-Taarbæk",3.07
"2020-04-21",27,"Rødovre",3.07
"2020-04-21",28,"Rudersdal",3.07
"2020-04-21",29,"Tårnby",5.46
"2020-04-21",30,"Vallensbæk",4.14
"2020-04-21",31,"Århus",4.37
"2020-04-21",32,"Favrskov",3.74
"2020-04-21",33,"Hedensted",5.92
"2020-04-21",34,"Herning",4.77
"2020-04-21",35,"Holstebro",5.47
"2020-04-21",36,"Horsens",4.8
"2020-04-21",37,"Ikast-Brande",4.33
"2020-04-21",38,"Lemvig",6.79
"2020-04-21",39,"Norddjurs",6.79
"2020-04-21",40,"Odder",5.73
"2020-04-21",41,"Randers",5.84
"2020-04-21",42,"Ringkøbing-Skjern",6.54
"2020-04-21",43,"Samsø",8.53
"2020-04-21",44,"Silkeborg",3.52
"2020-04-21",45,"Skanderborg",4.29
"2020-04-21",46,"Skive",4.95
"2020-04-21",47,"Struer",5.2
"2020-04-21",48,"Syddjurs",5.26
"2020-04-21",49,"Viborg",4.26
"2020-04-21",50,"Aalborg",5.05
"2020-04-21",51,"Brønderslev",6.85
"2020-04-21",52,"Frederikshavn",9.11
"2020-04-21",53,"Hjørring",7.29
"2020-04-21",54,"Jammerbugt",5.86
"2020-04-21",55,"Læsø",9.65
"2020-04-21",56,"Mariagerfjord",5.89
"2020-04-21",57,"Morsø",5.06
"2020-04-21",58,"Rebild",5.54
"2020-04-21",59,"Thisted",6.83
"2020-04-21",60,"Vesthimmerland",6.18
"2020-04-21",61,"Faxe",5.05
"2020-04-21",62,"Greve",5.46
"2020-04-21",63,"Guldborgsund",7.76
"2020-04-21",64,"Holbæk",4.25
"2020-04-21",65,"Køge",3.93
"2020-04-21",66,"Kalundborg",6.53
"2020-04-21",67,"Lejre",3.62
"2020-04-21",68,"Lolland",8.25
"2020-04-21",69,"Næstved",5.08
"2020-04-21",70,"Odsherred",5.54
"2020-04-21",71,"Ringsted",3.76
"2020-04-21",72,"Roskilde",3.52
"2020-04-21",73,"Slagelse",6.37
"2020-04-21",74,"Solrød",5.21
"2020-04-21",75,"Sorø",4.43
"2020-04-21",76,"Stevns",5.91
"2020-04-21",77,"Vordingborg",7.48
"2020-04-21",78,"Ærø",8.65
"2020-04-21",79,"Aabenraa",6.89
"2020-04-21",80,"Assens",6.6
"2020-04-21",81,"Billund",5.36
"2020-04-21",82,"Esbjerg",7.21
"2020-04-21",83,"Faaborg-Midtfyn",6.4
"2020-04-21",84,"Fanø",8.05
"2020-04-21",85,"Fredericia",5.53
"2020-04-21",86,"Haderslev",6.72
"2020-04-21",87,"Kerteminde",5.92
"2020-04-21",88,"Kolding",5.71
"2020-04-21",89,"Langeland",8.51
"2020-04-21",90,"Middelfart",5.61
"2020-04-21",91,"Nordfyns",5.42
"2020-04-21",92,"Nyborg",5.99
"2020-04-21",93,"Odense",5.67
"2020-04-21",94,"Sønderborg",7.55
"2020-04-21",95,"Svendborg",7.51
"2020-04-21",96,"Tønder",7.37
"2020-04-21",97,"Varde",7.12
"2020-04-21",98,"Vejen",5.9
"2020-04-21",99,"Vejle",5.16
"2020-04-22",1,"Albertslund",3.47
"2020-04-22",2,"Allerød",3.82
"2020-04-22",3,"Ballerup",3.49
"2020-04-22",4,"Bornholm",7.22
"2020-04-22",5,"Brøndby",4.19
"2020-04-22",6,"Christiansø",7.24
"2020-04-22",7,"Dragør",6.71
"2020-04-22",8,"Egedal",3.47
"2020-04-22",9,"Fredensborg",3.78
"2020-04-22",10,"Frederiksberg",3.52
"2020-04-22",11,"Frederikssund",4.31
"2020-04-22",12,"Furesø",3.49
"2020-04-22",13,"Gentofte",3.52
"2020-04-22",14,"Gladsaxe",3.52
"2020-04-22",15,"Glostrup",3.52
"2020-04-22",16,"Gribskov",5.76
"2020-04-22",17,"Høje Taastrup",3.65
"2020-04-22",18,"Hørsholm",3.65
"2020-04-22",19,"Halsnæs",7.06
"2020-04-22",20,"Helsingør",3.69
"2020-04-22",21,"Herlev",3.52
"2020-04-22",22,"Hillerød",5.63
"2020-04-22",23,"Hvidovre",5.07
"2020-04-22",24,"Ishøj",4.99
"2020-04-22",25,"København",3.68
"2020-04-22",26,"Lyngby-Taarbæk",3.52
"2020-04-22",27,"Rødovre",3.52
"2020-04-22",28,"Rudersdal",3.52
"2020-04-22",29,"Tårnby",5.66
"2020-04-22",30,"Vallensbæk",4.47
"2020-04-22",31,"Århus",6.16
"2020-04-22",32,"Favrskov",5.39
"2020-04-22",33,"Hedensted",6.57
"2020-04-22",34,"Herning",5.76
"2020-04-22",35,"Holstebro",6.39
"2020-04-22",36,"Horsens",6.03
"2020-04-22",37,"Ikast-Brande",5.52
"2020-04-22",38,"Lemvig",7.73
"2020-04-22",39,"Norddjurs",8.24
"2020-04-22",40,"Odder",6.96
"2020-04-22",41,"Randers",6.22
"2020-04-22",42,"Ringkøbing-Skjern",7.37
"2020-04-22",43,"Samsø",8.75
"2020-04-22",44,"Silkeborg",5.26
"2020-04-22",45,"Skanderborg",5.83
"2020-04-22",46,"Skive",6.1
"2020-04-22",47,"Struer",6.43
"2020-04-22",48,"Syddjurs",7.39
"2020-04-22",49,"Viborg",5.05
"2020-04-22",50,"Aalborg",7.3
"2020-04-22",51,"Brønderslev",9.08
"2020-04-22",52,"Frederikshavn",10.23
"2020-04-22",53,"Hjørring",9.2
"2020-04-22",54,"Jammerbugt",8.38
"2020-04-22",55,"Læsø",10.06
"2020-04-22",56,"Mariagerfjord",6.14
"2020-04-22",57,"Morsø",6.83
"2020-04-22",58,"Rebild",6.06
"2020-04-22",59,"Thisted",8.33
"2020-04-22",60,"Vesthimmerland",6.73
"2020-04-22",61,"Faxe",5.45
"2020-04-22",62,"Greve",5.86
"2020-04-22",63,"Guldborgsund",7.89
"2020-04-22",64,"Holbæk",4.63
"2020-04-22",65,"Køge",4.58
"2020-04-22",66,"Kalundborg",6.79
"2020-04-22",67,"Lejre",4.06
"2020-04-22",68,"Lolland",8.4
"2020-04-22",69,"Næstved",5.55
"2020-04-22",70,"Odsherred",5.86
"2020-04-22",71,"Ringsted",4.37
"2020-04-22",72,"Roskilde",3.98
"2020-04-22",73,"Slagelse",6.78
"2020-04-22",74,"Solrød",5.65
"2020-04-22",75,"Sorø",4.85
"2020-04-22",76,"Stevns",6.2
"2020-04-22",77,"Vordingborg",7.73
"2020-04-22",78,"Ærø",8.69
"2020-04-22",79,"Aabenraa",7.45
"2020-04-22",80,"Assens",7.14
"2020-04-22",81,"Billund",6.26
"2020-04-22",82,"Esbjerg",8.06
"2020-04-22",83,"Faaborg-Midtfyn",6.88
"2020-04-22",84,"Fanø",8.76
"2020-04-22",85,"Fredericia",6.28
"2020-04-22",86,"Haderslev",7.46
"2020-04-22",87,"Kerteminde",6.55
"2020-04-22",88,"Kolding",6.49
"2020-04-22",89,"Langeland",8.65
"2020-04-22",90,"Middelfart",6.34
