"date","ID_2","NAME_2","t2m"
"2010-01-01",64,"Holbæk",-6.66
"2010-01-01",65,"Køge",-7.55
"2010-01-01",66,"Kalundborg",-3.98
"2010-01-01",67,"Lejre",-7.65
"2010-01-01",68,"Lolland",-1.77
"2010-01-01",69,"Næstved",-6.47
"2010-01-01",70,"Odsherred",-5.4
"2010-01-01",71,"Ringsted",-7.49
"2010-01-01",72,"Roskilde",-7.91
"2010-01-01",73,"Slagelse",-4.54
"2010-01-01",74,"Solrød",-6.73
"2010-01-01",75,"Sorø",-6.71
"2010-01-01",76,"Stevns",-5.15
"2010-01-01",77,"Vordingborg",-2.49
"2010-01-01",78,"Ærø",-1.68
"2010-01-01",79,"Aabenraa",-3.95
"2010-01-01",80,"Assens",-3.08
"2010-01-01",81,"Billund",-7.44
"2010-01-01",82,"Esbjerg",-5.13
"2010-01-01",83,"Faaborg-Midtfyn",-3.71
"2010-01-01",84,"Fanø",-3.97
"2010-01-01",85,"Fredericia",-4.79
"2010-01-01",86,"Haderslev",-4.37
"2010-01-01",87,"Kerteminde",-3.88
"2010-01-01",88,"Kolding",-5.46
"2010-01-01",89,"Langeland",-1.92
"2010-01-01",90,"Middelfart",-4.1
"2010-01-01",91,"Nordfyns",-3.98
"2010-01-01",92,"Nyborg",-4.3
"2010-01-01",93,"Odense",-4.04
"2010-01-01",94,"Sønderborg",-2.99
"2010-01-01",95,"Svendborg",-2.96
"2010-01-01",96,"Tønder",-4.04
"2010-01-01",97,"Varde",-4.95
"2010-01-01",98,"Vejen",-6.38
"2010-01-01",99,"Vejle",-6.66
"2010-01-02",1,"Albertslund",-7.35
"2010-01-02",2,"Allerød",-7.05
"2010-01-02",3,"Ballerup",-7.35
"2010-01-02",4,"Bornholm",0.3
"2010-01-02",5,"Brøndby",-6.96
"2010-01-02",6,"Christiansø",0.45
"2010-01-02",7,"Dragør",-5.55
"2010-01-02",8,"Egedal",-7.34
"2010-01-02",9,"Fredensborg",-6.65
"2010-01-02",10,"Frederiksberg",-7.35
"2010-01-02",11,"Frederikssund",-6.76
"2010-01-02",12,"Furesø",-7.35
"2010-01-02",13,"Gentofte",-7.35
"2010-01-02",14,"Gladsaxe",-7.35
"2010-01-02",15,"Glostrup",-7.35
"2010-01-02",16,"Gribskov",-5.51
"2010-01-02",17,"Høje Taastrup",-7.24
"2010-01-02",18,"Hørsholm",-6.86
"2010-01-02",19,"Halsnæs",-4.74
"2010-01-02",20,"Helsingør",-6.7
"2010-01-02",21,"Herlev",-7.35
"2010-01-02",22,"Hillerød",-5.62
"2010-01-02",23,"Hvidovre",-6.45
"2010-01-02",24,"Ishøj",-6.48
"2010-01-02",25,"København",-7.26
"2010-01-02",26,"Lyngby-Taarbæk",-7.35
"2010-01-02",27,"Rødovre",-7.35
"2010-01-02",28,"Rudersdal",-7.35
"2010-01-02",29,"Tårnby",-6.14
"2010-01-02",30,"Vallensbæk",-6.78
"2010-01-02",31,"Århus",-4.42
"2010-01-02",32,"Favrskov",-5.35
"2010-01-02",33,"Hedensted",-4.98
"2010-01-02",34,"Herning",-7.25
"2010-01-02",35,"Holstebro",-5.95
"2010-01-02",36,"Horsens",-5.29
"2010-01-02",37,"Ikast-Brande",-7.19
"2010-01-02",38,"Lemvig",-5.13
"2010-01-02",39,"Norddjurs",-3.14
"2010-01-02",40,"Odder",-3.99
"2010-01-02",41,"Randers",-4.6
"2010-01-02",42,"Ringkøbing-Skjern",-5.85
"2010-01-02",43,"Samsø",-2.59
"2010-01-02",44,"Silkeborg",-6.52
"2010-01-02",45,"Skanderborg",-5.15
"2010-01-02",46,"Skive",-5.37
"2010-01-02",47,"Struer",-6.19
"2010-01-02",48,"Syddjurs",-3.47
"2010-01-02",49,"Viborg",-6.11
"2010-01-02",50,"Aalborg",-4.71
"2010-01-02",51,"Brønderslev",-4.28
"2010-01-02",52,"Frederikshavn",-3.47
"2010-01-02",53,"Hjørring",-3.94
"2010-01-02",54,"Jammerbugt",-4.33
"2010-01-02",55,"Læsø",-3.44
"2010-01-02",56,"Mariagerfjord",-4.83
"2010-01-02",57,"Morsø",-4.47
"2010-01-02",58,"Rebild",-4.97
"2010-01-02",59,"Thisted",-3.48
"2010-01-02",60,"Vesthimmerland",-4.63
"2010-01-02",61,"Faxe",-5.51
"2010-01-02",62,"Greve",-5.97
"2010-01-02",63,"Guldborgsund",-2.03
"2010-01-02",64,"Holbæk",-6.57
"2010-01-02",65,"Køge",-6.69
"2010-01-02",66,"Kalundborg",-4.68
"2010-01-02",67,"Lejre",-6.97
"2010-01-02",68,"Lolland",-2.48
"2010-01-02",69,"Næstved",-5.81
"2010-01-02",70,"Odsherred",-5.51
"2010-01-02",71,"Ringsted",-6.8
"2010-01-02",72,"Roskilde",-7.04
"2010-01-02",73,"Slagelse",-4.88
"2010-01-02",74,"Solrød",-6.09
"2010-01-02",75,"Sorø",-6.48
"2010-01-02",76,"Stevns",-4.9
"2010-01-02",77,"Vordingborg",-2.89
"2010-01-02",78,"Ærø",-2.72
"2010-01-02",79,"Aabenraa",-4.41
"2010-01-02",80,"Assens",-3.97
"2010-01-02",81,"Billund",-7.51
"2010-01-02",82,"Esbjerg",-5.45
"2010-01-02",83,"Faaborg-Midtfyn",-4.27
"2010-01-02",84,"Fanø",-4.63
"2010-01-02",85,"Fredericia",-4.93
"2010-01-02",86,"Haderslev",-4.82
"2010-01-02",87,"Kerteminde",-4.26
"2010-01-02",88,"Kolding",-5.58
"2010-01-02",89,"Langeland",-2.79
"2010-01-02",90,"Middelfart",-4.47
"2010-01-02",91,"Nordfyns",-4.32
"2010-01-02",92,"Nyborg",-4.46
"2010-01-02",93,"Odense",-4.41
"2010-01-02",94,"Sønderborg",-3.59
"2010-01-02",95,"Svendborg",-3.62
"2010-01-02",96,"Tønder",-4.39
"2010-01-02",97,"Varde",-5.61
"2010-01-02",98,"Vejen",-6.45
"2010-01-02",99,"Vejle",-6.53
"2010-01-03",1,"Albertslund",-10.09
"2010-01-03",2,"Allerød",-9.84
"2010-01-03",3,"Ballerup",-10.14
"2010-01-03",4,"Bornholm",-2.11
"2010-01-03",5,"Brøndby",-9.76
"2010-01-03",6,"Christiansø",-2.15
"2010-01-03",7,"Dragør",-8.03
"2010-01-03",8,"Egedal",-10.04
"2010-01-03",9,"Fredensborg",-10.1
"2010-01-03",10,"Frederiksberg",-10.29
"2010-01-03",11,"Frederikssund",-9.07
"2010-01-03",12,"Furesø",-10.15
"2010-01-03",13,"Gentofte",-10.29
"2010-01-03",14,"Gladsaxe",-10.29
"2010-01-03",15,"Glostrup",-10.28
"2010-01-03",16,"Gribskov",-8.29
"2010-01-03",17,"Høje Taastrup",-9.94
"2010-01-03",18,"Hørsholm",-10.21
"2010-01-03",19,"Halsnæs",-6.99
"2010-01-03",20,"Helsingør",-10.18
"2010-01-03",21,"Herlev",-10.29
"2010-01-03",22,"Hillerød",-8.4
"2010-01-03",23,"Hvidovre",-9.09
"2010-01-03",24,"Ishøj",-9.08
"2010-01-03",25,"København",-10.18
"2010-01-03",26,"Lyngby-Taarbæk",-10.29
"2010-01-03",27,"Rødovre",-10.29
"2010-01-03",28,"Rudersdal",-10.29
"2010-01-03",29,"Tårnby",-8.78
"2010-01-03",30,"Vallensbæk",-9.41
"2010-01-03",31,"Århus",-6.61
"2010-01-03",32,"Favrskov",-8.05
"2010-01-03",33,"Hedensted",-6.5
"2010-01-03",34,"Herning",-9.99
"2010-01-03",35,"Holstebro",-8.87
"2010-01-03",36,"Horsens",-7.31
"2010-01-03",37,"Ikast-Brande",-9.91
"2010-01-03",38,"Lemvig",-7.62
"2010-01-03",39,"Norddjurs",-5.34
"2010-01-03",40,"Odder",-5.79
"2010-01-03",41,"Randers",-7.22
"2010-01-03",42,"Ringkøbing-Skjern",-7.21
"2010-01-03",43,"Samsø",-3.71
"2010-01-03",44,"Silkeborg",-9.46
"2010-01-03",45,"Skanderborg",-7.4
"2010-01-03",46,"Skive",-8.87
"2010-01-03",47,"Struer",-9.53
"2010-01-03",48,"Syddjurs",-5.5
"2010-01-03",49,"Viborg",-9.52
"2010-01-03",50,"Aalborg",-7.31
"2010-01-03",51,"Brønderslev",-6.56
"2010-01-03",52,"Frederikshavn",-5.11
"2010-01-03",53,"Hjørring",-5.77
"2010-01-03",54,"Jammerbugt",-6.57
"2010-01-03",55,"Læsø",-5.6
"2010-01-03",56,"Mariagerfjord",-7.62
"2010-01-03",57,"Morsø",-7.37
"2010-01-03",58,"Rebild",-7.83
"2010-01-03",59,"Thisted",-5.13
"2010-01-03",60,"Vesthimmerland",-7.33
"2010-01-03",61,"Faxe",-8.45
"2010-01-03",62,"Greve",-8.54
"2010-01-03",63,"Guldborgsund",-3.47
"2010-01-03",64,"Holbæk",-8.69
"2010-01-03",65,"Køge",-9.58
"2010-01-03",66,"Kalundborg",-6.21
"2010-01-03",67,"Lejre",-9.52
"2010-01-03",68,"Lolland",-3.33
"2010-01-03",69,"Næstved",-8.58
"2010-01-03",70,"Odsherred",-7.37
"2010-01-03",71,"Ringsted",-9.63
"2010-01-03",72,"Roskilde",-9.73
"2010-01-03",73,"Slagelse",-6.8
"2010-01-03",74,"Solrød",-8.71
"2010-01-03",75,"Sorø",-8.98
"2010-01-03",76,"Stevns",-7.6
"2010-01-03",77,"Vordingborg",-4.76
"2010-01-03",78,"Ærø",-3.2
"2010-01-03",79,"Aabenraa",-5.69
"2010-01-03",80,"Assens",-5.14
"2010-01-03",81,"Billund",-8.89
"2010-01-03",82,"Esbjerg",-6.4
"2010-01-03",83,"Faaborg-Midtfyn",-5.8
"2010-01-03",84,"Fanø",-5.34
"2010-01-03",85,"Fredericia",-6.01
"2010-01-03",86,"Haderslev",-5.84
"2010-01-03",87,"Kerteminde",-5.68
"2010-01-03",88,"Kolding",-6.8
"2010-01-03",89,"Langeland",-3.44
"2010-01-03",90,"Middelfart",-5.54
"2010-01-03",91,"Nordfyns",-5.6
"2010-01-03",92,"Nyborg",-6.28
"2010-01-03",93,"Odense",-5.89
"2010-01-03",94,"Sønderborg",-4.79
"2010-01-03",95,"Svendborg",-4.88
"2010-01-03",96,"Tønder",-5.46
"2010-01-03",97,"Varde",-6.51
"2010-01-03",98,"Vejen",-7.87
"2010-01-03",99,"Vejle",-8.25
"2010-01-04",1,"Albertslund",-5.52
"2010-01-04",2,"Allerød",-5.24
"2010-01-04",3,"Ballerup",-5.48
"2010-01-04",4,"Bornholm",-2.61
"2010-01-04",5,"Brøndby",-5
"2010-01-04",6,"Christiansø",-2.44
"2010-01-04",7,"Dragør",-3.57
"2010-01-04",8,"Egedal",-5.54
"2010-01-04",9,"Fredensborg",-4.91
"2010-01-04",10,"Frederiksberg",-5.37
"2010-01-04",11,"Frederikssund",-5.1
"2010-01-04",12,"Furesø",-5.47
"2010-01-04",13,"Gentofte",-5.37
"2010-01-04",14,"Gladsaxe",-5.37
"2010-01-04",15,"Glostrup",-5.37
"2010-01-04",16,"Gribskov",-3.88
"2010-01-04",17,"Høje Taastrup",-5.45
"2010-01-04",18,"Hørsholm",-5.06
"2010-01-04",19,"Halsnæs",-3.23
"2010-01-04",20,"Helsingør",-4.96
"2010-01-04",21,"Herlev",-5.37
"2010-01-04",22,"Hillerød",-3.97
"2010-01-04",23,"Hvidovre",-4.52
"2010-01-04",24,"Ishøj",-4.75
"2010-01-04",25,"København",-5.28
"2010-01-04",26,"Lyngby-Taarbæk",-5.37
"2010-01-04",27,"Rødovre",-5.37
"2010-01-04",28,"Rudersdal",-5.36
"2010-01-04",29,"Tårnby",-4.17
"2010-01-04",30,"Vallensbæk",-4.94
"2010-01-04",31,"Århus",-3.25
"2010-01-04",32,"Favrskov",-3.67
"2010-01-04",33,"Hedensted",-2.48
"2010-01-04",34,"Herning",-1.35
"2010-01-04",35,"Holstebro",-0.46
"2010-01-04",36,"Horsens",-2.77
"2010-01-04",37,"Ikast-Brande",-2.4
"2010-01-04",38,"Lemvig",0.4
"2010-01-04",39,"Norddjurs",-2.62
"2010-01-04",40,"Odder",-2.56
"2010-01-04",41,"Randers",-3.87
"2010-01-04",42,"Ringkøbing-Skjern",0.57
"2010-01-04",43,"Samsø",-1.64
"2010-01-04",44,"Silkeborg",-3.13
"2010-01-04",45,"Skanderborg",-3.04
"2010-01-04",46,"Skive",-1.76
"2010-01-04",47,"Struer",-1.11
"2010-01-04",48,"Syddjurs",-2.98
"2010-01-04",49,"Viborg",-3.32
"2010-01-04",50,"Aalborg",-3.87
"2010-01-04",51,"Brønderslev",-3.19
"2010-01-04",52,"Frederikshavn",-1.5
"2010-01-04",53,"Hjørring",-1.83
"2010-01-04",54,"Jammerbugt",-1.87
"2010-01-04",55,"Læsø",-0.85
"2010-01-04",56,"Mariagerfjord",-4.08
"2010-01-04",57,"Morsø",-0.77
"2010-01-04",58,"Rebild",-4.09
"2010-01-04",59,"Thisted",0.93
"2010-01-04",60,"Vesthimmerland",-2.45
"2010-01-04",61,"Faxe",-4.53
"2010-01-04",62,"Greve",-4.32
"2010-01-04",63,"Guldborgsund",-2.79
"2010-01-04",64,"Holbæk",-4.56
"2010-01-04",65,"Køge",-5.19
"2010-01-04",66,"Kalundborg",-3.16
"2010-01-04",67,"Lejre",-5.33
"2010-01-04",68,"Lolland",-2.71
"2010-01-04",69,"Næstved",-4.23
"2010-01-04",70,"Odsherred",-3.58
"2010-01-04",71,"Ringsted",-5.09
"2010-01-04",72,"Roskilde",-5.42
"2010-01-04",73,"Slagelse",-3.33
"2010-01-04",74,"Solrød",-4.46
"2010-01-04",75,"Sorø",-4.46
"2010-01-04",76,"Stevns",-4.04
"2010-01-04",77,"Vordingborg",-2.77
"2010-01-04",78,"Ærø",-4.09
"2010-01-04",79,"Aabenraa",-3.96
"2010-01-04",80,"Assens",-3.21
"2010-01-04",81,"Billund",-1.39
"2010-01-04",82,"Esbjerg",0.41
"2010-01-04",83,"Faaborg-Midtfyn",-3.71
"2010-01-04",84,"Fanø",1.38
"2010-01-04",85,"Fredericia",-2.42
"2010-01-04",86,"Haderslev",-2.29
"2010-01-04",87,"Kerteminde",-3.51
"2010-01-04",88,"Kolding",-2.22
"2010-01-04",89,"Langeland",-3.04
"2010-01-04",90,"Middelfart",-2.67
"2010-01-04",91,"Nordfyns",-3.17
"2010-01-04",92,"Nyborg",-3.78
"2010-01-04",93,"Odense",-3.5
"2010-01-04",94,"Sønderborg",-4.66
"2010-01-04",95,"Svendborg",-3.47
"2010-01-04",96,"Tønder",-1.07
"2010-01-04",97,"Varde",0.78
"2010-01-04",98,"Vejen",-1.39
"2010-01-04",99,"Vejle",-2.28
"2010-01-05",1,"Albertslund",-1.87
"2010-01-05",2,"Allerød",-1.72
"2010-01-05",3,"Ballerup",-1.8
"2010-01-05",4,"Bornholm",1.06
"2010-01-05",5,"Brøndby",-1.38
"2010-01-05",6,"Christiansø",1.45
"2010-01-05",7,"Dragør",-0.24
"2010-01-05",8,"Egedal",-1.91
"2010-01-05",9,"Fredensborg",-1.6
"2010-01-05",10,"Frederiksberg",-1.62
"2010-01-05",11,"Frederikssund",-1.76
"2010-01-05",12,"Furesø",-1.79
"2010-01-05",13,"Gentofte",-1.62
"2010-01-05",14,"Gladsaxe",-1.62
"2010-01-05",15,"Glostrup",-1.63
"2010-01-05",16,"Gribskov",-0.95
"2010-01-05",17,"Høje Taastrup",-1.86
"2010-01-05",18,"Hørsholm",-1.62
"2010-01-05",19,"Halsnæs",-0.6
"2010-01-05",20,"Helsingør",-1.63
"2010-01-05",21,"Herlev",-1.62
"2010-01-05",22,"Hillerød",-1
"2010-01-05",23,"Hvidovre",-1.05
"2010-01-05",24,"Ishøj",-1.41
"2010-01-05",25,"København",-1.56
"2010-01-05",26,"Lyngby-Taarbæk",-1.62
"2010-01-05",27,"Rødovre",-1.62
"2010-01-05",28,"Rudersdal",-1.62
"2010-01-05",29,"Tårnby",-0.73
"2010-01-05",30,"Vallensbæk",-1.44
"2010-01-05",31,"Århus",-1.62
"2010-01-05",32,"Favrskov",-2.27
"2010-01-05",33,"Hedensted",-1.12
"2010-01-05",34,"Herning",-1.5
"2010-01-05",35,"Holstebro",-1.39
"2010-01-05",36,"Horsens",-1.38
"2010-01-05",37,"Ikast-Brande",-1.67
"2010-01-05",38,"Lemvig",-0.55
"2010-01-05",39,"Norddjurs",-0.91
"2010-01-05",40,"Odder",-0.94
"2010-01-05",41,"Randers",-2.5
"2010-01-05",42,"Ringkøbing-Skjern",0.39
"2010-01-05",43,"Samsø",0.19
"2010-01-05",44,"Silkeborg",-2.09
"2010-01-05",45,"Skanderborg",-1.59
"2010-01-05",46,"Skive",-2.5
"2010-01-05",47,"Struer",-2.55
"2010-01-05",48,"Syddjurs",-1.15
"2010-01-05",49,"Viborg",-2.73
"2010-01-05",50,"Aalborg",-5.17
"2010-01-05",51,"Brønderslev",-4.87
"2010-01-05",52,"Frederikshavn",-0.94
"2010-01-05",53,"Hjørring",-4.08
"2010-01-05",54,"Jammerbugt",-4.49
"2010-01-05",55,"Læsø",0.74
"2010-01-05",56,"Mariagerfjord",-3.41
"2010-01-05",57,"Morsø",-2.69
"2010-01-05",58,"Rebild",-4.18
"2010-01-05",59,"Thisted",-0.92
"2010-01-05",60,"Vesthimmerland",-3.05
"2010-01-05",61,"Faxe",-1.1
"2010-01-05",62,"Greve",-1.16
"2010-01-05",63,"Guldborgsund",-0.19
"2010-01-05",64,"Holbæk",-1.48
"2010-01-05",65,"Køge",-1.91
"2010-01-05",66,"Kalundborg",-0.52
"2010-01-05",67,"Lejre",-1.99
"2010-01-05",68,"Lolland",-0.1
"2010-01-05",69,"Næstved",-1.05
"2010-01-05",70,"Odsherred",-0.87
"2010-01-05",71,"Ringsted",-1.87
"2010-01-05",72,"Roskilde",-1.98
"2010-01-05",73,"Slagelse",-0.55
"2010-01-05",74,"Solrød",-1.28
"2010-01-05",75,"Sorø",-1.41
"2010-01-05",76,"Stevns",-0.66
"2010-01-05",77,"Vordingborg",0.12
"2010-01-05",78,"Ærø",-0.6
"2010-01-05",79,"Aabenraa",-0.87
"2010-01-05",80,"Assens",-0.93
"2010-01-05",81,"Billund",-0.66
"2010-01-05",82,"Esbjerg",1.03
"2010-01-05",83,"Faaborg-Midtfyn",-1.08
"2010-01-05",84,"Fanø",1.86
"2010-01-05",85,"Fredericia",-0.89
"2010-01-05",86,"Haderslev",-0.54
"2010-01-05",87,"Kerteminde",-1.06
"2010-01-05",88,"Kolding",-0.83
"2010-01-05",89,"Langeland",-0.18
"2010-01-05",90,"Middelfart",-0.95
"2010-01-05",91,"Nordfyns",-1.14
"2010-01-05",92,"Nyborg",-1.13
"2010-01-05",93,"Odense",-1.18
"2010-01-05",94,"Sønderborg",-1.18
"2010-01-05",95,"Svendborg",-0.62
"2010-01-05",96,"Tønder",0.64
"2010-01-05",97,"Varde",1.29
"2010-01-05",98,"Vejen",-0.42
"2010-01-05",99,"Vejle",-1.2
"2010-01-06",1,"Albertslund",-1.82
"2010-01-06",2,"Allerød",-1.72
"2010-01-06",3,"Ballerup",-1.74
"2010-01-06",4,"Bornholm",-0.7
"2010-01-06",5,"Brøndby",-1.4
"2010-01-06",6,"Christiansø",-0.45
"2010-01-06",7,"Dragør",-1.02
"2010-01-06",8,"Egedal",-1.87
"2010-01-06",9,"Fredensborg",-1.64
"2010-01-06",10,"Frederiksberg",-1.54
"2010-01-06",11,"Frederikssund",-1.89
"2010-01-06",12,"Furesø",-1.73
"2010-01-06",13,"Gentofte",-1.54
"2010-01-06",14,"Gladsaxe",-1.54
"2010-01-06",15,"Glostrup",-1.55
"2010-01-06",16,"Gribskov",-1.25
"2010-01-06",17,"Høje Taastrup",-1.84
"2010-01-06",18,"Hørsholm",-1.63
"2010-01-06",19,"Halsnæs",-1.1
"2010-01-06",20,"Helsingør",-1.65
"2010-01-06",21,"Herlev",-1.54
"2010-01-06",22,"Hillerød",-1.28
"2010-01-06",23,"Hvidovre",-1.19
"2010-01-06",24,"Ishøj",-1.64
"2010-01-06",25,"København",-1.51
"2010-01-06",26,"Lyngby-Taarbæk",-1.54
"2010-01-06",27,"Rødovre",-1.54
"2010-01-06",28,"Rudersdal",-1.54
"2010-01-06",29,"Tårnby",-1.19
"2010-01-06",30,"Vallensbæk",-1.52
"2010-01-06",31,"Århus",-1.43
"2010-01-06",32,"Favrskov",-2
"2010-01-06",33,"Hedensted",-1.98
"2010-01-06",34,"Herning",-2.78
"2010-01-06",35,"Holstebro",-3.1
"2010-01-06",36,"Horsens",-2.06
"2010-01-06",37,"Ikast-Brande",-2.64
"2010-01-06",38,"Lemvig",-3.6
"2010-01-06",39,"Norddjurs",-0.19
"2010-01-06",40,"Odder",-1.27
"2010-01-06",41,"Randers",-1.66
"2010-01-06",42,"Ringkøbing-Skjern",-1.27
"2010-01-06",43,"Samsø",-0.2
"2010-01-06",44,"Silkeborg",-2.55
"2010-01-06",45,"Skanderborg",-1.97
"2010-01-06",46,"Skive",-3.91
"2010-01-06",47,"Struer",-4.26
"2010-01-06",48,"Syddjurs",-0.62
"2010-01-06",49,"Viborg",-3.11
"2010-01-06",50,"Aalborg",-4.77
"2010-01-06",51,"Brønderslev",-5.68
"2010-01-06",52,"Frederikshavn",-5.48
"2010-01-06",53,"Hjørring",-6.08
"2010-01-06",54,"Jammerbugt",-5.51
"2010-01-06",55,"Læsø",-5.03
"2010-01-06",56,"Mariagerfjord",-2.77
"2010-01-06",57,"Morsø",-4.17
"2010-01-06",58,"Rebild",-3.74
"2010-01-06",59,"Thisted",-3.8
"2010-01-06",60,"Vesthimmerland",-4.44
"2010-01-06",61,"Faxe",-2.44
"2010-01-06",62,"Greve",-1.57
"2010-01-06",63,"Guldborgsund",-2.45
"2010-01-06",64,"Holbæk",-2.06
"2010-01-06",65,"Køge",-2.29
"2010-01-06",66,"Kalundborg",-0.96
"2010-01-06",67,"Lejre",-2.28
"2010-01-06",68,"Lolland",-1.54
"2010-01-06",69,"Næstved",-2.3
"2010-01-06",70,"Odsherred",-1.57
"2010-01-06",71,"Ringsted",-2.39
"2010-01-06",72,"Roskilde",-2.15
"2010-01-06",73,"Slagelse",-1.2
"2010-01-06",74,"Solrød",-1.68
"2010-01-06",75,"Sorø",-2.05
"2010-01-06",76,"Stevns",-1.91
"2010-01-06",77,"Vordingborg",-1.86
"2010-01-06",78,"Ærø",-1.09
"2010-01-06",79,"Aabenraa",-1.94
"2010-01-06",80,"Assens",-1.53
"2010-01-06",81,"Billund",-2.09
"2010-01-06",82,"Esbjerg",-0.42
"2010-01-06",83,"Faaborg-Midtfyn",-1.72
"2010-01-06",84,"Fanø",0.64
"2010-01-06",85,"Fredericia",-2.09
"2010-01-06",86,"Haderslev",-1.66
"2010-01-06",87,"Kerteminde",-1.61
"2010-01-06",88,"Kolding",-2.1
"2010-01-06",89,"Langeland",-0.72
"2010-01-06",90,"Middelfart",-2.01
"2010-01-06",91,"Nordfyns",-2.03
"2010-01-06",92,"Nyborg",-1.62
"2010-01-06",93,"Odense",-1.93
"2010-01-06",94,"Sønderborg",-2.03
"2010-01-06",95,"Svendborg",-1.11
"2010-01-06",96,"Tønder",-0.6
"2010-01-06",97,"Varde",-0.13
"2010-01-06",98,"Vejen",-1.88
"2010-01-06",99,"Vejle",-2.44
"2010-01-07",1,"Albertslund",-6.67
"2010-01-07",2,"Allerød",-6.56
"2010-01-07",3,"Ballerup",-6.68
"2010-01-07",4,"Bornholm",-0.84
"2010-01-07",5,"Brøndby",-6.16
"2010-01-07",6,"Christiansø",-0.74
"2010-01-07",7,"Dragør",-4.1
"2010-01-07",8,"Egedal",-6.66
"2010-01-07",9,"Fredensborg",-7.28
"2010-01-07",10,"Frederiksberg",-6.7
"2010-01-07",11,"Frederikssund",-6.04
"2010-01-07",12,"Furesø",-6.68
"2010-01-07",13,"Gentofte",-6.7
"2010-01-07",14,"Gladsaxe",-6.7
"2010-01-07",15,"Glostrup",-6.7
"2010-01-07",16,"Gribskov",-5.61
"2010-01-07",17,"Høje Taastrup",-6.52
"2010-01-07",18,"Hørsholm",-7.19
"2010-01-07",19,"Halsnæs",-4.48
"2010-01-07",20,"Helsingør",-7.35
"2010-01-07",21,"Herlev",-6.7
"2010-01-07",22,"Hillerød",-5.67
"2010-01-07",23,"Hvidovre",-5.46
"2010-01-07",24,"Ishøj",-5.46
"2010-01-07",25,"København",-6.56
"2010-01-07",26,"Lyngby-Taarbæk",-6.7
"2010-01-07",27,"Rødovre",-6.7
"2010-01-07",28,"Rudersdal",-6.7
"2010-01-07",29,"Tårnby",-4.9
"2010-01-07",30,"Vallensbæk",-5.9
"2010-01-07",31,"Århus",-3.42
"2010-01-07",32,"Favrskov",-3.73
"2010-01-07",33,"Hedensted",-4.51
"2010-01-07",34,"Herning",-4.71
"2010-01-07",35,"Holstebro",-3.87
"2010-01-07",36,"Horsens",-4.22
"2010-01-07",37,"Ikast-Brande",-5.01
"2010-01-07",38,"Lemvig",-3.51
