"date","ID_2","NAME_2","t2m"
"2013-01-03",23,"Hvidovre",4.8
"2013-01-03",24,"Ishøj",4.97
"2013-01-03",25,"København",4.81
"2013-01-03",26,"Lyngby-Taarbæk",4.81
"2013-01-03",27,"Rødovre",4.81
"2013-01-03",28,"Rudersdal",4.81
"2013-01-03",29,"Tårnby",4.79
"2013-01-03",30,"Vallensbæk",4.9
"2013-01-03",31,"Århus",5.04
"2013-01-03",32,"Favrskov",5
"2013-01-03",33,"Hedensted",5.12
"2013-01-03",34,"Herning",5.37
"2013-01-03",35,"Holstebro",5.68
"2013-01-03",36,"Horsens",5.02
"2013-01-03",37,"Ikast-Brande",5.13
"2013-01-03",38,"Lemvig",5.99
"2013-01-03",39,"Norddjurs",5.12
"2013-01-03",40,"Odder",5.11
"2013-01-03",41,"Randers",4.89
"2013-01-03",42,"Ringkøbing-Skjern",5.96
"2013-01-03",43,"Samsø",5.49
"2013-01-03",44,"Silkeborg",5.04
"2013-01-03",45,"Skanderborg",4.99
"2013-01-03",46,"Skive",5.28
"2013-01-03",47,"Struer",5.56
"2013-01-03",48,"Syddjurs",5.12
"2013-01-03",49,"Viborg",5.02
"2013-01-03",50,"Aalborg",4.58
"2013-01-03",51,"Brønderslev",4.56
"2013-01-03",52,"Frederikshavn",4.88
"2013-01-03",53,"Hjørring",4.66
"2013-01-03",54,"Jammerbugt",4.85
"2013-01-03",55,"Læsø",4.93
"2013-01-03",56,"Mariagerfjord",4.76
"2013-01-03",57,"Morsø",5.5
"2013-01-03",58,"Rebild",4.7
"2013-01-03",59,"Thisted",5.7
"2013-01-03",60,"Vesthimmerland",4.89
"2013-01-03",61,"Faxe",5.53
"2013-01-03",62,"Greve",4.99
"2013-01-03",63,"Guldborgsund",5.66
"2013-01-03",64,"Holbæk",5.42
"2013-01-03",65,"Køge",5.16
"2013-01-03",66,"Kalundborg",5.58
"2013-01-03",67,"Lejre",5.24
"2013-01-03",68,"Lolland",5.64
"2013-01-03",69,"Næstved",5.55
"2013-01-03",70,"Odsherred",5.45
"2013-01-03",71,"Ringsted",5.35
"2013-01-03",72,"Roskilde",5.12
"2013-01-03",73,"Slagelse",5.54
"2013-01-03",74,"Solrød",5.02
"2013-01-03",75,"Sorø",5.5
"2013-01-03",76,"Stevns",5.39
"2013-01-03",77,"Vordingborg",5.51
"2013-01-03",78,"Ærø",5.66
"2013-01-03",79,"Aabenraa",5.85
"2013-01-03",80,"Assens",5.31
"2013-01-03",81,"Billund",5.49
"2013-01-03",82,"Esbjerg",6.04
"2013-01-03",83,"Faaborg-Midtfyn",5.53
"2013-01-03",84,"Fanø",6.29
"2013-01-03",85,"Fredericia",5.51
"2013-01-03",86,"Haderslev",5.66
"2013-01-03",87,"Kerteminde",5.74
"2013-01-03",88,"Kolding",5.55
"2013-01-03",89,"Langeland",5.7
"2013-01-03",90,"Middelfart",5.48
"2013-01-03",91,"Nordfyns",5.62
"2013-01-03",92,"Nyborg",5.7
"2013-01-03",93,"Odense",5.59
"2013-01-03",94,"Sønderborg",5.75
"2013-01-03",95,"Svendborg",5.66
"2013-01-03",96,"Tønder",6.11
"2013-01-03",97,"Varde",6.12
"2013-01-03",98,"Vejen",5.68
"2013-01-03",99,"Vejle",5.24
"2013-01-04",1,"Albertslund",6.33
"2013-01-04",2,"Allerød",6.35
"2013-01-04",3,"Ballerup",6.33
"2013-01-04",4,"Bornholm",6.58
"2013-01-04",5,"Brøndby",6.34
"2013-01-04",6,"Christiansø",6.55
"2013-01-04",7,"Dragør",6.35
"2013-01-04",8,"Egedal",6.33
"2013-01-04",9,"Fredensborg",6.29
"2013-01-04",10,"Frederiksberg",6.33
"2013-01-04",11,"Frederikssund",6.4
"2013-01-04",12,"Furesø",6.33
"2013-01-04",13,"Gentofte",6.33
"2013-01-04",14,"Gladsaxe",6.33
"2013-01-04",15,"Glostrup",6.33
"2013-01-04",16,"Gribskov",6.48
"2013-01-04",17,"Høje Taastrup",6.33
"2013-01-04",18,"Hørsholm",6.29
"2013-01-04",19,"Halsnæs",6.6
"2013-01-04",20,"Helsingør",6.28
"2013-01-04",21,"Herlev",6.33
"2013-01-04",22,"Hillerød",6.48
"2013-01-04",23,"Hvidovre",6.35
"2013-01-04",24,"Ishøj",6.3
"2013-01-04",25,"København",6.33
"2013-01-04",26,"Lyngby-Taarbæk",6.33
"2013-01-04",27,"Rødovre",6.33
"2013-01-04",28,"Rudersdal",6.33
"2013-01-04",29,"Tårnby",6.29
"2013-01-04",30,"Vallensbæk",6.34
"2013-01-04",31,"Århus",6.24
"2013-01-04",32,"Favrskov",6.21
"2013-01-04",33,"Hedensted",6.03
"2013-01-04",34,"Herning",6.33
"2013-01-04",35,"Holstebro",6.78
"2013-01-04",36,"Horsens",6.02
"2013-01-04",37,"Ikast-Brande",6.05
"2013-01-04",38,"Lemvig",7.12
"2013-01-04",39,"Norddjurs",6.58
"2013-01-04",40,"Odder",6.26
"2013-01-04",41,"Randers",6.31
"2013-01-04",42,"Ringkøbing-Skjern",6.76
"2013-01-04",43,"Samsø",6.74
"2013-01-04",44,"Silkeborg",6.13
"2013-01-04",45,"Skanderborg",6.07
"2013-01-04",46,"Skive",6.65
"2013-01-04",47,"Struer",6.92
"2013-01-04",48,"Syddjurs",6.5
"2013-01-04",49,"Viborg",6.38
"2013-01-04",50,"Aalborg",6.6
"2013-01-04",51,"Brønderslev",6.77
"2013-01-04",52,"Frederikshavn",6.89
"2013-01-04",53,"Hjørring",7
"2013-01-04",54,"Jammerbugt",6.89
"2013-01-04",55,"Læsø",6.8
"2013-01-04",56,"Mariagerfjord",6.4
"2013-01-04",57,"Morsø",7.03
"2013-01-04",58,"Rebild",6.48
"2013-01-04",59,"Thisted",7.19
"2013-01-04",60,"Vesthimmerland",6.61
"2013-01-04",61,"Faxe",6.32
"2013-01-04",62,"Greve",6.27
"2013-01-04",63,"Guldborgsund",6.65
"2013-01-04",64,"Holbæk",6.41
"2013-01-04",65,"Køge",6.19
"2013-01-04",66,"Kalundborg",6.66
"2013-01-04",67,"Lejre",6.29
"2013-01-04",68,"Lolland",6.76
"2013-01-04",69,"Næstved",6.3
"2013-01-04",70,"Odsherred",6.58
"2013-01-04",71,"Ringsted",6.24
"2013-01-04",72,"Roskilde",6.27
"2013-01-04",73,"Slagelse",6.51
"2013-01-04",74,"Solrød",6.26
"2013-01-04",75,"Sorø",6.36
"2013-01-04",76,"Stevns",6.42
"2013-01-04",77,"Vordingborg",6.57
"2013-01-04",78,"Ærø",6.64
"2013-01-04",79,"Aabenraa",6.47
"2013-01-04",80,"Assens",6.08
"2013-01-04",81,"Billund",6.13
"2013-01-04",82,"Esbjerg",6.71
"2013-01-04",83,"Faaborg-Midtfyn",6.2
"2013-01-04",84,"Fanø",6.95
"2013-01-04",85,"Fredericia",6.15
"2013-01-04",86,"Haderslev",6.37
"2013-01-04",87,"Kerteminde",6.36
"2013-01-04",88,"Kolding",6.2
"2013-01-04",89,"Langeland",6.76
"2013-01-04",90,"Middelfart",6.13
"2013-01-04",91,"Nordfyns",6.2
"2013-01-04",92,"Nyborg",6.23
"2013-01-04",93,"Odense",6.19
"2013-01-04",94,"Sønderborg",6.34
"2013-01-04",95,"Svendborg",6.48
"2013-01-04",96,"Tønder",6.74
"2013-01-04",97,"Varde",6.77
"2013-01-04",98,"Vejen",6.32
"2013-01-04",99,"Vejle",5.98
"2013-01-05",1,"Albertslund",6.02
"2013-01-05",2,"Allerød",5.94
"2013-01-05",3,"Ballerup",5.94
"2013-01-05",4,"Bornholm",5.53
"2013-01-05",5,"Brøndby",5.77
"2013-01-05",6,"Christiansø",5.24
"2013-01-05",7,"Dragør",5.89
"2013-01-05",8,"Egedal",6.06
"2013-01-05",9,"Fredensborg",5.33
"2013-01-05",10,"Frederiksberg",5.73
"2013-01-05",11,"Frederikssund",6.32
"2013-01-05",12,"Furesø",5.92
"2013-01-05",13,"Gentofte",5.73
"2013-01-05",14,"Gladsaxe",5.73
"2013-01-05",15,"Glostrup",5.74
"2013-01-05",16,"Gribskov",5.82
"2013-01-05",17,"Høje Taastrup",6.08
"2013-01-05",18,"Hørsholm",5.41
"2013-01-05",19,"Halsnæs",6.22
"2013-01-05",20,"Helsingør",5.3
"2013-01-05",21,"Herlev",5.73
"2013-01-05",22,"Hillerød",5.84
"2013-01-05",23,"Hvidovre",5.79
"2013-01-05",24,"Ishøj",6.19
"2013-01-05",25,"København",5.73
"2013-01-05",26,"Lyngby-Taarbæk",5.73
"2013-01-05",27,"Rødovre",5.73
"2013-01-05",28,"Rudersdal",5.73
"2013-01-05",29,"Tårnby",5.74
"2013-01-05",30,"Vallensbæk",5.97
"2013-01-05",31,"Århus",7.45
"2013-01-05",32,"Favrskov",7.47
"2013-01-05",33,"Hedensted",7.79
"2013-01-05",34,"Herning",7.64
"2013-01-05",35,"Holstebro",7.57
"2013-01-05",36,"Horsens",7.75
"2013-01-05",37,"Ikast-Brande",7.75
"2013-01-05",38,"Lemvig",7.49
"2013-01-05",39,"Norddjurs",6.75
"2013-01-05",40,"Odder",7.53
"2013-01-05",41,"Randers",6.83
"2013-01-05",42,"Ringkøbing-Skjern",7.61
"2013-01-05",43,"Samsø",7.28
"2013-01-05",44,"Silkeborg",7.69
"2013-01-05",45,"Skanderborg",7.68
"2013-01-05",46,"Skive",7.39
"2013-01-05",47,"Struer",7.39
"2013-01-05",48,"Syddjurs",7.05
"2013-01-05",49,"Viborg",7.4
"2013-01-05",50,"Aalborg",5.59
"2013-01-05",51,"Brønderslev",5.14
"2013-01-05",52,"Frederikshavn",5.8
"2013-01-05",53,"Hjørring",5.15
"2013-01-05",54,"Jammerbugt",5.83
"2013-01-05",55,"Læsø",5.94
"2013-01-05",56,"Mariagerfjord",6.42
"2013-01-05",57,"Morsø",7.3
"2013-01-05",58,"Rebild",6.21
"2013-01-05",59,"Thisted",7.24
"2013-01-05",60,"Vesthimmerland",6.59
"2013-01-05",61,"Faxe",7.11
"2013-01-05",62,"Greve",6.31
"2013-01-05",63,"Guldborgsund",7.18
"2013-01-05",64,"Holbæk",6.79
"2013-01-05",65,"Køge",6.64
"2013-01-05",66,"Kalundborg",6.98
"2013-01-05",67,"Lejre",6.61
"2013-01-05",68,"Lolland",7.13
"2013-01-05",69,"Næstved",7.2
"2013-01-05",70,"Odsherred",6.7
"2013-01-05",71,"Ringsted",6.88
"2013-01-05",72,"Roskilde",6.42
"2013-01-05",73,"Slagelse",7.09
"2013-01-05",74,"Solrød",6.36
"2013-01-05",75,"Sorø",6.99
"2013-01-05",76,"Stevns",6.82
"2013-01-05",77,"Vordingborg",6.96
"2013-01-05",78,"Ærø",7.54
"2013-01-05",79,"Aabenraa",8
"2013-01-05",80,"Assens",7.68
"2013-01-05",81,"Billund",7.74
"2013-01-05",82,"Esbjerg",7.64
"2013-01-05",83,"Faaborg-Midtfyn",8.11
"2013-01-05",84,"Fanø",7.52
"2013-01-05",85,"Fredericia",8.27
"2013-01-05",86,"Haderslev",7.78
"2013-01-05",87,"Kerteminde",8.02
"2013-01-05",88,"Kolding",8.11
"2013-01-05",89,"Langeland",7.45
"2013-01-05",90,"Middelfart",8.2
"2013-01-05",91,"Nordfyns",8.28
"2013-01-05",92,"Nyborg",8.2
"2013-01-05",93,"Odense",8.23
"2013-01-05",94,"Sønderborg",7.99
"2013-01-05",95,"Svendborg",7.86
"2013-01-05",96,"Tønder",7.7
"2013-01-05",97,"Varde",7.6
"2013-01-05",98,"Vejen",7.9
"2013-01-05",99,"Vejle",7.93
"2013-01-06",1,"Albertslund",4.08
"2013-01-06",2,"Allerød",4.04
"2013-01-06",3,"Ballerup",3.93
"2013-01-06",4,"Bornholm",4.08
"2013-01-06",5,"Brøndby",3.62
"2013-01-06",6,"Christiansø",4.08
"2013-01-06",7,"Dragør",3.76
"2013-01-06",8,"Egedal",4.18
"2013-01-06",9,"Fredensborg",3.39
"2013-01-06",10,"Frederiksberg",3.53
"2013-01-06",11,"Frederikssund",4.83
"2013-01-06",12,"Furesø",3.9
"2013-01-06",13,"Gentofte",3.53
"2013-01-06",14,"Gladsaxe",3.53
"2013-01-06",15,"Glostrup",3.55
"2013-01-06",16,"Gribskov",4.23
"2013-01-06",17,"Høje Taastrup",4.18
"2013-01-06",18,"Hørsholm",3.4
"2013-01-06",19,"Halsnæs",4.96
"2013-01-06",20,"Helsingør",3.36
"2013-01-06",21,"Herlev",3.53
"2013-01-06",22,"Hillerød",4.22
"2013-01-06",23,"Hvidovre",3.69
"2013-01-06",24,"Ishøj",4.28
"2013-01-06",25,"København",3.53
"2013-01-06",26,"Lyngby-Taarbæk",3.53
"2013-01-06",27,"Rødovre",3.53
"2013-01-06",28,"Rudersdal",3.53
"2013-01-06",29,"Tårnby",3.6
"2013-01-06",30,"Vallensbæk",4.01
"2013-01-06",31,"Århus",5.51
"2013-01-06",32,"Favrskov",5.41
"2013-01-06",33,"Hedensted",5.27
"2013-01-06",34,"Herning",5.57
"2013-01-06",35,"Holstebro",5.87
"2013-01-06",36,"Horsens",5.29
"2013-01-06",37,"Ikast-Brande",5.37
"2013-01-06",38,"Lemvig",6.19
"2013-01-06",39,"Norddjurs",5.73
"2013-01-06",40,"Odder",5.42
"2013-01-06",41,"Randers",5.42
"2013-01-06",42,"Ringkøbing-Skjern",6.04
"2013-01-06",43,"Samsø",5.69
"2013-01-06",44,"Silkeborg",5.33
"2013-01-06",45,"Skanderborg",5.33
"2013-01-06",46,"Skive",5.65
"2013-01-06",47,"Struer",5.76
"2013-01-06",48,"Syddjurs",5.74
"2013-01-06",49,"Viborg",5.41
"2013-01-06",50,"Aalborg",5.32
"2013-01-06",51,"Brønderslev",5.45
"2013-01-06",52,"Frederikshavn",5.87
"2013-01-06",53,"Hjørring",5.49
"2013-01-06",54,"Jammerbugt",5.53
"2013-01-06",55,"Læsø",5.79
"2013-01-06",56,"Mariagerfjord",5.29
"2013-01-06",57,"Morsø",5.82
"2013-01-06",58,"Rebild",5.26
"2013-01-06",59,"Thisted",6.18
"2013-01-06",60,"Vesthimmerland",5.41
"2013-01-06",61,"Faxe",4.97
"2013-01-06",62,"Greve",4.39
"2013-01-06",63,"Guldborgsund",5.32
"2013-01-06",64,"Holbæk",5.51
"2013-01-06",65,"Køge",4.74
"2013-01-06",66,"Kalundborg",5.73
"2013-01-06",67,"Lejre",5
"2013-01-06",68,"Lolland",5.45
"2013-01-06",69,"Næstved",5.33
"2013-01-06",70,"Odsherred",5.62
"2013-01-06",71,"Ringsted",5.18
"2013-01-06",72,"Roskilde",4.63
"2013-01-06",73,"Slagelse",5.63
"2013-01-06",74,"Solrød",4.45
"2013-01-06",75,"Sorø",5.58
"2013-01-06",76,"Stevns",4.66
"2013-01-06",77,"Vordingborg",5.02
"2013-01-06",78,"Ærø",5.52
"2013-01-06",79,"Aabenraa",5.72
"2013-01-06",80,"Assens",5.07
"2013-01-06",81,"Billund",5.6
"2013-01-06",82,"Esbjerg",5.94
"2013-01-06",83,"Faaborg-Midtfyn",5.44
"2013-01-06",84,"Fanø",6.07
"2013-01-06",85,"Fredericia",5.46
"2013-01-06",86,"Haderslev",5.47
"2013-01-06",87,"Kerteminde",5.78
"2013-01-06",88,"Kolding",5.5
"2013-01-06",89,"Langeland",5.58
"2013-01-06",90,"Middelfart",5.42
"2013-01-06",91,"Nordfyns",5.63
"2013-01-06",92,"Nyborg",5.75
"2013-01-06",93,"Odense",5.58
"2013-01-06",94,"Sønderborg",5.55
"2013-01-06",95,"Svendborg",5.58
"2013-01-06",96,"Tønder",5.85
"2013-01-06",97,"Varde",6.06
"2013-01-06",98,"Vejen",5.7
"2013-01-06",99,"Vejle",5.38
"2013-01-07",1,"Albertslund",2.71
"2013-01-07",2,"Allerød",2.67
"2013-01-07",3,"Ballerup",2.64
"2013-01-07",4,"Bornholm",3.98
"2013-01-07",5,"Brøndby",2.63
"2013-01-07",6,"Christiansø",3.85
"2013-01-07",7,"Dragør",3.27
"2013-01-07",8,"Egedal",2.75
"2013-01-07",9,"Fredensborg",2.12
"2013-01-07",10,"Frederiksberg",2.45
"2013-01-07",11,"Frederikssund",3.12
"2013-01-07",12,"Furesø",2.62
"2013-01-07",13,"Gentofte",2.45
"2013-01-07",14,"Gladsaxe",2.45
"2013-01-07",15,"Glostrup",2.46
"2013-01-07",16,"Gribskov",2.73
"2013-01-07",17,"Høje Taastrup",2.8
"2013-01-07",18,"Hørsholm",2.18
"2013-01-07",19,"Halsnæs",3.24
"2013-01-07",20,"Helsingør",2.09
"2013-01-07",21,"Herlev",2.45
"2013-01-07",22,"Hillerød",2.73
"2013-01-07",23,"Hvidovre",2.84
"2013-01-07",24,"Ishøj",3.17
"2013-01-07",25,"København",2.49
"2013-01-07",26,"Lyngby-Taarbæk",2.45
"2013-01-07",27,"Rødovre",2.45
"2013-01-07",28,"Rudersdal",2.45
"2013-01-07",29,"Tårnby",2.97
"2013-01-07",30,"Vallensbæk",2.88
"2013-01-07",31,"Århus",4.18
"2013-01-07",32,"Favrskov",4.03
"2013-01-07",33,"Hedensted",3.6
"2013-01-07",34,"Herning",3.37
"2013-01-07",35,"Holstebro",3.68
"2013-01-07",36,"Horsens",3.73
"2013-01-07",37,"Ikast-Brande",3.35
"2013-01-07",38,"Lemvig",3.83
"2013-01-07",39,"Norddjurs",4.31
"2013-01-07",40,"Odder",4.15
"2013-01-07",41,"Randers",4.05
"2013-01-07",42,"Ringkøbing-Skjern",3.91
"2013-01-07",43,"Samsø",4.53
"2013-01-07",44,"Silkeborg",3.64
"2013-01-07",45,"Skanderborg",3.89
"2013-01-07",46,"Skive",3.66
"2013-01-07",47,"Struer",3.34
"2013-01-07",48,"Syddjurs",4.37
"2013-01-07",49,"Viborg",3.78
"2013-01-07",50,"Aalborg",3.88
"2013-01-07",51,"Brønderslev",4.01
"2013-01-07",52,"Frederikshavn",4.37
"2013-01-07",53,"Hjørring",4.03
"2013-01-07",54,"Jammerbugt",3.81
"2013-01-07",55,"Læsø",4.07
"2013-01-07",56,"Mariagerfjord",3.93
"2013-01-07",57,"Morsø",3.47
"2013-01-07",58,"Rebild",3.87
"2013-01-07",59,"Thisted",3.7
"2013-01-07",60,"Vesthimmerland",3.87
"2013-01-07",61,"Faxe",4.15
"2013-01-07",62,"Greve",3.45
"2013-01-07",63,"Guldborgsund",4.72
"2013-01-07",64,"Holbæk",3.84
"2013-01-07",65,"Køge",3.45
"2013-01-07",66,"Kalundborg",4.41
"2013-01-07",67,"Lejre",3.39
"2013-01-07",68,"Lolland",4.67
