"date","ID_2","NAME_2","t2m"
"2022-03-07",46,"Skive",-2.58
"2022-03-07",47,"Struer",-2.84
"2022-03-07",48,"Syddjurs",-0.36
"2022-03-07",49,"Viborg",-3.49
"2022-03-07",50,"Aalborg",-1.41
"2022-03-07",51,"Brønderslev",0.24
"2022-03-07",52,"Frederikshavn",2.89
"2022-03-07",53,"Hjørring",1.43
"2022-03-07",54,"Jammerbugt",0
"2022-03-07",55,"Læsø",4.01
"2022-03-07",56,"Mariagerfjord",-2.21
"2022-03-07",57,"Morsø",-1.82
"2022-03-07",58,"Rebild",-2.46
"2022-03-07",59,"Thisted",0.64
"2022-03-07",60,"Vesthimmerland",-1.67
"2022-03-07",61,"Faxe",-1.26
"2022-03-07",62,"Greve",0.11
"2022-03-07",63,"Guldborgsund",1.31
"2022-03-07",64,"Holbæk",-1.06
"2022-03-07",65,"Køge",-1.2
"2022-03-07",66,"Kalundborg",1.57
"2022-03-07",67,"Lejre",-1.39
"2022-03-07",68,"Lolland",2.34
"2022-03-07",69,"Næstved",-1.26
"2022-03-07",70,"Odsherred",0.57
"2022-03-07",71,"Ringsted",-1.63
"2022-03-07",72,"Roskilde",-1.31
"2022-03-07",73,"Slagelse",1.04
"2022-03-07",74,"Solrød",-0.1
"2022-03-07",75,"Sorø",-1.27
"2022-03-07",76,"Stevns",-0.07
"2022-03-07",77,"Vordingborg",1.2
"2022-03-07",78,"Ærø",1.88
"2022-03-07",79,"Aabenraa",-3.02
"2022-03-07",80,"Assens",-1.05
"2022-03-07",81,"Billund",-2.55
"2022-03-07",82,"Esbjerg",-0.76
"2022-03-07",83,"Faaborg-Midtfyn",-1.39
"2022-03-07",84,"Fanø",0.89
"2022-03-07",85,"Fredericia",-3.26
"2022-03-07",86,"Haderslev",-2.51
"2022-03-07",87,"Kerteminde",-0.37
"2022-03-07",88,"Kolding",-3.15
"2022-03-07",89,"Langeland",2.39
"2022-03-07",90,"Middelfart",-2.87
"2022-03-07",91,"Nordfyns",-2.24
"2022-03-07",92,"Nyborg",-0.56
"2022-03-07",93,"Odense",-1.87
"2022-03-07",94,"Sønderborg",-1.21
"2022-03-07",95,"Svendborg",0.6
"2022-03-07",96,"Tønder",-2.01
"2022-03-07",97,"Varde",0.17
"2022-03-07",98,"Vejen",-2.68
"2022-03-07",99,"Vejle",-3.14
"2022-03-08",1,"Albertslund",-2.8
"2022-03-08",2,"Allerød",-2.27
"2022-03-08",3,"Ballerup",-2.76
"2022-03-08",4,"Bornholm",3.52
"2022-03-08",5,"Brøndby",-1.88
"2022-03-08",6,"Christiansø",3.74
"2022-03-08",7,"Dragør",0.92
"2022-03-08",8,"Egedal",-2.82
"2022-03-08",9,"Fredensborg",-1.43
"2022-03-08",10,"Frederiksberg",-2.65
"2022-03-08",11,"Frederikssund",-1.84
"2022-03-08",12,"Furesø",-2.75
"2022-03-08",13,"Gentofte",-2.65
"2022-03-08",14,"Gladsaxe",-2.65
"2022-03-08",15,"Glostrup",-2.65
"2022-03-08",16,"Gribskov",0.35
"2022-03-08",17,"Høje Taastrup",-2.64
"2022-03-08",18,"Hørsholm",-1.79
"2022-03-08",19,"Halsnæs",1.54
"2022-03-08",20,"Helsingør",-1.51
"2022-03-08",21,"Herlev",-2.65
"2022-03-08",22,"Hillerød",0.17
"2022-03-08",23,"Hvidovre",-0.86
"2022-03-08",24,"Ishøj",-1.26
"2022-03-08",25,"København",-2.44
"2022-03-08",26,"Lyngby-Taarbæk",-2.65
"2022-03-08",27,"Rødovre",-2.65
"2022-03-08",28,"Rudersdal",-2.64
"2022-03-08",29,"Tårnby",-0.04
"2022-03-08",30,"Vallensbæk",-1.64
"2022-03-08",31,"Århus",-1.41
"2022-03-08",32,"Favrskov",-1.78
"2022-03-08",33,"Hedensted",-1.32
"2022-03-08",34,"Herning",-1.61
"2022-03-08",35,"Holstebro",-0.52
"2022-03-08",36,"Horsens",-1.64
"2022-03-08",37,"Ikast-Brande",-1.81
"2022-03-08",38,"Lemvig",1.51
"2022-03-08",39,"Norddjurs",0.58
"2022-03-08",40,"Odder",-0.62
"2022-03-08",41,"Randers",-1.07
"2022-03-08",42,"Ringkøbing-Skjern",0.75
"2022-03-08",43,"Samsø",2.1
"2022-03-08",44,"Silkeborg",-1.79
"2022-03-08",45,"Skanderborg",-1.77
"2022-03-08",46,"Skive",-1.14
"2022-03-08",47,"Struer",-1.2
"2022-03-08",48,"Syddjurs",-0.31
"2022-03-08",49,"Viborg",-1.77
"2022-03-08",50,"Aalborg",-0.8
"2022-03-08",51,"Brønderslev",-0.01
"2022-03-08",52,"Frederikshavn",2.16
"2022-03-08",53,"Hjørring",1.46
"2022-03-08",54,"Jammerbugt",0.25
"2022-03-08",55,"Læsø",3.24
"2022-03-08",56,"Mariagerfjord",-1.06
"2022-03-08",57,"Morsø",-0.8
"2022-03-08",58,"Rebild",-1.25
"2022-03-08",59,"Thisted",1.44
"2022-03-08",60,"Vesthimmerland",-0.74
"2022-03-08",61,"Faxe",-2.65
"2022-03-08",62,"Greve",-0.41
"2022-03-08",63,"Guldborgsund",1.58
"2022-03-08",64,"Holbæk",-1.97
"2022-03-08",65,"Køge",-2.22
"2022-03-08",66,"Kalundborg",0.56
"2022-03-08",67,"Lejre",-2.57
"2022-03-08",68,"Lolland",2.79
"2022-03-08",69,"Næstved",-2.3
"2022-03-08",70,"Odsherred",-0.17
"2022-03-08",71,"Ringsted",-2.8
"2022-03-08",72,"Roskilde",-2.56
"2022-03-08",73,"Slagelse",0.23
"2022-03-08",74,"Solrød",-0.7
"2022-03-08",75,"Sorø",-2.39
"2022-03-08",76,"Stevns",-1.05
"2022-03-08",77,"Vordingborg",1.52
"2022-03-08",78,"Ærø",1.84
"2022-03-08",79,"Aabenraa",-2.55
"2022-03-08",80,"Assens",-1.08
"2022-03-08",81,"Billund",-1.8
"2022-03-08",82,"Esbjerg",0.03
"2022-03-08",83,"Faaborg-Midtfyn",-1.85
"2022-03-08",84,"Fanø",1.88
"2022-03-08",85,"Fredericia",-2.49
"2022-03-08",86,"Haderslev",-1.65
"2022-03-08",87,"Kerteminde",-1.38
"2022-03-08",88,"Kolding",-2.23
"2022-03-08",89,"Langeland",2.59
"2022-03-08",90,"Middelfart",-2.33
"2022-03-08",91,"Nordfyns",-2.4
"2022-03-08",92,"Nyborg",-1.69
"2022-03-08",93,"Odense",-2.36
"2022-03-08",94,"Sønderborg",-1.49
"2022-03-08",95,"Svendborg",0.42
"2022-03-08",96,"Tønder",-0.91
"2022-03-08",97,"Varde",0.93
"2022-03-08",98,"Vejen",-1.82
"2022-03-08",99,"Vejle",-2.06
"2022-03-09",1,"Albertslund",-1.71
"2022-03-09",2,"Allerød",-1.53
"2022-03-09",3,"Ballerup",-1.65
"2022-03-09",4,"Bornholm",2.88
"2022-03-09",5,"Brøndby",-1.23
"2022-03-09",6,"Christiansø",3.24
"2022-03-09",7,"Dragør",-0.67
"2022-03-09",8,"Egedal",-1.75
"2022-03-09",9,"Fredensborg",-1.28
"2022-03-09",10,"Frederiksberg",-1.49
"2022-03-09",11,"Frederikssund",-1.44
"2022-03-09",12,"Furesø",-1.64
"2022-03-09",13,"Gentofte",-1.49
"2022-03-09",14,"Gladsaxe",-1.49
"2022-03-09",15,"Glostrup",-1.49
"2022-03-09",16,"Gribskov",-0.68
"2022-03-09",17,"Høje Taastrup",-1.75
"2022-03-09",18,"Hørsholm",-1.35
"2022-03-09",19,"Halsnæs",-0.31
"2022-03-09",20,"Helsingør",-1.3
"2022-03-09",21,"Herlev",-1.49
"2022-03-09",22,"Hillerød",-0.74
"2022-03-09",23,"Hvidovre",-0.87
"2022-03-09",24,"Ishøj",-1.65
"2022-03-09",25,"København",-1.45
"2022-03-09",26,"Lyngby-Taarbæk",-1.49
"2022-03-09",27,"Rødovre",-1.49
"2022-03-09",28,"Rudersdal",-1.49
"2022-03-09",29,"Tårnby",-1.04
"2022-03-09",30,"Vallensbæk",-1.29
"2022-03-09",31,"Århus",-0.9
"2022-03-09",32,"Favrskov",-1.35
"2022-03-09",33,"Hedensted",-0.43
"2022-03-09",34,"Herning",-0.6
"2022-03-09",35,"Holstebro",0.25
"2022-03-09",36,"Horsens",-0.76
"2022-03-09",37,"Ikast-Brande",-1.03
"2022-03-09",38,"Lemvig",1.41
"2022-03-09",39,"Norddjurs",0.16
"2022-03-09",40,"Odder",0.21
"2022-03-09",41,"Randers",-0.95
"2022-03-09",42,"Ringkøbing-Skjern",1.68
"2022-03-09",43,"Samsø",2.55
"2022-03-09",44,"Silkeborg",-1.18
"2022-03-09",45,"Skanderborg",-0.98
"2022-03-09",46,"Skive",-0.59
"2022-03-09",47,"Struer",-0.74
"2022-03-09",48,"Syddjurs",-0.44
"2022-03-09",49,"Viborg",-1.27
"2022-03-09",50,"Aalborg",-0.94
"2022-03-09",51,"Brønderslev",0.28
"2022-03-09",52,"Frederikshavn",2.55
"2022-03-09",53,"Hjørring",0.71
"2022-03-09",54,"Jammerbugt",-0.43
"2022-03-09",55,"Læsø",2.68
"2022-03-09",56,"Mariagerfjord",-1.2
"2022-03-09",57,"Morsø",-0.35
"2022-03-09",58,"Rebild",-1.55
"2022-03-09",59,"Thisted",1.26
"2022-03-09",60,"Vesthimmerland",-0.61
"2022-03-09",61,"Faxe",-3.19
"2022-03-09",62,"Greve",-1.74
"2022-03-09",63,"Guldborgsund",2.69
"2022-03-09",64,"Holbæk",-3.06
"2022-03-09",65,"Køge",-3.19
"2022-03-09",66,"Kalundborg",-0.21
"2022-03-09",67,"Lejre",-2.75
"2022-03-09",68,"Lolland",3.66
"2022-03-09",69,"Næstved",-2.76
"2022-03-09",70,"Odsherred",-2.06
"2022-03-09",71,"Ringsted",-3.48
"2022-03-09",72,"Roskilde",-2.43
"2022-03-09",73,"Slagelse",0.2
"2022-03-09",74,"Solrød",-1.97
"2022-03-09",75,"Sorø",-2.86
"2022-03-09",76,"Stevns",-1.89
"2022-03-09",77,"Vordingborg",1.14
"2022-03-09",78,"Ærø",3.42
"2022-03-09",79,"Aabenraa",0.08
"2022-03-09",80,"Assens",0.23
"2022-03-09",81,"Billund",-0.43
"2022-03-09",82,"Esbjerg",2.1
"2022-03-09",83,"Faaborg-Midtfyn",-0.03
"2022-03-09",84,"Fanø",3.32
"2022-03-09",85,"Fredericia",-1.42
"2022-03-09",86,"Haderslev",0.45
"2022-03-09",87,"Kerteminde",-0.99
"2022-03-09",88,"Kolding",-0.92
"2022-03-09",89,"Langeland",3.81
"2022-03-09",90,"Middelfart",-1.47
"2022-03-09",91,"Nordfyns",-2
"2022-03-09",92,"Nyborg",1.01
"2022-03-09",93,"Odense",-1.42
"2022-03-09",94,"Sønderborg",1.09
"2022-03-09",95,"Svendborg",2.34
"2022-03-09",96,"Tønder",1.59
"2022-03-09",97,"Varde",2.27
"2022-03-09",98,"Vejen",-0.21
"2022-03-09",99,"Vejle",-1.17
"2022-03-10",1,"Albertslund",0.47
"2022-03-10",2,"Allerød",0.55
"2022-03-10",3,"Ballerup",0.53
"2022-03-10",4,"Bornholm",2.71
"2022-03-10",5,"Brøndby",1.04
"2022-03-10",6,"Christiansø",2.73
"2022-03-10",7,"Dragør",2.39
"2022-03-10",8,"Egedal",0.43
"2022-03-10",9,"Fredensborg",0.39
"2022-03-10",10,"Frederiksberg",0.71
"2022-03-10",11,"Frederikssund",0.5
"2022-03-10",12,"Furesø",0.55
"2022-03-10",13,"Gentofte",0.71
"2022-03-10",14,"Gladsaxe",0.71
"2022-03-10",15,"Glostrup",0.71
"2022-03-10",16,"Gribskov",1.01
"2022-03-10",17,"Høje Taastrup",0.52
"2022-03-10",18,"Hørsholm",0.45
"2022-03-10",19,"Halsnæs",1.36
"2022-03-10",20,"Helsingør",0.37
"2022-03-10",21,"Herlev",0.71
"2022-03-10",22,"Hillerød",0.98
"2022-03-10",23,"Hvidovre",1.48
"2022-03-10",24,"Ishøj",1.21
"2022-03-10",25,"København",0.8
"2022-03-10",26,"Lyngby-Taarbæk",0.71
"2022-03-10",27,"Rødovre",0.71
"2022-03-10",28,"Rudersdal",0.71
"2022-03-10",29,"Tårnby",1.84
"2022-03-10",30,"Vallensbæk",1.03
"2022-03-10",31,"Århus",0.59
"2022-03-10",32,"Favrskov",-0.03
"2022-03-10",33,"Hedensted",0.51
"2022-03-10",34,"Herning",0.17
"2022-03-10",35,"Holstebro",1.07
"2022-03-10",36,"Horsens",0.27
"2022-03-10",37,"Ikast-Brande",-0.23
"2022-03-10",38,"Lemvig",2.03
"2022-03-10",39,"Norddjurs",2.04
"2022-03-10",40,"Odder",1.22
"2022-03-10",41,"Randers",0.45
"2022-03-10",42,"Ringkøbing-Skjern",1.84
"2022-03-10",43,"Samsø",2.87
"2022-03-10",44,"Silkeborg",-0.28
"2022-03-10",45,"Skanderborg",0.22
"2022-03-10",46,"Skive",0.54
"2022-03-10",47,"Struer",0.59
"2022-03-10",48,"Syddjurs",1.47
"2022-03-10",49,"Viborg",-0.09
"2022-03-10",50,"Aalborg",0.7
"2022-03-10",51,"Brønderslev",1.43
"2022-03-10",52,"Frederikshavn",3.47
"2022-03-10",53,"Hjørring",1.73
"2022-03-10",54,"Jammerbugt",0.89
"2022-03-10",55,"Læsø",4.05
"2022-03-10",56,"Mariagerfjord",0.39
"2022-03-10",57,"Morsø",0.91
"2022-03-10",58,"Rebild",0.22
"2022-03-10",59,"Thisted",1.91
"2022-03-10",60,"Vesthimmerland",0.68
"2022-03-10",61,"Faxe",1.62
"2022-03-10",62,"Greve",1.64
"2022-03-10",63,"Guldborgsund",2.45
"2022-03-10",64,"Holbæk",0.36
"2022-03-10",65,"Køge",0.86
"2022-03-10",66,"Kalundborg",1.77
"2022-03-10",67,"Lejre",0.41
"2022-03-10",68,"Lolland",2.74
"2022-03-10",69,"Næstved",1.31
"2022-03-10",70,"Odsherred",0.8
"2022-03-10",71,"Ringsted",0.58
"2022-03-10",72,"Roskilde",0.54
"2022-03-10",73,"Slagelse",2.04
"2022-03-10",74,"Solrød",1.52
"2022-03-10",75,"Sorø",0.69
"2022-03-10",76,"Stevns",2.27
"2022-03-10",77,"Vordingborg",2.98
"2022-03-10",78,"Ærø",3.39
"2022-03-10",79,"Aabenraa",1.4
"2022-03-10",80,"Assens",1.83
"2022-03-10",81,"Billund",0.23
"2022-03-10",82,"Esbjerg",2.06
"2022-03-10",83,"Faaborg-Midtfyn",1.73
"2022-03-10",84,"Fanø",3
"2022-03-10",85,"Fredericia",0.49
"2022-03-10",86,"Haderslev",1.56
"2022-03-10",87,"Kerteminde",1.1
"2022-03-10",88,"Kolding",0.63
"2022-03-10",89,"Langeland",3.4
"2022-03-10",90,"Middelfart",0.65
"2022-03-10",91,"Nordfyns",0.53
"2022-03-10",92,"Nyborg",1.49
"2022-03-10",93,"Odense",0.94
"2022-03-10",94,"Sønderborg",2.2
"2022-03-10",95,"Svendborg",2.64
"2022-03-10",96,"Tønder",2.04
"2022-03-10",97,"Varde",2.26
"2022-03-10",98,"Vejen",0.76
"2022-03-10",99,"Vejle",-0.03
"2022-03-11",1,"Albertslund",1.5
"2022-03-11",2,"Allerød",1.52
"2022-03-11",3,"Ballerup",1.57
"2022-03-11",4,"Bornholm",2.14
"2022-03-11",5,"Brøndby",1.98
"2022-03-11",6,"Christiansø",2.13
"2022-03-11",7,"Dragør",2.96
"2022-03-11",8,"Egedal",1.46
"2022-03-11",9,"Fredensborg",1.01
"2022-03-11",10,"Frederiksberg",1.74
"2022-03-11",11,"Frederikssund",1.47
"2022-03-11",12,"Furesø",1.58
"2022-03-11",13,"Gentofte",1.74
"2022-03-11",14,"Gladsaxe",1.74
"2022-03-11",15,"Glostrup",1.73
"2022-03-11",16,"Gribskov",1.78
"2022-03-11",17,"Høje Taastrup",1.53
"2022-03-11",18,"Hørsholm",1.17
"2022-03-11",19,"Halsnæs",2.17
"2022-03-11",20,"Helsingør",0.98
"2022-03-11",21,"Herlev",1.74
"2022-03-11",22,"Hillerød",1.77
"2022-03-11",23,"Hvidovre",2.32
"2022-03-11",24,"Ishøj",2.05
"2022-03-11",25,"København",1.79
"2022-03-11",26,"Lyngby-Taarbæk",1.74
"2022-03-11",27,"Rødovre",1.74
"2022-03-11",28,"Rudersdal",1.74
"2022-03-11",29,"Tårnby",2.49
"2022-03-11",30,"Vallensbæk",1.94
"2022-03-11",31,"Århus",2.61
"2022-03-11",32,"Favrskov",2.34
"2022-03-11",33,"Hedensted",2.64
"2022-03-11",34,"Herning",2.73
"2022-03-11",35,"Holstebro",3.17
"2022-03-11",36,"Horsens",2.57
"2022-03-11",37,"Ikast-Brande",2.42
"2022-03-11",38,"Lemvig",3.63
"2022-03-11",39,"Norddjurs",3.05
"2022-03-11",40,"Odder",2.95
"2022-03-11",41,"Randers",2.34
"2022-03-11",42,"Ringkøbing-Skjern",3.55
"2022-03-11",43,"Samsø",3.47
"2022-03-11",44,"Silkeborg",2.32
"2022-03-11",45,"Skanderborg",2.55
"2022-03-11",46,"Skive",2.76
"2022-03-11",47,"Struer",3.06
"2022-03-11",48,"Syddjurs",2.82
"2022-03-11",49,"Viborg",2.38
"2022-03-11",50,"Aalborg",2.28
"2022-03-11",51,"Brønderslev",2.57
"2022-03-11",52,"Frederikshavn",3.51
"2022-03-11",53,"Hjørring",2.79
"2022-03-11",54,"Jammerbugt",2.46
"2022-03-11",55,"Læsø",3.6
"2022-03-11",56,"Mariagerfjord",2.26
"2022-03-11",57,"Morsø",3.03
"2022-03-11",58,"Rebild",2.16
"2022-03-11",59,"Thisted",3.4
"2022-03-11",60,"Vesthimmerland",2.53
"2022-03-11",61,"Faxe",2.14
"2022-03-11",62,"Greve",2.38
"2022-03-11",63,"Guldborgsund",2.6
"2022-03-11",64,"Holbæk",1.44
"2022-03-11",65,"Køge",1.72
"2022-03-11",66,"Kalundborg",2.43
"2022-03-11",67,"Lejre",1.39
"2022-03-11",68,"Lolland",2.83
"2022-03-11",69,"Næstved",2.03
"2022-03-11",70,"Odsherred",1.78
"2022-03-11",71,"Ringsted",1.54
"2022-03-11",72,"Roskilde",1.5
"2022-03-11",73,"Slagelse",2.51
"2022-03-11",74,"Solrød",2.27
"2022-03-11",75,"Sorø",1.7
"2022-03-11",76,"Stevns",2.56
"2022-03-11",77,"Vordingborg",2.69
"2022-03-11",78,"Ærø",3.28
"2022-03-11",79,"Aabenraa",2.96
"2022-03-11",80,"Assens",3.05
"2022-03-11",81,"Billund",2.68
"2022-03-11",82,"Esbjerg",3.61
"2022-03-11",83,"Faaborg-Midtfyn",2.96
"2022-03-11",84,"Fanø",3.97
"2022-03-11",85,"Fredericia",2.75
"2022-03-11",86,"Haderslev",3.12
"2022-03-11",87,"Kerteminde",2.61
"2022-03-11",88,"Kolding",2.78
"2022-03-11",89,"Langeland",3.3
"2022-03-11",90,"Middelfart",2.77
"2022-03-11",91,"Nordfyns",2.61
"2022-03-11",92,"Nyborg",2.7
"2022-03-11",93,"Odense",2.7
"2022-03-11",94,"Sønderborg",3.17
"2022-03-11",95,"Svendborg",3.11
"2022-03-11",96,"Tønder",3.42
"2022-03-11",97,"Varde",3.75
"2022-03-11",98,"Vejen",2.91
"2022-03-11",99,"Vejle",2.46
"2022-03-12",1,"Albertslund",2.03
"2022-03-12",2,"Allerød",2.04
"2022-03-12",3,"Ballerup",2.08
"2022-03-12",4,"Bornholm",2.81
"2022-03-12",5,"Brøndby",2.36
"2022-03-12",6,"Christiansø",2.93
"2022-03-12",7,"Dragør",3.03
"2022-03-12",8,"Egedal",2
"2022-03-12",9,"Fredensborg",1.71
"2022-03-12",10,"Frederiksberg",2.2
"2022-03-12",11,"Frederikssund",2
"2022-03-12",12,"Furesø",2.09
"2022-03-12",13,"Gentofte",2.2
"2022-03-12",14,"Gladsaxe",2.2
"2022-03-12",15,"Glostrup",2.2
"2022-03-12",16,"Gribskov",2.19
"2022-03-12",17,"Høje Taastrup",2.05
"2022-03-12",18,"Hørsholm",1.81
"2022-03-12",19,"Halsnæs",2.43
"2022-03-12",20,"Helsingør",1.68
"2022-03-12",21,"Herlev",2.2
"2022-03-12",22,"Hillerød",2.19
"2022-03-12",23,"Hvidovre",2.59
"2022-03-12",24,"Ishøj",2.39
"2022-03-12",25,"København",2.23
"2022-03-12",26,"Lyngby-Taarbæk",2.2
"2022-03-12",27,"Rødovre",2.2
"2022-03-12",28,"Rudersdal",2.2
"2022-03-12",29,"Tårnby",2.69
"2022-03-12",30,"Vallensbæk",2.33
"2022-03-12",31,"Århus",2.96
"2022-03-12",32,"Favrskov",2.74
"2022-03-12",33,"Hedensted",2.8
"2022-03-12",34,"Herning",2.68
"2022-03-12",35,"Holstebro",3
"2022-03-12",36,"Horsens",2.75
"2022-03-12",37,"Ikast-Brande",2.5
"2022-03-12",38,"Lemvig",3.24
"2022-03-12",39,"Norddjurs",3.4
"2022-03-12",40,"Odder",3.18
"2022-03-12",41,"Randers",2.85
"2022-03-12",42,"Ringkøbing-Skjern",3.36
"2022-03-12",43,"Samsø",3.72
"2022-03-12",44,"Silkeborg",2.58
"2022-03-12",45,"Skanderborg",2.79
"2022-03-12",46,"Skive",2.75
"2022-03-12",47,"Struer",2.66
"2022-03-12",48,"Syddjurs",3.21
"2022-03-12",49,"Viborg",2.66
"2022-03-12",50,"Aalborg",2.88
"2022-03-12",51,"Brønderslev",3.12
"2022-03-12",52,"Frederikshavn",4.05
"2022-03-12",53,"Hjørring",3.35
"2022-03-12",54,"Jammerbugt",2.84
"2022-03-12",55,"Læsø",4.03
"2022-03-12",56,"Mariagerfjord",2.82
"2022-03-12",57,"Morsø",2.81
"2022-03-12",58,"Rebild",2.74
"2022-03-12",59,"Thisted",3.24
"2022-03-12",60,"Vesthimmerland",2.89
"2022-03-12",61,"Faxe",2.5
"2022-03-12",62,"Greve",2.6
"2022-03-12",63,"Guldborgsund",2.94
"2022-03-12",64,"Holbæk",2.1
"2022-03-12",65,"Køge",2.14
"2022-03-12",66,"Kalundborg",2.92
"2022-03-12",67,"Lejre",1.96
"2022-03-12",68,"Lolland",3.27
"2022-03-12",69,"Næstved",2.49
"2022-03-12",70,"Odsherred",2.32
"2022-03-12",71,"Ringsted",2.12
"2022-03-12",72,"Roskilde",2.01
"2022-03-12",73,"Slagelse",2.97
"2022-03-12",74,"Solrød",2.53
"2022-03-12",75,"Sorø",2.35
"2022-03-12",76,"Stevns",2.77
"2022-03-12",77,"Vordingborg",2.94
"2022-03-12",78,"Ærø",3.74
"2022-03-12",79,"Aabenraa",3.05
"2022-03-12",80,"Assens",3.4
"2022-03-12",81,"Billund",2.63
"2022-03-12",82,"Esbjerg",3.35
"2022-03-12",83,"Faaborg-Midtfyn",3.4
"2022-03-12",84,"Fanø",3.73
"2022-03-12",85,"Fredericia",2.88
"2022-03-12",86,"Haderslev",3.13
"2022-03-12",87,"Kerteminde",2.96
"2022-03-12",88,"Kolding",2.82
"2022-03-12",89,"Langeland",3.77
"2022-03-12",90,"Middelfart",2.99
"2022-03-12",91,"Nordfyns",2.93
"2022-03-12",92,"Nyborg",3.12
"2022-03-12",93,"Odense",3.09
"2022-03-12",94,"Sønderborg",3.34
"2022-03-12",95,"Svendborg",3.55
"2022-03-12",96,"Tønder",3.34
"2022-03-12",97,"Varde",3.5
"2022-03-12",98,"Vejen",2.8
"2022-03-12",99,"Vejle",2.54
"2022-03-13",1,"Albertslund",1.61
"2022-03-13",2,"Allerød",1.69
"2022-03-13",3,"Ballerup",1.69
"2022-03-13",4,"Bornholm",4.04
"2022-03-13",5,"Brøndby",2.25
"2022-03-13",6,"Christiansø",4.07
"2022-03-13",7,"Dragør",3.65
"2022-03-13",8,"Egedal",1.57
"2022-03-13",9,"Fredensborg",1.37
"2022-03-13",10,"Frederiksberg",1.89
"2022-03-13",11,"Frederikssund",1.66
"2022-03-13",12,"Furesø",1.71
"2022-03-13",13,"Gentofte",1.89
"2022-03-13",14,"Gladsaxe",1.89
"2022-03-13",15,"Glostrup",1.88
"2022-03-13",16,"Gribskov",2.23
"2022-03-13",17,"Høje Taastrup",1.67
"2022-03-13",18,"Hørsholm",1.47
"2022-03-13",19,"Halsnæs",2.7
"2022-03-13",20,"Helsingør",1.33
"2022-03-13",21,"Herlev",1.89
"2022-03-13",22,"Hillerød",2.2
"2022-03-13",23,"Hvidovre",2.73
"2022-03-13",24,"Ishøj",2.41
"2022-03-13",25,"København",1.97
"2022-03-13",26,"Lyngby-Taarbæk",1.89
"2022-03-13",27,"Rødovre",1.89
"2022-03-13",28,"Rudersdal",1.89
"2022-03-13",29,"Tårnby",3.01
"2022-03-13",30,"Vallensbæk",2.23
"2022-03-13",31,"Århus",2.44
"2022-03-13",32,"Favrskov",1.89
"2022-03-13",33,"Hedensted",2.25
"2022-03-13",34,"Herning",2.22
"2022-03-13",35,"Holstebro",2.91
"2022-03-13",36,"Horsens",2.06
"2022-03-13",37,"Ikast-Brande",1.77
"2022-03-13",38,"Lemvig",3.5
"2022-03-13",39,"Norddjurs",3.68
"2022-03-13",40,"Odder",2.97
"2022-03-13",41,"Randers",2.29
"2022-03-13",42,"Ringkøbing-Skjern",3.51
"2022-03-13",43,"Samsø",4.4
"2022-03-13",44,"Silkeborg",1.68
"2022-03-13",45,"Skanderborg",2.05
"2022-03-13",46,"Skive",2.43
"2022-03-13",47,"Struer",2.48
"2022-03-13",48,"Syddjurs",3.24
"2022-03-13",49,"Viborg",1.81
"2022-03-13",50,"Aalborg",2.37
"2022-03-13",51,"Brønderslev",2.92
"2022-03-13",52,"Frederikshavn",4.39
"2022-03-13",53,"Hjørring",3.22
"2022-03-13",54,"Jammerbugt",2.62
"2022-03-13",55,"Læsø",4.68
"2022-03-13",56,"Mariagerfjord",2.18
"2022-03-13",57,"Morsø",2.79
"2022-03-13",58,"Rebild",2.01
"2022-03-13",59,"Thisted",3.57
"2022-03-13",60,"Vesthimmerland",2.41
"2022-03-13",61,"Faxe",2.69
"2022-03-13",62,"Greve",2.88
"2022-03-13",63,"Guldborgsund",3.76
"2022-03-13",64,"Holbæk",1.74
"2022-03-13",65,"Køge",1.98
"2022-03-13",66,"Kalundborg",3.21
"2022-03-13",67,"Lejre",1.56
"2022-03-13",68,"Lolland",4.12
"2022-03-13",69,"Næstved",2.59
"2022-03-13",70,"Odsherred",2.25
"2022-03-13",71,"Ringsted",1.79
"2022-03-13",72,"Roskilde",1.66
"2022-03-13",73,"Slagelse",3.4
"2022-03-13",74,"Solrød",2.73
"2022-03-13",75,"Sorø",2.08
"2022-03-13",76,"Stevns",3.26
"2022-03-13",77,"Vordingborg",3.88
"2022-03-13",78,"Ærø",4.49
"2022-03-13",79,"Aabenraa",2.55
"2022-03-13",80,"Assens",3.42
"2022-03-13",81,"Billund",2.1
"2022-03-13",82,"Esbjerg",3.4
"2022-03-13",83,"Faaborg-Midtfyn",3.35
"2022-03-13",84,"Fanø",4.18
"2022-03-13",85,"Fredericia",2.06
"2022-03-13",86,"Haderslev",2.85
"2022-03-13",87,"Kerteminde",2.88
"2022-03-13",88,"Kolding",2.11
"2022-03-13",89,"Langeland",4.64
"2022-03-13",90,"Middelfart",2.31
"2022-03-13",91,"Nordfyns",2.37
"2022-03-13",92,"Nyborg",3.13
"2022-03-13",93,"Odense",2.75
"2022-03-13",94,"Sønderborg",3.16
"2022-03-13",95,"Svendborg",4.03
"2022-03-13",96,"Tønder",3.35
"2022-03-13",97,"Varde",3.72
"2022-03-13",98,"Vejen",2.29
"2022-03-13",99,"Vejle",1.72
"2022-03-14",1,"Albertslund",3.95
"2022-03-14",2,"Allerød",3.97
"2022-03-14",3,"Ballerup",3.98
"2022-03-14",4,"Bornholm",4.93
"2022-03-14",5,"Brøndby",4.24
"2022-03-14",6,"Christiansø",4.91
"2022-03-14",7,"Dragør",4.97
