"date","ID_2","NAME_2","t2m"
"2016-01-01",53,"Hjørring",5.45
"2016-01-01",54,"Jammerbugt",4.86
"2016-01-01",55,"Læsø",6.09
"2016-01-01",56,"Mariagerfjord",3.91
"2016-01-01",57,"Morsø",4.47
"2016-01-01",58,"Rebild",3.95
"2016-01-01",59,"Thisted",5.47
"2016-01-01",60,"Vesthimmerland",4.32
"2016-01-01",61,"Faxe",4.21
"2016-01-01",62,"Greve",4.44
"2016-01-01",63,"Guldborgsund",5.25
"2016-01-01",64,"Holbæk",4.08
"2016-01-01",65,"Køge",3.92
"2016-01-01",66,"Kalundborg",4.89
"2016-01-01",67,"Lejre",3.81
"2016-01-01",68,"Lolland",5.75
"2016-01-01",69,"Næstved",4.28
"2016-01-01",70,"Odsherred",4.47
"2016-01-01",71,"Ringsted",3.92
"2016-01-01",72,"Roskilde",3.81
"2016-01-01",73,"Slagelse",4.94
"2016-01-01",74,"Solrød",4.36
"2016-01-01",75,"Sorø",4.22
"2016-01-01",76,"Stevns",4.58
"2016-01-01",77,"Vordingborg",5.23
"2016-01-01",78,"Ærø",5.32
"2016-01-01",79,"Aabenraa",4.11
"2016-01-01",80,"Assens",4.29
"2016-01-01",81,"Billund",4.25
"2016-01-01",82,"Esbjerg",5.81
"2016-01-01",83,"Faaborg-Midtfyn",4.23
"2016-01-01",84,"Fanø",6.66
"2016-01-01",85,"Fredericia",3.8
"2016-01-01",86,"Haderslev",4.41
"2016-01-01",87,"Kerteminde",4.09
"2016-01-01",88,"Kolding",3.9
"2016-01-01",89,"Langeland",5.79
"2016-01-01",90,"Middelfart",3.88
"2016-01-01",91,"Nordfyns",3.83
"2016-01-01",92,"Nyborg",4.14
"2016-01-01",93,"Odense",3.93
"2016-01-01",94,"Sønderborg",4.12
"2016-01-01",95,"Svendborg",4.99
"2016-01-01",96,"Tønder",5.3
"2016-01-01",97,"Varde",6.25
"2016-01-01",98,"Vejen",4.37
"2016-01-01",99,"Vejle",3.64
"2016-01-02",1,"Albertslund",1.75
"2016-01-02",2,"Allerød",1.71
"2016-01-02",3,"Ballerup",1.68
"2016-01-02",4,"Bornholm",0.2
"2016-01-02",5,"Brøndby",1.73
"2016-01-02",6,"Christiansø",-0.2
"2016-01-02",7,"Dragør",2.45
"2016-01-02",8,"Egedal",1.79
"2016-01-02",9,"Fredensborg",1.13
"2016-01-02",10,"Frederiksberg",1.5
"2016-01-02",11,"Frederikssund",2.15
"2016-01-02",12,"Furesø",1.67
"2016-01-02",13,"Gentofte",1.5
"2016-01-02",14,"Gladsaxe",1.5
"2016-01-02",15,"Glostrup",1.51
"2016-01-02",16,"Gribskov",1.78
"2016-01-02",17,"Høje Taastrup",1.86
"2016-01-02",18,"Hørsholm",1.2
"2016-01-02",19,"Halsnæs",2.31
"2016-01-02",20,"Helsingør",1.1
"2016-01-02",21,"Herlev",1.5
"2016-01-02",22,"Hillerød",1.78
"2016-01-02",23,"Hvidovre",2
"2016-01-02",24,"Ishøj",2.35
"2016-01-02",25,"København",1.55
"2016-01-02",26,"Lyngby-Taarbæk",1.5
"2016-01-02",27,"Rødovre",1.5
"2016-01-02",28,"Rudersdal",1.5
"2016-01-02",29,"Tårnby",2.13
"2016-01-02",30,"Vallensbæk",1.99
"2016-01-02",31,"Århus",4.31
"2016-01-02",32,"Favrskov",4.17
"2016-01-02",33,"Hedensted",4.07
"2016-01-02",34,"Herning",3.26
"2016-01-02",35,"Holstebro",3.18
"2016-01-02",36,"Horsens",4.1
"2016-01-02",37,"Ikast-Brande",3.56
"2016-01-02",38,"Lemvig",3.05
"2016-01-02",39,"Norddjurs",4.21
"2016-01-02",40,"Odder",4.46
"2016-01-02",41,"Randers",4.19
"2016-01-02",42,"Ringkøbing-Skjern",3.33
"2016-01-02",43,"Samsø",4.82
"2016-01-02",44,"Silkeborg",3.87
"2016-01-02",45,"Skanderborg",4.18
"2016-01-02",46,"Skive",3.34
"2016-01-02",47,"Struer",2.79
"2016-01-02",48,"Syddjurs",4.29
"2016-01-02",49,"Viborg",3.81
"2016-01-02",50,"Aalborg",4.25
"2016-01-02",51,"Brønderslev",4.36
"2016-01-02",52,"Frederikshavn",4.49
"2016-01-02",53,"Hjørring",4.56
"2016-01-02",54,"Jammerbugt",4.17
"2016-01-02",55,"Læsø",3.55
"2016-01-02",56,"Mariagerfjord",4.18
"2016-01-02",57,"Morsø",3.08
"2016-01-02",58,"Rebild",4.16
"2016-01-02",59,"Thisted",3.35
"2016-01-02",60,"Vesthimmerland",3.95
"2016-01-02",61,"Faxe",3.38
"2016-01-02",62,"Greve",2.72
"2016-01-02",63,"Guldborgsund",4.06
"2016-01-02",64,"Holbæk",3.02
"2016-01-02",65,"Køge",2.66
"2016-01-02",66,"Kalundborg",3.97
"2016-01-02",67,"Lejre",2.5
"2016-01-02",68,"Lolland",4.29
"2016-01-02",69,"Næstved",3.7
"2016-01-02",70,"Odsherred",3.04
"2016-01-02",71,"Ringsted",2.99
"2016-01-02",72,"Roskilde",2.27
"2016-01-02",73,"Slagelse",4.14
"2016-01-02",74,"Solrød",2.71
"2016-01-02",75,"Sorø",3.46
"2016-01-02",76,"Stevns",3.25
"2016-01-02",77,"Vordingborg",4.34
"2016-01-02",78,"Ærø",5.04
"2016-01-02",79,"Aabenraa",3.51
"2016-01-02",80,"Assens",4.5
"2016-01-02",81,"Billund",3.21
"2016-01-02",82,"Esbjerg",3.23
"2016-01-02",83,"Faaborg-Midtfyn",4.54
"2016-01-02",84,"Fanø",3.42
"2016-01-02",85,"Fredericia",3.98
"2016-01-02",86,"Haderslev",3.65
"2016-01-02",87,"Kerteminde",4.46
"2016-01-02",88,"Kolding",3.63
"2016-01-02",89,"Langeland",4.82
"2016-01-02",90,"Middelfart",4.22
"2016-01-02",91,"Nordfyns",4.41
"2016-01-02",92,"Nyborg",4.34
"2016-01-02",93,"Odense",4.44
"2016-01-02",94,"Sønderborg",4.4
"2016-01-02",95,"Svendborg",4.72
"2016-01-02",96,"Tønder",3.19
"2016-01-02",97,"Varde",3.38
"2016-01-02",98,"Vejen",3.17
"2016-01-02",99,"Vejle",3.59
"2016-01-03",1,"Albertslund",-3.56
"2016-01-03",2,"Allerød",-3.43
"2016-01-03",3,"Ballerup",-3.55
"2016-01-03",4,"Bornholm",-3.66
"2016-01-03",5,"Brøndby",-3.26
"2016-01-03",6,"Christiansø",-3.35
"2016-01-03",7,"Dragør",-2.4
"2016-01-03",8,"Egedal",-3.56
"2016-01-03",9,"Fredensborg",-3.45
"2016-01-03",10,"Frederiksberg",-3.54
"2016-01-03",11,"Frederikssund",-3.27
"2016-01-03",12,"Furesø",-3.55
"2016-01-03",13,"Gentofte",-3.54
"2016-01-03",14,"Gladsaxe",-3.54
"2016-01-03",15,"Glostrup",-3.54
"2016-01-03",16,"Gribskov",-2.74
"2016-01-03",17,"Høje Taastrup",-3.49
"2016-01-03",18,"Hørsholm",-3.5
"2016-01-03",19,"Halsnæs",-2.26
"2016-01-03",20,"Helsingør",-3.48
"2016-01-03",21,"Herlev",-3.54
"2016-01-03",22,"Hillerød",-2.79
"2016-01-03",23,"Hvidovre",-2.9
"2016-01-03",24,"Ishøj",-2.94
"2016-01-03",25,"København",-3.47
"2016-01-03",26,"Lyngby-Taarbæk",-3.54
"2016-01-03",27,"Rødovre",-3.54
"2016-01-03",28,"Rudersdal",-3.53
"2016-01-03",29,"Tårnby",-2.7
"2016-01-03",30,"Vallensbæk",-3.15
"2016-01-03",31,"Århus",-2.38
"2016-01-03",32,"Favrskov",-2.52
"2016-01-03",33,"Hedensted",-2.62
"2016-01-03",34,"Herning",-2.59
"2016-01-03",35,"Holstebro",-1.93
"2016-01-03",36,"Horsens",-2.61
"2016-01-03",37,"Ikast-Brande",-2.82
"2016-01-03",38,"Lemvig",-1.44
"2016-01-03",39,"Norddjurs",-1.3
"2016-01-03",40,"Odder",-2.1
"2016-01-03",41,"Randers",-1.96
"2016-01-03",42,"Ringkøbing-Skjern",-1.99
"2016-01-03",43,"Samsø",-1.26
"2016-01-03",44,"Silkeborg",-2.66
"2016-01-03",45,"Skanderborg",-2.58
"2016-01-03",46,"Skive",-1.89
"2016-01-03",47,"Struer",-2.13
"2016-01-03",48,"Syddjurs",-1.95
"2016-01-03",49,"Viborg",-2.33
"2016-01-03",50,"Aalborg",-1.08
"2016-01-03",51,"Brønderslev",-0.51
"2016-01-03",52,"Frederikshavn",0.18
"2016-01-03",53,"Hjørring",-0.39
"2016-01-03",54,"Jammerbugt",-0.95
"2016-01-03",55,"Læsø",0.11
"2016-01-03",56,"Mariagerfjord",-1.71
"2016-01-03",57,"Morsø",-1.59
"2016-01-03",58,"Rebild",-1.66
"2016-01-03",59,"Thisted",-0.86
"2016-01-03",60,"Vesthimmerland",-1.5
"2016-01-03",61,"Faxe",-3.18
"2016-01-03",62,"Greve",-2.59
"2016-01-03",63,"Guldborgsund",-3.79
"2016-01-03",64,"Holbæk",-3.24
"2016-01-03",65,"Køge",-3.13
"2016-01-03",66,"Kalundborg",-2.17
"2016-01-03",67,"Lejre",-3.37
"2016-01-03",68,"Lolland",-3.24
"2016-01-03",69,"Næstved",-3.2
"2016-01-03",70,"Odsherred",-2.75
"2016-01-03",71,"Ringsted",-3.29
"2016-01-03",72,"Roskilde",-3.37
"2016-01-03",73,"Slagelse",-2.36
"2016-01-03",74,"Solrød",-2.68
"2016-01-03",75,"Sorø",-3.13
"2016-01-03",76,"Stevns",-2.69
"2016-01-03",77,"Vordingborg",-2.5
"2016-01-03",78,"Ærø",-2.46
"2016-01-03",79,"Aabenraa",-3.8
"2016-01-03",80,"Assens",-2.9
"2016-01-03",81,"Billund",-3.24
"2016-01-03",82,"Esbjerg",-2.74
"2016-01-03",83,"Faaborg-Midtfyn",-3.29
"2016-01-03",84,"Fanø",-2.04
"2016-01-03",85,"Fredericia",-3.3
"2016-01-03",86,"Haderslev",-3.16
"2016-01-03",87,"Kerteminde",-2.82
"2016-01-03",88,"Kolding",-3.36
"2016-01-03",89,"Langeland",-2.43
"2016-01-03",90,"Middelfart",-3.16
"2016-01-03",91,"Nordfyns",-3.12
"2016-01-03",92,"Nyborg",-3.36
"2016-01-03",93,"Odense",-3.26
"2016-01-03",94,"Sønderborg",-3.54
"2016-01-03",95,"Svendborg",-2.77
"2016-01-03",96,"Tønder",-3.17
"2016-01-03",97,"Varde",-2.24
"2016-01-03",98,"Vejen",-3.39
"2016-01-03",99,"Vejle",-3.16
"2016-01-04",1,"Albertslund",-3.98
"2016-01-04",2,"Allerød",-3.85
"2016-01-04",3,"Ballerup",-3.96
"2016-01-04",4,"Bornholm",-3.24
"2016-01-04",5,"Brøndby",-3.59
"2016-01-04",6,"Christiansø",-3.03
"2016-01-04",7,"Dragør",-2.61
"2016-01-04",8,"Egedal",-3.99
"2016-01-04",9,"Fredensborg",-3.93
"2016-01-04",10,"Frederiksberg",-3.89
"2016-01-04",11,"Frederikssund",-3.71
"2016-01-04",12,"Furesø",-3.95
"2016-01-04",13,"Gentofte",-3.89
"2016-01-04",14,"Gladsaxe",-3.89
"2016-01-04",15,"Glostrup",-3.9
"2016-01-04",16,"Gribskov",-3.06
"2016-01-04",17,"Høje Taastrup",-3.92
"2016-01-04",18,"Hørsholm",-3.95
"2016-01-04",19,"Halsnæs",-2.52
"2016-01-04",20,"Helsingør",-3.96
"2016-01-04",21,"Herlev",-3.89
"2016-01-04",22,"Hillerød",-3.11
"2016-01-04",23,"Hvidovre",-3.19
"2016-01-04",24,"Ishøj",-3.34
"2016-01-04",25,"København",-3.82
"2016-01-04",26,"Lyngby-Taarbæk",-3.89
"2016-01-04",27,"Rødovre",-3.89
"2016-01-04",28,"Rudersdal",-3.89
"2016-01-04",29,"Tårnby",-2.98
"2016-01-04",30,"Vallensbæk",-3.51
"2016-01-04",31,"Århus",-2.77
"2016-01-04",32,"Favrskov",-2.9
"2016-01-04",33,"Hedensted",-3.45
"2016-01-04",34,"Herning",-3.44
"2016-01-04",35,"Holstebro",-2.71
"2016-01-04",36,"Horsens",-3.3
"2016-01-04",37,"Ikast-Brande",-3.63
"2016-01-04",38,"Lemvig",-2.15
"2016-01-04",39,"Norddjurs",-1.59
"2016-01-04",40,"Odder",-2.55
"2016-01-04",41,"Randers",-2.26
"2016-01-04",42,"Ringkøbing-Skjern",-2.94
"2016-01-04",43,"Samsø",-1.66
"2016-01-04",44,"Silkeborg",-3.25
"2016-01-04",45,"Skanderborg",-3.13
"2016-01-04",46,"Skive",-2.48
"2016-01-04",47,"Struer",-2.85
"2016-01-04",48,"Syddjurs",-2.22
"2016-01-04",49,"Viborg",-2.82
"2016-01-04",50,"Aalborg",-1.61
"2016-01-04",51,"Brønderslev",-1.04
"2016-01-04",52,"Frederikshavn",-0.25
"2016-01-04",53,"Hjørring",-0.82
"2016-01-04",54,"Jammerbugt",-1.56
"2016-01-04",55,"Læsø",-0.38
"2016-01-04",56,"Mariagerfjord",-2.08
"2016-01-04",57,"Morsø",-2.19
"2016-01-04",58,"Rebild",-2.11
"2016-01-04",59,"Thisted",-1.44
"2016-01-04",60,"Vesthimmerland",-2.01
"2016-01-04",61,"Faxe",-4.1
"2016-01-04",62,"Greve",-2.99
"2016-01-04",63,"Guldborgsund",-5
"2016-01-04",64,"Holbæk",-3.92
"2016-01-04",65,"Køge",-3.7
"2016-01-04",66,"Kalundborg",-2.81
"2016-01-04",67,"Lejre",-3.95
"2016-01-04",68,"Lolland",-4.2
"2016-01-04",69,"Næstved",-4.2
"2016-01-04",70,"Odsherred",-3.27
"2016-01-04",71,"Ringsted",-4.03
"2016-01-04",72,"Roskilde",-3.89
"2016-01-04",73,"Slagelse",-3.27
"2016-01-04",74,"Solrød",-3.1
"2016-01-04",75,"Sorø",-3.97
"2016-01-04",76,"Stevns",-3.36
"2016-01-04",77,"Vordingborg",-3.48
"2016-01-04",78,"Ærø",-3.15
"2016-01-04",79,"Aabenraa",-4.53
"2016-01-04",80,"Assens",-3.75
"2016-01-04",81,"Billund",-4.26
"2016-01-04",82,"Esbjerg",-3.59
"2016-01-04",83,"Faaborg-Midtfyn",-4.14
"2016-01-04",84,"Fanø",-2.9
"2016-01-04",85,"Fredericia",-4.26
"2016-01-04",86,"Haderslev",-3.86
"2016-01-04",87,"Kerteminde",-3.81
"2016-01-04",88,"Kolding",-4.26
"2016-01-04",89,"Langeland",-3.15
"2016-01-04",90,"Middelfart",-4.14
"2016-01-04",91,"Nordfyns",-4.16
"2016-01-04",92,"Nyborg",-4.3
"2016-01-04",93,"Odense",-4.23
"2016-01-04",94,"Sønderborg",-4.1
"2016-01-04",95,"Svendborg",-3.56
"2016-01-04",96,"Tønder",-4.04
"2016-01-04",97,"Varde",-3.18
"2016-01-04",98,"Vejen",-4.29
"2016-01-04",99,"Vejle",-4.12
"2016-01-05",1,"Albertslund",-2.67
"2016-01-05",2,"Allerød",-2.54
"2016-01-05",3,"Ballerup",-2.67
"2016-01-05",4,"Bornholm",-1.62
"2016-01-05",5,"Brøndby",-2.34
"2016-01-05",6,"Christiansø",-1.31
"2016-01-05",7,"Dragør",-1.19
"2016-01-05",8,"Egedal",-2.67
"2016-01-05",9,"Fredensborg",-2.65
"2016-01-05",10,"Frederiksberg",-2.66
"2016-01-05",11,"Frederikssund",-2.34
"2016-01-05",12,"Furesø",-2.67
"2016-01-05",13,"Gentofte",-2.66
"2016-01-05",14,"Gladsaxe",-2.66
"2016-01-05",15,"Glostrup",-2.66
"2016-01-05",16,"Gribskov",-1.78
"2016-01-05",17,"Høje Taastrup",-2.58
"2016-01-05",18,"Hørsholm",-2.68
"2016-01-05",19,"Halsnæs",-1.2
"2016-01-05",20,"Helsingør",-2.69
"2016-01-05",21,"Herlev",-2.66
"2016-01-05",22,"Hillerød",-1.83
"2016-01-05",23,"Hvidovre",-1.92
"2016-01-05",24,"Ishøj",-1.88
"2016-01-05",25,"København",-2.59
"2016-01-05",26,"Lyngby-Taarbæk",-2.66
"2016-01-05",27,"Rødovre",-2.66
"2016-01-05",28,"Rudersdal",-2.66
"2016-01-05",29,"Tårnby",-1.65
"2016-01-05",30,"Vallensbæk",-2.2
"2016-01-05",31,"Århus",-1.25
"2016-01-05",32,"Favrskov",-1.63
"2016-01-05",33,"Hedensted",-1.36
"2016-01-05",34,"Herning",-2.1
"2016-01-05",35,"Holstebro",-1.57
"2016-01-05",36,"Horsens",-1.48
"2016-01-05",37,"Ikast-Brande",-2.09
"2016-01-05",38,"Lemvig",-1
"2016-01-05",39,"Norddjurs",-0.04
"2016-01-05",40,"Odder",-0.95
"2016-01-05",41,"Randers",-1
"2016-01-05",42,"Ringkøbing-Skjern",-1.32
"2016-01-05",43,"Samsø",-0.22
"2016-01-05",44,"Silkeborg",-1.96
"2016-01-05",45,"Skanderborg",-1.49
"2016-01-05",46,"Skive",-1.47
"2016-01-05",47,"Struer",-1.75
"2016-01-05",48,"Syddjurs",-0.66
"2016-01-05",49,"Viborg",-1.86
"2016-01-05",50,"Aalborg",-0.54
"2016-01-05",51,"Brønderslev",-0.2
"2016-01-05",52,"Frederikshavn",0.4
"2016-01-05",53,"Hjørring",-0.18
"2016-01-05",54,"Jammerbugt",-0.51
"2016-01-05",55,"Læsø",0.25
"2016-01-05",56,"Mariagerfjord",-0.89
"2016-01-05",57,"Morsø",-1.01
"2016-01-05",58,"Rebild",-0.96
"2016-01-05",59,"Thisted",-0.16
"2016-01-05",60,"Vesthimmerland",-0.93
"2016-01-05",61,"Faxe",-1.87
"2016-01-05",62,"Greve",-1.41
"2016-01-05",63,"Guldborgsund",-2.96
"2016-01-05",64,"Holbæk",-2.14
"2016-01-05",65,"Køge",-1.93
"2016-01-05",66,"Kalundborg",-1.18
"2016-01-05",67,"Lejre",-2.31
"2016-01-05",68,"Lolland",-2.63
"2016-01-05",69,"Næstved",-1.93
"2016-01-05",70,"Odsherred",-1.66
"2016-01-05",71,"Ringsted",-2.06
"2016-01-05",72,"Roskilde",-2.34
"2016-01-05",73,"Slagelse",-1.29
"2016-01-05",74,"Solrød",-1.5
"2016-01-05",75,"Sorø",-1.88
"2016-01-05",76,"Stevns",-1.42
"2016-01-05",77,"Vordingborg",-1.48
"2016-01-05",78,"Ærø",-1.86
"2016-01-05",79,"Aabenraa",-3.36
"2016-01-05",80,"Assens",-1.6
"2016-01-05",81,"Billund",-2.17
"2016-01-05",82,"Esbjerg",-2.04
"2016-01-05",83,"Faaborg-Midtfyn",-1.89
"2016-01-05",84,"Fanø",-1.54
"2016-01-05",85,"Fredericia",-1.9
"2016-01-05",86,"Haderslev",-2.16
"2016-01-05",87,"Kerteminde",-1.38
"2016-01-05",88,"Kolding",-2.14
"2016-01-05",89,"Langeland",-1.72
"2016-01-05",90,"Middelfart",-1.72
"2016-01-05",91,"Nordfyns",-1.57
"2016-01-05",92,"Nyborg",-1.8
"2016-01-05",93,"Odense",-1.72
"2016-01-05",94,"Sønderborg",-2.58
"2016-01-05",95,"Svendborg",-1.66
"2016-01-05",96,"Tønder",-2.89
"2016-01-05",97,"Varde",-1.46
"2016-01-05",98,"Vejen",-2.4
"2016-01-05",99,"Vejle",-1.95
"2016-01-06",1,"Albertslund",-7.94
"2016-01-06",2,"Allerød",-7.75
"2016-01-06",3,"Ballerup",-7.97
"2016-01-06",4,"Bornholm",-1.26
"2016-01-06",5,"Brøndby",-7.34
"2016-01-06",6,"Christiansø",-1.01
"2016-01-06",7,"Dragør",-4.67
"2016-01-06",8,"Egedal",-7.92
"2016-01-06",9,"Fredensborg",-8.33
"2016-01-06",10,"Frederiksberg",-8.05
"2016-01-06",11,"Frederikssund",-7.12
"2016-01-06",12,"Furesø",-7.98
"2016-01-06",13,"Gentofte",-8.05
"2016-01-06",14,"Gladsaxe",-8.05
"2016-01-06",15,"Glostrup",-8.05
"2016-01-06",16,"Gribskov",-6.38
"2016-01-06",17,"Høje Taastrup",-7.72
"2016-01-06",18,"Hørsholm",-8.33
"2016-01-06",19,"Halsnæs",-5.04
"2016-01-06",20,"Helsingør",-8.42
"2016-01-06",21,"Herlev",-8.05
"2016-01-06",22,"Hillerød",-6.47
"2016-01-06",23,"Hvidovre",-6.44
"2016-01-06",24,"Ishøj",-6.2
"2016-01-06",25,"København",-7.87
"2016-01-06",26,"Lyngby-Taarbæk",-8.05
"2016-01-06",27,"Rødovre",-8.05
"2016-01-06",28,"Rudersdal",-8.05
"2016-01-06",29,"Tårnby",-5.72
"2016-01-06",30,"Vallensbæk",-6.95
"2016-01-06",31,"Århus",-3.32
"2016-01-06",32,"Favrskov",-3.8
"2016-01-06",33,"Hedensted",-2.76
"2016-01-06",34,"Herning",-3.89
"2016-01-06",35,"Holstebro",-3.33
"2016-01-06",36,"Horsens",-3.11
"2016-01-06",37,"Ikast-Brande",-3.87
"2016-01-06",38,"Lemvig",-2.71
"2016-01-06",39,"Norddjurs",-2.79
"2016-01-06",40,"Odder",-2.57
"2016-01-06",41,"Randers",-3.57
"2016-01-06",42,"Ringkøbing-Skjern",-2.83
"2016-01-06",43,"Samsø",-1.76
"2016-01-06",44,"Silkeborg",-3.91
"2016-01-06",45,"Skanderborg",-3.26
"2016-01-06",46,"Skive",-3.64
"2016-01-06",47,"Struer",-3.75
"2016-01-06",48,"Syddjurs",-3.1
"2016-01-06",49,"Viborg",-4.11
"2016-01-06",50,"Aalborg",-4.03
"2016-01-06",51,"Brønderslev",-3.73
"2016-01-06",52,"Frederikshavn",-2.76
"2016-01-06",53,"Hjørring",-3.67
"2016-01-06",54,"Jammerbugt",-3.67
"2016-01-06",55,"Læsø",-2.99
"2016-01-06",56,"Mariagerfjord",-3.78
"2016-01-06",57,"Morsø",-3.32
"2016-01-06",58,"Rebild",-4.04
"2016-01-06",59,"Thisted",-2.43
"2016-01-06",60,"Vesthimmerland",-3.65
"2016-01-06",61,"Faxe",-3.8
"2016-01-06",62,"Greve",-5.15
"2016-01-06",63,"Guldborgsund",-1.95
"2016-01-06",64,"Holbæk",-6.51
"2016-01-06",65,"Køge",-6.09
"2016-01-06",66,"Kalundborg",-4.29
"2016-01-06",67,"Lejre",-6.91
"2016-01-06",68,"Lolland",-1.43
"2016-01-06",69,"Næstved",-4.08
"2016-01-06",70,"Odsherred",-5.57
"2016-01-06",71,"Ringsted",-6.26
"2016-01-06",72,"Roskilde",-7.05
"2016-01-06",73,"Slagelse",-3.5
"2016-01-06",74,"Solrød",-5.3
"2016-01-06",75,"Sorø",-5.96
"2016-01-06",76,"Stevns",-3.1
"2016-01-06",77,"Vordingborg",-1.03
"2016-01-06",78,"Ærø",-0.76
"2016-01-06",79,"Aabenraa",-2.55
"2016-01-06",80,"Assens",-2.45
"2016-01-06",81,"Billund",-3.78
"2016-01-06",82,"Esbjerg",-2.88
"2016-01-06",83,"Faaborg-Midtfyn",-2.53
"2016-01-06",84,"Fanø",-2.24
"2016-01-06",85,"Fredericia",-3.43
"2016-01-06",86,"Haderslev",-2.62
"2016-01-06",87,"Kerteminde",-3.49
"2016-01-06",88,"Kolding",-3.44
"2016-01-06",89,"Langeland",-0.75
"2016-01-06",90,"Middelfart",-3.27
"2016-01-06",91,"Nordfyns",-3.52
"2016-01-06",92,"Nyborg",-3.11
"2016-01-06",93,"Odense",-3.3
"2016-01-06",94,"Sønderborg",-1.58
"2016-01-06",95,"Svendborg",-1.49
"2016-01-06",96,"Tønder",-2.41
"2016-01-06",97,"Varde",-2.71
"2016-01-06",98,"Vejen",-3.63
"2016-01-06",99,"Vejle",-3.48
"2016-01-07",1,"Albertslund",-6.79
"2016-01-07",2,"Allerød",-6.75
"2016-01-07",3,"Ballerup",-6.85
"2016-01-07",4,"Bornholm",-0.21
"2016-01-07",5,"Brøndby",-6.28
"2016-01-07",6,"Christiansø",-0.05
"2016-01-07",7,"Dragør",-3.49
"2016-01-07",8,"Egedal",-6.75
"2016-01-07",9,"Fredensborg",-7.88
"2016-01-07",10,"Frederiksberg",-7
"2016-01-07",11,"Frederikssund",-6
"2016-01-07",12,"Furesø",-6.86
"2016-01-07",13,"Gentofte",-7
"2016-01-07",14,"Gladsaxe",-7
"2016-01-07",15,"Glostrup",-6.99
"2016-01-07",16,"Gribskov",-5.98
"2016-01-07",17,"Høje Taastrup",-6.54
"2016-01-07",18,"Hørsholm",-7.73
"2016-01-07",19,"Halsnæs",-4.65
"2016-01-07",20,"Helsingør",-7.96
"2016-01-07",21,"Herlev",-7
"2016-01-07",22,"Hillerød",-6.02
"2016-01-07",23,"Hvidovre",-5.35
"2016-01-07",24,"Ishøj",-4.94
"2016-01-07",25,"København",-6.82
"2016-01-07",26,"Lyngby-Taarbæk",-7
"2016-01-07",27,"Rødovre",-7
"2016-01-07",28,"Rudersdal",-7
"2016-01-07",29,"Tårnby",-4.6
"2016-01-07",30,"Vallensbæk",-5.8
"2016-01-07",31,"Århus",-2.41
"2016-01-07",32,"Favrskov",-2.73
"2016-01-07",33,"Hedensted",-1.68
"2016-01-07",34,"Herning",-2.51
"2016-01-07",35,"Holstebro",-2.36
"2016-01-07",36,"Horsens",-2
"2016-01-07",37,"Ikast-Brande",-2.4
"2016-01-07",38,"Lemvig",-2.04
"2016-01-07",39,"Norddjurs",-2.45
"2016-01-07",40,"Odder",-1.81
"2016-01-07",41,"Randers",-2.92
"2016-01-07",42,"Ringkøbing-Skjern",-1.52
"2016-01-07",43,"Samsø",-1.37
"2016-01-07",44,"Silkeborg",-2.6
"2016-01-07",45,"Skanderborg",-2.19
"2016-01-07",46,"Skive",-3
"2016-01-07",47,"Struer",-3.05
"2016-01-07",48,"Syddjurs",-2.54
