"date","ID_2","NAME_2","t2m"
"2004-01-03",11,"Frederikssund",-5.25
"2004-01-03",12,"Furesø",-5.53
"2004-01-03",13,"Gentofte",-5.33
"2004-01-03",14,"Gladsaxe",-5.33
"2004-01-03",15,"Glostrup",-5.34
"2004-01-03",16,"Gribskov",-4.03
"2004-01-03",17,"Høje Taastrup",-5.53
"2004-01-03",18,"Hørsholm",-5.91
"2004-01-03",19,"Halsnæs",-2.86
"2004-01-03",20,"Helsingør",-6.11
"2004-01-03",21,"Herlev",-5.33
"2004-01-03",22,"Hillerød",-4.11
"2004-01-03",23,"Hvidovre",-4.02
"2004-01-03",24,"Ishøj",-4.39
"2004-01-03",25,"København",-5.19
"2004-01-03",26,"Lyngby-Taarbæk",-5.33
"2004-01-03",27,"Rødovre",-5.33
"2004-01-03",28,"Rudersdal",-5.33
"2004-01-03",29,"Tårnby",-3.5
"2004-01-03",30,"Vallensbæk",-4.71
"2004-01-03",31,"Århus",-3.19
"2004-01-03",32,"Favrskov",-3.67
"2004-01-03",33,"Hedensted",-4.09
"2004-01-03",34,"Herning",-5.13
"2004-01-03",35,"Holstebro",-3.36
"2004-01-03",36,"Horsens",-4.04
"2004-01-03",37,"Ikast-Brande",-5.51
"2004-01-03",38,"Lemvig",-2.33
"2004-01-03",39,"Norddjurs",-1.83
"2004-01-03",40,"Odder",-2.55
"2004-01-03",41,"Randers",-2.96
"2004-01-03",42,"Ringkøbing-Skjern",-4.07
"2004-01-03",43,"Samsø",-1.1
"2004-01-03",44,"Silkeborg",-4.55
"2004-01-03",45,"Skanderborg",-3.77
"2004-01-03",46,"Skive",-3.24
"2004-01-03",47,"Struer",-3.55
"2004-01-03",48,"Syddjurs",-2.54
"2004-01-03",49,"Viborg",-3.87
"2004-01-03",50,"Aalborg",-3.35
"2004-01-03",51,"Brønderslev",-2.98
"2004-01-03",52,"Frederikshavn",-1.58
"2004-01-03",53,"Hjørring",-2.93
"2004-01-03",54,"Jammerbugt",-3.13
"2004-01-03",55,"Læsø",-1.31
"2004-01-03",56,"Mariagerfjord",-3.09
"2004-01-03",57,"Morsø",-2.88
"2004-01-03",58,"Rebild",-3.38
"2004-01-03",59,"Thisted",-2.08
"2004-01-03",60,"Vesthimmerland",-2.99
"2004-01-03",61,"Faxe",-4.24
"2004-01-03",62,"Greve",-3.69
"2004-01-03",63,"Guldborgsund",-0.61
"2004-01-03",64,"Holbæk",-5.55
"2004-01-03",65,"Køge",-5.03
"2004-01-03",66,"Kalundborg",-3.2
"2004-01-03",67,"Lejre",-5.64
"2004-01-03",68,"Lolland",-0.58
"2004-01-03",69,"Næstved",-4.54
"2004-01-03",70,"Odsherred",-4.37
"2004-01-03",71,"Ringsted",-5.53
"2004-01-03",72,"Roskilde",-5.48
"2004-01-03",73,"Slagelse",-3.16
"2004-01-03",74,"Solrød",-3.9
"2004-01-03",75,"Sorø",-5.34
"2004-01-03",76,"Stevns",-3.14
"2004-01-03",77,"Vordingborg",-1.22
"2004-01-03",78,"Ærø",-0.81
"2004-01-03",79,"Aabenraa",-4.58
"2004-01-03",80,"Assens",-3.25
"2004-01-03",81,"Billund",-6.87
"2004-01-03",82,"Esbjerg",-4.14
"2004-01-03",83,"Faaborg-Midtfyn",-3.66
"2004-01-03",84,"Fanø",-2.88
"2004-01-03",85,"Fredericia",-4.96
"2004-01-03",86,"Haderslev",-4.14
"2004-01-03",87,"Kerteminde",-3.93
"2004-01-03",88,"Kolding",-5.45
"2004-01-03",89,"Langeland",-0.84
"2004-01-03",90,"Middelfart",-4.49
"2004-01-03",91,"Nordfyns",-4.48
"2004-01-03",92,"Nyborg",-4.08
"2004-01-03",93,"Odense",-4.32
"2004-01-03",94,"Sønderborg",-2.82
"2004-01-03",95,"Svendborg",-2.29
"2004-01-03",96,"Tønder",-3.92
"2004-01-03",97,"Varde",-4.5
"2004-01-03",98,"Vejen",-6.04
"2004-01-03",99,"Vejle",-5.87
"2004-01-04",1,"Albertslund",-2.14
"2004-01-04",2,"Allerød",-2.05
"2004-01-04",3,"Ballerup",-2.07
"2004-01-04",4,"Bornholm",0.6
"2004-01-04",5,"Brøndby",-1.53
"2004-01-04",6,"Christiansø",1
"2004-01-04",7,"Dragør",-0.2
"2004-01-04",8,"Egedal",-2.17
"2004-01-04",9,"Fredensborg",-2.53
"2004-01-04",10,"Frederiksberg",-1.89
"2004-01-04",11,"Frederikssund",-1.99
"2004-01-04",12,"Furesø",-2.05
"2004-01-04",13,"Gentofte",-1.89
"2004-01-04",14,"Gladsaxe",-1.89
"2004-01-04",15,"Glostrup",-1.9
"2004-01-04",16,"Gribskov",-1.41
"2004-01-04",17,"Høje Taastrup",-2.08
"2004-01-04",18,"Hørsholm",-2.41
"2004-01-04",19,"Halsnæs",-0.77
"2004-01-04",20,"Helsingør",-2.58
"2004-01-04",21,"Herlev",-1.89
"2004-01-04",22,"Hillerød",-1.44
"2004-01-04",23,"Hvidovre",-1.03
"2004-01-04",24,"Ishøj",-1.36
"2004-01-04",25,"København",-1.81
"2004-01-04",26,"Lyngby-Taarbæk",-1.89
"2004-01-04",27,"Rødovre",-1.89
"2004-01-04",28,"Rudersdal",-1.89
"2004-01-04",29,"Tårnby",-0.77
"2004-01-04",30,"Vallensbæk",-1.52
"2004-01-04",31,"Århus",-1.95
"2004-01-04",32,"Favrskov",-2.39
"2004-01-04",33,"Hedensted",-2.24
"2004-01-04",34,"Herning",-2.38
"2004-01-04",35,"Holstebro",-1.45
"2004-01-04",36,"Horsens",-2.33
"2004-01-04",37,"Ikast-Brande",-2.8
"2004-01-04",38,"Lemvig",-0.16
"2004-01-04",39,"Norddjurs",-0.77
"2004-01-04",40,"Odder",-1.6
"2004-01-04",41,"Randers",-1.94
"2004-01-04",42,"Ringkøbing-Skjern",-0.87
"2004-01-04",43,"Samsø",-0.4
"2004-01-04",44,"Silkeborg",-2.72
"2004-01-04",45,"Skanderborg",-2.3
"2004-01-04",46,"Skive",-2.11
"2004-01-04",47,"Struer",-1.57
"2004-01-04",48,"Syddjurs",-1.23
"2004-01-04",49,"Viborg",-2.6
"2004-01-04",50,"Aalborg",-1.78
"2004-01-04",51,"Brønderslev",-1.34
"2004-01-04",52,"Frederikshavn",0
"2004-01-04",53,"Hjørring",-1.1
"2004-01-04",54,"Jammerbugt",-1.54
"2004-01-04",55,"Læsø",0.67
"2004-01-04",56,"Mariagerfjord",-2.01
"2004-01-04",57,"Morsø",-1.53
"2004-01-04",58,"Rebild",-2.12
"2004-01-04",59,"Thisted",-0.52
"2004-01-04",60,"Vesthimmerland",-1.88
"2004-01-04",61,"Faxe",-1.72
"2004-01-04",62,"Greve",-0.93
"2004-01-04",63,"Guldborgsund",-0.65
"2004-01-04",64,"Holbæk",-1.99
"2004-01-04",65,"Køge",-1.91
"2004-01-04",66,"Kalundborg",-0.81
"2004-01-04",67,"Lejre",-2.22
"2004-01-04",68,"Lolland",-0.27
"2004-01-04",69,"Næstved",-1.66
"2004-01-04",70,"Odsherred",-1.39
"2004-01-04",71,"Ringsted",-2.12
"2004-01-04",72,"Roskilde",-2.13
"2004-01-04",73,"Slagelse",-0.69
"2004-01-04",74,"Solrød",-1.09
"2004-01-04",75,"Sorø",-1.79
"2004-01-04",76,"Stevns",-1.05
"2004-01-04",77,"Vordingborg",-0.5
"2004-01-04",78,"Ærø",-0.97
"2004-01-04",79,"Aabenraa",-2.47
"2004-01-04",80,"Assens",-1.77
"2004-01-04",81,"Billund",-2.45
"2004-01-04",82,"Esbjerg",-1.37
"2004-01-04",83,"Faaborg-Midtfyn",-1.9
"2004-01-04",84,"Fanø",-0.61
"2004-01-04",85,"Fredericia",-2.33
"2004-01-04",86,"Haderslev",-2.22
"2004-01-04",87,"Kerteminde",-1.83
"2004-01-04",88,"Kolding",-2.44
"2004-01-04",89,"Langeland",-0.41
"2004-01-04",90,"Middelfart",-2.2
"2004-01-04",91,"Nordfyns",-2.22
"2004-01-04",92,"Nyborg",-1.74
"2004-01-04",93,"Odense",-2.15
"2004-01-04",94,"Sønderborg",-2.09
"2004-01-04",95,"Svendborg",-1.13
"2004-01-04",96,"Tønder",-1.82
"2004-01-04",97,"Varde",-0.87
"2004-01-04",98,"Vejen",-2.39
"2004-01-04",99,"Vejle",-2.7
"2004-01-05",1,"Albertslund",-4.85
"2004-01-05",2,"Allerød",-4.62
"2004-01-05",3,"Ballerup",-4.75
"2004-01-05",4,"Bornholm",-1.74
"2004-01-05",5,"Brøndby",-4.03
"2004-01-05",6,"Christiansø",-1.49
"2004-01-05",7,"Dragør",-2.29
"2004-01-05",8,"Egedal",-4.9
"2004-01-05",9,"Fredensborg",-4.61
"2004-01-05",10,"Frederiksberg",-4.51
"2004-01-05",11,"Frederikssund",-4.65
"2004-01-05",12,"Furesø",-4.73
"2004-01-05",13,"Gentofte",-4.51
"2004-01-05",14,"Gladsaxe",-4.51
"2004-01-05",15,"Glostrup",-4.52
"2004-01-05",16,"Gribskov",-3.45
"2004-01-05",17,"Høje Taastrup",-4.77
"2004-01-05",18,"Hørsholm",-4.62
"2004-01-05",19,"Halsnæs",-2.81
"2004-01-05",20,"Helsingør",-4.66
"2004-01-05",21,"Herlev",-4.51
"2004-01-05",22,"Hillerød",-3.52
"2004-01-05",23,"Hvidovre",-3.39
"2004-01-05",24,"Ishøj",-3.8
"2004-01-05",25,"København",-4.4
"2004-01-05",26,"Lyngby-Taarbæk",-4.51
"2004-01-05",27,"Rødovre",-4.51
"2004-01-05",28,"Rudersdal",-4.51
"2004-01-05",29,"Tårnby",-3.06
"2004-01-05",30,"Vallensbæk",-4.04
"2004-01-05",31,"Århus",-3.06
"2004-01-05",32,"Favrskov",-3.72
"2004-01-05",33,"Hedensted",-3.17
"2004-01-05",34,"Herning",-5.74
"2004-01-05",35,"Holstebro",-3.78
"2004-01-05",36,"Horsens",-3.15
"2004-01-05",37,"Ikast-Brande",-5.83
"2004-01-05",38,"Lemvig",-2.3
"2004-01-05",39,"Norddjurs",-1.83
"2004-01-05",40,"Odder",-2.33
"2004-01-05",41,"Randers",-3.15
"2004-01-05",42,"Ringkøbing-Skjern",-4.01
"2004-01-05",43,"Samsø",-1.14
"2004-01-05",44,"Silkeborg",-4.58
"2004-01-05",45,"Skanderborg",-3.17
"2004-01-05",46,"Skive",-3.85
"2004-01-05",47,"Struer",-3.65
"2004-01-05",48,"Syddjurs",-2.58
"2004-01-05",49,"Viborg",-4.68
"2004-01-05",50,"Aalborg",-2.24
"2004-01-05",51,"Brønderslev",-1.47
"2004-01-05",52,"Frederikshavn",-0.33
"2004-01-05",53,"Hjørring",-1.02
"2004-01-05",54,"Jammerbugt",-1.77
"2004-01-05",55,"Læsø",0.36
"2004-01-05",56,"Mariagerfjord",-3.04
"2004-01-05",57,"Morsø",-2.7
"2004-01-05",58,"Rebild",-2.98
"2004-01-05",59,"Thisted",-1.59
"2004-01-05",60,"Vesthimmerland",-2.8
"2004-01-05",61,"Faxe",-3.82
"2004-01-05",62,"Greve",-3.2
"2004-01-05",63,"Guldborgsund",-2.8
"2004-01-05",64,"Holbæk",-4.46
"2004-01-05",65,"Køge",-4.41
"2004-01-05",66,"Kalundborg",-2.8
"2004-01-05",67,"Lejre",-4.88
"2004-01-05",68,"Lolland",-2.14
"2004-01-05",69,"Næstved",-3.87
"2004-01-05",70,"Odsherred",-3.67
"2004-01-05",71,"Ringsted",-4.6
"2004-01-05",72,"Roskilde",-4.79
"2004-01-05",73,"Slagelse",-2.83
"2004-01-05",74,"Solrød",-3.39
"2004-01-05",75,"Sorø",-4.14
"2004-01-05",76,"Stevns",-3.05
"2004-01-05",77,"Vordingborg",-2.59
"2004-01-05",78,"Ærø",-1.54
"2004-01-05",79,"Aabenraa",-3.7
"2004-01-05",80,"Assens",-1.96
"2004-01-05",81,"Billund",-6.36
"2004-01-05",82,"Esbjerg",-3.38
"2004-01-05",83,"Faaborg-Midtfyn",-2.24
"2004-01-05",84,"Fanø",-2.57
"2004-01-05",85,"Fredericia",-2.91
"2004-01-05",86,"Haderslev",-3.2
"2004-01-05",87,"Kerteminde",-2.45
"2004-01-05",88,"Kolding",-3.86
"2004-01-05",89,"Langeland",-1.58
"2004-01-05",90,"Middelfart",-2.45
"2004-01-05",91,"Nordfyns",-2.4
"2004-01-05",92,"Nyborg",-2.56
"2004-01-05",93,"Odense",-2.43
"2004-01-05",94,"Sønderborg",-2.25
"2004-01-05",95,"Svendborg",-1.9
"2004-01-05",96,"Tønder",-3.36
"2004-01-05",97,"Varde",-4.16
"2004-01-05",98,"Vejen",-4.9
"2004-01-05",99,"Vejle",-5.04
"2004-01-06",1,"Albertslund",-4.68
"2004-01-06",2,"Allerød",-4.53
"2004-01-06",3,"Ballerup",-4.56
"2004-01-06",4,"Bornholm",-0.92
"2004-01-06",5,"Brøndby",-3.79
"2004-01-06",6,"Christiansø",-0.44
"2004-01-06",7,"Dragør",-2.29
"2004-01-06",8,"Egedal",-4.76
"2004-01-06",9,"Fredensborg",-4.83
"2004-01-06",10,"Frederiksberg",-4.22
"2004-01-06",11,"Frederikssund",-4.7
"2004-01-06",12,"Furesø",-4.53
"2004-01-06",13,"Gentofte",-4.22
"2004-01-06",14,"Gladsaxe",-4.22
"2004-01-06",15,"Glostrup",-4.23
"2004-01-06",16,"Gribskov",-3.67
"2004-01-06",17,"Høje Taastrup",-4.64
"2004-01-06",18,"Hørsholm",-4.72
"2004-01-06",19,"Halsnæs",-3.08
"2004-01-06",20,"Helsingør",-4.89
"2004-01-06",21,"Herlev",-4.22
"2004-01-06",22,"Hillerød",-3.71
"2004-01-06",23,"Hvidovre",-3.19
"2004-01-06",24,"Ishøj",-3.79
"2004-01-06",25,"København",-4.12
"2004-01-06",26,"Lyngby-Taarbæk",-4.22
"2004-01-06",27,"Rødovre",-4.22
"2004-01-06",28,"Rudersdal",-4.22
"2004-01-06",29,"Tårnby",-2.96
"2004-01-06",30,"Vallensbæk",-3.9
"2004-01-06",31,"Århus",-2.99
"2004-01-06",32,"Favrskov",-3.39
"2004-01-06",33,"Hedensted",-3.67
"2004-01-06",34,"Herning",-4.25
"2004-01-06",35,"Holstebro",-3.33
"2004-01-06",36,"Horsens",-3.68
"2004-01-06",37,"Ikast-Brande",-4.42
"2004-01-06",38,"Lemvig",-2.22
"2004-01-06",39,"Norddjurs",-1.32
"2004-01-06",40,"Odder",-2.75
"2004-01-06",41,"Randers",-2.67
"2004-01-06",42,"Ringkøbing-Skjern",-2.86
"2004-01-06",43,"Samsø",-1.42
"2004-01-06",44,"Silkeborg",-3.99
"2004-01-06",45,"Skanderborg",-3.53
"2004-01-06",46,"Skive",-3.52
"2004-01-06",47,"Struer",-3.63
"2004-01-06",48,"Syddjurs",-2.05
"2004-01-06",49,"Viborg",-3.78
"2004-01-06",50,"Aalborg",-2.72
"2004-01-06",51,"Brønderslev",-2.21
"2004-01-06",52,"Frederikshavn",-0.43
"2004-01-06",53,"Hjørring",-2.09
"2004-01-06",54,"Jammerbugt",-2.76
"2004-01-06",55,"Læsø",0.4
"2004-01-06",56,"Mariagerfjord",-2.82
"2004-01-06",57,"Morsø",-3.23
"2004-01-06",58,"Rebild",-3.06
"2004-01-06",59,"Thisted",-2.26
"2004-01-06",60,"Vesthimmerland",-2.97
"2004-01-06",61,"Faxe",-4.34
"2004-01-06",62,"Greve",-3.29
"2004-01-06",63,"Guldborgsund",-3.4
"2004-01-06",64,"Holbæk",-4.49
"2004-01-06",65,"Køge",-4.62
"2004-01-06",66,"Kalundborg",-2.41
"2004-01-06",67,"Lejre",-5
"2004-01-06",68,"Lolland",-2.45
"2004-01-06",69,"Næstved",-4.21
"2004-01-06",70,"Odsherred",-3.67
"2004-01-06",71,"Ringsted",-4.81
"2004-01-06",72,"Roskilde",-4.86
"2004-01-06",73,"Slagelse",-2.62
"2004-01-06",74,"Solrød",-3.5
"2004-01-06",75,"Sorø",-4.23
"2004-01-06",76,"Stevns",-3.46
"2004-01-06",77,"Vordingborg",-2.89
"2004-01-06",78,"Ærø",-2.67
"2004-01-06",79,"Aabenraa",-4.26
"2004-01-06",80,"Assens",-3.2
"2004-01-06",81,"Billund",-4.59
"2004-01-06",82,"Esbjerg",-3.16
"2004-01-06",83,"Faaborg-Midtfyn",-3.39
"2004-01-06",84,"Fanø",-1.96
"2004-01-06",85,"Fredericia",-3.96
"2004-01-06",86,"Haderslev",-4.1
"2004-01-06",87,"Kerteminde",-3.17
"2004-01-06",88,"Kolding",-4.28
"2004-01-06",89,"Langeland",-2.01
"2004-01-06",90,"Middelfart",-3.72
"2004-01-06",91,"Nordfyns",-3.64
"2004-01-06",92,"Nyborg",-3.3
"2004-01-06",93,"Odense",-3.58
"2004-01-06",94,"Sønderborg",-3.91
"2004-01-06",95,"Svendborg",-2.65
"2004-01-06",96,"Tønder",-3.27
"2004-01-06",97,"Varde",-2.6
"2004-01-06",98,"Vejen",-4.48
"2004-01-06",99,"Vejle",-4.47
"2004-01-07",1,"Albertslund",0.13
"2004-01-07",2,"Allerød",0.19
"2004-01-07",3,"Ballerup",0.11
"2004-01-07",4,"Bornholm",0.45
"2004-01-07",5,"Brøndby",0.31
"2004-01-07",6,"Christiansø",0.51
"2004-01-07",7,"Dragør",1.1
"2004-01-07",8,"Egedal",0.14
"2004-01-07",9,"Fredensborg",-0.31
"2004-01-07",10,"Frederiksberg",0.05
"2004-01-07",11,"Frederikssund",0.54
"2004-01-07",12,"Furesø",0.1
"2004-01-07",13,"Gentofte",0.05
"2004-01-07",14,"Gladsaxe",0.05
"2004-01-07",15,"Glostrup",0.05
"2004-01-07",16,"Gribskov",0.75
"2004-01-07",17,"Høje Taastrup",0.21
"2004-01-07",18,"Hørsholm",-0.26
"2004-01-07",19,"Halsnæs",1.48
"2004-01-07",20,"Helsingør",-0.36
"2004-01-07",21,"Herlev",0.05
"2004-01-07",22,"Hillerød",0.72
"2004-01-07",23,"Hvidovre",0.64
"2004-01-07",24,"Ishøj",0.71
"2004-01-07",25,"København",0.1
"2004-01-07",26,"Lyngby-Taarbæk",0.05
"2004-01-07",27,"Rødovre",0.05
"2004-01-07",28,"Rudersdal",0.05
"2004-01-07",29,"Tårnby",0.74
"2004-01-07",30,"Vallensbæk",0.48
"2004-01-07",31,"Århus",2.93
"2004-01-07",32,"Favrskov",2.94
"2004-01-07",33,"Hedensted",3.1
"2004-01-07",34,"Herning",4.04
"2004-01-07",35,"Holstebro",4.66
"2004-01-07",36,"Horsens",2.97
"2004-01-07",37,"Ikast-Brande",3.38
"2004-01-07",38,"Lemvig",5.46
"2004-01-07",39,"Norddjurs",3.59
"2004-01-07",40,"Odder",3.14
"2004-01-07",41,"Randers",3.3
