"date","ID_2","NAME_2","t2m"
"2011-02-24",3,"Ballerup",-5.06
"2011-02-24",4,"Bornholm",-4.32
"2011-02-24",5,"Brøndby",-4.73
"2011-02-24",6,"Christiansø",-3.9
"2011-02-24",7,"Dragør",-3.79
"2011-02-24",8,"Egedal",-5.08
"2011-02-24",9,"Fredensborg",-5.64
"2011-02-24",10,"Frederiksberg",-5.01
"2011-02-24",11,"Frederikssund",-4.81
"2011-02-24",12,"Furesø",-5.05
"2011-02-24",13,"Gentofte",-5.01
"2011-02-24",14,"Gladsaxe",-5.01
"2011-02-24",15,"Glostrup",-5.01
"2011-02-24",16,"Gribskov",-4.57
"2011-02-24",17,"Høje Taastrup",-5.02
"2011-02-24",18,"Hørsholm",-5.52
"2011-02-24",19,"Halsnæs",-3.91
"2011-02-24",20,"Helsingør",-5.69
"2011-02-24",21,"Herlev",-5.01
"2011-02-24",22,"Hillerød",-4.59
"2011-02-24",23,"Hvidovre",-4.36
"2011-02-24",24,"Ishøj",-4.52
"2011-02-24",25,"København",-4.95
"2011-02-24",26,"Lyngby-Taarbæk",-5.01
"2011-02-24",27,"Rødovre",-5.01
"2011-02-24",28,"Rudersdal",-5.01
"2011-02-24",29,"Tårnby",-4.22
"2011-02-24",30,"Vallensbæk",-4.65
"2011-02-24",31,"Århus",-4
"2011-02-24",32,"Favrskov",-4.22
"2011-02-24",33,"Hedensted",-3.94
"2011-02-24",34,"Herning",-4.07
"2011-02-24",35,"Holstebro",-3.58
"2011-02-24",36,"Horsens",-4.15
"2011-02-24",37,"Ikast-Brande",-4.28
"2011-02-24",38,"Lemvig",-3.15
"2011-02-24",39,"Norddjurs",-3.26
"2011-02-24",40,"Odder",-3.66
"2011-02-24",41,"Randers",-3.88
"2011-02-24",42,"Ringkøbing-Skjern",-2.97
"2011-02-24",43,"Samsø",-2.69
"2011-02-24",44,"Silkeborg",-4.31
"2011-02-24",45,"Skanderborg",-4.18
"2011-02-24",46,"Skive",-3.96
"2011-02-24",47,"Struer",-4.21
"2011-02-24",48,"Syddjurs",-3.64
"2011-02-24",49,"Viborg",-4.22
"2011-02-24",50,"Aalborg",-4.29
"2011-02-24",51,"Brønderslev",-4.13
"2011-02-24",52,"Frederikshavn",-2.72
"2011-02-24",53,"Hjørring",-4.05
"2011-02-24",54,"Jammerbugt",-4.36
"2011-02-24",55,"Læsø",-2.5
"2011-02-24",56,"Mariagerfjord",-4.05
"2011-02-24",57,"Morsø",-3.93
"2011-02-24",58,"Rebild",-4.32
"2011-02-24",59,"Thisted",-3.26
"2011-02-24",60,"Vesthimmerland",-4.07
"2011-02-24",61,"Faxe",-5.07
"2011-02-24",62,"Greve",-4.21
"2011-02-24",63,"Guldborgsund",-4.5
"2011-02-24",64,"Holbæk",-4.93
"2011-02-24",65,"Køge",-4.9
"2011-02-24",66,"Kalundborg",-3.8
"2011-02-24",67,"Lejre",-5.05
"2011-02-24",68,"Lolland",-3.7
"2011-02-24",69,"Næstved",-4.95
"2011-02-24",70,"Odsherred",-4.44
"2011-02-24",71,"Ringsted",-5.09
"2011-02-24",72,"Roskilde",-5.01
"2011-02-24",73,"Slagelse",-3.89
"2011-02-24",74,"Solrød",-4.32
"2011-02-24",75,"Sorø",-4.88
"2011-02-24",76,"Stevns",-4.53
"2011-02-24",77,"Vordingborg",-4.25
"2011-02-24",78,"Ærø",-3
"2011-02-24",79,"Aabenraa",-4.54
"2011-02-24",80,"Assens",-3.54
"2011-02-24",81,"Billund",-4.17
"2011-02-24",82,"Esbjerg",-3.31
"2011-02-24",83,"Faaborg-Midtfyn",-3.9
"2011-02-24",84,"Fanø",-2.29
"2011-02-24",85,"Fredericia",-4.1
"2011-02-24",86,"Haderslev",-4.02
"2011-02-24",87,"Kerteminde",-4.15
"2011-02-24",88,"Kolding",-4.15
"2011-02-24",89,"Langeland",-2.97
"2011-02-24",90,"Middelfart",-4.06
"2011-02-24",91,"Nordfyns",-4.3
"2011-02-24",92,"Nyborg",-4.23
"2011-02-24",93,"Odense",-4.23
"2011-02-24",94,"Sønderborg",-3.9
"2011-02-24",95,"Svendborg",-3.39
"2011-02-24",96,"Tønder",-3.7
"2011-02-24",97,"Varde",-2.74
"2011-02-24",98,"Vejen",-4.23
"2011-02-24",99,"Vejle",-4.29
"2011-02-25",1,"Albertslund",-3.18
"2011-02-25",2,"Allerød",-3.14
"2011-02-25",3,"Ballerup",-3.14
"2011-02-25",4,"Bornholm",-4.11
"2011-02-25",5,"Brøndby",-2.85
"2011-02-25",6,"Christiansø",-4.22
"2011-02-25",7,"Dragør",-2.2
"2011-02-25",8,"Egedal",-3.21
"2011-02-25",9,"Fredensborg",-3.31
"2011-02-25",10,"Frederiksberg",-3.04
"2011-02-25",11,"Frederikssund",-3.12
"2011-02-25",12,"Furesø",-3.14
"2011-02-25",13,"Gentofte",-3.04
"2011-02-25",14,"Gladsaxe",-3.04
"2011-02-25",15,"Glostrup",-3.04
"2011-02-25",16,"Gribskov",-2.85
"2011-02-25",17,"Høje Taastrup",-3.16
"2011-02-25",18,"Hørsholm",-3.26
"2011-02-25",19,"Halsnæs",-2.59
"2011-02-25",20,"Helsingør",-3.33
"2011-02-25",21,"Herlev",-3.04
"2011-02-25",22,"Hillerød",-2.86
"2011-02-25",23,"Hvidovre",-2.6
"2011-02-25",24,"Ishøj",-2.84
"2011-02-25",25,"København",-3
"2011-02-25",26,"Lyngby-Taarbæk",-3.04
"2011-02-25",27,"Rødovre",-3.04
"2011-02-25",28,"Rudersdal",-3.04
"2011-02-25",29,"Tårnby",-2.52
"2011-02-25",30,"Vallensbæk",-2.86
"2011-02-25",31,"Århus",-1.55
"2011-02-25",32,"Favrskov",-1.56
"2011-02-25",33,"Hedensted",-1.47
"2011-02-25",34,"Herning",-0.6
"2011-02-25",35,"Holstebro",-0.19
"2011-02-25",36,"Horsens",-1.57
"2011-02-25",37,"Ikast-Brande",-1.11
"2011-02-25",38,"Lemvig",0.24
"2011-02-25",39,"Norddjurs",-1.11
"2011-02-25",40,"Odder",-1.38
"2011-02-25",41,"Randers",-1.39
"2011-02-25",42,"Ringkøbing-Skjern",0.29
"2011-02-25",43,"Samsø",-0.82
"2011-02-25",44,"Silkeborg",-1.35
"2011-02-25",45,"Skanderborg",-1.61
"2011-02-25",46,"Skive",-0.75
"2011-02-25",47,"Struer",-0.56
"2011-02-25",48,"Syddjurs",-1.28
"2011-02-25",49,"Viborg",-1.08
"2011-02-25",50,"Aalborg",-1.38
"2011-02-25",51,"Brønderslev",-1.33
"2011-02-25",52,"Frederikshavn",-0.56
"2011-02-25",53,"Hjørring",-1.19
"2011-02-25",54,"Jammerbugt",-1.26
"2011-02-25",55,"Læsø",-0.75
"2011-02-25",56,"Mariagerfjord",-1.31
"2011-02-25",57,"Morsø",-0.69
"2011-02-25",58,"Rebild",-1.4
"2011-02-25",59,"Thisted",-0.15
"2011-02-25",60,"Vesthimmerland",-1.02
"2011-02-25",61,"Faxe",-3.15
"2011-02-25",62,"Greve",-2.66
"2011-02-25",63,"Guldborgsund",-2.4
"2011-02-25",64,"Holbæk",-3.08
"2011-02-25",65,"Køge",-3.25
"2011-02-25",66,"Kalundborg",-1.95
"2011-02-25",67,"Lejre",-3.31
"2011-02-25",68,"Lolland",-1.64
"2011-02-25",69,"Næstved",-3
"2011-02-25",70,"Odsherred",-2.71
"2011-02-25",71,"Ringsted",-3.32
"2011-02-25",72,"Roskilde",-3.27
"2011-02-25",73,"Slagelse",-1.97
"2011-02-25",74,"Solrød",-2.76
"2011-02-25",75,"Sorø",-3
"2011-02-25",76,"Stevns",-2.77
"2011-02-25",77,"Vordingborg",-2.36
"2011-02-25",78,"Ærø",-0.98
"2011-02-25",79,"Aabenraa",-1.76
"2011-02-25",80,"Assens",-1.41
"2011-02-25",81,"Billund",-0.9
"2011-02-25",82,"Esbjerg",-0.33
"2011-02-25",83,"Faaborg-Midtfyn",-1.68
"2011-02-25",84,"Fanø",0.4
"2011-02-25",85,"Fredericia",-1.55
"2011-02-25",86,"Haderslev",-1.42
"2011-02-25",87,"Kerteminde",-1.94
"2011-02-25",88,"Kolding",-1.45
"2011-02-25",89,"Langeland",-0.92
"2011-02-25",90,"Middelfart",-1.62
"2011-02-25",91,"Nordfyns",-1.93
"2011-02-25",92,"Nyborg",-1.93
"2011-02-25",93,"Odense",-1.93
"2011-02-25",94,"Sønderborg",-1.66
"2011-02-25",95,"Svendborg",-1.28
"2011-02-25",96,"Tønder",-0.86
"2011-02-25",97,"Varde",0.31
"2011-02-25",98,"Vejen",-1.21
"2011-02-25",99,"Vejle",-1.4
"2011-02-26",1,"Albertslund",-0.99
"2011-02-26",2,"Allerød",-0.97
"2011-02-26",3,"Ballerup",-1.05
"2011-02-26",4,"Bornholm",-2.52
"2011-02-26",5,"Brøndby",-1.21
"2011-02-26",6,"Christiansø",-2.17
"2011-02-26",7,"Dragør",-1.33
"2011-02-26",8,"Egedal",-0.96
"2011-02-26",9,"Fredensborg",-1.05
"2011-02-26",10,"Frederiksberg",-1.2
"2011-02-26",11,"Frederikssund",-0.68
"2011-02-26",12,"Furesø",-1.06
"2011-02-26",13,"Gentofte",-1.2
"2011-02-26",14,"Gladsaxe",-1.2
"2011-02-26",15,"Glostrup",-1.19
"2011-02-26",16,"Gribskov",-0.78
"2011-02-26",17,"Høje Taastrup",-0.97
"2011-02-26",18,"Hørsholm",-1.1
"2011-02-26",19,"Halsnæs",-0.51
"2011-02-26",20,"Helsingør",-1.06
"2011-02-26",21,"Herlev",-1.2
"2011-02-26",22,"Hillerød",-0.79
"2011-02-26",23,"Hvidovre",-1.24
"2011-02-26",24,"Ishøj",-1.07
"2011-02-26",25,"København",-1.21
"2011-02-26",26,"Lyngby-Taarbæk",-1.2
"2011-02-26",27,"Rødovre",-1.2
"2011-02-26",28,"Rudersdal",-1.2
"2011-02-26",29,"Tårnby",-1.31
"2011-02-26",30,"Vallensbæk",-1.09
"2011-02-26",31,"Århus",0.93
"2011-02-26",32,"Favrskov",1.25
"2011-02-26",33,"Hedensted",1.2
"2011-02-26",34,"Herning",2.31
"2011-02-26",35,"Holstebro",2.62
"2011-02-26",36,"Horsens",1.1
"2011-02-26",37,"Ikast-Brande",1.87
"2011-02-26",38,"Lemvig",2.7
"2011-02-26",39,"Norddjurs",0.86
"2011-02-26",40,"Odder",0.81
"2011-02-26",41,"Randers",1.27
"2011-02-26",42,"Ringkøbing-Skjern",2.68
"2011-02-26",43,"Samsø",0.68
"2011-02-26",44,"Silkeborg",1.61
"2011-02-26",45,"Skanderborg",1.05
"2011-02-26",46,"Skive",2.52
"2011-02-26",47,"Struer",2.47
"2011-02-26",48,"Syddjurs",0.8
"2011-02-26",49,"Viborg",1.96
"2011-02-26",50,"Aalborg",1.44
"2011-02-26",51,"Brønderslev",1.34
"2011-02-26",52,"Frederikshavn",1.2
"2011-02-26",53,"Hjørring",1.68
"2011-02-26",54,"Jammerbugt",2.05
"2011-02-26",55,"Læsø",0.79
"2011-02-26",56,"Mariagerfjord",1.43
"2011-02-26",57,"Morsø",2.61
"2011-02-26",58,"Rebild",1.54
"2011-02-26",59,"Thisted",2.79
"2011-02-26",60,"Vesthimmerland",2.13
"2011-02-26",61,"Faxe",-1.03
"2011-02-26",62,"Greve",-1.12
"2011-02-26",63,"Guldborgsund",-1.28
"2011-02-26",64,"Holbæk",-0.31
"2011-02-26",65,"Køge",-0.98
"2011-02-26",66,"Kalundborg",-0.08
"2011-02-26",67,"Lejre",-0.71
"2011-02-26",68,"Lolland",-0.88
"2011-02-26",69,"Næstved",-0.77
"2011-02-26",70,"Odsherred",-0.11
"2011-02-26",71,"Ringsted",-0.71
"2011-02-26",72,"Roskilde",-0.89
"2011-02-26",73,"Slagelse",-0.4
"2011-02-26",74,"Solrød",-1.1
"2011-02-26",75,"Sorø",-0.41
"2011-02-26",76,"Stevns",-1.22
"2011-02-26",77,"Vordingborg",-1.33
"2011-02-26",78,"Ærø",0.29
"2011-02-26",79,"Aabenraa",2.1
"2011-02-26",80,"Assens",0.93
"2011-02-26",81,"Billund",2.17
"2011-02-26",82,"Esbjerg",2.34
"2011-02-26",83,"Faaborg-Midtfyn",0.47
"2011-02-26",84,"Fanø",2.51
"2011-02-26",85,"Fredericia",1.44
"2011-02-26",86,"Haderslev",1.94
"2011-02-26",87,"Kerteminde",0.32
"2011-02-26",88,"Kolding",1.73
"2011-02-26",89,"Langeland",-0.23
"2011-02-26",90,"Middelfart",1.27
"2011-02-26",91,"Nordfyns",0.85
"2011-02-26",92,"Nyborg",0.03
"2011-02-26",93,"Odense",0.59
"2011-02-26",94,"Sønderborg",1.39
"2011-02-26",95,"Svendborg",0.08
"2011-02-26",96,"Tønder",2.5
"2011-02-26",97,"Varde",2.6
"2011-02-26",98,"Vejen",2.08
"2011-02-26",99,"Vejle",1.65
"2011-02-27",1,"Albertslund",-2.32
"2011-02-27",2,"Allerød",-2.25
"2011-02-27",3,"Ballerup",-2.32
"2011-02-27",4,"Bornholm",-2.32
"2011-02-27",5,"Brøndby",-2.29
"2011-02-27",6,"Christiansø",-2.61
"2011-02-27",7,"Dragør",-2.19
"2011-02-27",8,"Egedal",-2.32
"2011-02-27",9,"Fredensborg",-2.06
"2011-02-27",10,"Frederiksberg",-2.32
"2011-02-27",11,"Frederikssund",-2.21
"2011-02-27",12,"Furesø",-2.32
"2011-02-27",13,"Gentofte",-2.32
"2011-02-27",14,"Gladsaxe",-2.32
"2011-02-27",15,"Glostrup",-2.32
"2011-02-27",16,"Gribskov",-1.92
"2011-02-27",17,"Høje Taastrup",-2.32
"2011-02-27",18,"Hørsholm",-2.13
"2011-02-27",19,"Halsnæs",-1.82
"2011-02-27",20,"Helsingør",-2.07
"2011-02-27",21,"Herlev",-2.32
"2011-02-27",22,"Hillerød",-1.95
"2011-02-27",23,"Hvidovre",-2.25
"2011-02-27",24,"Ishøj",-2.3
"2011-02-27",25,"København",-2.32
"2011-02-27",26,"Lyngby-Taarbæk",-2.32
"2011-02-27",27,"Rødovre",-2.32
"2011-02-27",28,"Rudersdal",-2.32
"2011-02-27",29,"Tårnby",-2.26
"2011-02-27",30,"Vallensbæk",-2.28
"2011-02-27",31,"Århus",-0.98
"2011-02-27",32,"Favrskov",-1.04
"2011-02-27",33,"Hedensted",-1.05
"2011-02-27",34,"Herning",-0.67
"2011-02-27",35,"Holstebro",-0.1
"2011-02-27",36,"Horsens",-1.09
"2011-02-27",37,"Ikast-Brande",-1.04
"2011-02-27",38,"Lemvig",0.46
"2011-02-27",39,"Norddjurs",-0.63
"2011-02-27",40,"Odder",-0.87
"2011-02-27",41,"Randers",-0.88
"2011-02-27",42,"Ringkøbing-Skjern",0.2
"2011-02-27",43,"Samsø",-0.51
"2011-02-27",44,"Silkeborg",-1.05
"2011-02-27",45,"Skanderborg",-1.08
"2011-02-27",46,"Skive",-0.4
"2011-02-27",47,"Struer",-0.19
"2011-02-27",48,"Syddjurs",-0.78
"2011-02-27",49,"Viborg",-0.8
"2011-02-27",50,"Aalborg",-0.67
"2011-02-27",51,"Brønderslev",-0.57
"2011-02-27",52,"Frederikshavn",0.02
"2011-02-27",53,"Hjørring",-0.32
"2011-02-27",54,"Jammerbugt",-0.55
"2011-02-27",55,"Læsø",-0.1
"2011-02-27",56,"Mariagerfjord",-0.76
"2011-02-27",57,"Morsø",-0.02
"2011-02-27",58,"Rebild",-0.77
"2011-02-27",59,"Thisted",0.46
"2011-02-27",60,"Vesthimmerland",-0.49
"2011-02-27",61,"Faxe",-2.19
"2011-02-27",62,"Greve",-2.3
"2011-02-27",63,"Guldborgsund",-1.84
"2011-02-27",64,"Holbæk",-2.07
"2011-02-27",65,"Køge",-2.43
"2011-02-27",66,"Kalundborg",-1.43
"2011-02-27",67,"Lejre",-2.33
"2011-02-27",68,"Lolland",-1.56
"2011-02-27",69,"Næstved",-2.01
"2011-02-27",70,"Odsherred",-1.84
"2011-02-27",71,"Ringsted",-2.27
"2011-02-27",72,"Roskilde",-2.37
"2011-02-27",73,"Slagelse",-1.5
"2011-02-27",74,"Solrød",-2.32
"2011-02-27",75,"Sorø",-1.95
"2011-02-27",76,"Stevns",-2.19
"2011-02-27",77,"Vordingborg",-2.04
"2011-02-27",78,"Ærø",-0.79
"2011-02-27",79,"Aabenraa",-0.33
"2011-02-27",80,"Assens",-0.77
"2011-02-27",81,"Billund",-0.75
"2011-02-27",82,"Esbjerg",0.38
"2011-02-27",83,"Faaborg-Midtfyn",-0.93
"2011-02-27",84,"Fanø",0.85
"2011-02-27",85,"Fredericia",-0.95
"2011-02-27",86,"Haderslev",-0.37
"2011-02-27",87,"Kerteminde",-1.24
"2011-02-27",88,"Kolding",-0.81
"2011-02-27",89,"Langeland",-1.05
"2011-02-27",90,"Middelfart",-0.98
"2011-02-27",91,"Nordfyns",-1.17
"2011-02-27",92,"Nyborg",-1.16
"2011-02-27",93,"Odense",-1.12
"2011-02-27",94,"Sønderborg",-0.5
"2011-02-27",95,"Svendborg",-0.94
"2011-02-27",96,"Tønder",0.37
"2011-02-27",97,"Varde",0.41
"2011-02-27",98,"Vejen",-0.5
"2011-02-27",99,"Vejle",-1.08
"2011-02-28",1,"Albertslund",-1.68
"2011-02-28",2,"Allerød",-1.59
"2011-02-28",3,"Ballerup",-1.64
"2011-02-28",4,"Bornholm",-0.26
"2011-02-28",5,"Brøndby",-1.4
"2011-02-28",6,"Christiansø",-0.35
"2011-02-28",7,"Dragør",-0.98
"2011-02-28",8,"Egedal",-1.7
"2011-02-28",9,"Fredensborg",-1.43
"2011-02-28",10,"Frederiksberg",-1.54
"2011-02-28",11,"Frederikssund",-1.61
"2011-02-28",12,"Furesø",-1.63
"2011-02-28",13,"Gentofte",-1.54
"2011-02-28",14,"Gladsaxe",-1.54
"2011-02-28",15,"Glostrup",-1.54
"2011-02-28",16,"Gribskov",-1.21
"2011-02-28",17,"Høje Taastrup",-1.68
"2011-02-28",18,"Hørsholm",-1.47
"2011-02-28",19,"Halsnæs",-1.09
"2011-02-28",20,"Helsingør",-1.44
"2011-02-28",21,"Herlev",-1.54
"2011-02-28",22,"Hillerød",-1.24
"2011-02-28",23,"Hvidovre",-1.2
"2011-02-28",24,"Ishøj",-1.48
"2011-02-28",25,"København",-1.5
"2011-02-28",26,"Lyngby-Taarbæk",-1.54
"2011-02-28",27,"Rødovre",-1.54
"2011-02-28",28,"Rudersdal",-1.54
"2011-02-28",29,"Tårnby",-1.13
"2011-02-28",30,"Vallensbæk",-1.43
"2011-02-28",31,"Århus",-1.18
"2011-02-28",32,"Favrskov",-1.21
"2011-02-28",33,"Hedensted",-1.41
"2011-02-28",34,"Herning",-1.04
"2011-02-28",35,"Holstebro",-0.55
"2011-02-28",36,"Horsens",-1.41
"2011-02-28",37,"Ikast-Brande",-1.38
"2011-02-28",38,"Lemvig",-0.35
"2011-02-28",39,"Norddjurs",-0.8
"2011-02-28",40,"Odder",-1.09
"2011-02-28",41,"Randers",-0.92
"2011-02-28",42,"Ringkøbing-Skjern",-0.69
"2011-02-28",43,"Samsø",-0.64
"2011-02-28",44,"Silkeborg",-1.32
"2011-02-28",45,"Skanderborg",-1.35
"2011-02-28",46,"Skive",-0.42
"2011-02-28",47,"Struer",-0.64
"2011-02-28",48,"Syddjurs",-0.98
"2011-02-28",49,"Viborg",-0.89
"2011-02-28",50,"Aalborg",-0.64
"2011-02-28",51,"Brønderslev",-0.47
"2011-02-28",52,"Frederikshavn",0.04
"2011-02-28",53,"Hjørring",-0.1
"2011-02-28",54,"Jammerbugt",-0.33
"2011-02-28",55,"Læsø",-0.21
"2011-02-28",56,"Mariagerfjord",-0.77
"2011-02-28",57,"Morsø",-0.24
"2011-02-28",58,"Rebild",-0.72
"2011-02-28",59,"Thisted",0.08
"2011-02-28",60,"Vesthimmerland",-0.42
"2011-02-28",61,"Faxe",-1.89
"2011-02-28",62,"Greve",-1.41
"2011-02-28",63,"Guldborgsund",-0.35
"2011-02-28",64,"Holbæk",-1.8
"2011-02-28",65,"Køge",-1.99
"2011-02-28",66,"Kalundborg",-1.24
"2011-02-28",67,"Lejre",-1.93
"2011-02-28",68,"Lolland",-0.24
"2011-02-28",69,"Næstved",-2.04
"2011-02-28",70,"Odsherred",-1.4
"2011-02-28",71,"Ringsted",-2.18
"2011-02-28",72,"Roskilde",-1.86
"2011-02-28",73,"Slagelse",-1.38
"2011-02-28",74,"Solrød",-1.5
"2011-02-28",75,"Sorø",-2.06
"2011-02-28",76,"Stevns",-1.31
"2011-02-28",77,"Vordingborg",-0.22
"2011-02-28",78,"Ærø",-0.32
"2011-02-28",79,"Aabenraa",-1.5
"2011-02-28",80,"Assens",-1.54
"2011-02-28",81,"Billund",-1.48
"2011-02-28",82,"Esbjerg",-1.27
"2011-02-28",83,"Faaborg-Midtfyn",-1.74
"2011-02-28",84,"Fanø",-0.87
"2011-02-28",85,"Fredericia",-1.67
"2011-02-28",86,"Haderslev",-1.64
"2011-02-28",87,"Kerteminde",-1.6
"2011-02-28",88,"Kolding",-1.78
"2011-02-28",89,"Langeland",-0.29
"2011-02-28",90,"Middelfart",-1.58
"2011-02-28",91,"Nordfyns",-1.63
"2011-02-28",92,"Nyborg",-1.93
"2011-02-28",93,"Odense",-1.8
"2011-02-28",94,"Sønderborg",-1.17
"2011-02-28",95,"Svendborg",-1.07
"2011-02-28",96,"Tønder",-1.28
"2011-02-28",97,"Varde",-0.91
"2011-02-28",98,"Vejen",-1.82
"2011-02-28",99,"Vejle",-1.64
"2011-03-01",1,"Albertslund",-1.52
"2011-03-01",2,"Allerød",-1.49
"2011-03-01",3,"Ballerup",-1.51
"2011-03-01",4,"Bornholm",0.03
"2011-03-01",5,"Brøndby",-1.4
"2011-03-01",6,"Christiansø",-0.03
"2011-03-01",7,"Dragør",-1.01
"2011-03-01",8,"Egedal",-1.52
"2011-03-01",9,"Fredensborg",-1.44
"2011-03-01",10,"Frederiksberg",-1.5
"2011-03-01",11,"Frederikssund",-1.45
"2011-03-01",12,"Furesø",-1.51
"2011-03-01",13,"Gentofte",-1.5
"2011-03-01",14,"Gladsaxe",-1.5
"2011-03-01",15,"Glostrup",-1.5
"2011-03-01",16,"Gribskov",-1.35
"2011-03-01",17,"Høje Taastrup",-1.49
"2011-03-01",18,"Hørsholm",-1.46
"2011-03-01",19,"Halsnæs",-1.27
"2011-03-01",20,"Helsingør",-1.44
"2011-03-01",21,"Herlev",-1.5
"2011-03-01",22,"Hillerød",-1.36
"2011-03-01",23,"Hvidovre",-1.27
"2011-03-01",24,"Ishøj",-1.28
"2011-03-01",25,"København",-1.47
"2011-03-01",26,"Lyngby-Taarbæk",-1.5
"2011-03-01",27,"Rødovre",-1.5
"2011-03-01",28,"Rudersdal",-1.5
"2011-03-01",29,"Tårnby",-1.17
"2011-03-01",30,"Vallensbæk",-1.36
"2011-03-01",31,"Århus",-1.23
"2011-03-01",32,"Favrskov",-1.61
"2011-03-01",33,"Hedensted",-1.69
"2011-03-01",34,"Herning",-1.72
"2011-03-01",35,"Holstebro",-1.28
"2011-03-01",36,"Horsens",-1.9
"2011-03-01",37,"Ikast-Brande",-1.99
"2011-03-01",38,"Lemvig",-0.87
"2011-03-01",39,"Norddjurs",-0.56
"2011-03-01",40,"Odder",-1.09
"2011-03-01",41,"Randers",-1.26
"2011-03-01",42,"Ringkøbing-Skjern",-1.3
"2011-03-01",43,"Samsø",-0.38
"2011-03-01",44,"Silkeborg",-2.06
"2011-03-01",45,"Skanderborg",-1.76
"2011-03-01",46,"Skive",-1.53
"2011-03-01",47,"Struer",-1.44
"2011-03-01",48,"Syddjurs",-0.74
"2011-03-01",49,"Viborg",-1.83
"2011-03-01",50,"Aalborg",-1.55
"2011-03-01",51,"Brønderslev",-1.25
"2011-03-01",52,"Frederikshavn",-0.43
"2011-03-01",53,"Hjørring",-1.08
"2011-03-01",54,"Jammerbugt",-1.84
"2011-03-01",55,"Læsø",0
"2011-03-01",56,"Mariagerfjord",-1.4
"2011-03-01",57,"Morsø",-1.48
"2011-03-01",58,"Rebild",-1.62
"2011-03-01",59,"Thisted",-1.06
"2011-03-01",60,"Vesthimmerland",-1.74
"2011-03-01",61,"Faxe",-0.81
"2011-03-01",62,"Greve",-1.14
"2011-03-01",63,"Guldborgsund",-0.31
"2011-03-01",64,"Holbæk",-1.38
"2011-03-01",65,"Køge",-1.32
"2011-03-01",66,"Kalundborg",-1
"2011-03-01",67,"Lejre",-1.43
"2011-03-01",68,"Lolland",-0.45
"2011-03-01",69,"Næstved",-0.84
"2011-03-01",70,"Odsherred",-1.28
"2011-03-01",71,"Ringsted",-1.33
"2011-03-01",72,"Roskilde",-1.43
"2011-03-01",73,"Slagelse",-0.85
"2011-03-01",74,"Solrød",-1.17
"2011-03-01",75,"Sorø",-1.27
"2011-03-01",76,"Stevns",-0.73
"2011-03-01",77,"Vordingborg",-0.21
"2011-03-01",78,"Ærø",-0.39
"2011-03-01",79,"Aabenraa",-1.01
"2011-03-01",80,"Assens",-1.07
"2011-03-01",81,"Billund",-2.06
"2011-03-01",82,"Esbjerg",-1.07
"2011-03-01",83,"Faaborg-Midtfyn",-1.06
"2011-03-01",84,"Fanø",-0.66
"2011-03-01",85,"Fredericia",-1.37
"2011-03-01",86,"Haderslev",-1.33
"2011-03-01",87,"Kerteminde",-1.02
"2011-03-01",88,"Kolding",-1.8
"2011-03-01",89,"Langeland",-0.36
"2011-03-01",90,"Middelfart",-1.21
"2011-03-01",91,"Nordfyns",-1.12
"2011-03-01",92,"Nyborg",-1.02
"2011-03-01",93,"Odense",-1.13
"2011-03-01",94,"Sønderborg",-0.6
"2011-03-01",95,"Svendborg",-0.72
"2011-03-01",96,"Tønder",-0.87
"2011-03-01",97,"Varde",-1.45
"2011-03-01",98,"Vejen",-2.18
"2011-03-01",99,"Vejle",-1.99
"2011-03-02",1,"Albertslund",-2.49
"2011-03-02",2,"Allerød",-2.34
"2011-03-02",3,"Ballerup",-2.5
"2011-03-02",4,"Bornholm",-0.12
"2011-03-02",5,"Brøndby",-2.34
"2011-03-02",6,"Christiansø",-0.03
"2011-03-02",7,"Dragør",-1.54
"2011-03-02",8,"Egedal",-2.49
"2011-03-02",9,"Fredensborg",-2.06
"2011-03-02",10,"Frederiksberg",-2.52
"2011-03-02",11,"Frederikssund",-2.19
"2011-03-02",12,"Furesø",-2.5
"2011-03-02",13,"Gentofte",-2.52
"2011-03-02",14,"Gladsaxe",-2.52
"2011-03-02",15,"Glostrup",-2.51
"2011-03-02",16,"Gribskov",-1.63
"2011-03-02",17,"Høje Taastrup",-2.43
"2011-03-02",18,"Hørsholm",-2.19
"2011-03-02",19,"Halsnæs",-1.3
"2011-03-02",20,"Helsingør",-2.08
"2011-03-02",21,"Herlev",-2.52
"2011-03-02",22,"Hillerød",-1.68
"2011-03-02",23,"Hvidovre",-2.1
"2011-03-02",24,"Ishøj",-2.04
"2011-03-02",25,"København",-2.46
"2011-03-02",26,"Lyngby-Taarbæk",-2.52
"2011-03-02",27,"Rødovre",-2.52
"2011-03-02",28,"Rudersdal",-2.51
"2011-03-02",29,"Tårnby",-1.83
"2011-03-02",30,"Vallensbæk",-2.24
"2011-03-02",31,"Århus",-1.54
"2011-03-02",32,"Favrskov",-2.05
"2011-03-02",33,"Hedensted",-1.04
"2011-03-02",34,"Herning",-2.07
"2011-03-02",35,"Holstebro",-2.05
"2011-03-02",36,"Horsens",-1.28
"2011-03-02",37,"Ikast-Brande",-1.55
"2011-03-02",38,"Lemvig",-1.07
"2011-03-02",39,"Norddjurs",-0.33
"2011-03-02",40,"Odder",-1.29
"2011-03-02",41,"Randers",-2.07
"2011-03-02",42,"Ringkøbing-Skjern",-1.31
"2011-03-02",43,"Samsø",-0.43
"2011-03-02",44,"Silkeborg",-1.67
