"date","ID_2","NAME_2","t2m"
"2021-01-01",55,"Læsø",3.68
"2021-01-01",56,"Mariagerfjord",1.35
"2021-01-01",57,"Morsø",1.63
"2021-01-01",58,"Rebild",1.39
"2021-01-01",59,"Thisted",2.47
"2021-01-01",60,"Vesthimmerland",1.98
"2021-01-01",61,"Faxe",2.72
"2021-01-01",62,"Greve",2.86
"2021-01-01",63,"Guldborgsund",3
"2021-01-01",64,"Holbæk",2.51
"2021-01-01",65,"Køge",2.45
"2021-01-01",66,"Kalundborg",2.82
"2021-01-01",67,"Lejre",2.34
"2021-01-01",68,"Lolland",3.06
"2021-01-01",69,"Næstved",2.5
"2021-01-01",70,"Odsherred",2.81
"2021-01-01",71,"Ringsted",2.35
"2021-01-01",72,"Roskilde",2.35
"2021-01-01",73,"Slagelse",2.7
"2021-01-01",74,"Solrød",2.8
"2021-01-01",75,"Sorø",2.47
"2021-01-01",76,"Stevns",3.08
"2021-01-01",77,"Vordingborg",3.34
"2021-01-01",78,"Ærø",2.36
"2021-01-01",79,"Aabenraa",2.57
"2021-01-01",80,"Assens",1.54
"2021-01-01",81,"Billund",0.89
"2021-01-01",82,"Esbjerg",1.92
"2021-01-01",83,"Faaborg-Midtfyn",1.57
"2021-01-01",84,"Fanø",2.41
"2021-01-01",85,"Fredericia",1.79
"2021-01-01",86,"Haderslev",2.14
"2021-01-01",87,"Kerteminde",1.75
"2021-01-01",88,"Kolding",1.86
"2021-01-01",89,"Langeland",2.7
"2021-01-01",90,"Middelfart",1.58
"2021-01-01",91,"Nordfyns",1.39
"2021-01-01",92,"Nyborg",1.77
"2021-01-01",93,"Odense",1.42
"2021-01-01",94,"Sønderborg",2.51
"2021-01-01",95,"Svendborg",2.11
"2021-01-01",96,"Tønder",2.43
"2021-01-01",97,"Varde",2.1
"2021-01-01",98,"Vejen",1.57
"2021-01-01",99,"Vejle",1.15
"2021-01-02",1,"Albertslund",1.68
"2021-01-02",2,"Allerød",1.74
"2021-01-02",3,"Ballerup",1.78
"2021-01-02",4,"Bornholm",3.99
"2021-01-02",5,"Brøndby",2.12
"2021-01-02",6,"Christiansø",4.09
"2021-01-02",7,"Dragør",2.25
"2021-01-02",8,"Egedal",1.61
"2021-01-02",9,"Fredensborg",1.61
"2021-01-02",10,"Frederiksberg",2.05
"2021-01-02",11,"Frederikssund",1.46
"2021-01-02",12,"Furesø",1.8
"2021-01-02",13,"Gentofte",2.05
"2021-01-02",14,"Gladsaxe",2.05
"2021-01-02",15,"Glostrup",2.03
"2021-01-02",16,"Gribskov",2.1
"2021-01-02",17,"Høje Taastrup",1.62
"2021-01-02",18,"Hørsholm",1.7
"2021-01-02",19,"Halsnæs",2.26
"2021-01-02",20,"Helsingør",1.59
"2021-01-02",21,"Herlev",2.05
"2021-01-02",22,"Hillerød",2.09
"2021-01-02",23,"Hvidovre",2.25
"2021-01-02",24,"Ishøj",1.7
"2021-01-02",25,"København",2.06
"2021-01-02",26,"Lyngby-Taarbæk",2.05
"2021-01-02",27,"Rødovre",2.05
"2021-01-02",28,"Rudersdal",2.04
"2021-01-02",29,"Tårnby",2.2
"2021-01-02",30,"Vallensbæk",1.91
"2021-01-02",31,"Århus",0.36
"2021-01-02",32,"Favrskov",-0.21
"2021-01-02",33,"Hedensted",0.95
"2021-01-02",34,"Herning",-0.36
"2021-01-02",35,"Holstebro",-0.17
"2021-01-02",36,"Horsens",0.42
"2021-01-02",37,"Ikast-Brande",-0.09
"2021-01-02",38,"Lemvig",-0.27
"2021-01-02",39,"Norddjurs",2.08
"2021-01-02",40,"Odder",1.25
"2021-01-02",41,"Randers",0.62
"2021-01-02",42,"Ringkøbing-Skjern",0.83
"2021-01-02",43,"Samsø",3.41
"2021-01-02",44,"Silkeborg",-0.31
"2021-01-02",45,"Skanderborg",0.19
"2021-01-02",46,"Skive",0.01
"2021-01-02",47,"Struer",-1.89
"2021-01-02",48,"Syddjurs",1.08
"2021-01-02",49,"Viborg",-0.24
"2021-01-02",50,"Aalborg",0.38
"2021-01-02",51,"Brønderslev",1.18
"2021-01-02",52,"Frederikshavn",3.08
"2021-01-02",53,"Hjørring",1.78
"2021-01-02",54,"Jammerbugt",0.54
"2021-01-02",55,"Læsø",3.54
"2021-01-02",56,"Mariagerfjord",0.37
"2021-01-02",57,"Morsø",-0.62
"2021-01-02",58,"Rebild",0.03
"2021-01-02",59,"Thisted",0.51
"2021-01-02",60,"Vesthimmerland",0.57
"2021-01-02",61,"Faxe",0.95
"2021-01-02",62,"Greve",1.67
"2021-01-02",63,"Guldborgsund",2.78
"2021-01-02",64,"Holbæk",1.05
"2021-01-02",65,"Køge",0.94
"2021-01-02",66,"Kalundborg",2.46
"2021-01-02",67,"Lejre",0.97
"2021-01-02",68,"Lolland",2.62
"2021-01-02",69,"Næstved",1.04
"2021-01-02",70,"Odsherred",1.49
"2021-01-02",71,"Ringsted",0.98
"2021-01-02",72,"Roskilde",1.18
"2021-01-02",73,"Slagelse",2.32
"2021-01-02",74,"Solrød",1.55
"2021-01-02",75,"Sorø",1.5
"2021-01-02",76,"Stevns",1.6
"2021-01-02",77,"Vordingborg",2.66
"2021-01-02",78,"Ærø",2.09
"2021-01-02",79,"Aabenraa",0.35
"2021-01-02",80,"Assens",1.42
"2021-01-02",81,"Billund",-0.1
"2021-01-02",82,"Esbjerg",0.27
"2021-01-02",83,"Faaborg-Midtfyn",1.3
"2021-01-02",84,"Fanø",0.9
"2021-01-02",85,"Fredericia",0.65
"2021-01-02",86,"Haderslev",0.32
"2021-01-02",87,"Kerteminde",1.56
"2021-01-02",88,"Kolding",0.28
"2021-01-02",89,"Langeland",2.39
"2021-01-02",90,"Middelfart",0.94
"2021-01-02",91,"Nordfyns",1.11
"2021-01-02",92,"Nyborg",1.42
"2021-01-02",93,"Odense",1.15
"2021-01-02",94,"Sønderborg",1.18
"2021-01-02",95,"Svendborg",1.95
"2021-01-02",96,"Tønder",0.23
"2021-01-02",97,"Varde",0.89
"2021-01-02",98,"Vejen",-0.18
"2021-01-02",99,"Vejle",0.15
"2021-01-03",1,"Albertslund",0.42
"2021-01-03",2,"Allerød",0.58
"2021-01-03",3,"Ballerup",0.48
"2021-01-03",4,"Bornholm",4.25
"2021-01-03",5,"Brøndby",0.75
"2021-01-03",6,"Christiansø",4.1
"2021-01-03",7,"Dragør",1.19
"2021-01-03",8,"Egedal",0.39
"2021-01-03",9,"Fredensborg",0.78
"2021-01-03",10,"Frederiksberg",0.63
"2021-01-03",11,"Frederikssund",0.48
"2021-01-03",12,"Furesø",0.49
"2021-01-03",13,"Gentofte",0.63
"2021-01-03",14,"Gladsaxe",0.63
"2021-01-03",15,"Glostrup",0.63
"2021-01-03",16,"Gribskov",1.31
"2021-01-03",17,"Høje Taastrup",0.41
"2021-01-03",18,"Hørsholm",0.73
"2021-01-03",19,"Halsnæs",1.59
"2021-01-03",20,"Helsingør",0.76
"2021-01-03",21,"Herlev",0.63
"2021-01-03",22,"Hillerød",1.27
"2021-01-03",23,"Hvidovre",0.91
"2021-01-03",24,"Ishøj",0.57
"2021-01-03",25,"København",0.66
"2021-01-03",26,"Lyngby-Taarbæk",0.63
"2021-01-03",27,"Rødovre",0.63
"2021-01-03",28,"Rudersdal",0.63
"2021-01-03",29,"Tårnby",1.03
"2021-01-03",30,"Vallensbæk",0.66
"2021-01-03",31,"Århus",0.68
"2021-01-03",32,"Favrskov",-0.17
"2021-01-03",33,"Hedensted",0.85
"2021-01-03",34,"Herning",-0.51
"2021-01-03",35,"Holstebro",-0.35
"2021-01-03",36,"Horsens",0.51
"2021-01-03",37,"Ikast-Brande",-0.37
"2021-01-03",38,"Lemvig",-0.24
"2021-01-03",39,"Norddjurs",2.33
"2021-01-03",40,"Odder",1.32
"2021-01-03",41,"Randers",0.63
"2021-01-03",42,"Ringkøbing-Skjern",0.27
"2021-01-03",43,"Samsø",2.44
"2021-01-03",44,"Silkeborg",-0.48
"2021-01-03",45,"Skanderborg",0.39
"2021-01-03",46,"Skive",-0.09
"2021-01-03",47,"Struer",-0.7
"2021-01-03",48,"Syddjurs",1.84
"2021-01-03",49,"Viborg",-0.33
"2021-01-03",50,"Aalborg",0.95
"2021-01-03",51,"Brønderslev",1.64
"2021-01-03",52,"Frederikshavn",2.7
"2021-01-03",53,"Hjørring",2.42
"2021-01-03",54,"Jammerbugt",1.08
"2021-01-03",55,"Læsø",2.53
"2021-01-03",56,"Mariagerfjord",0.77
"2021-01-03",57,"Morsø",0.22
"2021-01-03",58,"Rebild",0.62
"2021-01-03",59,"Thisted",1.17
"2021-01-03",60,"Vesthimmerland",0.6
"2021-01-03",61,"Faxe",0.36
"2021-01-03",62,"Greve",0.63
"2021-01-03",63,"Guldborgsund",2.31
"2021-01-03",64,"Holbæk",0.13
"2021-01-03",65,"Køge",0.08
"2021-01-03",66,"Kalundborg",0.85
"2021-01-03",67,"Lejre",0.07
"2021-01-03",68,"Lolland",2.22
"2021-01-03",69,"Næstved",0.17
"2021-01-03",70,"Odsherred",0.8
"2021-01-03",71,"Ringsted",-0.04
"2021-01-03",72,"Roskilde",0.18
"2021-01-03",73,"Slagelse",0.68
"2021-01-03",74,"Solrød",0.54
"2021-01-03",75,"Sorø",0.14
"2021-01-03",76,"Stevns",0.91
"2021-01-03",77,"Vordingborg",1.89
"2021-01-03",78,"Ærø",2.17
"2021-01-03",79,"Aabenraa",0.23
"2021-01-03",80,"Assens",0.29
"2021-01-03",81,"Billund",-0.12
"2021-01-03",82,"Esbjerg",0.31
"2021-01-03",83,"Faaborg-Midtfyn",0.18
"2021-01-03",84,"Fanø",0.96
"2021-01-03",85,"Fredericia",-0.32
"2021-01-03",86,"Haderslev",0.08
"2021-01-03",87,"Kerteminde",-0.13
"2021-01-03",88,"Kolding",-0.36
"2021-01-03",89,"Langeland",2.09
"2021-01-03",90,"Middelfart",-0.23
"2021-01-03",91,"Nordfyns",-0.36
"2021-01-03",92,"Nyborg",-0.02
"2021-01-03",93,"Odense",-0.26
"2021-01-03",94,"Sønderborg",0.91
"2021-01-03",95,"Svendborg",1.01
"2021-01-03",96,"Tønder",0.25
"2021-01-03",97,"Varde",0.74
"2021-01-03",98,"Vejen",-0.46
"2021-01-03",99,"Vejle",0.07
"2021-01-04",1,"Albertslund",-0.98
"2021-01-04",2,"Allerød",-0.82
"2021-01-04",3,"Ballerup",-0.96
"2021-01-04",4,"Bornholm",4.62
"2021-01-04",5,"Brøndby",-0.59
"2021-01-04",6,"Christiansø",4.55
"2021-01-04",7,"Dragør",0.72
"2021-01-04",8,"Egedal",-0.99
"2021-01-04",9,"Fredensborg",-0.93
"2021-01-04",10,"Frederiksberg",-0.91
"2021-01-04",11,"Frederikssund",-0.6
"2021-01-04",12,"Furesø",-0.96
"2021-01-04",13,"Gentofte",-0.91
"2021-01-04",14,"Gladsaxe",-0.91
"2021-01-04",15,"Glostrup",-0.91
"2021-01-04",16,"Gribskov",0.13
"2021-01-04",17,"Høje Taastrup",-0.9
"2021-01-04",18,"Hørsholm",-0.96
"2021-01-04",19,"Halsnæs",0.82
"2021-01-04",20,"Helsingør",-0.98
"2021-01-04",21,"Herlev",-0.91
"2021-01-04",22,"Hillerød",0.07
"2021-01-04",23,"Hvidovre",-0.17
"2021-01-04",24,"Ishøj",-0.28
"2021-01-04",25,"København",-0.82
"2021-01-04",26,"Lyngby-Taarbæk",-0.91
"2021-01-04",27,"Rødovre",-0.91
"2021-01-04",28,"Rudersdal",-0.91
"2021-01-04",29,"Tårnby",0.23
"2021-01-04",30,"Vallensbæk",-0.49
"2021-01-04",31,"Århus",1
"2021-01-04",32,"Favrskov",0.68
"2021-01-04",33,"Hedensted",1.29
"2021-01-04",34,"Herning",0.42
"2021-01-04",35,"Holstebro",0.79
"2021-01-04",36,"Horsens",0.96
"2021-01-04",37,"Ikast-Brande",0.48
"2021-01-04",38,"Lemvig",1.26
"2021-01-04",39,"Norddjurs",1.64
"2021-01-04",40,"Odder",1.31
"2021-01-04",41,"Randers",0.97
"2021-01-04",42,"Ringkøbing-Skjern",1.23
"2021-01-04",43,"Samsø",2.14
"2021-01-04",44,"Silkeborg",0.5
"2021-01-04",45,"Skanderborg",0.87
"2021-01-04",46,"Skive",0.75
"2021-01-04",47,"Struer",0.48
"2021-01-04",48,"Syddjurs",1.36
"2021-01-04",49,"Viborg",0.52
"2021-01-04",50,"Aalborg",0.69
"2021-01-04",51,"Brønderslev",0.72
"2021-01-04",52,"Frederikshavn",1.25
"2021-01-04",53,"Hjørring",0.59
"2021-01-04",54,"Jammerbugt",0.67
"2021-01-04",55,"Læsø",1.61
"2021-01-04",56,"Mariagerfjord",0.82
"2021-01-04",57,"Morsø",1
"2021-01-04",58,"Rebild",0.65
"2021-01-04",59,"Thisted",1.66
"2021-01-04",60,"Vesthimmerland",0.85
"2021-01-04",61,"Faxe",0.23
"2021-01-04",62,"Greve",0.13
"2021-01-04",63,"Guldborgsund",2.67
"2021-01-04",64,"Holbæk",-0.51
"2021-01-04",65,"Køge",-0.53
"2021-01-04",66,"Kalundborg",0.7
"2021-01-04",67,"Lejre",-0.77
"2021-01-04",68,"Lolland",2.14
"2021-01-04",69,"Næstved",-0.09
"2021-01-04",70,"Odsherred",0.25
"2021-01-04",71,"Ringsted",-0.71
"2021-01-04",72,"Roskilde",-0.79
"2021-01-04",73,"Slagelse",0.5
"2021-01-04",74,"Solrød",0.02
"2021-01-04",75,"Sorø",-0.55
"2021-01-04",76,"Stevns",0.8
"2021-01-04",77,"Vordingborg",1.98
"2021-01-04",78,"Ærø",1.97
"2021-01-04",79,"Aabenraa",1.17
"2021-01-04",80,"Assens",1.01
"2021-01-04",81,"Billund",0.77
"2021-01-04",82,"Esbjerg",1.37
"2021-01-04",83,"Faaborg-Midtfyn",0.66
"2021-01-04",84,"Fanø",1.73
"2021-01-04",85,"Fredericia",1.11
"2021-01-04",86,"Haderslev",1.15
"2021-01-04",87,"Kerteminde",0.79
"2021-01-04",88,"Kolding",1.05
"2021-01-04",89,"Langeland",1.86
"2021-01-04",90,"Middelfart",1.12
"2021-01-04",91,"Nordfyns",0.92
"2021-01-04",92,"Nyborg",0.41
"2021-01-04",93,"Odense",0.68
"2021-01-04",94,"Sønderborg",1.29
"2021-01-04",95,"Svendborg",1.12
"2021-01-04",96,"Tønder",1.4
"2021-01-04",97,"Varde",1.46
"2021-01-04",98,"Vejen",0.95
"2021-01-04",99,"Vejle",0.9
"2021-01-05",1,"Albertslund",0.75
"2021-01-05",2,"Allerød",0.86
"2021-01-05",3,"Ballerup",0.78
"2021-01-05",4,"Bornholm",4.21
"2021-01-05",5,"Brøndby",1.08
"2021-01-05",6,"Christiansø",4.04
"2021-01-05",7,"Dragør",1.94
"2021-01-05",8,"Egedal",0.73
"2021-01-05",9,"Fredensborg",0.75
"2021-01-05",10,"Frederiksberg",0.87
"2021-01-05",11,"Frederikssund",0.95
"2021-01-05",12,"Furesø",0.79
"2021-01-05",13,"Gentofte",0.87
"2021-01-05",14,"Gladsaxe",0.87
"2021-01-05",15,"Glostrup",0.87
"2021-01-05",16,"Gribskov",1.51
"2021-01-05",17,"Høje Taastrup",0.78
"2021-01-05",18,"Hørsholm",0.76
"2021-01-05",19,"Halsnæs",1.98
"2021-01-05",20,"Helsingør",0.72
"2021-01-05",21,"Herlev",0.87
"2021-01-05",22,"Hillerød",1.47
"2021-01-05",23,"Hvidovre",1.37
"2021-01-05",24,"Ishøj",1.16
"2021-01-05",25,"København",0.93
"2021-01-05",26,"Lyngby-Taarbæk",0.87
"2021-01-05",27,"Rødovre",0.87
"2021-01-05",28,"Rudersdal",0.87
"2021-01-05",29,"Tårnby",1.63
"2021-01-05",30,"Vallensbæk",1.1
"2021-01-05",31,"Århus",1.27
"2021-01-05",32,"Favrskov",0.88
"2021-01-05",33,"Hedensted",1.47
"2021-01-05",34,"Herning",0.88
"2021-01-05",35,"Holstebro",1.27
"2021-01-05",36,"Horsens",1.13
"2021-01-05",37,"Ikast-Brande",0.8
"2021-01-05",38,"Lemvig",1.71
"2021-01-05",39,"Norddjurs",2.3
"2021-01-05",40,"Odder",1.66
"2021-01-05",41,"Randers",1.39
"2021-01-05",42,"Ringkøbing-Skjern",1.54
"2021-01-05",43,"Samsø",2.9
"2021-01-05",44,"Silkeborg",0.73
"2021-01-05",45,"Skanderborg",1.02
"2021-01-05",46,"Skive",1.24
"2021-01-05",47,"Struer",1.19
"2021-01-05",48,"Syddjurs",1.91
"2021-01-05",49,"Viborg",0.87
"2021-01-05",50,"Aalborg",1.37
"2021-01-05",51,"Brønderslev",1.71
"2021-01-05",52,"Frederikshavn",2.38
"2021-01-05",53,"Hjørring",2.06
"2021-01-05",54,"Jammerbugt",1.57
"2021-01-05",55,"Læsø",2.34
"2021-01-05",56,"Mariagerfjord",1.35
"2021-01-05",57,"Morsø",1.69
"2021-01-05",58,"Rebild",1.22
"2021-01-05",59,"Thisted",2.28
"2021-01-05",60,"Vesthimmerland",1.34
"2021-01-05",61,"Faxe",1.38
"2021-01-05",62,"Greve",1.38
"2021-01-05",63,"Guldborgsund",3.37
"2021-01-05",64,"Holbæk",0.76
"2021-01-05",65,"Køge",0.8
"2021-01-05",66,"Kalundborg",1.68
"2021-01-05",67,"Lejre",0.68
"2021-01-05",68,"Lolland",2.8
"2021-01-05",69,"Næstved",0.91
"2021-01-05",70,"Odsherred",1.38
"2021-01-05",71,"Ringsted",0.59
"2021-01-05",72,"Roskilde",0.73
"2021-01-05",73,"Slagelse",1.42
"2021-01-05",74,"Solrød",1.29
"2021-01-05",75,"Sorø",0.69
"2021-01-05",76,"Stevns",2.01
"2021-01-05",77,"Vordingborg",3.04
"2021-01-05",78,"Ærø",2.31
"2021-01-05",79,"Aabenraa",0.97
"2021-01-05",80,"Assens",1.26
"2021-01-05",81,"Billund",0.84
"2021-01-05",82,"Esbjerg",1.19
"2021-01-05",83,"Faaborg-Midtfyn",1.09
"2021-01-05",84,"Fanø",1.59
"2021-01-05",85,"Fredericia",1.09
"2021-01-05",86,"Haderslev",1.12
"2021-01-05",87,"Kerteminde",1.25
"2021-01-05",88,"Kolding",0.98
"2021-01-05",89,"Langeland",2.31
"2021-01-05",90,"Middelfart",1.17
"2021-01-05",91,"Nordfyns",1.13
"2021-01-05",92,"Nyborg",0.99
"2021-01-05",93,"Odense",1.02
"2021-01-05",94,"Sønderborg",1.52
"2021-01-05",95,"Svendborg",1.57
"2021-01-05",96,"Tønder",1.03
"2021-01-05",97,"Varde",1.57
"2021-01-05",98,"Vejen",0.82
"2021-01-05",99,"Vejle",0.96
"2021-01-06",1,"Albertslund",1.18
"2021-01-06",2,"Allerød",1.26
"2021-01-06",3,"Ballerup",1.18
"2021-01-06",4,"Bornholm",3.82
"2021-01-06",5,"Brøndby",1.29
"2021-01-06",6,"Christiansø",4.04
"2021-01-06",7,"Dragør",1.75
"2021-01-06",8,"Egedal",1.18
"2021-01-06",9,"Fredensborg",1.12
"2021-01-06",10,"Frederiksberg",1.17
"2021-01-06",11,"Frederikssund",1.43
"2021-01-06",12,"Furesø",1.18
"2021-01-06",13,"Gentofte",1.17
"2021-01-06",14,"Gladsaxe",1.17
"2021-01-06",15,"Glostrup",1.17
"2021-01-06",16,"Gribskov",1.76
"2021-01-06",17,"Høje Taastrup",1.2
"2021-01-06",18,"Hørsholm",1.11
"2021-01-06",19,"Halsnæs",2.18
"2021-01-06",20,"Helsingør",1.09
"2021-01-06",21,"Herlev",1.17
"2021-01-06",22,"Hillerød",1.73
"2021-01-06",23,"Hvidovre",1.44
"2021-01-06",24,"Ishøj",1.38
"2021-01-06",25,"København",1.2
"2021-01-06",26,"Lyngby-Taarbæk",1.17
"2021-01-06",27,"Rødovre",1.17
"2021-01-06",28,"Rudersdal",1.17
"2021-01-06",29,"Tårnby",1.56
"2021-01-06",30,"Vallensbæk",1.34
"2021-01-06",31,"Århus",1.43
"2021-01-06",32,"Favrskov",0.92
"2021-01-06",33,"Hedensted",1.19
"2021-01-06",34,"Herning",0.24
"2021-01-06",35,"Holstebro",0.65
"2021-01-06",36,"Horsens",1.03
"2021-01-06",37,"Ikast-Brande",0.3
"2021-01-06",38,"Lemvig",1.09
"2021-01-06",39,"Norddjurs",2.22
"2021-01-06",40,"Odder",1.68
"2021-01-06",41,"Randers",1.24
"2021-01-06",42,"Ringkøbing-Skjern",0.95
"2021-01-06",43,"Samsø",2.68
"2021-01-06",44,"Silkeborg",0.46
"2021-01-06",45,"Skanderborg",1.06
"2021-01-06",46,"Skive",0.68
"2021-01-06",47,"Struer",0.32
"2021-01-06",48,"Syddjurs",1.97
"2021-01-06",49,"Viborg",0.46
"2021-01-06",50,"Aalborg",0.82
"2021-01-06",51,"Brønderslev",0.9
"2021-01-06",52,"Frederikshavn",1.67
"2021-01-06",53,"Hjørring",0.86
"2021-01-06",54,"Jammerbugt",0.77
"2021-01-06",55,"Læsø",1.89
"2021-01-06",56,"Mariagerfjord",0.97
"2021-01-06",57,"Morsø",0.8
"2021-01-06",58,"Rebild",0.74
"2021-01-06",59,"Thisted",1.45
"2021-01-06",60,"Vesthimmerland",0.82
"2021-01-06",61,"Faxe",1.48
"2021-01-06",62,"Greve",1.48
"2021-01-06",63,"Guldborgsund",2.15
"2021-01-06",64,"Holbæk",1.36
"2021-01-06",65,"Køge",1.2
"2021-01-06",66,"Kalundborg",2
"2021-01-06",67,"Lejre",1.22
"2021-01-06",68,"Lolland",1.91
"2021-01-06",69,"Næstved",1.3
"2021-01-06",70,"Odsherred",1.85
"2021-01-06",71,"Ringsted",1.12
"2021-01-06",72,"Roskilde",1.2
"2021-01-06",73,"Slagelse",1.66
"2021-01-06",74,"Solrød",1.44
"2021-01-06",75,"Sorø",1.23
"2021-01-06",76,"Stevns",1.75
"2021-01-06",77,"Vordingborg",2
"2021-01-06",78,"Ærø",1.88
"2021-01-06",79,"Aabenraa",0.68
"2021-01-06",80,"Assens",1.32
"2021-01-06",81,"Billund",0.28
"2021-01-06",82,"Esbjerg",0.89
"2021-01-06",83,"Faaborg-Midtfyn",1.2
"2021-01-06",84,"Fanø",1.26
"2021-01-06",85,"Fredericia",1.06
"2021-01-06",86,"Haderslev",0.86
"2021-01-06",87,"Kerteminde",1.66
"2021-01-06",88,"Kolding",0.75
"2021-01-06",89,"Langeland",1.95
"2021-01-06",90,"Middelfart",1.26
"2021-01-06",91,"Nordfyns",1.47
"2021-01-06",92,"Nyborg",1.33
"2021-01-06",93,"Odense",1.34
"2021-01-06",94,"Sønderborg",1.23
"2021-01-06",95,"Svendborg",1.5
"2021-01-06",96,"Tønder",0.86
"2021-01-06",97,"Varde",1.09
"2021-01-06",98,"Vejen",0.44
"2021-01-06",99,"Vejle",0.54
"2021-01-07",1,"Albertslund",0.56
"2021-01-07",2,"Allerød",0.69
"2021-01-07",3,"Ballerup",0.59
"2021-01-07",4,"Bornholm",3.61
"2021-01-07",5,"Brøndby",0.83
"2021-01-07",6,"Christiansø",3.73
"2021-01-07",7,"Dragør",1.46
"2021-01-07",8,"Egedal",0.54
"2021-01-07",9,"Fredensborg",0.68
"2021-01-07",10,"Frederiksberg",0.68
"2021-01-07",11,"Frederikssund",0.76
"2021-01-07",12,"Furesø",0.6
"2021-01-07",13,"Gentofte",0.68
"2021-01-07",14,"Gladsaxe",0.68
"2021-01-07",15,"Glostrup",0.67
"2021-01-07",16,"Gribskov",1.39
"2021-01-07",17,"Høje Taastrup",0.58
"2021-01-07",18,"Hørsholm",0.66
"2021-01-07",19,"Halsnæs",1.82
"2021-01-07",20,"Helsingør",0.65
"2021-01-07",21,"Herlev",0.68
"2021-01-07",22,"Hillerød",1.34
"2021-01-07",23,"Hvidovre",1.05
"2021-01-07",24,"Ishøj",0.83
"2021-01-07",25,"København",0.72
"2021-01-07",26,"Lyngby-Taarbæk",0.68
"2021-01-07",27,"Rødovre",0.68
"2021-01-07",28,"Rudersdal",0.68
"2021-01-07",29,"Tårnby",1.23
"2021-01-07",30,"Vallensbæk",0.82
"2021-01-07",31,"Århus",0.86
"2021-01-07",32,"Favrskov",0.48
"2021-01-07",33,"Hedensted",1
"2021-01-07",34,"Herning",-0.06
"2021-01-07",35,"Holstebro",0.18
"2021-01-07",36,"Horsens",0.68
"2021-01-07",37,"Ikast-Brande",0.11
"2021-01-07",38,"Lemvig",0.56
"2021-01-07",39,"Norddjurs",1.62
"2021-01-07",40,"Odder",1.29
"2021-01-07",41,"Randers",0.8
"2021-01-07",42,"Ringkøbing-Skjern",0.65
"2021-01-07",43,"Samsø",2.61
"2021-01-07",44,"Silkeborg",0.22
"2021-01-07",45,"Skanderborg",0.61
"2021-01-07",46,"Skive",0.16
"2021-01-07",47,"Struer",-0.2
"2021-01-07",48,"Syddjurs",1.33
"2021-01-07",49,"Viborg",0.11
"2021-01-07",50,"Aalborg",0.24
"2021-01-07",51,"Brønderslev",0.53
"2021-01-07",52,"Frederikshavn",1.3
"2021-01-07",53,"Hjørring",0.72
"2021-01-07",54,"Jammerbugt",0.24
"2021-01-07",55,"Læsø",1.49
"2021-01-07",56,"Mariagerfjord",0.5
"2021-01-07",57,"Morsø",0.35
"2021-01-07",58,"Rebild",0.21
"2021-01-07",59,"Thisted",1.07
"2021-01-07",60,"Vesthimmerland",0.28
"2021-01-07",61,"Faxe",1.23
"2021-01-07",62,"Greve",0.97
"2021-01-07",63,"Guldborgsund",3.07
"2021-01-07",64,"Holbæk",0.71
"2021-01-07",65,"Køge",0.48
