"date","ID_2","NAME_2","t2m"
"2014-01-02",11,"Frederikssund",2.77
"2014-01-02",12,"Furesø",2.81
"2014-01-02",13,"Gentofte",2.93
"2014-01-02",14,"Gladsaxe",2.93
"2014-01-02",15,"Glostrup",2.93
"2014-01-02",16,"Gribskov",3.2
"2014-01-02",17,"Høje Taastrup",2.76
"2014-01-02",18,"Hørsholm",2.86
"2014-01-02",19,"Halsnæs",3.39
"2014-01-02",20,"Helsingør",2.83
"2014-01-02",21,"Herlev",2.93
"2014-01-02",22,"Hillerød",3.18
"2014-01-02",23,"Hvidovre",3.33
"2014-01-02",24,"Ishøj",3.04
"2014-01-02",25,"København",2.97
"2014-01-02",26,"Lyngby-Taarbæk",2.93
"2014-01-02",27,"Rødovre",2.93
"2014-01-02",28,"Rudersdal",2.93
"2014-01-02",29,"Tårnby",3.43
"2014-01-02",30,"Vallensbæk",3.05
"2014-01-02",31,"Århus",3.39
"2014-01-02",32,"Favrskov",3.18
"2014-01-02",33,"Hedensted",3.04
"2014-01-02",34,"Herning",3.38
"2014-01-02",35,"Holstebro",4.1
"2014-01-02",36,"Horsens",3.05
"2014-01-02",37,"Ikast-Brande",2.88
"2014-01-02",38,"Lemvig",4.69
"2014-01-02",39,"Norddjurs",4.07
"2014-01-02",40,"Odder",3.56
"2014-01-02",41,"Randers",3.49
"2014-01-02",42,"Ringkøbing-Skjern",4.18
"2014-01-02",43,"Samsø",4.14
"2014-01-02",44,"Silkeborg",2.97
"2014-01-02",45,"Skanderborg",3.13
"2014-01-02",46,"Skive",3.86
"2014-01-02",47,"Struer",4.22
"2014-01-02",48,"Syddjurs",3.8
"2014-01-02",49,"Viborg",3.39
"2014-01-02",50,"Aalborg",4.01
"2014-01-02",51,"Brønderslev",4.27
"2014-01-02",52,"Frederikshavn",4.69
"2014-01-02",53,"Hjørring",4.52
"2014-01-02",54,"Jammerbugt",4.17
"2014-01-02",55,"Læsø",4.75
"2014-01-02",56,"Mariagerfjord",3.68
"2014-01-02",57,"Morsø",4.28
"2014-01-02",58,"Rebild",3.76
"2014-01-02",59,"Thisted",4.63
"2014-01-02",60,"Vesthimmerland",3.9
"2014-01-02",61,"Faxe",2.78
"2014-01-02",62,"Greve",3.19
"2014-01-02",63,"Guldborgsund",3.18
"2014-01-02",64,"Holbæk",2.59
"2014-01-02",65,"Køge",2.62
"2014-01-02",66,"Kalundborg",3.34
"2014-01-02",67,"Lejre",2.53
"2014-01-02",68,"Lolland",3.63
"2014-01-02",69,"Næstved",2.64
"2014-01-02",70,"Odsherred",2.97
"2014-01-02",71,"Ringsted",2.45
"2014-01-02",72,"Roskilde",2.62
"2014-01-02",73,"Slagelse",3.25
"2014-01-02",74,"Solrød",3.1
"2014-01-02",75,"Sorø",2.59
"2014-01-02",76,"Stevns",3.27
"2014-01-02",77,"Vordingborg",3.41
"2014-01-02",78,"Ærø",4.06
"2014-01-02",79,"Aabenraa",2.9
"2014-01-02",80,"Assens",3.48
"2014-01-02",81,"Billund",2.97
"2014-01-02",82,"Esbjerg",3.84
"2014-01-02",83,"Faaborg-Midtfyn",3.41
"2014-01-02",84,"Fanø",4.45
"2014-01-02",85,"Fredericia",2.94
"2014-01-02",86,"Haderslev",3.1
"2014-01-02",87,"Kerteminde",3.18
"2014-01-02",88,"Kolding",2.86
"2014-01-02",89,"Langeland",4.11
"2014-01-02",90,"Middelfart",3.09
"2014-01-02",91,"Nordfyns",3.08
"2014-01-02",92,"Nyborg",3.2
"2014-01-02",93,"Odense",3.16
"2014-01-02",94,"Sønderborg",3.2
"2014-01-02",95,"Svendborg",3.78
"2014-01-02",96,"Tønder",3.59
"2014-01-02",97,"Varde",4.21
"2014-01-02",98,"Vejen",2.96
"2014-01-02",99,"Vejle",2.71
"2014-01-03",1,"Albertslund",6.08
"2014-01-03",2,"Allerød",5.98
"2014-01-03",3,"Ballerup",6.02
"2014-01-03",4,"Bornholm",5.47
"2014-01-03",5,"Brøndby",5.91
"2014-01-03",6,"Christiansø",5.32
"2014-01-03",7,"Dragør",6.06
"2014-01-03",8,"Egedal",6.12
"2014-01-03",9,"Fredensborg",5.49
"2014-01-03",10,"Frederiksberg",5.88
"2014-01-03",11,"Frederikssund",6.27
"2014-01-03",12,"Furesø",6.01
"2014-01-03",13,"Gentofte",5.88
"2014-01-03",14,"Gladsaxe",5.88
"2014-01-03",15,"Glostrup",5.88
"2014-01-03",16,"Gribskov",5.7
"2014-01-03",17,"Høje Taastrup",6.12
"2014-01-03",18,"Hørsholm",5.58
"2014-01-03",19,"Halsnæs",5.9
"2014-01-03",20,"Helsingør",5.48
"2014-01-03",21,"Herlev",5.88
"2014-01-03",22,"Hillerød",5.72
"2014-01-03",23,"Hvidovre",5.93
"2014-01-03",24,"Ishøj",6.17
"2014-01-03",25,"København",5.88
"2014-01-03",26,"Lyngby-Taarbæk",5.88
"2014-01-03",27,"Rødovre",5.88
"2014-01-03",28,"Rudersdal",5.88
"2014-01-03",29,"Tårnby",5.97
"2014-01-03",30,"Vallensbæk",6.05
"2014-01-03",31,"Århus",6.46
"2014-01-03",32,"Favrskov",6.42
"2014-01-03",33,"Hedensted",6.32
"2014-01-03",34,"Herning",6.29
"2014-01-03",35,"Holstebro",6.49
"2014-01-03",36,"Horsens",6.36
"2014-01-03",37,"Ikast-Brande",6.23
"2014-01-03",38,"Lemvig",6.68
"2014-01-03",39,"Norddjurs",6.28
"2014-01-03",40,"Odder",6.41
"2014-01-03",41,"Randers",6.34
"2014-01-03",42,"Ringkøbing-Skjern",6.56
"2014-01-03",43,"Samsø",6.32
"2014-01-03",44,"Silkeborg",6.3
"2014-01-03",45,"Skanderborg",6.41
"2014-01-03",46,"Skive",6.24
"2014-01-03",47,"Struer",6.34
"2014-01-03",48,"Syddjurs",6.37
"2014-01-03",49,"Viborg",6.33
"2014-01-03",50,"Aalborg",6.34
"2014-01-03",51,"Brønderslev",6.21
"2014-01-03",52,"Frederikshavn",5.86
"2014-01-03",53,"Hjørring",6.26
"2014-01-03",54,"Jammerbugt",6.46
"2014-01-03",55,"Læsø",5.65
"2014-01-03",56,"Mariagerfjord",6.33
"2014-01-03",57,"Morsø",6.29
"2014-01-03",58,"Rebild",6.39
"2014-01-03",59,"Thisted",6.52
"2014-01-03",60,"Vesthimmerland",6.31
"2014-01-03",61,"Faxe",6.58
"2014-01-03",62,"Greve",6.23
"2014-01-03",63,"Guldborgsund",6.36
"2014-01-03",64,"Holbæk",6.59
"2014-01-03",65,"Køge",6.42
"2014-01-03",66,"Kalundborg",6.39
"2014-01-03",67,"Lejre",6.46
"2014-01-03",68,"Lolland",6.11
"2014-01-03",69,"Næstved",6.45
"2014-01-03",70,"Odsherred",6.47
"2014-01-03",71,"Ringsted",6.54
"2014-01-03",72,"Roskilde",6.33
"2014-01-03",73,"Slagelse",6.25
"2014-01-03",74,"Solrød",6.26
"2014-01-03",75,"Sorø",6.58
"2014-01-03",76,"Stevns",6.5
"2014-01-03",77,"Vordingborg",6.29
"2014-01-03",78,"Ærø",6.1
"2014-01-03",79,"Aabenraa",5.97
"2014-01-03",80,"Assens",6.23
"2014-01-03",81,"Billund",6.2
"2014-01-03",82,"Esbjerg",6.29
"2014-01-03",83,"Faaborg-Midtfyn",6.41
"2014-01-03",84,"Fanø",6.45
"2014-01-03",85,"Fredericia",6.46
"2014-01-03",86,"Haderslev",6.05
"2014-01-03",87,"Kerteminde",6.72
"2014-01-03",88,"Kolding",6.27
"2014-01-03",89,"Langeland",6.17
"2014-01-03",90,"Middelfart",6.51
"2014-01-03",91,"Nordfyns",6.73
"2014-01-03",92,"Nyborg",6.56
"2014-01-03",93,"Odense",6.65
"2014-01-03",94,"Sønderborg",6.14
"2014-01-03",95,"Svendborg",6.28
"2014-01-03",96,"Tønder",6.15
"2014-01-03",97,"Varde",6.51
"2014-01-03",98,"Vejen",6.15
"2014-01-03",99,"Vejle",6.28
"2014-01-04",1,"Albertslund",6.47
"2014-01-04",2,"Allerød",6.46
"2014-01-04",3,"Ballerup",6.46
"2014-01-04",4,"Bornholm",6.86
"2014-01-04",5,"Brøndby",6.48
"2014-01-04",6,"Christiansø",6.92
"2014-01-04",7,"Dragør",6.7
"2014-01-04",8,"Egedal",6.48
"2014-01-04",9,"Fredensborg",6.27
"2014-01-04",10,"Frederiksberg",6.43
"2014-01-04",11,"Frederikssund",6.57
"2014-01-04",12,"Furesø",6.46
"2014-01-04",13,"Gentofte",6.43
"2014-01-04",14,"Gladsaxe",6.43
"2014-01-04",15,"Glostrup",6.44
"2014-01-04",16,"Gribskov",6.47
"2014-01-04",17,"Høje Taastrup",6.49
"2014-01-04",18,"Hørsholm",6.3
"2014-01-04",19,"Halsnæs",6.62
"2014-01-04",20,"Helsingør",6.26
"2014-01-04",21,"Herlev",6.43
"2014-01-04",22,"Hillerød",6.47
"2014-01-04",23,"Hvidovre",6.54
"2014-01-04",24,"Ishøj",6.56
"2014-01-04",25,"København",6.45
"2014-01-04",26,"Lyngby-Taarbæk",6.43
"2014-01-04",27,"Rødovre",6.43
"2014-01-04",28,"Rudersdal",6.43
"2014-01-04",29,"Tårnby",6.61
"2014-01-04",30,"Vallensbæk",6.52
"2014-01-04",31,"Århus",6.67
"2014-01-04",32,"Favrskov",6.66
"2014-01-04",33,"Hedensted",6.55
"2014-01-04",34,"Herning",6.3
"2014-01-04",35,"Holstebro",6.59
"2014-01-04",36,"Horsens",6.51
"2014-01-04",37,"Ikast-Brande",6.28
"2014-01-04",38,"Lemvig",6.87
"2014-01-04",39,"Norddjurs",6.75
"2014-01-04",40,"Odder",6.64
"2014-01-04",41,"Randers",6.7
"2014-01-04",42,"Ringkøbing-Skjern",6.58
"2014-01-04",43,"Samsø",6.91
"2014-01-04",44,"Silkeborg",6.49
"2014-01-04",45,"Skanderborg",6.55
"2014-01-04",46,"Skive",6.46
"2014-01-04",47,"Struer",6.6
"2014-01-04",48,"Syddjurs",6.71
"2014-01-04",49,"Viborg",6.54
"2014-01-04",50,"Aalborg",6.61
"2014-01-04",51,"Brønderslev",6.56
"2014-01-04",52,"Frederikshavn",6.61
"2014-01-04",53,"Hjørring",6.65
"2014-01-04",54,"Jammerbugt",6.63
"2014-01-04",55,"Læsø",6.63
"2014-01-04",56,"Mariagerfjord",6.63
"2014-01-04",57,"Morsø",6.62
"2014-01-04",58,"Rebild",6.61
"2014-01-04",59,"Thisted",6.8
"2014-01-04",60,"Vesthimmerland",6.53
"2014-01-04",61,"Faxe",6.65
"2014-01-04",62,"Greve",6.6
"2014-01-04",63,"Guldborgsund",7.24
"2014-01-04",64,"Holbæk",6.59
"2014-01-04",65,"Køge",6.53
"2014-01-04",66,"Kalundborg",6.66
"2014-01-04",67,"Lejre",6.55
"2014-01-04",68,"Lolland",7.21
"2014-01-04",69,"Næstved",6.58
"2014-01-04",70,"Odsherred",6.65
"2014-01-04",71,"Ringsted",6.5
"2014-01-04",72,"Roskilde",6.52
"2014-01-04",73,"Slagelse",6.66
"2014-01-04",74,"Solrød",6.59
"2014-01-04",75,"Sorø",6.51
"2014-01-04",76,"Stevns",6.76
"2014-01-04",77,"Vordingborg",6.96
"2014-01-04",78,"Ærø",7.11
"2014-01-04",79,"Aabenraa",6.11
"2014-01-04",80,"Assens",6.84
"2014-01-04",81,"Billund",6.09
"2014-01-04",82,"Esbjerg",6.26
"2014-01-04",83,"Faaborg-Midtfyn",6.96
"2014-01-04",84,"Fanø",6.56
"2014-01-04",85,"Fredericia",6.58
"2014-01-04",86,"Haderslev",6.16
"2014-01-04",87,"Kerteminde",7.08
"2014-01-04",88,"Kolding",6.28
"2014-01-04",89,"Langeland",7.14
"2014-01-04",90,"Middelfart",6.78
"2014-01-04",91,"Nordfyns",7.05
"2014-01-04",92,"Nyborg",6.97
"2014-01-04",93,"Odense",7.04
"2014-01-04",94,"Sønderborg",6.46
"2014-01-04",95,"Svendborg",7.05
"2014-01-04",96,"Tønder",6.2
"2014-01-04",97,"Varde",6.52
"2014-01-04",98,"Vejen",6.03
"2014-01-04",99,"Vejle",6.26
"2014-01-05",1,"Albertslund",4.58
"2014-01-05",2,"Allerød",4.57
"2014-01-05",3,"Ballerup",4.59
"2014-01-05",4,"Bornholm",5.93
"2014-01-05",5,"Brøndby",4.77
"2014-01-05",6,"Christiansø",5.97
"2014-01-05",7,"Dragør",5.52
"2014-01-05",8,"Egedal",4.59
"2014-01-05",9,"Fredensborg",4.17
"2014-01-05",10,"Frederiksberg",4.59
"2014-01-05",11,"Frederikssund",4.71
"2014-01-05",12,"Furesø",4.59
"2014-01-05",13,"Gentofte",4.59
"2014-01-05",14,"Gladsaxe",4.59
"2014-01-05",15,"Glostrup",4.59
"2014-01-05",16,"Gribskov",4.63
"2014-01-05",17,"Høje Taastrup",4.64
"2014-01-05",18,"Hørsholm",4.26
"2014-01-05",19,"Halsnæs",4.92
"2014-01-05",20,"Helsingør",4.15
"2014-01-05",21,"Herlev",4.59
"2014-01-05",22,"Hillerød",4.63
"2014-01-05",23,"Hvidovre",5.01
"2014-01-05",24,"Ishøj",5.02
"2014-01-05",25,"København",4.63
"2014-01-05",26,"Lyngby-Taarbæk",4.59
"2014-01-05",27,"Rødovre",4.59
"2014-01-05",28,"Rudersdal",4.59
"2014-01-05",29,"Tårnby",5.17
"2014-01-05",30,"Vallensbæk",4.85
"2014-01-05",31,"Århus",4.91
"2014-01-05",32,"Favrskov",4.7
"2014-01-05",33,"Hedensted",5.01
"2014-01-05",34,"Herning",5
"2014-01-05",35,"Holstebro",5.38
"2014-01-05",36,"Horsens",4.88
"2014-01-05",37,"Ikast-Brande",4.77
"2014-01-05",38,"Lemvig",5.87
"2014-01-05",39,"Norddjurs",5.33
"2014-01-05",40,"Odder",5.12
"2014-01-05",41,"Randers",4.8
"2014-01-05",42,"Ringkøbing-Skjern",5.74
"2014-01-05",43,"Samsø",5.66
"2014-01-05",44,"Silkeborg",4.69
"2014-01-05",45,"Skanderborg",4.83
"2014-01-05",46,"Skive",4.94
"2014-01-05",47,"Struer",5.19
"2014-01-05",48,"Syddjurs",5.18
"2014-01-05",49,"Viborg",4.77
"2014-01-05",50,"Aalborg",5.1
"2014-01-05",51,"Brønderslev",5.33
"2014-01-05",52,"Frederikshavn",5.67
"2014-01-05",53,"Hjørring",5.55
"2014-01-05",54,"Jammerbugt",5.23
"2014-01-05",55,"Læsø",5.6
"2014-01-05",56,"Mariagerfjord",4.89
"2014-01-05",57,"Morsø",5.19
"2014-01-05",58,"Rebild",4.92
"2014-01-05",59,"Thisted",5.65
"2014-01-05",60,"Vesthimmerland",5.07
"2014-01-05",61,"Faxe",5.35
"2014-01-05",62,"Greve",5.28
"2014-01-05",63,"Guldborgsund",5.43
"2014-01-05",64,"Holbæk",4.88
"2014-01-05",65,"Køge",5
"2014-01-05",66,"Kalundborg",5.33
"2014-01-05",67,"Lejre",4.79
"2014-01-05",68,"Lolland",5.59
"2014-01-05",69,"Næstved",5.15
"2014-01-05",70,"Odsherred",4.97
"2014-01-05",71,"Ringsted",4.95
"2014-01-05",72,"Roskilde",4.77
"2014-01-05",73,"Slagelse",5.34
"2014-01-05",74,"Solrød",5.24
"2014-01-05",75,"Sorø",5.04
"2014-01-05",76,"Stevns",5.6
"2014-01-05",77,"Vordingborg",5.6
"2014-01-05",78,"Ærø",5.74
"2014-01-05",79,"Aabenraa",4.92
"2014-01-05",80,"Assens",5.37
"2014-01-05",81,"Billund",5.02
"2014-01-05",82,"Esbjerg",5.43
"2014-01-05",83,"Faaborg-Midtfyn",5.36
"2014-01-05",84,"Fanø",5.7
"2014-01-05",85,"Fredericia",5.07
"2014-01-05",86,"Haderslev",5.13
"2014-01-05",87,"Kerteminde",5.25
"2014-01-05",88,"Kolding",5.01
"2014-01-05",89,"Langeland",5.8
"2014-01-05",90,"Middelfart",5.19
"2014-01-05",91,"Nordfyns",5.23
"2014-01-05",92,"Nyborg",5.21
"2014-01-05",93,"Odense",5.25
"2014-01-05",94,"Sønderborg",5.18
"2014-01-05",95,"Svendborg",5.56
"2014-01-05",96,"Tønder",5.19
"2014-01-05",97,"Varde",5.73
"2014-01-05",98,"Vejen",5.05
"2014-01-05",99,"Vejle",4.85
"2014-01-06",1,"Albertslund",3.47
"2014-01-06",2,"Allerød",3.5
"2014-01-06",3,"Ballerup",3.5
"2014-01-06",4,"Bornholm",5.29
"2014-01-06",5,"Brøndby",3.73
"2014-01-06",6,"Christiansø",5.44
"2014-01-06",7,"Dragør",4.57
"2014-01-06",8,"Egedal",3.46
"2014-01-06",9,"Fredensborg",3.24
"2014-01-06",10,"Frederiksberg",3.56
"2014-01-06",11,"Frederikssund",3.54
"2014-01-06",12,"Furesø",3.5
"2014-01-06",13,"Gentofte",3.56
"2014-01-06",14,"Gladsaxe",3.56
"2014-01-06",15,"Glostrup",3.56
"2014-01-06",16,"Gribskov",3.72
"2014-01-06",17,"Høje Taastrup",3.52
"2014-01-06",18,"Hørsholm",3.3
"2014-01-06",19,"Halsnæs",4
"2014-01-06",20,"Helsingør",3.22
"2014-01-06",21,"Herlev",3.56
"2014-01-06",22,"Hillerød",3.71
"2014-01-06",23,"Hvidovre",3.97
"2014-01-06",24,"Ishøj",3.94
"2014-01-06",25,"København",3.6
"2014-01-06",26,"Lyngby-Taarbæk",3.56
"2014-01-06",27,"Rødovre",3.56
"2014-01-06",28,"Rudersdal",3.56
"2014-01-06",29,"Tårnby",4.21
"2014-01-06",30,"Vallensbæk",3.76
"2014-01-06",31,"Århus",3.01
"2014-01-06",32,"Favrskov",2.46
"2014-01-06",33,"Hedensted",3.69
"2014-01-06",34,"Herning",3.83
"2014-01-06",35,"Holstebro",4.4
"2014-01-06",36,"Horsens",3.4
"2014-01-06",37,"Ikast-Brande",3.34
"2014-01-06",38,"Lemvig",5.3
"2014-01-06",39,"Norddjurs",3.47
"2014-01-06",40,"Odder",3.71
"2014-01-06",41,"Randers",2.19
"2014-01-06",42,"Ringkøbing-Skjern",4.85
"2014-01-06",43,"Samsø",4.64
"2014-01-06",44,"Silkeborg",2.82
"2014-01-06",45,"Skanderborg",3.15
"2014-01-06",46,"Skive",3.31
"2014-01-06",47,"Struer",4.23
"2014-01-06",48,"Syddjurs",3.34
"2014-01-06",49,"Viborg",2.63
"2014-01-06",50,"Aalborg",1.84
"2014-01-06",51,"Brønderslev",2.2
"2014-01-06",52,"Frederikshavn",3.64
"2014-01-06",53,"Hjørring",2.8
"2014-01-06",54,"Jammerbugt",2.41
"2014-01-06",55,"Læsø",4.5
"2014-01-06",56,"Mariagerfjord",1.99
"2014-01-06",57,"Morsø",3.75
"2014-01-06",58,"Rebild",1.84
"2014-01-06",59,"Thisted",4.52
"2014-01-06",60,"Vesthimmerland",2.62
"2014-01-06",61,"Faxe",4.34
"2014-01-06",62,"Greve",4.22
"2014-01-06",63,"Guldborgsund",4.47
"2014-01-06",64,"Holbæk",3.8
"2014-01-06",65,"Køge",3.94
"2014-01-06",66,"Kalundborg",4.37
"2014-01-06",67,"Lejre",3.66
"2014-01-06",68,"Lolland",4.74
"2014-01-06",69,"Næstved",4.26
"2014-01-06",70,"Odsherred",3.97
"2014-01-06",71,"Ringsted",3.93
"2014-01-06",72,"Roskilde",3.65
"2014-01-06",73,"Slagelse",4.53
"2014-01-06",74,"Solrød",4.18
"2014-01-06",75,"Sorø",4.08
"2014-01-06",76,"Stevns",4.55
"2014-01-06",77,"Vordingborg",4.7
"2014-01-06",78,"Ærø",4.53
"2014-01-06",79,"Aabenraa",3.46
"2014-01-06",80,"Assens",3.92
"2014-01-06",81,"Billund",3.82
"2014-01-06",82,"Esbjerg",4.34
"2014-01-06",83,"Faaborg-Midtfyn",3.75
"2014-01-06",84,"Fanø",4.82
"2014-01-06",85,"Fredericia",3.65
"2014-01-06",86,"Haderslev",3.78
"2014-01-06",87,"Kerteminde",3.74
"2014-01-06",88,"Kolding",3.66
"2014-01-06",89,"Langeland",4.8
"2014-01-06",90,"Middelfart",3.68
"2014-01-06",91,"Nordfyns",3.57
"2014-01-06",92,"Nyborg",3.78
"2014-01-06",93,"Odense",3.58
"2014-01-06",94,"Sønderborg",3.47
"2014-01-06",95,"Svendborg",4.3
"2014-01-06",96,"Tønder",4.08
"2014-01-06",97,"Varde",4.73
"2014-01-06",98,"Vejen",3.74
"2014-01-06",99,"Vejle",3.56
"2014-01-07",1,"Albertslund",7.63
"2014-01-07",2,"Allerød",7.6
"2014-01-07",3,"Ballerup",7.56
"2014-01-07",4,"Bornholm",6.53
"2014-01-07",5,"Brøndby",7.34
"2014-01-07",6,"Christiansø",6.44
"2014-01-07",7,"Dragør",7.03
"2014-01-07",8,"Egedal",7.67
"2014-01-07",9,"Fredensborg",7.55
"2014-01-07",10,"Frederiksberg",7.4
"2014-01-07",11,"Frederikssund",7.85
"2014-01-07",12,"Furesø",7.55
"2014-01-07",13,"Gentofte",7.4
"2014-01-07",14,"Gladsaxe",7.4
"2014-01-07",15,"Glostrup",7.41
"2014-01-07",16,"Gribskov",7.55
"2014-01-07",17,"Høje Taastrup",7.64
"2014-01-07",18,"Hørsholm",7.51
"2014-01-07",19,"Halsnæs",7.63
"2014-01-07",20,"Helsingør",7.55
"2014-01-07",21,"Herlev",7.4
"2014-01-07",22,"Hillerød",7.55
"2014-01-07",23,"Hvidovre",7.24
"2014-01-07",24,"Ishøj",7.45
"2014-01-07",25,"København",7.38
"2014-01-07",26,"Lyngby-Taarbæk",7.4
"2014-01-07",27,"Rødovre",7.4
"2014-01-07",28,"Rudersdal",7.4
"2014-01-07",29,"Tårnby",7.11
"2014-01-07",30,"Vallensbæk",7.45
"2014-01-07",31,"Århus",8.53
"2014-01-07",32,"Favrskov",8.73
"2014-01-07",33,"Hedensted",8.17
"2014-01-07",34,"Herning",8.28
"2014-01-07",35,"Holstebro",8.47
"2014-01-07",36,"Horsens",8.26
"2014-01-07",37,"Ikast-Brande",8.23
"2014-01-07",38,"Lemvig",8.56
"2014-01-07",39,"Norddjurs",8.07
"2014-01-07",40,"Odder",8.19
"2014-01-07",41,"Randers",8.71
"2014-01-07",42,"Ringkøbing-Skjern",8.24
"2014-01-07",43,"Samsø",7.82
"2014-01-07",44,"Silkeborg",8.49
"2014-01-07",45,"Skanderborg",8.4
"2014-01-07",46,"Skive",8.49
"2014-01-07",47,"Struer",8.62
"2014-01-07",48,"Syddjurs",8.29
"2014-01-07",49,"Viborg",8.76
"2014-01-07",50,"Aalborg",8.94
"2014-01-07",51,"Brønderslev",8.68
"2014-01-07",52,"Frederikshavn",7.85
"2014-01-07",53,"Hjørring",8.66
"2014-01-07",54,"Jammerbugt",8.74
"2014-01-07",55,"Læsø",7.41
"2014-01-07",56,"Mariagerfjord",8.85
"2014-01-07",57,"Morsø",8.59
"2014-01-07",58,"Rebild",9.01
"2014-01-07",59,"Thisted",8.44
"2014-01-07",60,"Vesthimmerland",8.65
"2014-01-07",61,"Faxe",7.27
"2014-01-07",62,"Greve",7.34
"2014-01-07",63,"Guldborgsund",7.36
"2014-01-07",64,"Holbæk",7.92
"2014-01-07",65,"Køge",7.59
"2014-01-07",66,"Kalundborg",7.59
"2014-01-07",67,"Lejre",7.84
