"date","ID_2","NAME_2","t2m"
"2006-01-02",32,"Favrskov",-1.42
"2006-01-02",33,"Hedensted",-0.22
"2006-01-02",34,"Herning",-5.03
"2006-01-02",35,"Holstebro",-3.79
"2006-01-02",36,"Horsens",-0.79
"2006-01-02",37,"Ikast-Brande",-3.68
"2006-01-02",38,"Lemvig",-0.85
"2006-01-02",39,"Norddjurs",1.02
"2006-01-02",40,"Odder",0.47
"2006-01-02",41,"Randers",-0.95
"2006-01-02",42,"Ringkøbing-Skjern",-2.31
"2006-01-02",43,"Samsø",2.32
"2006-01-02",44,"Silkeborg",-2.83
"2006-01-02",45,"Skanderborg",-0.82
"2006-01-02",46,"Skive",-3.19
"2006-01-02",47,"Struer",-3.6
"2006-01-02",48,"Syddjurs",0.71
"2006-01-02",49,"Viborg",-4.2
"2006-01-02",50,"Aalborg",-2.62
"2006-01-02",51,"Brønderslev",-1.37
"2006-01-02",52,"Frederikshavn",0.77
"2006-01-02",53,"Hjørring",0
"2006-01-02",54,"Jammerbugt",-1.64
"2006-01-02",55,"Læsø",0.57
"2006-01-02",56,"Mariagerfjord",-2
"2006-01-02",57,"Morsø",-1.46
"2006-01-02",58,"Rebild",-2.61
"2006-01-02",59,"Thisted",0.89
"2006-01-02",60,"Vesthimmerland",-2.29
"2006-01-02",61,"Faxe",3.22
"2006-01-02",62,"Greve",2.67
"2006-01-02",63,"Guldborgsund",3.74
"2006-01-02",64,"Holbæk",1.4
"2006-01-02",65,"Køge",1.99
"2006-01-02",66,"Kalundborg",2
"2006-01-02",67,"Lejre",1.46
"2006-01-02",68,"Lolland",3.61
"2006-01-02",69,"Næstved",2.87
"2006-01-02",70,"Odsherred",1.46
"2006-01-02",71,"Ringsted",1.74
"2006-01-02",72,"Roskilde",1.56
"2006-01-02",73,"Slagelse",2.58
"2006-01-02",74,"Solrød",2.56
"2006-01-02",75,"Sorø",1.72
"2006-01-02",76,"Stevns",3.55
"2006-01-02",77,"Vordingborg",3.83
"2006-01-02",78,"Ærø",2.92
"2006-01-02",79,"Aabenraa",1.57
"2006-01-02",80,"Assens",1.73
"2006-01-02",81,"Billund",-2.84
"2006-01-02",82,"Esbjerg",-0.37
"2006-01-02",83,"Faaborg-Midtfyn",1.95
"2006-01-02",84,"Fanø",0.13
"2006-01-02",85,"Fredericia",0.32
"2006-01-02",86,"Haderslev",0.72
"2006-01-02",87,"Kerteminde",1.75
"2006-01-02",88,"Kolding",-0.11
"2006-01-02",89,"Langeland",3.17
"2006-01-02",90,"Middelfart",0.79
"2006-01-02",91,"Nordfyns",1.22
"2006-01-02",92,"Nyborg",2.03
"2006-01-02",93,"Odense",1.55
"2006-01-02",94,"Sønderborg",2.32
"2006-01-02",95,"Svendborg",2.52
"2006-01-02",96,"Tønder",0.98
"2006-01-02",97,"Varde",-1.21
"2006-01-02",98,"Vejen",-0.81
"2006-01-02",99,"Vejle",-1.65
"2006-01-03",1,"Albertslund",-0.49
"2006-01-03",2,"Allerød",-0.42
"2006-01-03",3,"Ballerup",-0.37
"2006-01-03",4,"Bornholm",4.09
"2006-01-03",5,"Brøndby",-0.02
"2006-01-03",6,"Christiansø",3.78
"2006-01-03",7,"Dragør",0.55
"2006-01-03",8,"Egedal",-0.56
"2006-01-03",9,"Fredensborg",-0.09
"2006-01-03",10,"Frederiksberg",-0.05
"2006-01-03",11,"Frederikssund",-0.81
"2006-01-03",12,"Furesø",-0.34
"2006-01-03",13,"Gentofte",-0.05
"2006-01-03",14,"Gladsaxe",-0.05
"2006-01-03",15,"Glostrup",-0.07
"2006-01-03",16,"Gribskov",-0.23
"2006-01-03",17,"Høje Taastrup",-0.56
"2006-01-03",18,"Hørsholm",-0.08
"2006-01-03",19,"Halsnæs",-0.46
"2006-01-03",20,"Helsingør",-0.09
"2006-01-03",21,"Herlev",-0.05
"2006-01-03",22,"Hillerød",-0.25
"2006-01-03",23,"Hvidovre",0.06
"2006-01-03",24,"Ishøj",-0.55
"2006-01-03",25,"København",-0.02
"2006-01-03",26,"Lyngby-Taarbæk",-0.05
"2006-01-03",27,"Rødovre",-0.05
"2006-01-03",28,"Rudersdal",-0.05
"2006-01-03",29,"Tårnby",0.39
"2006-01-03",30,"Vallensbæk",-0.29
"2006-01-03",31,"Århus",-4.24
"2006-01-03",32,"Favrskov",-5.63
"2006-01-03",33,"Hedensted",-5.21
"2006-01-03",34,"Herning",-7.44
"2006-01-03",35,"Holstebro",-5.86
"2006-01-03",36,"Horsens",-5.51
"2006-01-03",37,"Ikast-Brande",-7.26
"2006-01-03",38,"Lemvig",-3.77
"2006-01-03",39,"Norddjurs",-1.82
"2006-01-03",40,"Odder",-3.97
"2006-01-03",41,"Randers",-4.1
"2006-01-03",42,"Ringkøbing-Skjern",-3.4
"2006-01-03",43,"Samsø",-1.22
"2006-01-03",44,"Silkeborg",-7.02
"2006-01-03",45,"Skanderborg",-5.5
"2006-01-03",46,"Skive",-6.74
"2006-01-03",47,"Struer",-7.47
"2006-01-03",48,"Syddjurs",-2.24
"2006-01-03",49,"Viborg",-7.59
"2006-01-03",50,"Aalborg",-5.51
"2006-01-03",51,"Brønderslev",-5.23
"2006-01-03",52,"Frederikshavn",-1.48
"2006-01-03",53,"Hjørring",-4.45
"2006-01-03",54,"Jammerbugt",-5.88
"2006-01-03",55,"Læsø",-2.32
"2006-01-03",56,"Mariagerfjord",-4.94
"2006-01-03",57,"Morsø",-5.65
"2006-01-03",58,"Rebild",-5.81
"2006-01-03",59,"Thisted",-2.37
"2006-01-03",60,"Vesthimmerland",-6.04
"2006-01-03",61,"Faxe",-1.24
"2006-01-03",62,"Greve",-0.62
"2006-01-03",63,"Guldborgsund",-0.24
"2006-01-03",64,"Holbæk",-1.62
"2006-01-03",65,"Køge",-1.25
"2006-01-03",66,"Kalundborg",-1.44
"2006-01-03",67,"Lejre",-1.28
"2006-01-03",68,"Lolland",-0.1
"2006-01-03",69,"Næstved",-1.76
"2006-01-03",70,"Odsherred",-1.36
"2006-01-03",71,"Ringsted",-1.67
"2006-01-03",72,"Roskilde",-0.99
"2006-01-03",73,"Slagelse",-1.38
"2006-01-03",74,"Solrød",-0.72
"2006-01-03",75,"Sorø",-1.83
"2006-01-03",76,"Stevns",-0.51
"2006-01-03",77,"Vordingborg",-0.38
"2006-01-03",78,"Ærø",-0.28
"2006-01-03",79,"Aabenraa",-2.1
"2006-01-03",80,"Assens",-3.31
"2006-01-03",81,"Billund",-6.36
"2006-01-03",82,"Esbjerg",-1.84
"2006-01-03",83,"Faaborg-Midtfyn",-2.99
"2006-01-03",84,"Fanø",0.23
"2006-01-03",85,"Fredericia",-6.21
"2006-01-03",86,"Haderslev",-3.04
"2006-01-03",87,"Kerteminde",-3.64
"2006-01-03",88,"Kolding",-5.98
"2006-01-03",89,"Langeland",-0.27
"2006-01-03",90,"Middelfart",-5.84
"2006-01-03",91,"Nordfyns",-5.4
"2006-01-03",92,"Nyborg",-2.96
"2006-01-03",93,"Odense",-4.34
"2006-01-03",94,"Sønderborg",-1.51
"2006-01-03",95,"Svendborg",-1.57
"2006-01-03",96,"Tønder",0.17
"2006-01-03",97,"Varde",-2.11
"2006-01-03",98,"Vejen",-5.55
"2006-01-03",99,"Vejle",-6.4
"2006-01-04",1,"Albertslund",-0.3
"2006-01-04",2,"Allerød",-0.19
"2006-01-04",3,"Ballerup",-0.17
"2006-01-04",4,"Bornholm",1.31
"2006-01-04",5,"Brøndby",0.29
"2006-01-04",6,"Christiansø",1.09
"2006-01-04",7,"Dragør",0.93
"2006-01-04",8,"Egedal",-0.38
"2006-01-04",9,"Fredensborg",-0.33
"2006-01-04",10,"Frederiksberg",0.16
"2006-01-04",11,"Frederikssund",-0.47
"2006-01-04",12,"Furesø",-0.15
"2006-01-04",13,"Gentofte",0.16
"2006-01-04",14,"Gladsaxe",0.16
"2006-01-04",15,"Glostrup",0.15
"2006-01-04",16,"Gribskov",0.43
"2006-01-04",17,"Høje Taastrup",-0.36
"2006-01-04",18,"Hørsholm",-0.23
"2006-01-04",19,"Halsnæs",0.71
"2006-01-04",20,"Helsingør",-0.36
"2006-01-04",21,"Herlev",0.16
"2006-01-04",22,"Hillerød",0.4
"2006-01-04",23,"Hvidovre",0.5
"2006-01-04",24,"Ishøj",-0.23
"2006-01-04",25,"København",0.19
"2006-01-04",26,"Lyngby-Taarbæk",0.16
"2006-01-04",27,"Rødovre",0.16
"2006-01-04",28,"Rudersdal",0.16
"2006-01-04",29,"Tårnby",0.59
"2006-01-04",30,"Vallensbæk",0.04
"2006-01-04",31,"Århus",-2.33
"2006-01-04",32,"Favrskov",-2.87
"2006-01-04",33,"Hedensted",-1.47
"2006-01-04",34,"Herning",-2.2
"2006-01-04",35,"Holstebro",-1.92
"2006-01-04",36,"Horsens",-1.84
"2006-01-04",37,"Ikast-Brande",-2.09
"2006-01-04",38,"Lemvig",-1.46
"2006-01-04",39,"Norddjurs",-1.01
"2006-01-04",40,"Odder",-1.66
"2006-01-04",41,"Randers",-2.84
"2006-01-04",42,"Ringkøbing-Skjern",-0.78
"2006-01-04",43,"Samsø",-0.59
"2006-01-04",44,"Silkeborg",-2.4
"2006-01-04",45,"Skanderborg",-2.17
"2006-01-04",46,"Skive",-2.51
"2006-01-04",47,"Struer",-2.79
"2006-01-04",48,"Syddjurs",-1.4
"2006-01-04",49,"Viborg",-2.78
"2006-01-04",50,"Aalborg",-2.73
"2006-01-04",51,"Brønderslev",-2.21
"2006-01-04",52,"Frederikshavn",-0.35
"2006-01-04",53,"Hjørring",-1.86
"2006-01-04",54,"Jammerbugt",-2.66
"2006-01-04",55,"Læsø",-0.08
"2006-01-04",56,"Mariagerfjord",-2.83
"2006-01-04",57,"Morsø",-2.13
"2006-01-04",58,"Rebild",-3.04
"2006-01-04",59,"Thisted",-1.17
"2006-01-04",60,"Vesthimmerland",-2.57
"2006-01-04",61,"Faxe",-1
"2006-01-04",62,"Greve",-0.25
"2006-01-04",63,"Guldborgsund",-0.08
"2006-01-04",64,"Holbæk",-2.09
"2006-01-04",65,"Køge",-1.22
"2006-01-04",66,"Kalundborg",-1.3
"2006-01-04",67,"Lejre",-1.32
"2006-01-04",68,"Lolland",0.2
"2006-01-04",69,"Næstved",-1.75
"2006-01-04",70,"Odsherred",-1.28
"2006-01-04",71,"Ringsted",-1.99
"2006-01-04",72,"Roskilde",-0.89
"2006-01-04",73,"Slagelse",-1.33
"2006-01-04",74,"Solrød",-0.4
"2006-01-04",75,"Sorø",-2.41
"2006-01-04",76,"Stevns",0.07
"2006-01-04",77,"Vordingborg",0.26
"2006-01-04",78,"Ærø",0.83
"2006-01-04",79,"Aabenraa",-0.99
"2006-01-04",80,"Assens",-0.78
"2006-01-04",81,"Billund",-1.67
"2006-01-04",82,"Esbjerg",-0.36
"2006-01-04",83,"Faaborg-Midtfyn",-1.25
"2006-01-04",84,"Fanø",0.77
"2006-01-04",85,"Fredericia",-1.36
"2006-01-04",86,"Haderslev",-0.88
"2006-01-04",87,"Kerteminde",-2.8
"2006-01-04",88,"Kolding",-1.31
"2006-01-04",89,"Langeland",0.51
"2006-01-04",90,"Middelfart",-1.37
"2006-01-04",91,"Nordfyns",-2.39
"2006-01-04",92,"Nyborg",-2.05
"2006-01-04",93,"Odense",-2.27
"2006-01-04",94,"Sønderborg",-0.34
"2006-01-04",95,"Svendborg",-0.48
"2006-01-04",96,"Tønder",-0.19
"2006-01-04",97,"Varde",-0.15
"2006-01-04",98,"Vejen",-1.4
"2006-01-04",99,"Vejle",-1.68
"2006-01-05",1,"Albertslund",1.51
"2006-01-05",2,"Allerød",1.51
"2006-01-05",3,"Ballerup",1.52
"2006-01-05",4,"Bornholm",2.73
"2006-01-05",5,"Brøndby",1.73
"2006-01-05",6,"Christiansø",2.65
"2006-01-05",7,"Dragør",2.5
"2006-01-05",8,"Egedal",1.5
"2006-01-05",9,"Fredensborg",1.23
"2006-01-05",10,"Frederiksberg",1.55
"2006-01-05",11,"Frederikssund",1.58
"2006-01-05",12,"Furesø",1.52
"2006-01-05",13,"Gentofte",1.55
"2006-01-05",14,"Gladsaxe",1.55
"2006-01-05",15,"Glostrup",1.54
"2006-01-05",16,"Gribskov",1.64
"2006-01-05",17,"Høje Taastrup",1.56
"2006-01-05",18,"Hørsholm",1.29
"2006-01-05",19,"Halsnæs",1.89
"2006-01-05",20,"Helsingør",1.21
"2006-01-05",21,"Herlev",1.55
"2006-01-05",22,"Hillerød",1.63
"2006-01-05",23,"Hvidovre",1.97
"2006-01-05",24,"Ishøj",1.99
"2006-01-05",25,"København",1.59
"2006-01-05",26,"Lyngby-Taarbæk",1.55
"2006-01-05",27,"Rødovre",1.55
"2006-01-05",28,"Rudersdal",1.54
"2006-01-05",29,"Tårnby",2.19
"2006-01-05",30,"Vallensbæk",1.79
"2006-01-05",31,"Århus",1.28
"2006-01-05",32,"Favrskov",0.94
"2006-01-05",33,"Hedensted",1.22
"2006-01-05",34,"Herning",0.31
"2006-01-05",35,"Holstebro",0.42
"2006-01-05",36,"Horsens",1.1
"2006-01-05",37,"Ikast-Brande",0.54
"2006-01-05",38,"Lemvig",0.53
"2006-01-05",39,"Norddjurs",1.71
"2006-01-05",40,"Odder",1.53
"2006-01-05",41,"Randers",1.09
"2006-01-05",42,"Ringkøbing-Skjern",0.63
"2006-01-05",43,"Samsø",2.17
"2006-01-05",44,"Silkeborg",0.68
"2006-01-05",45,"Skanderborg",1.09
"2006-01-05",46,"Skive",0.61
"2006-01-05",47,"Struer",0.2
"2006-01-05",48,"Syddjurs",1.63
"2006-01-05",49,"Viborg",0.61
"2006-01-05",50,"Aalborg",0.48
"2006-01-05",51,"Brønderslev",0.53
"2006-01-05",52,"Frederikshavn",0.87
"2006-01-05",53,"Hjørring",0.52
"2006-01-05",54,"Jammerbugt",0.4
"2006-01-05",55,"Læsø",1.17
"2006-01-05",56,"Mariagerfjord",0.85
"2006-01-05",57,"Morsø",0.74
"2006-01-05",58,"Rebild",0.61
"2006-01-05",59,"Thisted",1.07
"2006-01-05",60,"Vesthimmerland",0.65
"2006-01-05",61,"Faxe",2.68
"2006-01-05",62,"Greve",2.29
"2006-01-05",63,"Guldborgsund",2.93
"2006-01-05",64,"Holbæk",1.59
"2006-01-05",65,"Køge",2.02
"2006-01-05",66,"Kalundborg",1.88
"2006-01-05",67,"Lejre",1.69
"2006-01-05",68,"Lolland",2.99
"2006-01-05",69,"Næstved",2.51
"2006-01-05",70,"Odsherred",1.66
"2006-01-05",71,"Ringsted",1.89
"2006-01-05",72,"Roskilde",1.72
"2006-01-05",73,"Slagelse",2.36
"2006-01-05",74,"Solrød",2.24
"2006-01-05",75,"Sorø",1.83
"2006-01-05",76,"Stevns",2.83
"2006-01-05",77,"Vordingborg",3.16
"2006-01-05",78,"Ærø",2.74
"2006-01-05",79,"Aabenraa",0.96
"2006-01-05",80,"Assens",1.54
"2006-01-05",81,"Billund",0.48
"2006-01-05",82,"Esbjerg",0.73
"2006-01-05",83,"Faaborg-Midtfyn",1.74
"2006-01-05",84,"Fanø",0.92
"2006-01-05",85,"Fredericia",1.03
"2006-01-05",86,"Haderslev",1.01
"2006-01-05",87,"Kerteminde",1.56
"2006-01-05",88,"Kolding",0.87
"2006-01-05",89,"Langeland",2.95
"2006-01-05",90,"Middelfart",1.18
"2006-01-05",91,"Nordfyns",1.3
"2006-01-05",92,"Nyborg",1.84
"2006-01-05",93,"Odense",1.45
"2006-01-05",94,"Sønderborg",1.66
"2006-01-05",95,"Svendborg",2.4
"2006-01-05",96,"Tønder",0.83
"2006-01-05",97,"Varde",0.78
"2006-01-05",98,"Vejen",0.62
"2006-01-05",99,"Vejle",0.76
"2006-01-06",1,"Albertslund",0.02
"2006-01-06",2,"Allerød",0.03
"2006-01-06",3,"Ballerup",0.02
"2006-01-06",4,"Bornholm",0.89
"2006-01-06",5,"Brøndby",0.16
"2006-01-06",6,"Christiansø",0.69
"2006-01-06",7,"Dragør",0.69
"2006-01-06",8,"Egedal",0.03
"2006-01-06",9,"Fredensborg",-0.23
"2006-01-06",10,"Frederiksberg",0.02
"2006-01-06",11,"Frederikssund",0.14
"2006-01-06",12,"Furesø",0.02
"2006-01-06",13,"Gentofte",0.02
"2006-01-06",14,"Gladsaxe",0.02
"2006-01-06",15,"Glostrup",0.02
"2006-01-06",16,"Gribskov",0.15
"2006-01-06",17,"Høje Taastrup",0.06
"2006-01-06",18,"Hørsholm",-0.18
"2006-01-06",19,"Halsnæs",0.4
"2006-01-06",20,"Helsingør",-0.25
"2006-01-06",21,"Herlev",0.02
"2006-01-06",22,"Hillerød",0.15
"2006-01-06",23,"Hvidovre",0.34
"2006-01-06",24,"Ishøj",0.36
"2006-01-06",25,"København",0.05
"2006-01-06",26,"Lyngby-Taarbæk",0.02
"2006-01-06",27,"Rødovre",0.02
"2006-01-06",28,"Rudersdal",0.02
"2006-01-06",29,"Tårnby",0.46
"2006-01-06",30,"Vallensbæk",0.23
"2006-01-06",31,"Århus",0.4
"2006-01-06",32,"Favrskov",0.16
"2006-01-06",33,"Hedensted",0.12
"2006-01-06",34,"Herning",-0.01
"2006-01-06",35,"Holstebro",0.24
"2006-01-06",36,"Horsens",0.15
"2006-01-06",37,"Ikast-Brande",-0.09
"2006-01-06",38,"Lemvig",0.54
"2006-01-06",39,"Norddjurs",0.69
"2006-01-06",40,"Odder",0.49
"2006-01-06",41,"Randers",0.24
"2006-01-06",42,"Ringkøbing-Skjern",0.31
"2006-01-06",43,"Samsø",0.79
"2006-01-06",44,"Silkeborg",-0.03
"2006-01-06",45,"Skanderborg",0.21
"2006-01-06",46,"Skive",0.3
"2006-01-06",47,"Struer",0.24
"2006-01-06",48,"Syddjurs",0.64
"2006-01-06",49,"Viborg",0.06
"2006-01-06",50,"Aalborg",0.15
"2006-01-06",51,"Brønderslev",0.3
"2006-01-06",52,"Frederikshavn",0.51
"2006-01-06",53,"Hjørring",0.43
"2006-01-06",54,"Jammerbugt",0.37
"2006-01-06",55,"Læsø",0.53
"2006-01-06",56,"Mariagerfjord",0.15
"2006-01-06",57,"Morsø",0.53
"2006-01-06",58,"Rebild",0.11
"2006-01-06",59,"Thisted",0.82
"2006-01-06",60,"Vesthimmerland",0.33
"2006-01-06",61,"Faxe",0.64
"2006-01-06",62,"Greve",0.56
"2006-01-06",63,"Guldborgsund",0.78
"2006-01-06",64,"Holbæk",0.25
"2006-01-06",65,"Køge",0.35
"2006-01-06",66,"Kalundborg",0.5
"2006-01-06",67,"Lejre",0.19
"2006-01-06",68,"Lolland",0.68
"2006-01-06",69,"Næstved",0.54
"2006-01-06",70,"Odsherred",0.36
"2006-01-06",71,"Ringsted",0.3
"2006-01-06",72,"Roskilde",0.17
"2006-01-06",73,"Slagelse",0.61
"2006-01-06",74,"Solrød",0.53
"2006-01-06",75,"Sorø",0.35
"2006-01-06",76,"Stevns",0.81
"2006-01-06",77,"Vordingborg",1
"2006-01-06",78,"Ærø",0.69
"2006-01-06",79,"Aabenraa",0.35
"2006-01-06",80,"Assens",0.51
"2006-01-06",81,"Billund",-0.1
"2006-01-06",82,"Esbjerg",0.44
"2006-01-06",83,"Faaborg-Midtfyn",0.57
"2006-01-06",84,"Fanø",0.57
"2006-01-06",85,"Fredericia",0.16
"2006-01-06",86,"Haderslev",0.42
"2006-01-06",87,"Kerteminde",0.53
"2006-01-06",88,"Kolding",0.15
"2006-01-06",89,"Langeland",0.75
"2006-01-06",90,"Middelfart",0.25
"2006-01-06",91,"Nordfyns",0.36
"2006-01-06",92,"Nyborg",0.54
"2006-01-06",93,"Odense",0.47
"2006-01-06",94,"Sønderborg",0.61
"2006-01-06",95,"Svendborg",0.67
"2006-01-06",96,"Tønder",0.44
"2006-01-06",97,"Varde",0.37
"2006-01-06",98,"Vejen",0.18
"2006-01-06",99,"Vejle",-0.11
"2006-01-07",1,"Albertslund",0.34
"2006-01-07",2,"Allerød",0.32
"2006-01-07",3,"Ballerup",0.34
"2006-01-07",4,"Bornholm",0.85
"2006-01-07",5,"Brøndby",0.47
"2006-01-07",6,"Christiansø",0.69
"2006-01-07",7,"Dragør",1.06
"2006-01-07",8,"Egedal",0.35
"2006-01-07",9,"Fredensborg",-0.04
"2006-01-07",10,"Frederiksberg",0.32
"2006-01-07",11,"Frederikssund",0.47
"2006-01-07",12,"Furesø",0.33
"2006-01-07",13,"Gentofte",0.32
"2006-01-07",14,"Gladsaxe",0.32
"2006-01-07",15,"Glostrup",0.32
"2006-01-07",16,"Gribskov",0.34
"2006-01-07",17,"Høje Taastrup",0.39
"2006-01-07",18,"Hørsholm",0.03
"2006-01-07",19,"Halsnæs",0.59
"2006-01-07",20,"Helsingør",-0.06
"2006-01-07",21,"Herlev",0.32
"2006-01-07",22,"Hillerød",0.34
"2006-01-07",23,"Hvidovre",0.67
"2006-01-07",24,"Ishøj",0.7
"2006-01-07",25,"København",0.36
"2006-01-07",26,"Lyngby-Taarbæk",0.32
"2006-01-07",27,"Rødovre",0.32
"2006-01-07",28,"Rudersdal",0.32
"2006-01-07",29,"Tårnby",0.82
"2006-01-07",30,"Vallensbæk",0.55
"2006-01-07",31,"Århus",0.66
"2006-01-07",32,"Favrskov",0.39
"2006-01-07",33,"Hedensted",0.64
"2006-01-07",34,"Herning",0.28
"2006-01-07",35,"Holstebro",0.45
"2006-01-07",36,"Horsens",0.52
"2006-01-07",37,"Ikast-Brande",0.27
"2006-01-07",38,"Lemvig",0.66
"2006-01-07",39,"Norddjurs",0.88
"2006-01-07",40,"Odder",0.85
"2006-01-07",41,"Randers",0.46
"2006-01-07",42,"Ringkøbing-Skjern",0.75
"2006-01-07",43,"Samsø",1.27
"2006-01-07",44,"Silkeborg",0.22
"2006-01-07",45,"Skanderborg",0.51
"2006-01-07",46,"Skive",0.42
"2006-01-07",47,"Struer",0.29
"2006-01-07",48,"Syddjurs",0.87
"2006-01-07",49,"Viborg",0.26
"2006-01-07",50,"Aalborg",0.05
"2006-01-07",51,"Brønderslev",0.07
"2006-01-07",52,"Frederikshavn",0.12
"2006-01-07",53,"Hjørring",0.15
"2006-01-07",54,"Jammerbugt",0.24
"2006-01-07",55,"Læsø",0.13
"2006-01-07",56,"Mariagerfjord",0.32
