"date","ID_2","NAME_2","t2m"
"2001-01-01",90,"Middelfart",-0.62
"2001-01-01",91,"Nordfyns",-1.24
"2001-01-01",92,"Nyborg",-0.7
"2001-01-01",93,"Odense",-1.16
"2001-01-01",94,"Sønderborg",-0.66
"2001-01-01",95,"Svendborg",0.35
"2001-01-01",96,"Tønder",0.57
"2001-01-01",97,"Varde",1.64
"2001-01-01",98,"Vejen",0.14
"2001-01-01",99,"Vejle",-0.68
"2001-01-02",1,"Albertslund",0.62
"2001-01-02",2,"Allerød",0.7
"2001-01-02",3,"Ballerup",0.67
"2001-01-02",4,"Bornholm",2.83
"2001-01-02",5,"Brøndby",1.01
"2001-01-02",6,"Christiansø",2.93
"2001-01-02",7,"Dragør",1.82
"2001-01-02",8,"Egedal",0.59
"2001-01-02",9,"Fredensborg",0.55
"2001-01-02",10,"Frederiksberg",0.8
"2001-01-02",11,"Frederikssund",0.69
"2001-01-02",12,"Furesø",0.68
"2001-01-02",13,"Gentofte",0.8
"2001-01-02",14,"Gladsaxe",0.8
"2001-01-02",15,"Glostrup",0.79
"2001-01-02",16,"Gribskov",1.17
"2001-01-02",17,"Høje Taastrup",0.65
"2001-01-02",18,"Hørsholm",0.59
"2001-01-02",19,"Halsnæs",1.54
"2001-01-02",20,"Helsingør",0.52
"2001-01-02",21,"Herlev",0.8
"2001-01-02",22,"Hillerød",1.15
"2001-01-02",23,"Hvidovre",1.3
"2001-01-02",24,"Ishøj",1.08
"2001-01-02",25,"København",0.85
"2001-01-02",26,"Lyngby-Taarbæk",0.8
"2001-01-02",27,"Rødovre",0.8
"2001-01-02",28,"Rudersdal",0.8
"2001-01-02",29,"Tårnby",1.51
"2001-01-02",30,"Vallensbæk",0.99
"2001-01-02",31,"Århus",1.79
"2001-01-02",32,"Favrskov",1.62
"2001-01-02",33,"Hedensted",2.26
"2001-01-02",34,"Herning",2.83
"2001-01-02",35,"Holstebro",3.64
"2001-01-02",36,"Horsens",1.87
"2001-01-02",37,"Ikast-Brande",2.27
"2001-01-02",38,"Lemvig",4.75
"2001-01-02",39,"Norddjurs",3.05
"2001-01-02",40,"Odder",2.18
"2001-01-02",41,"Randers",2.04
"2001-01-02",42,"Ringkøbing-Skjern",4.51
"2001-01-02",43,"Samsø",3.52
"2001-01-02",44,"Silkeborg",1.9
"2001-01-02",45,"Skanderborg",1.68
"2001-01-02",46,"Skive",2.99
"2001-01-02",47,"Struer",3.22
"2001-01-02",48,"Syddjurs",2.48
"2001-01-02",49,"Viborg",2.09
"2001-01-02",50,"Aalborg",2.12
"2001-01-02",51,"Brønderslev",2.45
"2001-01-02",52,"Frederikshavn",3.85
"2001-01-02",53,"Hjørring",2.58
"2001-01-02",54,"Jammerbugt",2.65
"2001-01-02",55,"Læsø",3.68
"2001-01-02",56,"Mariagerfjord",2.01
"2001-01-02",57,"Morsø",3.49
"2001-01-02",58,"Rebild",1.88
"2001-01-02",59,"Thisted",4.58
"2001-01-02",60,"Vesthimmerland",2.67
"2001-01-02",61,"Faxe",1.3
"2001-01-02",62,"Greve",1.35
"2001-01-02",63,"Guldborgsund",2.99
"2001-01-02",64,"Holbæk",1.23
"2001-01-02",65,"Køge",0.79
"2001-01-02",66,"Kalundborg",2.76
"2001-01-02",67,"Lejre",0.65
"2001-01-02",68,"Lolland",3.62
"2001-01-02",69,"Næstved",1.68
"2001-01-02",70,"Odsherred",1.71
"2001-01-02",71,"Ringsted",0.98
"2001-01-02",72,"Roskilde",0.62
"2001-01-02",73,"Slagelse",2.88
"2001-01-02",74,"Solrød",1.26
"2001-01-02",75,"Sorø",1.6
"2001-01-02",76,"Stevns",1.56
"2001-01-02",77,"Vordingborg",2.83
"2001-01-02",78,"Ærø",3.63
"2001-01-02",79,"Aabenraa",2.88
"2001-01-02",80,"Assens",2.69
"2001-01-02",81,"Billund",3.12
"2001-01-02",82,"Esbjerg",4.29
"2001-01-02",83,"Faaborg-Midtfyn",2.27
"2001-01-02",84,"Fanø",5.13
"2001-01-02",85,"Fredericia",2.23
"2001-01-02",86,"Haderslev",3.06
"2001-01-02",87,"Kerteminde",2.13
"2001-01-02",88,"Kolding",2.58
"2001-01-02",89,"Langeland",3.83
"2001-01-02",90,"Middelfart",2.2
"2001-01-02",91,"Nordfyns",1.9
"2001-01-02",92,"Nyborg",2.1
"2001-01-02",93,"Odense",1.93
"2001-01-02",94,"Sønderborg",2.49
"2001-01-02",95,"Svendborg",3.06
"2001-01-02",96,"Tønder",4.05
"2001-01-02",97,"Varde",4.78
"2001-01-02",98,"Vejen",3.16
"2001-01-02",99,"Vejle",2.33
"2001-01-03",1,"Albertslund",2.97
"2001-01-03",2,"Allerød",3
"2001-01-03",3,"Ballerup",3.02
"2001-01-03",4,"Bornholm",5.24
"2001-01-03",5,"Brøndby",3.37
"2001-01-03",6,"Christiansø",5.33
"2001-01-03",7,"Dragør",4.26
"2001-01-03",8,"Egedal",2.94
"2001-01-03",9,"Fredensborg",2.77
"2001-01-03",10,"Frederiksberg",3.15
"2001-01-03",11,"Frederikssund",2.95
"2001-01-03",12,"Furesø",3.03
"2001-01-03",13,"Gentofte",3.15
"2001-01-03",14,"Gladsaxe",3.15
"2001-01-03",15,"Glostrup",3.14
"2001-01-03",16,"Gribskov",3.23
"2001-01-03",17,"Høje Taastrup",3.01
"2001-01-03",18,"Hørsholm",2.85
"2001-01-03",19,"Halsnæs",3.46
"2001-01-03",20,"Helsingør",2.75
"2001-01-03",21,"Herlev",3.15
"2001-01-03",22,"Hillerød",3.22
"2001-01-03",23,"Hvidovre",3.67
"2001-01-03",24,"Ishøj",3.5
"2001-01-03",25,"København",3.2
"2001-01-03",26,"Lyngby-Taarbæk",3.15
"2001-01-03",27,"Rødovre",3.15
"2001-01-03",28,"Rudersdal",3.15
"2001-01-03",29,"Tårnby",3.84
"2001-01-03",30,"Vallensbæk",3.35
"2001-01-03",31,"Århus",3.69
"2001-01-03",32,"Favrskov",3.45
"2001-01-03",33,"Hedensted",4.26
"2001-01-03",34,"Herning",4.69
"2001-01-03",35,"Holstebro",4.87
"2001-01-03",36,"Horsens",3.91
"2001-01-03",37,"Ikast-Brande",4.26
"2001-01-03",38,"Lemvig",5.39
"2001-01-03",39,"Norddjurs",4.28
"2001-01-03",40,"Odder",3.98
"2001-01-03",41,"Randers",3.5
"2001-01-03",42,"Ringkøbing-Skjern",5.73
"2001-01-03",43,"Samsø",4.62
"2001-01-03",44,"Silkeborg",3.73
"2001-01-03",45,"Skanderborg",3.72
"2001-01-03",46,"Skive",4.14
"2001-01-03",47,"Struer",4.84
"2001-01-03",48,"Syddjurs",4.04
"2001-01-03",49,"Viborg",3.54
"2001-01-03",50,"Aalborg",3.67
"2001-01-03",51,"Brønderslev",4.05
"2001-01-03",52,"Frederikshavn",4.83
"2001-01-03",53,"Hjørring",4.38
"2001-01-03",54,"Jammerbugt",3.9
"2001-01-03",55,"Læsø",4.99
"2001-01-03",56,"Mariagerfjord",3.44
"2001-01-03",57,"Morsø",4.61
"2001-01-03",58,"Rebild",3.38
"2001-01-03",59,"Thisted",4.97
"2001-01-03",60,"Vesthimmerland",3.63
"2001-01-03",61,"Faxe",3.92
"2001-01-03",62,"Greve",3.81
"2001-01-03",63,"Guldborgsund",4.46
"2001-01-03",64,"Holbæk",3.19
"2001-01-03",65,"Køge",3.29
"2001-01-03",66,"Kalundborg",3.97
"2001-01-03",67,"Lejre",2.99
"2001-01-03",68,"Lolland",4.3
"2001-01-03",69,"Næstved",3.79
"2001-01-03",70,"Odsherred",3.4
"2001-01-03",71,"Ringsted",3.24
"2001-01-03",72,"Roskilde",3.03
"2001-01-03",73,"Slagelse",4.04
"2001-01-03",74,"Solrød",3.73
"2001-01-03",75,"Sorø",3.46
"2001-01-03",76,"Stevns",4.22
"2001-01-03",77,"Vordingborg",4.49
"2001-01-03",78,"Ærø",4.4
"2001-01-03",79,"Aabenraa",5.38
"2001-01-03",80,"Assens",4.46
"2001-01-03",81,"Billund",5.35
"2001-01-03",82,"Esbjerg",6.12
"2001-01-03",83,"Faaborg-Midtfyn",4.35
"2001-01-03",84,"Fanø",6.26
"2001-01-03",85,"Fredericia",4.68
"2001-01-03",86,"Haderslev",5.21
"2001-01-03",87,"Kerteminde",4.4
"2001-01-03",88,"Kolding",4.96
"2001-01-03",89,"Langeland",4.33
"2001-01-03",90,"Middelfart",4.58
"2001-01-03",91,"Nordfyns",4.47
"2001-01-03",92,"Nyborg",4.34
"2001-01-03",93,"Odense",4.39
"2001-01-03",94,"Sønderborg",4.74
"2001-01-03",95,"Svendborg",4.33
"2001-01-03",96,"Tønder",6.14
"2001-01-03",97,"Varde",6.13
"2001-01-03",98,"Vejen",5.53
"2001-01-03",99,"Vejle",4.62
"2001-01-04",1,"Albertslund",1.37
"2001-01-04",2,"Allerød",1.53
"2001-01-04",3,"Ballerup",1.44
"2001-01-04",4,"Bornholm",5.76
"2001-01-04",5,"Brøndby",1.91
"2001-01-04",6,"Christiansø",6
"2001-01-04",7,"Dragør",3.29
"2001-01-04",8,"Egedal",1.33
"2001-01-04",9,"Fredensborg",1.6
"2001-01-04",10,"Frederiksberg",1.62
"2001-01-04",11,"Frederikssund",1.52
"2001-01-04",12,"Furesø",1.45
"2001-01-04",13,"Gentofte",1.62
"2001-01-04",14,"Gladsaxe",1.62
"2001-01-04",15,"Glostrup",1.61
"2001-01-04",16,"Gribskov",2.37
"2001-01-04",17,"Høje Taastrup",1.4
"2001-01-04",18,"Hørsholm",1.57
"2001-01-04",19,"Halsnæs",2.82
"2001-01-04",20,"Helsingør",1.56
"2001-01-04",21,"Herlev",1.62
"2001-01-04",22,"Hillerød",2.31
"2001-01-04",23,"Hvidovre",2.31
"2001-01-04",24,"Ishøj",1.99
"2001-01-04",25,"København",1.69
"2001-01-04",26,"Lyngby-Taarbæk",1.62
"2001-01-04",27,"Rødovre",1.62
"2001-01-04",28,"Rudersdal",1.62
"2001-01-04",29,"Tårnby",2.7
"2001-01-04",30,"Vallensbæk",1.88
"2001-01-04",31,"Århus",1.34
"2001-01-04",32,"Favrskov",0.85
"2001-01-04",33,"Hedensted",1.33
"2001-01-04",34,"Herning",1.65
"2001-01-04",35,"Holstebro",2.76
"2001-01-04",36,"Horsens",1.14
"2001-01-04",37,"Ikast-Brande",0.94
"2001-01-04",38,"Lemvig",4.13
"2001-01-04",39,"Norddjurs",2.67
"2001-01-04",40,"Odder",1.86
"2001-01-04",41,"Randers",1.18
"2001-01-04",42,"Ringkøbing-Skjern",3.51
"2001-01-04",43,"Samsø",3.29
"2001-01-04",44,"Silkeborg",0.78
"2001-01-04",45,"Skanderborg",1.09
"2001-01-04",46,"Skive",1.83
"2001-01-04",47,"Struer",2.52
"2001-01-04",48,"Syddjurs",2.15
"2001-01-04",49,"Viborg",0.89
"2001-01-04",50,"Aalborg",1.26
"2001-01-04",51,"Brønderslev",1.77
"2001-01-04",52,"Frederikshavn",3.42
"2001-01-04",53,"Hjørring",2.49
"2001-01-04",54,"Jammerbugt",1.94
"2001-01-04",55,"Læsø",4.48
"2001-01-04",56,"Mariagerfjord",1.12
"2001-01-04",57,"Morsø",2.57
"2001-01-04",58,"Rebild",0.99
"2001-01-04",59,"Thisted",3.83
"2001-01-04",60,"Vesthimmerland",1.64
"2001-01-04",61,"Faxe",2.33
"2001-01-04",62,"Greve",2.33
"2001-01-04",63,"Guldborgsund",3.3
"2001-01-04",64,"Holbæk",1.77
"2001-01-04",65,"Køge",1.55
"2001-01-04",66,"Kalundborg",2.74
"2001-01-04",67,"Lejre",1.34
"2001-01-04",68,"Lolland",3.36
"2001-01-04",69,"Næstved",2.29
"2001-01-04",70,"Odsherred",2.43
"2001-01-04",71,"Ringsted",1.53
"2001-01-04",72,"Roskilde",1.36
"2001-01-04",73,"Slagelse",2.82
"2001-01-04",74,"Solrød",2.21
"2001-01-04",75,"Sorø",1.95
"2001-01-04",76,"Stevns",2.83
"2001-01-04",77,"Vordingborg",3.51
"2001-01-04",78,"Ærø",2.67
"2001-01-04",79,"Aabenraa",1.25
"2001-01-04",80,"Assens",1.96
"2001-01-04",81,"Billund",1.5
"2001-01-04",82,"Esbjerg",3.15
"2001-01-04",83,"Faaborg-Midtfyn",1.92
"2001-01-04",84,"Fanø",4.11
"2001-01-04",85,"Fredericia",1.36
"2001-01-04",86,"Haderslev",1.66
"2001-01-04",87,"Kerteminde",1.81
"2001-01-04",88,"Kolding",1.27
"2001-01-04",89,"Langeland",3.31
"2001-01-04",90,"Middelfart",1.5
"2001-01-04",91,"Nordfyns",1.49
"2001-01-04",92,"Nyborg",1.94
"2001-01-04",93,"Odense",1.63
"2001-01-04",94,"Sønderborg",1.52
"2001-01-04",95,"Svendborg",2.61
"2001-01-04",96,"Tønder",2.57
"2001-01-04",97,"Varde",3.62
"2001-01-04",98,"Vejen",1.55
"2001-01-04",99,"Vejle",0.99
"2001-01-05",1,"Albertslund",3.01
"2001-01-05",2,"Allerød",3.05
"2001-01-05",3,"Ballerup",3.09
"2001-01-05",4,"Bornholm",4.79
"2001-01-05",5,"Brøndby",3.47
"2001-01-05",6,"Christiansø",4.8
"2001-01-05",7,"Dragør",4.17
"2001-01-05",8,"Egedal",2.96
"2001-01-05",9,"Fredensborg",2.94
"2001-01-05",10,"Frederiksberg",3.31
"2001-01-05",11,"Frederikssund",2.84
"2001-01-05",12,"Furesø",3.11
"2001-01-05",13,"Gentofte",3.31
"2001-01-05",14,"Gladsaxe",3.31
"2001-01-05",15,"Glostrup",3.3
"2001-01-05",16,"Gribskov",3.27
"2001-01-05",17,"Høje Taastrup",3.01
"2001-01-05",18,"Hørsholm",3.02
"2001-01-05",19,"Halsnæs",3.38
"2001-01-05",20,"Helsingør",2.92
"2001-01-05",21,"Herlev",3.31
"2001-01-05",22,"Hillerød",3.27
"2001-01-05",23,"Hvidovre",3.69
"2001-01-05",24,"Ishøj",3.35
"2001-01-05",25,"København",3.35
"2001-01-05",26,"Lyngby-Taarbæk",3.31
"2001-01-05",27,"Rødovre",3.31
"2001-01-05",28,"Rudersdal",3.31
"2001-01-05",29,"Tårnby",3.88
"2001-01-05",30,"Vallensbæk",3.34
"2001-01-05",31,"Århus",3.49
"2001-01-05",32,"Favrskov",3.35
"2001-01-05",33,"Hedensted",3.55
"2001-01-05",34,"Herning",3.83
"2001-01-05",35,"Holstebro",4.14
"2001-01-05",36,"Horsens",3.42
"2001-01-05",37,"Ikast-Brande",3.49
"2001-01-05",38,"Lemvig",4.48
"2001-01-05",39,"Norddjurs",4.05
"2001-01-05",40,"Odder",3.61
"2001-01-05",41,"Randers",3.59
"2001-01-05",42,"Ringkøbing-Skjern",4.43
"2001-01-05",43,"Samsø",4.04
"2001-01-05",44,"Silkeborg",3.35
"2001-01-05",45,"Skanderborg",3.38
"2001-01-05",46,"Skive",3.82
"2001-01-05",47,"Struer",4.17
"2001-01-05",48,"Syddjurs",3.79
"2001-01-05",49,"Viborg",3.45
"2001-01-05",50,"Aalborg",3.97
"2001-01-05",51,"Brønderslev",4.24
"2001-01-05",52,"Frederikshavn",4.68
"2001-01-05",53,"Hjørring",4.4
"2001-01-05",54,"Jammerbugt",4.05
"2001-01-05",55,"Læsø",4.77
"2001-01-05",56,"Mariagerfjord",3.67
"2001-01-05",57,"Morsø",4.14
"2001-01-05",58,"Rebild",3.68
"2001-01-05",59,"Thisted",4.37
"2001-01-05",60,"Vesthimmerland",3.7
"2001-01-05",61,"Faxe",3.37
"2001-01-05",62,"Greve",3.54
"2001-01-05",63,"Guldborgsund",3.92
"2001-01-05",64,"Holbæk",2.69
"2001-01-05",65,"Køge",2.98
"2001-01-05",66,"Kalundborg",3.37
"2001-01-05",67,"Lejre",2.72
"2001-01-05",68,"Lolland",4.07
"2001-01-05",69,"Næstved",3.22
"2001-01-05",70,"Odsherred",2.93
"2001-01-05",71,"Ringsted",2.8
"2001-01-05",72,"Roskilde",2.87
"2001-01-05",73,"Slagelse",3.54
"2001-01-05",74,"Solrød",3.45
"2001-01-05",75,"Sorø",2.89
"2001-01-05",76,"Stevns",3.76
"2001-01-05",77,"Vordingborg",3.91
"2001-01-05",78,"Ærø",4.27
"2001-01-05",79,"Aabenraa",4.46
"2001-01-05",80,"Assens",3.88
"2001-01-05",81,"Billund",3.85
"2001-01-05",82,"Esbjerg",4.64
"2001-01-05",83,"Faaborg-Midtfyn",3.78
"2001-01-05",84,"Fanø",5.03
"2001-01-05",85,"Fredericia",3.8
"2001-01-05",86,"Haderslev",4.1
"2001-01-05",87,"Kerteminde",3.69
"2001-01-05",88,"Kolding",3.83
"2001-01-05",89,"Langeland",4.25
"2001-01-05",90,"Middelfart",3.83
"2001-01-05",91,"Nordfyns",3.74
"2001-01-05",92,"Nyborg",3.71
"2001-01-05",93,"Odense",3.7
"2001-01-05",94,"Sønderborg",4.07
"2001-01-05",95,"Svendborg",4.02
"2001-01-05",96,"Tønder",5.05
"2001-01-05",97,"Varde",4.67
"2001-01-05",98,"Vejen",4
"2001-01-05",99,"Vejle",3.55
"2001-01-06",1,"Albertslund",4.77
"2001-01-06",2,"Allerød",4.75
"2001-01-06",3,"Ballerup",4.79
"2001-01-06",4,"Bornholm",5.9
"2001-01-06",5,"Brøndby",4.9
"2001-01-06",6,"Christiansø",5.7
"2001-01-06",7,"Dragør",5.21
"2001-01-06",8,"Egedal",4.76
"2001-01-06",9,"Fredensborg",4.55
"2001-01-06",10,"Frederiksberg",4.83
"2001-01-06",11,"Frederikssund",4.74
"2001-01-06",12,"Furesø",4.79
"2001-01-06",13,"Gentofte",4.83
"2001-01-06",14,"Gladsaxe",4.83
"2001-01-06",15,"Glostrup",4.83
"2001-01-06",16,"Gribskov",4.71
"2001-01-06",17,"Høje Taastrup",4.79
"2001-01-06",18,"Hørsholm",4.62
"2001-01-06",19,"Halsnæs",4.78
"2001-01-06",20,"Helsingør",4.55
"2001-01-06",21,"Herlev",4.83
"2001-01-06",22,"Hillerød",4.72
"2001-01-06",23,"Hvidovre",5.01
"2001-01-06",24,"Ishøj",4.96
"2001-01-06",25,"København",4.85
"2001-01-06",26,"Lyngby-Taarbæk",4.83
"2001-01-06",27,"Rødovre",4.83
"2001-01-06",28,"Rudersdal",4.83
"2001-01-06",29,"Tårnby",5.08
"2001-01-06",30,"Vallensbæk",4.9
"2001-01-06",31,"Århus",4.24
"2001-01-06",32,"Favrskov",4.02
"2001-01-06",33,"Hedensted",4.29
"2001-01-06",34,"Herning",3.71
"2001-01-06",35,"Holstebro",3.78
"2001-01-06",36,"Horsens",4.06
"2001-01-06",37,"Ikast-Brande",3.77
"2001-01-06",38,"Lemvig",3.92
"2001-01-06",39,"Norddjurs",4.77
"2001-01-06",40,"Odder",4.31
"2001-01-06",41,"Randers",4.28
"2001-01-06",42,"Ringkøbing-Skjern",3.86
"2001-01-06",43,"Samsø",4.91
"2001-01-06",44,"Silkeborg",3.79
"2001-01-06",45,"Skanderborg",4.03
"2001-01-06",46,"Skive",3.99
"2001-01-06",47,"Struer",3.97
"2001-01-06",48,"Syddjurs",4.6
"2001-01-06",49,"Viborg",3.81
"2001-01-06",50,"Aalborg",4.65
"2001-01-06",51,"Brønderslev",4.75
"2001-01-06",52,"Frederikshavn",4.7
"2001-01-06",53,"Hjørring",4.84
"2001-01-06",54,"Jammerbugt",4.61
"2001-01-06",55,"Læsø",4.6
"2001-01-06",56,"Mariagerfjord",4.35
"2001-01-06",57,"Morsø",4.32
"2001-01-06",58,"Rebild",4.4
"2001-01-06",59,"Thisted",4.39
"2001-01-06",60,"Vesthimmerland",4.18
"2001-01-06",61,"Faxe",5.43
"2001-01-06",62,"Greve",5.08
"2001-01-06",63,"Guldborgsund",6.49
"2001-01-06",64,"Holbæk",4.85
"2001-01-06",65,"Køge",4.92
"2001-01-06",66,"Kalundborg",5.03
"2001-01-06",67,"Lejre",4.8
"2001-01-06",68,"Lolland",6.48
"2001-01-06",69,"Næstved",5.51
"2001-01-06",70,"Odsherred",4.8
"2001-01-06",71,"Ringsted",4.97
"2001-01-06",72,"Roskilde",4.81
"2001-01-06",73,"Slagelse",5.59
"2001-01-06",74,"Solrød",5.05
"2001-01-06",75,"Sorø",5.1
"2001-01-06",76,"Stevns",5.43
"2001-01-06",77,"Vordingborg",6.01
"2001-01-06",78,"Ærø",6.53
"2001-01-06",79,"Aabenraa",6.25
"2001-01-06",80,"Assens",6.08
"2001-01-06",81,"Billund",4
"2001-01-06",82,"Esbjerg",4.55
"2001-01-06",83,"Faaborg-Midtfyn",6.54
"2001-01-06",84,"Fanø",4.46
"2001-01-06",85,"Fredericia",5.1
"2001-01-06",86,"Haderslev",5.49
"2001-01-06",87,"Kerteminde",5.84
"2001-01-06",88,"Kolding",4.89
"2001-01-06",89,"Langeland",6.48
"2001-01-06",90,"Middelfart",5.39
"2001-01-06",91,"Nordfyns",5.68
"2001-01-06",92,"Nyborg",6.49
"2001-01-06",93,"Odense",6.1
"2001-01-06",94,"Sønderborg",6.63
"2001-01-06",95,"Svendborg",6.5
"2001-01-06",96,"Tønder",5.67
"2001-01-06",97,"Varde",4.06
"2001-01-06",98,"Vejen",4.54
"2001-01-06",99,"Vejle",4.12
"2001-01-07",1,"Albertslund",5.17
"2001-01-07",2,"Allerød",5.2
"2001-01-07",3,"Ballerup",5.19
"2001-01-07",4,"Bornholm",6.07
"2001-01-07",5,"Brøndby",5.24
"2001-01-07",6,"Christiansø",6.22
"2001-01-07",7,"Dragør",5.3
"2001-01-07",8,"Egedal",5.16
"2001-01-07",9,"Fredensborg",5.22
"2001-01-07",10,"Frederiksberg",5.23
"2001-01-07",11,"Frederikssund",5.2
"2001-01-07",12,"Furesø",5.19
"2001-01-07",13,"Gentofte",5.23
"2001-01-07",14,"Gladsaxe",5.23
"2001-01-07",15,"Glostrup",5.23
"2001-01-07",16,"Gribskov",5.33
"2001-01-07",17,"Høje Taastrup",5.15
"2001-01-07",18,"Hørsholm",5.22
"2001-01-07",19,"Halsnæs",5.39
"2001-01-07",20,"Helsingør",5.21
"2001-01-07",21,"Herlev",5.23
"2001-01-07",22,"Hillerød",5.33
"2001-01-07",23,"Hvidovre",5.25
"2001-01-07",24,"Ishøj",5.1
"2001-01-07",25,"København",5.23
"2001-01-07",26,"Lyngby-Taarbæk",5.23
"2001-01-07",27,"Rødovre",5.23
"2001-01-07",28,"Rudersdal",5.23
"2001-01-07",29,"Tårnby",5.25
"2001-01-07",30,"Vallensbæk",5.2
"2001-01-07",31,"Århus",4.68
"2001-01-07",32,"Favrskov",4.54
"2001-01-07",33,"Hedensted",4.93
"2001-01-07",34,"Herning",5.43
"2001-01-07",35,"Holstebro",5.87
"2001-01-07",36,"Horsens",4.73
"2001-01-07",37,"Ikast-Brande",4.94
"2001-01-07",38,"Lemvig",6.3
"2001-01-07",39,"Norddjurs",5.01
"2001-01-07",40,"Odder",4.83
"2001-01-07",41,"Randers",4.55
"2001-01-07",42,"Ringkøbing-Skjern",6.03
"2001-01-07",43,"Samsø",5.25
"2001-01-07",44,"Silkeborg",4.68
"2001-01-07",45,"Skanderborg",4.65
"2001-01-07",46,"Skive",5.44
"2001-01-07",47,"Struer",6.01
"2001-01-07",48,"Syddjurs",4.92
"2001-01-07",49,"Viborg",4.84
"2001-01-07",50,"Aalborg",4.9
"2001-01-07",51,"Brønderslev",5.06
"2001-01-07",52,"Frederikshavn",5.22
"2001-01-07",53,"Hjørring",5.49
"2001-01-07",54,"Jammerbugt",5.52
"2001-01-07",55,"Læsø",5.48
"2001-01-07",56,"Mariagerfjord",4.64
"2001-01-07",57,"Morsø",5.86
"2001-01-07",58,"Rebild",4.76
"2001-01-07",59,"Thisted",6.12
"2001-01-07",60,"Vesthimmerland",5.16
"2001-01-07",61,"Faxe",4.76
"2001-01-07",62,"Greve",5.04
"2001-01-07",63,"Guldborgsund",4.84
"2001-01-07",64,"Holbæk",5.12
