"date","ID_0","NAME_0","t2m"
"2002-10-08",1,"Uganda",19.67
"2002-10-09",1,"Uganda",19.58
"2002-10-10",1,"Uganda",20.14
"2002-10-11",1,"Uganda",20.12
"2002-10-12",1,"Uganda",19.97
"2002-10-13",1,"Uganda",20.53
"2002-10-14",1,"Uganda",20.41
"2002-10-15",1,"Uganda",20.53
"2002-10-16",1,"Uganda",20.07
"2002-10-17",1,"Uganda",20.45
"2002-10-18",1,"Uganda",20.62
"2002-10-19",1,"Uganda",20.68
"2002-10-20",1,"Uganda",20.46
"2002-10-21",1,"Uganda",19.88
"2002-10-22",1,"Uganda",19.88
"2002-10-23",1,"Uganda",19.55
"2002-10-24",1,"Uganda",19.69
"2002-10-25",1,"Uganda",19.61
"2002-10-26",1,"Uganda",18.98
"2002-10-27",1,"Uganda",20.03
"2002-10-28",1,"Uganda",19.95
"2002-10-29",1,"Uganda",19.97
"2002-10-30",1,"Uganda",19.15
"2002-10-31",1,"Uganda",19.2
"2002-11-01",1,"Uganda",19.14
"2002-11-02",1,"Uganda",19.51
"2002-11-03",1,"Uganda",19.24
"2002-11-04",1,"Uganda",19.47
"2002-11-05",1,"Uganda",19.32
"2002-11-06",1,"Uganda",19.2
"2002-11-07",1,"Uganda",19.59
"2002-11-08",1,"Uganda",18.89
"2002-11-09",1,"Uganda",18.96
"2002-11-10",1,"Uganda",19.13
"2002-11-11",1,"Uganda",19.11
"2002-11-12",1,"Uganda",18.77
"2002-11-13",1,"Uganda",19.96
"2002-11-14",1,"Uganda",20.04
"2002-11-15",1,"Uganda",19.27
"2002-11-16",1,"Uganda",18.91
"2002-11-17",1,"Uganda",18.98
"2002-11-18",1,"Uganda",18.91
"2002-11-19",1,"Uganda",19.38
"2002-11-20",1,"Uganda",19.39
"2002-11-21",1,"Uganda",19.1
"2002-11-22",1,"Uganda",20.23
"2002-11-23",1,"Uganda",19.92
"2002-11-24",1,"Uganda",19.54
"2002-11-25",1,"Uganda",19.22
"2002-11-26",1,"Uganda",19.23
"2002-11-27",1,"Uganda",19.22
"2002-11-28",1,"Uganda",19.64
"2002-11-29",1,"Uganda",20.19
"2002-11-30",1,"Uganda",19.86
"2002-12-01",1,"Uganda",19.63
"2002-12-02",1,"Uganda",20.24
"2002-12-03",1,"Uganda",20.77
"2002-12-04",1,"Uganda",20.91
"2002-12-05",1,"Uganda",20.48
"2002-12-06",1,"Uganda",19.61
"2002-12-07",1,"Uganda",20.6
"2002-12-08",1,"Uganda",19.98
"2002-12-09",1,"Uganda",19.92
"2002-12-10",1,"Uganda",21.24
"2002-12-11",1,"Uganda",20.12
"2002-12-12",1,"Uganda",19.66
"2002-12-13",1,"Uganda",19.59
"2002-12-14",1,"Uganda",19.88
"2002-12-15",1,"Uganda",19.92
"2002-12-16",1,"Uganda",19.18
"2002-12-17",1,"Uganda",19.05
"2002-12-18",1,"Uganda",19.68
"2002-12-19",1,"Uganda",19.73
"2002-12-20",1,"Uganda",19.83
"2002-12-21",1,"Uganda",19.93
"2002-12-22",1,"Uganda",19.67
"2002-12-23",1,"Uganda",19.86
"2002-12-24",1,"Uganda",19.74
"2002-12-25",1,"Uganda",19.11
"2002-12-26",1,"Uganda",19.86
"2002-12-27",1,"Uganda",19.08
"2002-12-28",1,"Uganda",20.01
"2002-12-29",1,"Uganda",19.73
"2002-12-30",1,"Uganda",20.39
"2002-12-31",1,"Uganda",20.95
