"date","ID_0","NAME_0","t2m"
"2010-05-23",1,"Uganda",20.47
"2010-05-24",1,"Uganda",20.07
"2010-05-25",1,"Uganda",20.47
"2010-05-26",1,"Uganda",20.76
"2010-05-27",1,"Uganda",21.05
"2010-05-28",1,"Uganda",20.36
"2010-05-29",1,"Uganda",21.15
"2010-05-30",1,"Uganda",21.06
"2010-05-31",1,"Uganda",21.1
"2010-06-01",1,"Uganda",20.23
"2010-06-02",1,"Uganda",20.63
"2010-06-03",1,"Uganda",20.34
"2010-06-04",1,"Uganda",19.59
"2010-06-05",1,"Uganda",19.6
"2010-06-06",1,"Uganda",19.88
"2010-06-07",1,"Uganda",19.72
"2010-06-08",1,"Uganda",19.29
"2010-06-09",1,"Uganda",19.82
"2010-06-10",1,"Uganda",20.21
"2010-06-11",1,"Uganda",20.63
"2010-06-12",1,"Uganda",20.13
"2010-06-13",1,"Uganda",19.92
"2010-06-14",1,"Uganda",19.54
"2010-06-15",1,"Uganda",20.15
"2010-06-16",1,"Uganda",19.63
"2010-06-17",1,"Uganda",20.47
"2010-06-18",1,"Uganda",19.39
"2010-06-19",1,"Uganda",18.95
"2010-06-20",1,"Uganda",19.23
"2010-06-21",1,"Uganda",19.13
"2010-06-22",1,"Uganda",19.44
"2010-06-23",1,"Uganda",19.77
"2010-06-24",1,"Uganda",20.21
"2010-06-25",1,"Uganda",20.31
"2010-06-26",1,"Uganda",19.16
"2010-06-27",1,"Uganda",19.49
"2010-06-28",1,"Uganda",19.87
"2010-06-29",1,"Uganda",19.51
"2010-06-30",1,"Uganda",19.04
"2010-07-01",1,"Uganda",19.77
"2010-07-02",1,"Uganda",20.4
"2010-07-03",1,"Uganda",19.99
"2010-07-04",1,"Uganda",19.52
"2010-07-05",1,"Uganda",19.51
"2010-07-06",1,"Uganda",19.95
"2010-07-07",1,"Uganda",19.57
"2010-07-08",1,"Uganda",19.97
"2010-07-09",1,"Uganda",19.77
"2010-07-10",1,"Uganda",19.37
"2010-07-11",1,"Uganda",19.76
"2010-07-12",1,"Uganda",19.86
"2010-07-13",1,"Uganda",19.23
"2010-07-14",1,"Uganda",19.7
"2010-07-15",1,"Uganda",18.92
"2010-07-16",1,"Uganda",18.82
"2010-07-17",1,"Uganda",18.77
"2010-07-18",1,"Uganda",19.37
"2010-07-19",1,"Uganda",19.05
"2010-07-20",1,"Uganda",18.75
"2010-07-21",1,"Uganda",19.69
"2010-07-22",1,"Uganda",19.57
"2010-07-23",1,"Uganda",19.95
"2010-07-24",1,"Uganda",19.44
"2010-07-25",1,"Uganda",18.81
"2010-07-26",1,"Uganda",18.97
"2010-07-27",1,"Uganda",19.47
"2010-07-28",1,"Uganda",19.69
"2010-07-29",1,"Uganda",19.54
"2010-07-30",1,"Uganda",19.73
"2010-07-31",1,"Uganda",19.84
"2010-08-01",1,"Uganda",19.22
"2010-08-02",1,"Uganda",19.09
"2010-08-03",1,"Uganda",19.72
"2010-08-04",1,"Uganda",19.39
"2010-08-05",1,"Uganda",19.54
"2010-08-06",1,"Uganda",19.65
"2010-08-07",1,"Uganda",19.97
"2010-08-08",1,"Uganda",20.07
"2010-08-09",1,"Uganda",20.63
"2010-08-10",1,"Uganda",19.71
"2010-08-11",1,"Uganda",19.73
"2010-08-12",1,"Uganda",18.88
"2010-08-13",1,"Uganda",18.62
"2010-08-14",1,"Uganda",18.48
"2010-08-15",1,"Uganda",19.51
"2010-08-16",1,"Uganda",19.6
"2010-08-17",1,"Uganda",19.57
"2010-08-18",1,"Uganda",19.35
"2010-08-19",1,"Uganda",20.05
"2010-08-20",1,"Uganda",20.01
"2010-08-21",1,"Uganda",20.79
"2010-08-22",1,"Uganda",20.06
"2010-08-23",1,"Uganda",19.28
"2010-08-24",1,"Uganda",20.01
"2010-08-25",1,"Uganda",19.41
"2010-08-26",1,"Uganda",19.86
"2010-08-27",1,"Uganda",20.48
"2010-08-28",1,"Uganda",20
"2010-08-29",1,"Uganda",20.39
"2010-08-30",1,"Uganda",19.76
"2010-08-31",1,"Uganda",19.7
"2010-09-01",1,"Uganda",20.6
"2010-09-02",1,"Uganda",20.07
"2010-09-03",1,"Uganda",20.34
"2010-09-04",1,"Uganda",19.31
"2010-09-05",1,"Uganda",20.13
"2010-09-06",1,"Uganda",19.97
"2010-09-07",1,"Uganda",18.98
"2010-09-08",1,"Uganda",18.58
"2010-09-09",1,"Uganda",19.8
"2010-09-10",1,"Uganda",19.74
"2010-09-11",1,"Uganda",19.64
"2010-09-12",1,"Uganda",19.47
"2010-09-13",1,"Uganda",19.16
"2010-09-14",1,"Uganda",18.91
"2010-09-15",1,"Uganda",19.29
"2010-09-16",1,"Uganda",19.15
"2010-09-17",1,"Uganda",19.42
"2010-09-18",1,"Uganda",19.64
"2010-09-19",1,"Uganda",19.59
"2010-09-20",1,"Uganda",19.73
"2010-09-21",1,"Uganda",19.38
"2010-09-22",1,"Uganda",19.19
"2010-09-23",1,"Uganda",19.82
"2010-09-24",1,"Uganda",19.26
"2010-09-25",1,"Uganda",19.68
"2010-09-26",1,"Uganda",19.06
"2010-09-27",1,"Uganda",19.89
"2010-09-28",1,"Uganda",19.64
"2010-09-29",1,"Uganda",20.14
"2010-09-30",1,"Uganda",20.16
"2010-10-01",1,"Uganda",20.12
"2010-10-02",1,"Uganda",19.66
"2010-10-03",1,"Uganda",20.62
"2010-10-04",1,"Uganda",20.49
"2010-10-05",1,"Uganda",21.07
"2010-10-06",1,"Uganda",20.2
"2010-10-07",1,"Uganda",19.84
"2010-10-08",1,"Uganda",19.87
"2010-10-09",1,"Uganda",19.92
"2010-10-10",1,"Uganda",19.55
"2010-10-11",1,"Uganda",19.24
"2010-10-12",1,"Uganda",19.92
"2010-10-13",1,"Uganda",20.36
"2010-10-14",1,"Uganda",20.43
"2010-10-15",1,"Uganda",20.57
"2010-10-16",1,"Uganda",19.82
"2010-10-17",1,"Uganda",19.47
"2010-10-18",1,"Uganda",19.57
"2010-10-19",1,"Uganda",19.97
"2010-10-20",1,"Uganda",20.14
"2010-10-21",1,"Uganda",19.9
"2010-10-22",1,"Uganda",19.94
"2010-10-23",1,"Uganda",19.99
"2010-10-24",1,"Uganda",19.44
"2010-10-25",1,"Uganda",19.55
"2010-10-26",1,"Uganda",19.34
"2010-10-27",1,"Uganda",19.4
"2010-10-28",1,"Uganda",19.62
"2010-10-29",1,"Uganda",19.3
"2010-10-30",1,"Uganda",19.95
"2010-10-31",1,"Uganda",20.4
"2010-11-01",1,"Uganda",20.48
"2010-11-02",1,"Uganda",20.45
"2010-11-03",1,"Uganda",20.4
"2010-11-04",1,"Uganda",20.91
"2010-11-05",1,"Uganda",20.68
"2010-11-06",1,"Uganda",20.2
"2010-11-07",1,"Uganda",20.52
"2010-11-08",1,"Uganda",20.44
"2010-11-09",1,"Uganda",20.05
"2010-11-10",1,"Uganda",20.49
"2010-11-11",1,"Uganda",20.89
"2010-11-12",1,"Uganda",21.02
"2010-11-13",1,"Uganda",20.84
"2010-11-14",1,"Uganda",19.68
"2010-11-15",1,"Uganda",19.6
"2010-11-16",1,"Uganda",20.03
"2010-11-17",1,"Uganda",19.35
"2010-11-18",1,"Uganda",20.05
"2010-11-19",1,"Uganda",19.68
"2010-11-20",1,"Uganda",19.26
"2010-11-21",1,"Uganda",19.27
"2010-11-22",1,"Uganda",21.11
"2010-11-23",1,"Uganda",20.28
"2010-11-24",1,"Uganda",19.45
"2010-11-25",1,"Uganda",19.2
"2010-11-26",1,"Uganda",20.44
"2010-11-27",1,"Uganda",19.81
"2010-11-28",1,"Uganda",19.78
"2010-11-29",1,"Uganda",19.74
"2010-11-30",1,"Uganda",19.91
"2010-12-01",1,"Uganda",20.34
"2010-12-02",1,"Uganda",19.4
"2010-12-03",1,"Uganda",18.94
"2010-12-04",1,"Uganda",19.38
"2010-12-05",1,"Uganda",19.72
"2010-12-06",1,"Uganda",20.8
"2010-12-07",1,"Uganda",20.58
"2010-12-08",1,"Uganda",20.41
"2010-12-09",1,"Uganda",19.44
"2010-12-10",1,"Uganda",19.97
"2010-12-11",1,"Uganda",19.47
"2010-12-12",1,"Uganda",20.1
"2010-12-13",1,"Uganda",19.31
"2010-12-14",1,"Uganda",19.04
"2010-12-15",1,"Uganda",19.88
"2010-12-16",1,"Uganda",19.49
"2010-12-17",1,"Uganda",19.13
"2010-12-18",1,"Uganda",19.52
"2010-12-19",1,"Uganda",19.83
"2010-12-20",1,"Uganda",19.74
"2010-12-21",1,"Uganda",20.32
"2010-12-22",1,"Uganda",19.52
"2010-12-23",1,"Uganda",19.42
"2010-12-24",1,"Uganda",19.89
"2010-12-25",1,"Uganda",19.58
"2010-12-26",1,"Uganda",19.5
"2010-12-27",1,"Uganda",20.25
"2010-12-28",1,"Uganda",19.51
"2010-12-29",1,"Uganda",18.4
"2010-12-30",1,"Uganda",18.96
"2010-12-31",1,"Uganda",19.77
