"date","ID_0","NAME_0","t2m"
"2016-03-29",1,"Uganda",23.76
"2016-03-30",1,"Uganda",23.23
"2016-03-31",1,"Uganda",23.15
"2016-04-01",1,"Uganda",22.85
"2016-04-02",1,"Uganda",20.75
"2016-04-03",1,"Uganda",21.6
"2016-04-04",1,"Uganda",20.7
"2016-04-05",1,"Uganda",20.75
"2016-04-06",1,"Uganda",21.63
"2016-04-07",1,"Uganda",21.94
"2016-04-08",1,"Uganda",21.46
"2016-04-09",1,"Uganda",21.9
"2016-04-10",1,"Uganda",21.64
"2016-04-11",1,"Uganda",20.64
"2016-04-12",1,"Uganda",21.46
"2016-04-13",1,"Uganda",20.83
"2016-04-14",1,"Uganda",20.54
"2016-04-15",1,"Uganda",20.9
"2016-04-16",1,"Uganda",21.38
"2016-04-17",1,"Uganda",20.24
"2016-04-18",1,"Uganda",20.78
"2016-04-19",1,"Uganda",20.66
"2016-04-20",1,"Uganda",20.45
"2016-04-21",1,"Uganda",21.3
"2016-04-22",1,"Uganda",21.25
"2016-04-23",1,"Uganda",21.9
"2016-04-24",1,"Uganda",21.38
"2016-04-25",1,"Uganda",21.22
"2016-04-26",1,"Uganda",20.92
"2016-04-27",1,"Uganda",20.49
"2016-04-28",1,"Uganda",21.34
"2016-04-29",1,"Uganda",20.55
"2016-04-30",1,"Uganda",20.98
"2016-05-01",1,"Uganda",20.11
"2016-05-02",1,"Uganda",20.3
"2016-05-03",1,"Uganda",20.79
"2016-05-04",1,"Uganda",20.73
"2016-05-05",1,"Uganda",21.11
"2016-05-06",1,"Uganda",20.42
"2016-05-07",1,"Uganda",20.01
"2016-05-08",1,"Uganda",20.29
"2016-05-09",1,"Uganda",20.19
"2016-05-10",1,"Uganda",20.08
"2016-05-11",1,"Uganda",19.28
"2016-05-12",1,"Uganda",20.28
"2016-05-13",1,"Uganda",20.7
"2016-05-14",1,"Uganda",21.1
"2016-05-15",1,"Uganda",20.82
"2016-05-16",1,"Uganda",21.08
"2016-05-17",1,"Uganda",20.92
"2016-05-18",1,"Uganda",20.96
"2016-05-19",1,"Uganda",21.33
"2016-05-20",1,"Uganda",20.96
"2016-05-21",1,"Uganda",20.97
"2016-05-22",1,"Uganda",20.92
"2016-05-23",1,"Uganda",21.06
"2016-05-24",1,"Uganda",20.69
"2016-05-25",1,"Uganda",20.53
"2016-05-26",1,"Uganda",20.05
"2016-05-27",1,"Uganda",20.59
"2016-05-28",1,"Uganda",20.98
"2016-05-29",1,"Uganda",20.75
"2016-05-30",1,"Uganda",20.56
"2016-05-31",1,"Uganda",20.53
"2016-06-01",1,"Uganda",20.43
"2016-06-02",1,"Uganda",20.42
"2016-06-03",1,"Uganda",20.27
"2016-06-04",1,"Uganda",20.58
"2016-06-05",1,"Uganda",20.87
"2016-06-06",1,"Uganda",20.57
"2016-06-07",1,"Uganda",20.82
"2016-06-08",1,"Uganda",20.14
"2016-06-09",1,"Uganda",20.71
"2016-06-10",1,"Uganda",20.71
"2016-06-11",1,"Uganda",20.68
"2016-06-12",1,"Uganda",20.98
"2016-06-13",1,"Uganda",20.71
"2016-06-14",1,"Uganda",20.54
"2016-06-15",1,"Uganda",20.21
"2016-06-16",1,"Uganda",18.91
"2016-06-17",1,"Uganda",20.1
"2016-06-18",1,"Uganda",19.4
"2016-06-19",1,"Uganda",19.36
"2016-06-20",1,"Uganda",19.97
"2016-06-21",1,"Uganda",19.66
"2016-06-22",1,"Uganda",18.79
"2016-06-23",1,"Uganda",19.54
"2016-06-24",1,"Uganda",19.8
"2016-06-25",1,"Uganda",20.82
"2016-06-26",1,"Uganda",20.3
"2016-06-27",1,"Uganda",20.32
"2016-06-28",1,"Uganda",19.27
"2016-06-29",1,"Uganda",19.65
"2016-06-30",1,"Uganda",19.94
"2016-07-01",1,"Uganda",20.08
"2016-07-02",1,"Uganda",19.39
"2016-07-03",1,"Uganda",19.36
"2016-07-04",1,"Uganda",20.47
"2016-07-05",1,"Uganda",20.88
"2016-07-06",1,"Uganda",20.22
"2016-07-07",1,"Uganda",19.9
"2016-07-08",1,"Uganda",20.41
"2016-07-09",1,"Uganda",20.23
"2016-07-10",1,"Uganda",20.11
"2016-07-11",1,"Uganda",20.16
"2016-07-12",1,"Uganda",19.53
"2016-07-13",1,"Uganda",19.35
"2016-07-14",1,"Uganda",20.2
"2016-07-15",1,"Uganda",19.32
"2016-07-16",1,"Uganda",19.98
"2016-07-17",1,"Uganda",20.01
"2016-07-18",1,"Uganda",19.77
"2016-07-19",1,"Uganda",20.04
"2016-07-20",1,"Uganda",20.58
"2016-07-21",1,"Uganda",20.02
"2016-07-22",1,"Uganda",19.81
"2016-07-23",1,"Uganda",20.05
"2016-07-24",1,"Uganda",19.59
"2016-07-25",1,"Uganda",19.22
"2016-07-26",1,"Uganda",20.06
"2016-07-27",1,"Uganda",19.53
"2016-07-28",1,"Uganda",20.29
"2016-07-29",1,"Uganda",20.38
"2016-07-30",1,"Uganda",19.95
"2016-07-31",1,"Uganda",19.88
"2016-08-01",1,"Uganda",20.1
"2016-08-02",1,"Uganda",20.34
"2016-08-03",1,"Uganda",20.54
"2016-08-04",1,"Uganda",21.23
"2016-08-05",1,"Uganda",20.05
"2016-08-06",1,"Uganda",19.88
"2016-08-07",1,"Uganda",19.93
"2016-08-08",1,"Uganda",19.57
"2016-08-09",1,"Uganda",19.59
"2016-08-10",1,"Uganda",19.21
"2016-08-11",1,"Uganda",19.07
"2016-08-12",1,"Uganda",20.03
"2016-08-13",1,"Uganda",20.3
"2016-08-14",1,"Uganda",19.8
"2016-08-15",1,"Uganda",19.63
"2016-08-16",1,"Uganda",19.22
"2016-08-17",1,"Uganda",19.31
"2016-08-18",1,"Uganda",19.24
"2016-08-19",1,"Uganda",18.69
"2016-08-20",1,"Uganda",19.35
"2016-08-21",1,"Uganda",20.32
"2016-08-22",1,"Uganda",19.61
"2016-08-23",1,"Uganda",20.81
"2016-08-24",1,"Uganda",19.8
"2016-08-25",1,"Uganda",19.63
"2016-08-26",1,"Uganda",19.57
"2016-08-27",1,"Uganda",19.37
"2016-08-28",1,"Uganda",19.32
"2016-08-29",1,"Uganda",19.14
"2016-08-30",1,"Uganda",19.24
"2016-08-31",1,"Uganda",19.22
"2016-09-01",1,"Uganda",19.97
"2016-09-02",1,"Uganda",19.95
"2016-09-03",1,"Uganda",19.78
"2016-09-04",1,"Uganda",20.7
"2016-09-05",1,"Uganda",20.48
"2016-09-06",1,"Uganda",20.71
"2016-09-07",1,"Uganda",20.41
"2016-09-08",1,"Uganda",20.84
"2016-09-09",1,"Uganda",20.11
"2016-09-10",1,"Uganda",20.58
"2016-09-11",1,"Uganda",20.45
"2016-09-12",1,"Uganda",20.21
"2016-09-13",1,"Uganda",19.7
"2016-09-14",1,"Uganda",20.85
"2016-09-15",1,"Uganda",19.4
"2016-09-16",1,"Uganda",20.82
"2016-09-17",1,"Uganda",19.88
"2016-09-18",1,"Uganda",20.2
"2016-09-19",1,"Uganda",19.87
"2016-09-20",1,"Uganda",19.84
"2016-09-21",1,"Uganda",20.21
"2016-09-22",1,"Uganda",20.3
"2016-09-23",1,"Uganda",20.26
"2016-09-24",1,"Uganda",20.65
"2016-09-25",1,"Uganda",20.54
"2016-09-26",1,"Uganda",20.54
"2016-09-27",1,"Uganda",19.44
"2016-09-28",1,"Uganda",19.43
"2016-09-29",1,"Uganda",20.19
"2016-09-30",1,"Uganda",19.71
"2016-10-01",1,"Uganda",20.77
"2016-10-02",1,"Uganda",21.15
"2016-10-03",1,"Uganda",19.43
"2016-10-04",1,"Uganda",19.47
"2016-10-05",1,"Uganda",19.56
"2016-10-06",1,"Uganda",19.26
"2016-10-07",1,"Uganda",19.69
"2016-10-08",1,"Uganda",20.43
"2016-10-09",1,"Uganda",20.54
"2016-10-10",1,"Uganda",20.76
"2016-10-11",1,"Uganda",20.94
"2016-10-12",1,"Uganda",20.45
"2016-10-13",1,"Uganda",20.98
"2016-10-14",1,"Uganda",20.77
"2016-10-15",1,"Uganda",20.93
"2016-10-16",1,"Uganda",21.35
"2016-10-17",1,"Uganda",21.23
"2016-10-18",1,"Uganda",21.78
"2016-10-19",1,"Uganda",20.94
"2016-10-20",1,"Uganda",20.99
"2016-10-21",1,"Uganda",20.61
"2016-10-22",1,"Uganda",20.29
"2016-10-23",1,"Uganda",20.76
"2016-10-24",1,"Uganda",21.48
"2016-10-25",1,"Uganda",21.24
"2016-10-26",1,"Uganda",21.67
"2016-10-27",1,"Uganda",21.18
"2016-10-28",1,"Uganda",20.8
"2016-10-29",1,"Uganda",20.17
"2016-10-30",1,"Uganda",20.44
"2016-10-31",1,"Uganda",20.3
"2016-11-01",1,"Uganda",20.53
"2016-11-02",1,"Uganda",21.08
"2016-11-03",1,"Uganda",21.15
"2016-11-04",1,"Uganda",20.01
"2016-11-05",1,"Uganda",20.57
"2016-11-06",1,"Uganda",20.17
"2016-11-07",1,"Uganda",20.57
"2016-11-08",1,"Uganda",20.52
"2016-11-09",1,"Uganda",20.22
"2016-11-10",1,"Uganda",20.52
"2016-11-11",1,"Uganda",20.71
"2016-11-12",1,"Uganda",21.17
"2016-11-13",1,"Uganda",20.27
"2016-11-14",1,"Uganda",20.23
"2016-11-15",1,"Uganda",21.33
"2016-11-16",1,"Uganda",21.45
"2016-11-17",1,"Uganda",21.13
"2016-11-18",1,"Uganda",20.45
"2016-11-19",1,"Uganda",20.45
"2016-11-20",1,"Uganda",20.32
"2016-11-21",1,"Uganda",21.38
"2016-11-22",1,"Uganda",20.96
"2016-11-23",1,"Uganda",20.37
"2016-11-24",1,"Uganda",19.59
"2016-11-25",1,"Uganda",20.75
"2016-11-26",1,"Uganda",19.89
"2016-11-27",1,"Uganda",20.14
"2016-11-28",1,"Uganda",20.49
"2016-11-29",1,"Uganda",21.21
"2016-11-30",1,"Uganda",20.46
"2016-12-01",1,"Uganda",20.17
"2016-12-02",1,"Uganda",20.34
"2016-12-03",1,"Uganda",20.98
"2016-12-04",1,"Uganda",19.92
"2016-12-05",1,"Uganda",20.11
"2016-12-06",1,"Uganda",19.9
"2016-12-07",1,"Uganda",19
"2016-12-08",1,"Uganda",20.05
"2016-12-09",1,"Uganda",19.22
"2016-12-10",1,"Uganda",20.48
"2016-12-11",1,"Uganda",20.62
"2016-12-12",1,"Uganda",20.67
"2016-12-13",1,"Uganda",21.66
"2016-12-14",1,"Uganda",20.88
"2016-12-15",1,"Uganda",20.47
"2016-12-16",1,"Uganda",20.14
"2016-12-17",1,"Uganda",20.3
"2016-12-18",1,"Uganda",19.93
"2016-12-19",1,"Uganda",20.49
"2016-12-20",1,"Uganda",20.03
"2016-12-21",1,"Uganda",21.32
"2016-12-22",1,"Uganda",22.19
"2016-12-23",1,"Uganda",21.34
"2016-12-24",1,"Uganda",22.11
"2016-12-25",1,"Uganda",22.04
"2016-12-26",1,"Uganda",21.48
"2016-12-27",1,"Uganda",21.34
"2016-12-28",1,"Uganda",20.61
"2016-12-29",1,"Uganda",22.19
"2016-12-30",1,"Uganda",21.56
"2016-12-31",1,"Uganda",21.48
