"date","ID_0","NAME_0","t2m"
"2005-02-23",1,"Uganda",23.25
"2005-02-24",1,"Uganda",23
"2005-02-25",1,"Uganda",23.33
"2005-02-26",1,"Uganda",24.86
"2005-02-27",1,"Uganda",23.15
"2005-02-28",1,"Uganda",21.11
"2005-03-01",1,"Uganda",21
"2005-03-02",1,"Uganda",22.67
"2005-03-03",1,"Uganda",22.21
"2005-03-04",1,"Uganda",21.09
"2005-03-05",1,"Uganda",22.17
"2005-03-06",1,"Uganda",21.79
"2005-03-07",1,"Uganda",21.71
"2005-03-08",1,"Uganda",21.75
"2005-03-09",1,"Uganda",22.92
"2005-03-10",1,"Uganda",21.88
"2005-03-11",1,"Uganda",22.37
"2005-03-12",1,"Uganda",22.64
"2005-03-13",1,"Uganda",22.52
"2005-03-14",1,"Uganda",21.87
"2005-03-15",1,"Uganda",21.09
"2005-03-16",1,"Uganda",21.27
"2005-03-17",1,"Uganda",20.76
"2005-03-18",1,"Uganda",20.01
"2005-03-19",1,"Uganda",20.6
"2005-03-20",1,"Uganda",20.42
"2005-03-21",1,"Uganda",20.21
"2005-03-22",1,"Uganda",20
"2005-03-23",1,"Uganda",20.33
"2005-03-24",1,"Uganda",20.53
"2005-03-25",1,"Uganda",21.29
"2005-03-26",1,"Uganda",20.31
"2005-03-27",1,"Uganda",19.88
"2005-03-28",1,"Uganda",19.75
"2005-03-29",1,"Uganda",20.36
"2005-03-30",1,"Uganda",21.58
"2005-03-31",1,"Uganda",20.58
"2005-04-01",1,"Uganda",20.09
"2005-04-02",1,"Uganda",20.88
"2005-04-03",1,"Uganda",20.95
"2005-04-04",1,"Uganda",21.15
"2005-04-05",1,"Uganda",21.66
"2005-04-06",1,"Uganda",20.69
"2005-04-07",1,"Uganda",20.7
"2005-04-08",1,"Uganda",20.73
"2005-04-09",1,"Uganda",21.21
"2005-04-10",1,"Uganda",20.99
"2005-04-11",1,"Uganda",21.21
"2005-04-12",1,"Uganda",20.45
"2005-04-13",1,"Uganda",21.46
"2005-04-14",1,"Uganda",20.67
"2005-04-15",1,"Uganda",20.68
"2005-04-16",1,"Uganda",20.93
"2005-04-17",1,"Uganda",21.26
"2005-04-18",1,"Uganda",20.91
"2005-04-19",1,"Uganda",21.46
"2005-04-20",1,"Uganda",21.04
"2005-04-21",1,"Uganda",20.82
"2005-04-22",1,"Uganda",21.07
"2005-04-23",1,"Uganda",21.27
"2005-04-24",1,"Uganda",21.39
"2005-04-25",1,"Uganda",21.37
"2005-04-26",1,"Uganda",21.95
"2005-04-27",1,"Uganda",21.85
"2005-04-28",1,"Uganda",20.72
"2005-04-29",1,"Uganda",19.74
"2005-04-30",1,"Uganda",19.32
"2005-05-01",1,"Uganda",20.04
"2005-05-02",1,"Uganda",20.01
"2005-05-03",1,"Uganda",19.55
"2005-05-04",1,"Uganda",19.8
"2005-05-05",1,"Uganda",20.21
"2005-05-06",1,"Uganda",19.31
"2005-05-07",1,"Uganda",19.25
"2005-05-08",1,"Uganda",19.65
"2005-05-09",1,"Uganda",19.52
"2005-05-10",1,"Uganda",19.5
"2005-05-11",1,"Uganda",20.7
"2005-05-12",1,"Uganda",19.86
"2005-05-13",1,"Uganda",19.66
"2005-05-14",1,"Uganda",19.75
"2005-05-15",1,"Uganda",19.72
"2005-05-16",1,"Uganda",20.28
"2005-05-17",1,"Uganda",20.47
"2005-05-18",1,"Uganda",21.13
"2005-05-19",1,"Uganda",20.77
"2005-05-20",1,"Uganda",20.63
"2005-05-21",1,"Uganda",20.43
"2005-05-22",1,"Uganda",19.41
"2005-05-23",1,"Uganda",19.31
"2005-05-24",1,"Uganda",20.7
"2005-05-25",1,"Uganda",19.75
"2005-05-26",1,"Uganda",19.4
"2005-05-27",1,"Uganda",19.49
"2005-05-28",1,"Uganda",19.41
"2005-05-29",1,"Uganda",19.2
"2005-05-30",1,"Uganda",19.1
"2005-05-31",1,"Uganda",19.68
"2005-06-01",1,"Uganda",19.6
"2005-06-02",1,"Uganda",19.77
"2005-06-03",1,"Uganda",19.08
"2005-06-04",1,"Uganda",19.6
"2005-06-05",1,"Uganda",19.86
"2005-06-06",1,"Uganda",19.81
"2005-06-07",1,"Uganda",20.26
"2005-06-08",1,"Uganda",19.76
"2005-06-09",1,"Uganda",19.35
"2005-06-10",1,"Uganda",20.05
"2005-06-11",1,"Uganda",19.93
"2005-06-12",1,"Uganda",19.57
"2005-06-13",1,"Uganda",19.3
"2005-06-14",1,"Uganda",19.53
"2005-06-15",1,"Uganda",20.35
"2005-06-16",1,"Uganda",19.94
"2005-06-17",1,"Uganda",19.46
"2005-06-18",1,"Uganda",19.61
"2005-06-19",1,"Uganda",19.05
"2005-06-20",1,"Uganda",19.34
"2005-06-21",1,"Uganda",19.77
"2005-06-22",1,"Uganda",19.27
"2005-06-23",1,"Uganda",19.35
"2005-06-24",1,"Uganda",18.76
"2005-06-25",1,"Uganda",18.93
"2005-06-26",1,"Uganda",19.68
"2005-06-27",1,"Uganda",20.19
"2005-06-28",1,"Uganda",19.98
"2005-06-29",1,"Uganda",18.93
"2005-06-30",1,"Uganda",19.6
"2005-07-01",1,"Uganda",18.74
"2005-07-02",1,"Uganda",19.28
"2005-07-03",1,"Uganda",19.43
"2005-07-04",1,"Uganda",19.56
"2005-07-05",1,"Uganda",19.65
"2005-07-06",1,"Uganda",19.05
"2005-07-07",1,"Uganda",18.67
"2005-07-08",1,"Uganda",18.51
"2005-07-09",1,"Uganda",18.54
"2005-07-10",1,"Uganda",18.13
"2005-07-11",1,"Uganda",18.16
"2005-07-12",1,"Uganda",17.9
"2005-07-13",1,"Uganda",18.4
"2005-07-14",1,"Uganda",17.35
"2005-07-15",1,"Uganda",18.42
"2005-07-16",1,"Uganda",18.97
"2005-07-17",1,"Uganda",19.24
"2005-07-18",1,"Uganda",19.2
"2005-07-19",1,"Uganda",19.24
"2005-07-20",1,"Uganda",19.38
"2005-07-21",1,"Uganda",19.27
"2005-07-22",1,"Uganda",19.91
"2005-07-23",1,"Uganda",19.13
"2005-07-24",1,"Uganda",19.68
"2005-07-25",1,"Uganda",19.88
"2005-07-26",1,"Uganda",19.58
"2005-07-27",1,"Uganda",20.11
"2005-07-28",1,"Uganda",20.12
"2005-07-29",1,"Uganda",19.63
"2005-07-30",1,"Uganda",19.66
"2005-07-31",1,"Uganda",19.3
"2005-08-01",1,"Uganda",18.71
"2005-08-02",1,"Uganda",19.11
"2005-08-03",1,"Uganda",20.07
"2005-08-04",1,"Uganda",19.8
"2005-08-05",1,"Uganda",19.42
"2005-08-06",1,"Uganda",19.98
"2005-08-07",1,"Uganda",19.05
"2005-08-08",1,"Uganda",19.57
"2005-08-09",1,"Uganda",20.11
"2005-08-10",1,"Uganda",19.97
"2005-08-11",1,"Uganda",19.66
"2005-08-12",1,"Uganda",20.22
"2005-08-13",1,"Uganda",19.89
"2005-08-14",1,"Uganda",19.44
"2005-08-15",1,"Uganda",18.9
"2005-08-16",1,"Uganda",18.6
"2005-08-17",1,"Uganda",19.04
"2005-08-18",1,"Uganda",18.83
"2005-08-19",1,"Uganda",18.78
"2005-08-20",1,"Uganda",18.61
"2005-08-21",1,"Uganda",18.86
"2005-08-22",1,"Uganda",19.66
"2005-08-23",1,"Uganda",19.97
"2005-08-24",1,"Uganda",19.14
"2005-08-25",1,"Uganda",19.58
"2005-08-26",1,"Uganda",19.43
"2005-08-27",1,"Uganda",18.91
"2005-08-28",1,"Uganda",18.18
"2005-08-29",1,"Uganda",18.93
"2005-08-30",1,"Uganda",18.74
"2005-08-31",1,"Uganda",17.75
"2005-09-01",1,"Uganda",18.62
"2005-09-02",1,"Uganda",19.45
"2005-09-03",1,"Uganda",19.33
"2005-09-04",1,"Uganda",19.46
"2005-09-05",1,"Uganda",19.32
"2005-09-06",1,"Uganda",19.48
"2005-09-07",1,"Uganda",19.29
"2005-09-08",1,"Uganda",19.85
"2005-09-09",1,"Uganda",19
"2005-09-10",1,"Uganda",19.68
"2005-09-11",1,"Uganda",19.29
"2005-09-12",1,"Uganda",19.82
"2005-09-13",1,"Uganda",19.83
"2005-09-14",1,"Uganda",20.49
"2005-09-15",1,"Uganda",19.74
"2005-09-16",1,"Uganda",19.76
"2005-09-17",1,"Uganda",19.58
"2005-09-18",1,"Uganda",19.26
"2005-09-19",1,"Uganda",19.66
"2005-09-20",1,"Uganda",19.16
"2005-09-21",1,"Uganda",19.58
"2005-09-22",1,"Uganda",19.06
"2005-09-23",1,"Uganda",18.67
"2005-09-24",1,"Uganda",18.82
"2005-09-25",1,"Uganda",18.54
"2005-09-26",1,"Uganda",19.2
"2005-09-27",1,"Uganda",19.53
"2005-09-28",1,"Uganda",19.18
"2005-09-29",1,"Uganda",19.89
"2005-09-30",1,"Uganda",20.31
"2005-10-01",1,"Uganda",19.53
"2005-10-02",1,"Uganda",19.58
"2005-10-03",1,"Uganda",19.44
"2005-10-04",1,"Uganda",19.97
"2005-10-05",1,"Uganda",20.21
"2005-10-06",1,"Uganda",19.85
"2005-10-07",1,"Uganda",18.95
"2005-10-08",1,"Uganda",18.53
"2005-10-09",1,"Uganda",19.28
"2005-10-10",1,"Uganda",19.97
"2005-10-11",1,"Uganda",20.58
"2005-10-12",1,"Uganda",19.15
"2005-10-13",1,"Uganda",19.72
"2005-10-14",1,"Uganda",19.9
"2005-10-15",1,"Uganda",18.87
"2005-10-16",1,"Uganda",19.32
"2005-10-17",1,"Uganda",20.03
"2005-10-18",1,"Uganda",19.69
"2005-10-19",1,"Uganda",19.28
"2005-10-20",1,"Uganda",19.8
"2005-10-21",1,"Uganda",19.94
"2005-10-22",1,"Uganda",19.51
"2005-10-23",1,"Uganda",19.86
"2005-10-24",1,"Uganda",20.13
"2005-10-25",1,"Uganda",19.59
"2005-10-26",1,"Uganda",20.54
"2005-10-27",1,"Uganda",20.07
"2005-10-28",1,"Uganda",19.3
"2005-10-29",1,"Uganda",19.44
"2005-10-30",1,"Uganda",19.54
"2005-10-31",1,"Uganda",20.45
"2005-11-01",1,"Uganda",20.01
"2005-11-02",1,"Uganda",19.5
"2005-11-03",1,"Uganda",19.95
"2005-11-04",1,"Uganda",19.59
"2005-11-05",1,"Uganda",18.66
"2005-11-06",1,"Uganda",19.06
"2005-11-07",1,"Uganda",19.31
"2005-11-08",1,"Uganda",19.1
"2005-11-09",1,"Uganda",19.36
"2005-11-10",1,"Uganda",18.96
"2005-11-11",1,"Uganda",19.53
"2005-11-12",1,"Uganda",20.01
"2005-11-13",1,"Uganda",20.37
"2005-11-14",1,"Uganda",20.3
"2005-11-15",1,"Uganda",20.52
"2005-11-16",1,"Uganda",20.4
"2005-11-17",1,"Uganda",20.24
"2005-11-18",1,"Uganda",19.91
"2005-11-19",1,"Uganda",19.49
"2005-11-20",1,"Uganda",20.13
"2005-11-21",1,"Uganda",20.21
"2005-11-22",1,"Uganda",19.92
"2005-11-23",1,"Uganda",20.1
"2005-11-24",1,"Uganda",20.84
"2005-11-25",1,"Uganda",20.62
"2005-11-26",1,"Uganda",20.48
"2005-11-27",1,"Uganda",20.6
"2005-11-28",1,"Uganda",19.59
"2005-11-29",1,"Uganda",20.16
"2005-11-30",1,"Uganda",19.94
"2005-12-01",1,"Uganda",20.34
"2005-12-02",1,"Uganda",19.8
"2005-12-03",1,"Uganda",20.5
"2005-12-04",1,"Uganda",20.33
"2005-12-05",1,"Uganda",20.26
"2005-12-06",1,"Uganda",20.11
"2005-12-07",1,"Uganda",20.63
"2005-12-08",1,"Uganda",18.79
"2005-12-09",1,"Uganda",20.13
"2005-12-10",1,"Uganda",21.51
"2005-12-11",1,"Uganda",20.72
"2005-12-12",1,"Uganda",21.15
"2005-12-13",1,"Uganda",20.64
"2005-12-14",1,"Uganda",18.37
"2005-12-15",1,"Uganda",19.62
"2005-12-16",1,"Uganda",19.52
"2005-12-17",1,"Uganda",20.71
"2005-12-18",1,"Uganda",20.55
"2005-12-19",1,"Uganda",20.84
"2005-12-20",1,"Uganda",19.41
"2005-12-21",1,"Uganda",21.23
"2005-12-22",1,"Uganda",21.37
"2005-12-23",1,"Uganda",19.95
"2005-12-24",1,"Uganda",19.63
"2005-12-25",1,"Uganda",19.94
"2005-12-26",1,"Uganda",20.86
"2005-12-27",1,"Uganda",20.13
"2005-12-28",1,"Uganda",20.16
"2005-12-29",1,"Uganda",19.4
"2005-12-30",1,"Uganda",20.52
"2005-12-31",1,"Uganda",20.63
