"date","ID_0","NAME_0","t2m"
"2001-06-03",1,"Uganda",18.88
"2001-06-04",1,"Uganda",18.21
"2001-06-05",1,"Uganda",18.77
"2001-06-06",1,"Uganda",19.34
"2001-06-07",1,"Uganda",19.04
"2001-06-08",1,"Uganda",19.35
"2001-06-09",1,"Uganda",18.7
"2001-06-10",1,"Uganda",18.15
"2001-06-11",1,"Uganda",18.45
"2001-06-12",1,"Uganda",18.72
"2001-06-13",1,"Uganda",18.47
"2001-06-14",1,"Uganda",18.66
"2001-06-15",1,"Uganda",18.5
"2001-06-16",1,"Uganda",18.52
"2001-06-17",1,"Uganda",18.91
"2001-06-18",1,"Uganda",19.06
"2001-06-19",1,"Uganda",18.63
"2001-06-20",1,"Uganda",19.22
"2001-06-21",1,"Uganda",18.74
"2001-06-22",1,"Uganda",18.1
"2001-06-23",1,"Uganda",18.8
"2001-06-24",1,"Uganda",18.72
"2001-06-25",1,"Uganda",18.12
"2001-06-26",1,"Uganda",18.58
"2001-06-27",1,"Uganda",18.82
"2001-06-28",1,"Uganda",19.09
"2001-06-29",1,"Uganda",18.99
"2001-06-30",1,"Uganda",18.88
"2001-07-01",1,"Uganda",18.82
"2001-07-02",1,"Uganda",19.04
"2001-07-03",1,"Uganda",19.21
"2001-07-04",1,"Uganda",18.83
"2001-07-05",1,"Uganda",18.94
"2001-07-06",1,"Uganda",19
"2001-07-07",1,"Uganda",19.02
"2001-07-08",1,"Uganda",19.03
"2001-07-09",1,"Uganda",19.13
"2001-07-10",1,"Uganda",18.77
"2001-07-11",1,"Uganda",19.3
"2001-07-12",1,"Uganda",19.44
"2001-07-13",1,"Uganda",19.53
"2001-07-14",1,"Uganda",19.19
"2001-07-15",1,"Uganda",19.15
"2001-07-16",1,"Uganda",18.69
"2001-07-17",1,"Uganda",19.39
"2001-07-18",1,"Uganda",19.21
"2001-07-19",1,"Uganda",18.28
"2001-07-20",1,"Uganda",18.11
"2001-07-21",1,"Uganda",17.84
"2001-07-22",1,"Uganda",18.68
"2001-07-23",1,"Uganda",18.25
"2001-07-24",1,"Uganda",17.89
"2001-07-25",1,"Uganda",18.51
"2001-07-26",1,"Uganda",18.4
"2001-07-27",1,"Uganda",18.99
"2001-07-28",1,"Uganda",18.3
"2001-07-29",1,"Uganda",18.2
"2001-07-30",1,"Uganda",17.78
"2001-07-31",1,"Uganda",18.43
"2001-08-01",1,"Uganda",18.96
"2001-08-02",1,"Uganda",18.73
"2001-08-03",1,"Uganda",18.24
"2001-08-04",1,"Uganda",18.45
"2001-08-05",1,"Uganda",17.66
"2001-08-06",1,"Uganda",19.78
"2001-08-07",1,"Uganda",18.84
"2001-08-08",1,"Uganda",19.48
"2001-08-09",1,"Uganda",19.19
"2001-08-10",1,"Uganda",19.4
"2001-08-11",1,"Uganda",18.82
"2001-08-12",1,"Uganda",18.7
"2001-08-13",1,"Uganda",18.87
"2001-08-14",1,"Uganda",18.77
"2001-08-15",1,"Uganda",18.88
"2001-08-16",1,"Uganda",18.96
"2001-08-17",1,"Uganda",18.98
"2001-08-18",1,"Uganda",18.87
"2001-08-19",1,"Uganda",19.28
"2001-08-20",1,"Uganda",19.2
"2001-08-21",1,"Uganda",19.41
"2001-08-22",1,"Uganda",19.72
"2001-08-23",1,"Uganda",19.1
"2001-08-24",1,"Uganda",19.6
"2001-08-25",1,"Uganda",19.28
"2001-08-26",1,"Uganda",19.16
"2001-08-27",1,"Uganda",19.49
"2001-08-28",1,"Uganda",19.57
"2001-08-29",1,"Uganda",19.83
"2001-08-30",1,"Uganda",19.49
"2001-08-31",1,"Uganda",18.78
"2001-09-01",1,"Uganda",19.02
"2001-09-02",1,"Uganda",19.28
"2001-09-03",1,"Uganda",19.69
"2001-09-04",1,"Uganda",19.42
"2001-09-05",1,"Uganda",19.26
"2001-09-06",1,"Uganda",19.44
"2001-09-07",1,"Uganda",20.14
"2001-09-08",1,"Uganda",19.27
"2001-09-09",1,"Uganda",19.33
"2001-09-10",1,"Uganda",18.62
"2001-09-11",1,"Uganda",18.39
"2001-09-12",1,"Uganda",19.19
"2001-09-13",1,"Uganda",19.26
"2001-09-14",1,"Uganda",19.16
"2001-09-15",1,"Uganda",19.25
"2001-09-16",1,"Uganda",19.55
"2001-09-17",1,"Uganda",18.69
"2001-09-18",1,"Uganda",18.85
"2001-09-19",1,"Uganda",18.15
"2001-09-20",1,"Uganda",18.78
"2001-09-21",1,"Uganda",19.03
"2001-09-22",1,"Uganda",18.73
"2001-09-23",1,"Uganda",18.48
"2001-09-24",1,"Uganda",18.96
"2001-09-25",1,"Uganda",19.61
"2001-09-26",1,"Uganda",18.93
"2001-09-27",1,"Uganda",19.14
"2001-09-28",1,"Uganda",19.33
"2001-09-29",1,"Uganda",19.28
"2001-09-30",1,"Uganda",19.53
"2001-10-01",1,"Uganda",19.07
"2001-10-02",1,"Uganda",19.39
"2001-10-03",1,"Uganda",19.21
"2001-10-04",1,"Uganda",18.89
"2001-10-05",1,"Uganda",19
"2001-10-06",1,"Uganda",19.53
"2001-10-07",1,"Uganda",19.21
"2001-10-08",1,"Uganda",19.48
"2001-10-09",1,"Uganda",18.99
"2001-10-10",1,"Uganda",19.56
"2001-10-11",1,"Uganda",19.74
"2001-10-12",1,"Uganda",19.61
"2001-10-13",1,"Uganda",19.9
"2001-10-14",1,"Uganda",20.02
"2001-10-15",1,"Uganda",20
"2001-10-16",1,"Uganda",19.96
"2001-10-17",1,"Uganda",20.05
"2001-10-18",1,"Uganda",20.12
"2001-10-19",1,"Uganda",20.41
"2001-10-20",1,"Uganda",20.13
"2001-10-21",1,"Uganda",20.53
"2001-10-22",1,"Uganda",19.59
"2001-10-23",1,"Uganda",20.59
"2001-10-24",1,"Uganda",20.51
"2001-10-25",1,"Uganda",19.8
"2001-10-26",1,"Uganda",19.58
"2001-10-27",1,"Uganda",19.03
"2001-10-28",1,"Uganda",19.65
"2001-10-29",1,"Uganda",19.42
"2001-10-30",1,"Uganda",19.16
"2001-10-31",1,"Uganda",19.19
"2001-11-01",1,"Uganda",18.17
"2001-11-02",1,"Uganda",18.51
"2001-11-03",1,"Uganda",19.03
"2001-11-04",1,"Uganda",19.51
"2001-11-05",1,"Uganda",19.33
"2001-11-06",1,"Uganda",19.03
"2001-11-07",1,"Uganda",19.06
"2001-11-08",1,"Uganda",19.73
"2001-11-09",1,"Uganda",19.62
"2001-11-10",1,"Uganda",19.58
"2001-11-11",1,"Uganda",19.96
"2001-11-12",1,"Uganda",19.14
"2001-11-13",1,"Uganda",19
"2001-11-14",1,"Uganda",18.67
"2001-11-15",1,"Uganda",19.11
"2001-11-16",1,"Uganda",18.65
"2001-11-17",1,"Uganda",19.22
"2001-11-18",1,"Uganda",19.74
"2001-11-19",1,"Uganda",19.01
"2001-11-20",1,"Uganda",19.07
"2001-11-21",1,"Uganda",19.49
"2001-11-22",1,"Uganda",19.27
"2001-11-23",1,"Uganda",19.25
"2001-11-24",1,"Uganda",19.26
"2001-11-25",1,"Uganda",18.98
"2001-11-26",1,"Uganda",20.16
"2001-11-27",1,"Uganda",19.52
"2001-11-28",1,"Uganda",19.85
"2001-11-29",1,"Uganda",19.64
"2001-11-30",1,"Uganda",20.35
"2001-12-01",1,"Uganda",20.22
"2001-12-02",1,"Uganda",19.59
"2001-12-03",1,"Uganda",19.69
"2001-12-04",1,"Uganda",19.14
"2001-12-05",1,"Uganda",19.58
"2001-12-06",1,"Uganda",19.14
"2001-12-07",1,"Uganda",19.44
"2001-12-08",1,"Uganda",19.01
"2001-12-09",1,"Uganda",19.21
"2001-12-10",1,"Uganda",19.73
"2001-12-11",1,"Uganda",19.56
"2001-12-12",1,"Uganda",20.34
"2001-12-13",1,"Uganda",20.44
"2001-12-14",1,"Uganda",19.4
"2001-12-15",1,"Uganda",19.59
"2001-12-16",1,"Uganda",20.48
"2001-12-17",1,"Uganda",19.48
"2001-12-18",1,"Uganda",20.32
"2001-12-19",1,"Uganda",19.99
"2001-12-20",1,"Uganda",20.29
"2001-12-21",1,"Uganda",19.96
"2001-12-22",1,"Uganda",19.35
"2001-12-23",1,"Uganda",20.04
"2001-12-24",1,"Uganda",20.3
"2001-12-25",1,"Uganda",20.25
"2001-12-26",1,"Uganda",19.9
"2001-12-27",1,"Uganda",20.75
"2001-12-28",1,"Uganda",20.48
"2001-12-29",1,"Uganda",20.3
"2001-12-30",1,"Uganda",20.16
"2001-12-31",1,"Uganda",20.8
