"date","ID_0","NAME_0","t2m"
"2011-04-02",1,"Uganda",19.12
"2011-04-03",1,"Uganda",20.28
"2011-04-04",1,"Uganda",20.56
"2011-04-05",1,"Uganda",20.44
"2011-04-06",1,"Uganda",20.37
"2011-04-07",1,"Uganda",20.35
"2011-04-08",1,"Uganda",20.49
"2011-04-09",1,"Uganda",19.29
"2011-04-10",1,"Uganda",19.35
"2011-04-11",1,"Uganda",20.26
"2011-04-12",1,"Uganda",20.62
"2011-04-13",1,"Uganda",20.45
"2011-04-14",1,"Uganda",20.62
"2011-04-15",1,"Uganda",20.53
"2011-04-16",1,"Uganda",19.8
"2011-04-17",1,"Uganda",20.73
"2011-04-18",1,"Uganda",20.36
"2011-04-19",1,"Uganda",20.24
"2011-04-20",1,"Uganda",21.01
"2011-04-21",1,"Uganda",20.31
"2011-04-22",1,"Uganda",20.4
"2011-04-23",1,"Uganda",20.42
"2011-04-24",1,"Uganda",20.09
"2011-04-25",1,"Uganda",20.7
"2011-04-26",1,"Uganda",19.33
"2011-04-27",1,"Uganda",20.52
"2011-04-28",1,"Uganda",20.06
"2011-04-29",1,"Uganda",19.21
"2011-04-30",1,"Uganda",19.99
"2011-05-01",1,"Uganda",19.55
"2011-05-02",1,"Uganda",19.91
"2011-05-03",1,"Uganda",19.67
"2011-05-04",1,"Uganda",19.39
"2011-05-05",1,"Uganda",20.7
"2011-05-06",1,"Uganda",20.07
"2011-05-07",1,"Uganda",20.21
"2011-05-08",1,"Uganda",20.45
"2011-05-09",1,"Uganda",19.85
"2011-05-10",1,"Uganda",20.69
"2011-05-11",1,"Uganda",19.64
"2011-05-12",1,"Uganda",19.7
"2011-05-13",1,"Uganda",19.97
"2011-05-14",1,"Uganda",20.41
"2011-05-15",1,"Uganda",20.62
"2011-05-16",1,"Uganda",20.73
"2011-05-17",1,"Uganda",20.47
"2011-05-18",1,"Uganda",20.22
"2011-05-19",1,"Uganda",20.13
"2011-05-20",1,"Uganda",20.06
"2011-05-21",1,"Uganda",19.56
"2011-05-22",1,"Uganda",19.18
"2011-05-23",1,"Uganda",19.03
"2011-05-24",1,"Uganda",19.85
"2011-05-25",1,"Uganda",19.37
"2011-05-26",1,"Uganda",18.71
"2011-05-27",1,"Uganda",19.14
"2011-05-28",1,"Uganda",19.27
"2011-05-29",1,"Uganda",19.69
"2011-05-30",1,"Uganda",19.26
"2011-05-31",1,"Uganda",19.61
"2011-06-01",1,"Uganda",19.97
"2011-06-02",1,"Uganda",19.6
"2011-06-03",1,"Uganda",20.46
"2011-06-04",1,"Uganda",20.26
"2011-06-05",1,"Uganda",20.6
"2011-06-06",1,"Uganda",20.66
"2011-06-07",1,"Uganda",20.17
"2011-06-08",1,"Uganda",19.86
"2011-06-09",1,"Uganda",19.95
"2011-06-10",1,"Uganda",20.55
"2011-06-11",1,"Uganda",20
"2011-06-12",1,"Uganda",18.93
"2011-06-13",1,"Uganda",19.33
"2011-06-14",1,"Uganda",19.9
"2011-06-15",1,"Uganda",20.28
"2011-06-16",1,"Uganda",20.25
"2011-06-17",1,"Uganda",20.66
"2011-06-18",1,"Uganda",20.42
"2011-06-19",1,"Uganda",20.52
"2011-06-20",1,"Uganda",19.45
"2011-06-21",1,"Uganda",19.48
"2011-06-22",1,"Uganda",19.21
"2011-06-23",1,"Uganda",19.11
"2011-06-24",1,"Uganda",18.58
"2011-06-25",1,"Uganda",18.95
"2011-06-26",1,"Uganda",18.88
"2011-06-27",1,"Uganda",19.41
"2011-06-28",1,"Uganda",18.91
"2011-06-29",1,"Uganda",18.69
"2011-06-30",1,"Uganda",19.31
"2011-07-01",1,"Uganda",19.61
"2011-07-02",1,"Uganda",19.65
"2011-07-03",1,"Uganda",19.68
"2011-07-04",1,"Uganda",19.75
"2011-07-05",1,"Uganda",19.73
"2011-07-06",1,"Uganda",19.25
"2011-07-07",1,"Uganda",19.33
"2011-07-08",1,"Uganda",19.48
"2011-07-09",1,"Uganda",19.56
"2011-07-10",1,"Uganda",19.4
"2011-07-11",1,"Uganda",19.4
"2011-07-12",1,"Uganda",19.12
"2011-07-13",1,"Uganda",18.41
"2011-07-14",1,"Uganda",18.37
"2011-07-15",1,"Uganda",18.57
"2011-07-16",1,"Uganda",19.35
"2011-07-17",1,"Uganda",19.29
"2011-07-18",1,"Uganda",19.52
"2011-07-19",1,"Uganda",19.48
"2011-07-20",1,"Uganda",20.26
"2011-07-21",1,"Uganda",20.22
"2011-07-22",1,"Uganda",19.9
"2011-07-23",1,"Uganda",18.78
"2011-07-24",1,"Uganda",19.19
"2011-07-25",1,"Uganda",19.45
"2011-07-26",1,"Uganda",19.73
"2011-07-27",1,"Uganda",19.7
"2011-07-28",1,"Uganda",19.17
"2011-07-29",1,"Uganda",19.51
"2011-07-30",1,"Uganda",19.3
"2011-07-31",1,"Uganda",18.4
"2011-08-01",1,"Uganda",19.9
"2011-08-02",1,"Uganda",20.3
"2011-08-03",1,"Uganda",19.29
"2011-08-04",1,"Uganda",19.68
"2011-08-05",1,"Uganda",19.06
"2011-08-06",1,"Uganda",19.99
"2011-08-07",1,"Uganda",20.11
"2011-08-08",1,"Uganda",19.46
"2011-08-09",1,"Uganda",19.18
"2011-08-10",1,"Uganda",19.4
"2011-08-11",1,"Uganda",19.77
"2011-08-12",1,"Uganda",18.9
"2011-08-13",1,"Uganda",19.36
"2011-08-14",1,"Uganda",18.72
"2011-08-15",1,"Uganda",19.13
"2011-08-16",1,"Uganda",19.31
"2011-08-17",1,"Uganda",18.34
"2011-08-18",1,"Uganda",19.06
"2011-08-19",1,"Uganda",18.51
"2011-08-20",1,"Uganda",19.15
"2011-08-21",1,"Uganda",18.79
"2011-08-22",1,"Uganda",19.31
"2011-08-23",1,"Uganda",18.89
"2011-08-24",1,"Uganda",19.55
"2011-08-25",1,"Uganda",18.92
"2011-08-26",1,"Uganda",18.71
"2011-08-27",1,"Uganda",19.99
"2011-08-28",1,"Uganda",18.92
"2011-08-29",1,"Uganda",18.65
"2011-08-30",1,"Uganda",19.39
"2011-08-31",1,"Uganda",19.34
"2011-09-01",1,"Uganda",19.04
"2011-09-02",1,"Uganda",19.04
"2011-09-03",1,"Uganda",19.04
"2011-09-04",1,"Uganda",18.1
"2011-09-05",1,"Uganda",19.61
"2011-09-06",1,"Uganda",19.33
"2011-09-07",1,"Uganda",19.26
"2011-09-08",1,"Uganda",19.44
"2011-09-09",1,"Uganda",18.76
"2011-09-10",1,"Uganda",19.26
"2011-09-11",1,"Uganda",18.91
"2011-09-12",1,"Uganda",19.13
"2011-09-13",1,"Uganda",19.1
"2011-09-14",1,"Uganda",19.52
"2011-09-15",1,"Uganda",18.97
"2011-09-16",1,"Uganda",18.76
"2011-09-17",1,"Uganda",19
"2011-09-18",1,"Uganda",18.23
"2011-09-19",1,"Uganda",18.12
"2011-09-20",1,"Uganda",18.87
"2011-09-21",1,"Uganda",19.17
"2011-09-22",1,"Uganda",19.65
"2011-09-23",1,"Uganda",19.35
"2011-09-24",1,"Uganda",19.85
"2011-09-25",1,"Uganda",19.08
"2011-09-26",1,"Uganda",19.25
"2011-09-27",1,"Uganda",20.06
"2011-09-28",1,"Uganda",19.02
"2011-09-29",1,"Uganda",19.31
"2011-09-30",1,"Uganda",19.14
"2011-10-01",1,"Uganda",19.05
"2011-10-02",1,"Uganda",18.92
"2011-10-03",1,"Uganda",19.52
"2011-10-04",1,"Uganda",19.56
"2011-10-05",1,"Uganda",19.31
"2011-10-06",1,"Uganda",19.75
"2011-10-07",1,"Uganda",19.95
"2011-10-08",1,"Uganda",20.25
"2011-10-09",1,"Uganda",18.57
"2011-10-10",1,"Uganda",19.29
"2011-10-11",1,"Uganda",19.76
"2011-10-12",1,"Uganda",19.94
"2011-10-13",1,"Uganda",20.58
"2011-10-14",1,"Uganda",20.39
"2011-10-15",1,"Uganda",18.77
"2011-10-16",1,"Uganda",19.3
"2011-10-17",1,"Uganda",19.37
"2011-10-18",1,"Uganda",19.85
"2011-10-19",1,"Uganda",18.88
"2011-10-20",1,"Uganda",19.22
"2011-10-21",1,"Uganda",19.42
"2011-10-22",1,"Uganda",19.68
"2011-10-23",1,"Uganda",19.76
"2011-10-24",1,"Uganda",19.41
"2011-10-25",1,"Uganda",18.66
"2011-10-26",1,"Uganda",19.14
"2011-10-27",1,"Uganda",18.83
"2011-10-28",1,"Uganda",18.35
"2011-10-29",1,"Uganda",18.2
"2011-10-30",1,"Uganda",19.24
"2011-10-31",1,"Uganda",19.04
"2011-11-01",1,"Uganda",19.73
"2011-11-02",1,"Uganda",19.04
"2011-11-03",1,"Uganda",19.43
"2011-11-04",1,"Uganda",19.36
"2011-11-05",1,"Uganda",19.28
"2011-11-06",1,"Uganda",18.89
"2011-11-07",1,"Uganda",18.94
"2011-11-08",1,"Uganda",20.26
"2011-11-09",1,"Uganda",19.31
"2011-11-10",1,"Uganda",19.21
"2011-11-11",1,"Uganda",19.43
"2011-11-12",1,"Uganda",19.8
"2011-11-13",1,"Uganda",19.79
"2011-11-14",1,"Uganda",19.04
"2011-11-15",1,"Uganda",18.9
"2011-11-16",1,"Uganda",19.27
"2011-11-17",1,"Uganda",19.45
"2011-11-18",1,"Uganda",19.65
"2011-11-19",1,"Uganda",19.72
"2011-11-20",1,"Uganda",18.82
"2011-11-21",1,"Uganda",18.88
"2011-11-22",1,"Uganda",19.31
"2011-11-23",1,"Uganda",19.43
"2011-11-24",1,"Uganda",19.64
"2011-11-25",1,"Uganda",18.35
"2011-11-26",1,"Uganda",17.85
"2011-11-27",1,"Uganda",18.72
"2011-11-28",1,"Uganda",19.83
"2011-11-29",1,"Uganda",19.14
"2011-11-30",1,"Uganda",19.9
"2011-12-01",1,"Uganda",19.36
"2011-12-02",1,"Uganda",19.14
"2011-12-03",1,"Uganda",19.62
"2011-12-04",1,"Uganda",19.59
"2011-12-05",1,"Uganda",19.21
"2011-12-06",1,"Uganda",19.02
"2011-12-07",1,"Uganda",18.96
"2011-12-08",1,"Uganda",19.28
"2011-12-09",1,"Uganda",19.08
"2011-12-10",1,"Uganda",18.79
"2011-12-11",1,"Uganda",18.93
"2011-12-12",1,"Uganda",19.43
"2011-12-13",1,"Uganda",19.07
"2011-12-14",1,"Uganda",19.48
"2011-12-15",1,"Uganda",18.89
"2011-12-16",1,"Uganda",19.41
"2011-12-17",1,"Uganda",19.86
"2011-12-18",1,"Uganda",19.26
"2011-12-19",1,"Uganda",19.57
"2011-12-20",1,"Uganda",19.27
"2011-12-21",1,"Uganda",18.64
"2011-12-22",1,"Uganda",19.44
"2011-12-23",1,"Uganda",19.78
"2011-12-24",1,"Uganda",18.92
"2011-12-25",1,"Uganda",18.88
"2011-12-26",1,"Uganda",19.37
"2011-12-27",1,"Uganda",20.85
"2011-12-28",1,"Uganda",20.61
"2011-12-29",1,"Uganda",20.42
"2011-12-30",1,"Uganda",20.78
"2011-12-31",1,"Uganda",20.5
