"date","ID_0","NAME_0","t2m"
"2008-04-01",1,"Uganda",19.57
"2008-04-02",1,"Uganda",20
"2008-04-03",1,"Uganda",20.6
"2008-04-04",1,"Uganda",20.75
"2008-04-05",1,"Uganda",20.27
"2008-04-06",1,"Uganda",20.16
"2008-04-07",1,"Uganda",20.02
"2008-04-08",1,"Uganda",20.37
"2008-04-09",1,"Uganda",19.98
"2008-04-10",1,"Uganda",19.05
"2008-04-11",1,"Uganda",19.11
"2008-04-12",1,"Uganda",19.07
"2008-04-13",1,"Uganda",18.62
"2008-04-14",1,"Uganda",18.84
"2008-04-15",1,"Uganda",18.98
"2008-04-16",1,"Uganda",19.66
"2008-04-17",1,"Uganda",19.04
"2008-04-18",1,"Uganda",18.98
"2008-04-19",1,"Uganda",19.87
"2008-04-20",1,"Uganda",19.71
"2008-04-21",1,"Uganda",19.2
"2008-04-22",1,"Uganda",18.8
"2008-04-23",1,"Uganda",18.44
"2008-04-24",1,"Uganda",19.86
"2008-04-25",1,"Uganda",20.08
"2008-04-26",1,"Uganda",20.11
"2008-04-27",1,"Uganda",19.74
"2008-04-28",1,"Uganda",19.62
"2008-04-29",1,"Uganda",19.81
"2008-04-30",1,"Uganda",19.91
"2008-05-01",1,"Uganda",19.9
"2008-05-02",1,"Uganda",19.78
"2008-05-03",1,"Uganda",20.52
"2008-05-04",1,"Uganda",20.27
"2008-05-05",1,"Uganda",20.5
"2008-05-06",1,"Uganda",18.94
"2008-05-07",1,"Uganda",20.03
"2008-05-08",1,"Uganda",20.52
"2008-05-09",1,"Uganda",20.36
"2008-05-10",1,"Uganda",20.3
"2008-05-11",1,"Uganda",19.68
"2008-05-12",1,"Uganda",20.54
"2008-05-13",1,"Uganda",19.92
"2008-05-14",1,"Uganda",19.94
"2008-05-15",1,"Uganda",19.71
"2008-05-16",1,"Uganda",20.28
"2008-05-17",1,"Uganda",20.18
"2008-05-18",1,"Uganda",20.06
"2008-05-19",1,"Uganda",19.46
"2008-05-20",1,"Uganda",20.38
"2008-05-21",1,"Uganda",19.9
"2008-05-22",1,"Uganda",19.61
"2008-05-23",1,"Uganda",19.38
"2008-05-24",1,"Uganda",18.92
"2008-05-25",1,"Uganda",18.95
"2008-05-26",1,"Uganda",18.71
"2008-05-27",1,"Uganda",18.35
"2008-05-28",1,"Uganda",19.42
"2008-05-29",1,"Uganda",19.3
"2008-05-30",1,"Uganda",19.31
"2008-05-31",1,"Uganda",19.93
"2008-06-01",1,"Uganda",19.2
"2008-06-02",1,"Uganda",19.49
"2008-06-03",1,"Uganda",18.3
"2008-06-04",1,"Uganda",19.27
"2008-06-05",1,"Uganda",19.57
"2008-06-06",1,"Uganda",19.91
"2008-06-07",1,"Uganda",19.37
"2008-06-08",1,"Uganda",18.26
"2008-06-09",1,"Uganda",18.81
"2008-06-10",1,"Uganda",18.93
"2008-06-11",1,"Uganda",19.13
"2008-06-12",1,"Uganda",19.07
"2008-06-13",1,"Uganda",18.73
"2008-06-14",1,"Uganda",19.62
"2008-06-15",1,"Uganda",19.21
"2008-06-16",1,"Uganda",18.75
"2008-06-17",1,"Uganda",18.32
"2008-06-18",1,"Uganda",18.48
"2008-06-19",1,"Uganda",18.54
"2008-06-20",1,"Uganda",18.52
"2008-06-21",1,"Uganda",19
"2008-06-22",1,"Uganda",19.22
"2008-06-23",1,"Uganda",19.04
"2008-06-24",1,"Uganda",18.77
"2008-06-25",1,"Uganda",19
"2008-06-26",1,"Uganda",19.28
"2008-06-27",1,"Uganda",19.12
"2008-06-28",1,"Uganda",18.69
"2008-06-29",1,"Uganda",18.89
"2008-06-30",1,"Uganda",19.44
"2008-07-01",1,"Uganda",19.86
"2008-07-02",1,"Uganda",19.82
"2008-07-03",1,"Uganda",19.71
"2008-07-04",1,"Uganda",18.47
"2008-07-05",1,"Uganda",18.36
"2008-07-06",1,"Uganda",19.92
"2008-07-07",1,"Uganda",19.31
"2008-07-08",1,"Uganda",17.82
"2008-07-09",1,"Uganda",18.04
"2008-07-10",1,"Uganda",18.19
"2008-07-11",1,"Uganda",18.87
"2008-07-12",1,"Uganda",18.66
"2008-07-13",1,"Uganda",18.22
"2008-07-14",1,"Uganda",18.9
"2008-07-15",1,"Uganda",18.74
"2008-07-16",1,"Uganda",18.31
"2008-07-17",1,"Uganda",18.46
"2008-07-18",1,"Uganda",18.86
"2008-07-19",1,"Uganda",17.99
"2008-07-20",1,"Uganda",18.26
"2008-07-21",1,"Uganda",18.44
"2008-07-22",1,"Uganda",18
"2008-07-23",1,"Uganda",17.97
"2008-07-24",1,"Uganda",18.6
"2008-07-25",1,"Uganda",18.55
"2008-07-26",1,"Uganda",18.11
"2008-07-27",1,"Uganda",18.71
"2008-07-28",1,"Uganda",19.23
"2008-07-29",1,"Uganda",19.02
"2008-07-30",1,"Uganda",19.13
"2008-07-31",1,"Uganda",18.59
"2008-08-01",1,"Uganda",19.06
"2008-08-02",1,"Uganda",18.99
"2008-08-03",1,"Uganda",18.93
"2008-08-04",1,"Uganda",18.64
"2008-08-05",1,"Uganda",19.08
"2008-08-06",1,"Uganda",18.32
"2008-08-07",1,"Uganda",18.68
"2008-08-08",1,"Uganda",18.64
"2008-08-09",1,"Uganda",18.7
"2008-08-10",1,"Uganda",19
"2008-08-11",1,"Uganda",17.93
"2008-08-12",1,"Uganda",19.37
"2008-08-13",1,"Uganda",18.34
"2008-08-14",1,"Uganda",18.76
"2008-08-15",1,"Uganda",19.02
"2008-08-16",1,"Uganda",18.66
"2008-08-17",1,"Uganda",18.91
"2008-08-18",1,"Uganda",19.73
"2008-08-19",1,"Uganda",18.94
"2008-08-20",1,"Uganda",18.6
"2008-08-21",1,"Uganda",18.95
"2008-08-22",1,"Uganda",18.84
"2008-08-23",1,"Uganda",18.86
"2008-08-24",1,"Uganda",19.3
"2008-08-25",1,"Uganda",19.03
"2008-08-26",1,"Uganda",18.7
"2008-08-27",1,"Uganda",18.34
"2008-08-28",1,"Uganda",18.67
"2008-08-29",1,"Uganda",18.78
"2008-08-30",1,"Uganda",19.08
"2008-08-31",1,"Uganda",19.04
"2008-09-01",1,"Uganda",19.82
"2008-09-02",1,"Uganda",19.58
"2008-09-03",1,"Uganda",19.23
"2008-09-04",1,"Uganda",18.6
"2008-09-05",1,"Uganda",18.53
"2008-09-06",1,"Uganda",19.53
"2008-09-07",1,"Uganda",19.07
"2008-09-08",1,"Uganda",19.43
"2008-09-09",1,"Uganda",19.5
"2008-09-10",1,"Uganda",19.17
"2008-09-11",1,"Uganda",19.67
"2008-09-12",1,"Uganda",19.43
"2008-09-13",1,"Uganda",18.67
"2008-09-14",1,"Uganda",18.64
"2008-09-15",1,"Uganda",19.25
"2008-09-16",1,"Uganda",20.23
"2008-09-17",1,"Uganda",19.57
"2008-09-18",1,"Uganda",19.57
"2008-09-19",1,"Uganda",19.18
"2008-09-20",1,"Uganda",19.97
"2008-09-21",1,"Uganda",19.64
"2008-09-22",1,"Uganda",19.26
"2008-09-23",1,"Uganda",19.73
"2008-09-24",1,"Uganda",19.36
"2008-09-25",1,"Uganda",18.65
"2008-09-26",1,"Uganda",19.14
"2008-09-27",1,"Uganda",19.58
"2008-09-28",1,"Uganda",20.3
"2008-09-29",1,"Uganda",20.57
"2008-09-30",1,"Uganda",19.9
"2008-10-01",1,"Uganda",19.02
"2008-10-02",1,"Uganda",19.02
"2008-10-03",1,"Uganda",19.11
"2008-10-04",1,"Uganda",19.43
"2008-10-05",1,"Uganda",18.25
"2008-10-06",1,"Uganda",18.47
"2008-10-07",1,"Uganda",19.3
"2008-10-08",1,"Uganda",18.89
"2008-10-09",1,"Uganda",19.34
"2008-10-10",1,"Uganda",18.77
"2008-10-11",1,"Uganda",19.64
"2008-10-12",1,"Uganda",19.61
"2008-10-13",1,"Uganda",19.13
"2008-10-14",1,"Uganda",18.71
"2008-10-15",1,"Uganda",19.61
"2008-10-16",1,"Uganda",19.41
"2008-10-17",1,"Uganda",20.08
"2008-10-18",1,"Uganda",19.86
"2008-10-19",1,"Uganda",20.38
"2008-10-20",1,"Uganda",20.01
"2008-10-21",1,"Uganda",19.58
"2008-10-22",1,"Uganda",19.33
"2008-10-23",1,"Uganda",19.03
"2008-10-24",1,"Uganda",19.05
"2008-10-25",1,"Uganda",19.54
"2008-10-26",1,"Uganda",19.52
"2008-10-27",1,"Uganda",19.5
"2008-10-28",1,"Uganda",19.48
"2008-10-29",1,"Uganda",19.21
"2008-10-30",1,"Uganda",19.72
"2008-10-31",1,"Uganda",19.71
"2008-11-01",1,"Uganda",20.12
"2008-11-02",1,"Uganda",20.11
"2008-11-03",1,"Uganda",19.77
"2008-11-04",1,"Uganda",20.63
"2008-11-05",1,"Uganda",19.37
"2008-11-06",1,"Uganda",18.64
"2008-11-07",1,"Uganda",18.59
"2008-11-08",1,"Uganda",18.73
"2008-11-09",1,"Uganda",18.32
"2008-11-10",1,"Uganda",18.76
"2008-11-11",1,"Uganda",18.6
"2008-11-12",1,"Uganda",18.71
"2008-11-13",1,"Uganda",18.28
"2008-11-14",1,"Uganda",19
"2008-11-15",1,"Uganda",19.67
"2008-11-16",1,"Uganda",19.45
"2008-11-17",1,"Uganda",19.29
"2008-11-18",1,"Uganda",19.42
"2008-11-19",1,"Uganda",19.55
"2008-11-20",1,"Uganda",19.23
"2008-11-21",1,"Uganda",18.58
"2008-11-22",1,"Uganda",19.04
"2008-11-23",1,"Uganda",19.61
"2008-11-24",1,"Uganda",19.05
"2008-11-25",1,"Uganda",19.79
"2008-11-26",1,"Uganda",20.23
"2008-11-27",1,"Uganda",20.28
"2008-11-28",1,"Uganda",19.6
"2008-11-29",1,"Uganda",19.92
"2008-11-30",1,"Uganda",19.95
"2008-12-01",1,"Uganda",19.4
"2008-12-02",1,"Uganda",18.9
"2008-12-03",1,"Uganda",19.47
"2008-12-04",1,"Uganda",20.3
"2008-12-05",1,"Uganda",19.88
"2008-12-06",1,"Uganda",19.22
"2008-12-07",1,"Uganda",19.52
"2008-12-08",1,"Uganda",19.7
"2008-12-09",1,"Uganda",19.62
"2008-12-10",1,"Uganda",18.95
"2008-12-11",1,"Uganda",18.6
"2008-12-12",1,"Uganda",19.37
"2008-12-13",1,"Uganda",19.25
"2008-12-14",1,"Uganda",19.59
"2008-12-15",1,"Uganda",20.24
"2008-12-16",1,"Uganda",19.96
"2008-12-17",1,"Uganda",19.88
"2008-12-18",1,"Uganda",20
"2008-12-19",1,"Uganda",19.98
"2008-12-20",1,"Uganda",19.3
"2008-12-21",1,"Uganda",19.8
"2008-12-22",1,"Uganda",19.33
"2008-12-23",1,"Uganda",20.29
"2008-12-24",1,"Uganda",20.19
"2008-12-25",1,"Uganda",20.75
"2008-12-26",1,"Uganda",20.14
"2008-12-27",1,"Uganda",20.29
"2008-12-28",1,"Uganda",19.55
"2008-12-29",1,"Uganda",19.68
"2008-12-30",1,"Uganda",20.88
"2008-12-31",1,"Uganda",20.94
