"date","ID_0","NAME_0","t2m"
"2006-10-26",1,"Uganda",19.84
"2006-10-27",1,"Uganda",19.46
"2006-10-28",1,"Uganda",19.57
"2006-10-29",1,"Uganda",19.27
"2006-10-30",1,"Uganda",19.56
"2006-10-31",1,"Uganda",19.73
"2006-11-01",1,"Uganda",20.05
"2006-11-02",1,"Uganda",19.81
"2006-11-03",1,"Uganda",19.73
"2006-11-04",1,"Uganda",19.63
"2006-11-05",1,"Uganda",19.09
"2006-11-06",1,"Uganda",19.94
"2006-11-07",1,"Uganda",19.54
"2006-11-08",1,"Uganda",20.09
"2006-11-09",1,"Uganda",19.49
"2006-11-10",1,"Uganda",19.79
"2006-11-11",1,"Uganda",20.07
"2006-11-12",1,"Uganda",20.16
"2006-11-13",1,"Uganda",19.27
"2006-11-14",1,"Uganda",19.03
"2006-11-15",1,"Uganda",19.04
"2006-11-16",1,"Uganda",18.96
"2006-11-17",1,"Uganda",19.56
"2006-11-18",1,"Uganda",18.8
"2006-11-19",1,"Uganda",19.1
"2006-11-20",1,"Uganda",18.74
"2006-11-21",1,"Uganda",19.03
"2006-11-22",1,"Uganda",19.52
"2006-11-23",1,"Uganda",18.69
"2006-11-24",1,"Uganda",18.45
"2006-11-25",1,"Uganda",19.09
"2006-11-26",1,"Uganda",19.06
"2006-11-27",1,"Uganda",18.84
"2006-11-28",1,"Uganda",19.74
"2006-11-29",1,"Uganda",19.27
"2006-11-30",1,"Uganda",19.13
"2006-12-01",1,"Uganda",18.56
"2006-12-02",1,"Uganda",18.99
"2006-12-03",1,"Uganda",18.87
"2006-12-04",1,"Uganda",18.97
"2006-12-05",1,"Uganda",19.17
"2006-12-06",1,"Uganda",19.88
"2006-12-07",1,"Uganda",19.32
"2006-12-08",1,"Uganda",18.65
"2006-12-09",1,"Uganda",18.64
"2006-12-10",1,"Uganda",18.51
"2006-12-11",1,"Uganda",20.52
"2006-12-12",1,"Uganda",20
"2006-12-13",1,"Uganda",20.59
"2006-12-14",1,"Uganda",19.54
"2006-12-15",1,"Uganda",18.54
"2006-12-16",1,"Uganda",19.34
"2006-12-17",1,"Uganda",18.29
"2006-12-18",1,"Uganda",20.08
"2006-12-19",1,"Uganda",19.83
"2006-12-20",1,"Uganda",19.33
"2006-12-21",1,"Uganda",18.54
"2006-12-22",1,"Uganda",19.47
"2006-12-23",1,"Uganda",19.98
"2006-12-24",1,"Uganda",19.74
"2006-12-25",1,"Uganda",20.63
"2006-12-26",1,"Uganda",20.21
"2006-12-27",1,"Uganda",20.67
"2006-12-28",1,"Uganda",20.66
"2006-12-29",1,"Uganda",19.64
"2006-12-30",1,"Uganda",19.78
"2006-12-31",1,"Uganda",19.57
