"date","ID_2","NAME_2","t2m"
"2022-02-05",1,"Djerem",19.23
"2022-02-05",2,"Faro et Déo",16.73
"2022-02-05",3,"Mayo Banyo",17.07
"2022-02-05",4,"Mbéré",18.1
"2022-02-05",5,"Vina",16.71
"2022-02-05",6,"Haute Sanaga",21.11
"2022-02-05",7,"Lekié",22.39
"2022-02-05",8,"Mbam et Inoubou",22.6
"2022-02-05",9,"Mbam et Kim",21.06
"2022-02-05",10,"Mefou et Afamba",21.29
"2022-02-05",11,"Mefou et Akono",20.86
"2022-02-05",12,"Mfoundi",21.24
"2022-02-05",13,"Nyong et Kéllé",22.32
"2022-02-05",14,"Nyong et Mfoumou",20.65
"2022-02-05",15,"Nyong et So'o",21.25
"2022-02-05",16,"Boumba et Ngoko",21.47
"2022-02-05",17,"Haut Nyong",21.28
"2022-02-05",18,"Kadey",21.1
"2022-02-05",19,"Lom et Djerem",20.12
"2022-02-05",20,"Diamaré",20
"2022-02-05",21,"Logone et Chari",19.86
"2022-02-05",22,"Mayo Danay",20.83
"2022-02-05",23,"Mayo Kani",20.65
"2022-02-05",24,"Mayo Sava",18.72
"2022-02-05",25,"Mayo Tsanaga",18.03
"2022-02-05",26,"Moungo",22.51
"2022-02-05",27,"Nkam",22.71
"2022-02-05",28,"Sanaga Maritime",23.75
"2022-02-05",29,"Wouri",25.46
"2022-02-05",30,"Boyo",13.74
"2022-02-05",31,"Bui",15.22
"2022-02-05",32,"Donga Mantung",16.23
"2022-02-05",33,"Menchum",18.29
"2022-02-05",34,"Mezam",15.68
"2022-02-05",35,"Momo",16.88
"2022-02-05",36,"Ngo Ketunjia",15.78
"2022-02-05",37,"Bénoué",20.63
"2022-02-05",38,"Faro",19.64
"2022-02-05",39,"Mayo Louti",21.02
"2022-02-05",40,"Mayo Rey",18.64
"2022-02-05",41,"Bamboutos",17.11
"2022-02-05",42,"Haut Nkam",18.08
"2022-02-05",43,"Hauts Plateaux",16.65
"2022-02-05",44,"Koung Khi",17.72
"2022-02-05",45,"Menoua",17.12
"2022-02-05",46,"Mifi",18.56
"2022-02-05",47,"Ndé",19.98
"2022-02-05",48,"Noun",20.86
"2022-02-05",49,"Fako",23.64
"2022-02-05",50,"Koupé Manengouba",20.87
"2022-02-05",51,"Lebialem",16.7
"2022-02-05",52,"Manyu",19.6
"2022-02-05",53,"Meme",22.51
"2022-02-05",54,"Ndian",23.25
"2022-02-05",55,"Dja et Lobo",22.42
"2022-02-05",56,"Mvila",21.89
"2022-02-05",57,"Océan",23.14
"2022-02-05",58,"Vallée du Ntem",21.86
"2022-02-06",1,"Djerem",19.02
"2022-02-06",2,"Faro et Déo",17.16
"2022-02-06",3,"Mayo Banyo",16.95
"2022-02-06",4,"Mbéré",18.74
"2022-02-06",5,"Vina",17.1
"2022-02-06",6,"Haute Sanaga",19.64
"2022-02-06",7,"Lekié",21.07
"2022-02-06",8,"Mbam et Inoubou",21.27
"2022-02-06",9,"Mbam et Kim",20.09
"2022-02-06",10,"Mefou et Afamba",19.63
"2022-02-06",11,"Mefou et Akono",19.68
"2022-02-06",12,"Mfoundi",19.85
"2022-02-06",13,"Nyong et Kéllé",21.55
"2022-02-06",14,"Nyong et Mfoumou",18.61
"2022-02-06",15,"Nyong et So'o",19.53
"2022-02-06",16,"Boumba et Ngoko",21.34
"2022-02-06",17,"Haut Nyong",19.83
"2022-02-06",18,"Kadey",20.25
"2022-02-06",19,"Lom et Djerem",19.25
"2022-02-06",20,"Diamaré",19.47
"2022-02-06",21,"Logone et Chari",19.01
"2022-02-06",22,"Mayo Danay",20.57
"2022-02-06",23,"Mayo Kani",20.35
"2022-02-06",24,"Mayo Sava",17.97
"2022-02-06",25,"Mayo Tsanaga",17.38
"2022-02-06",26,"Moungo",21.56
"2022-02-06",27,"Nkam",21.77
"2022-02-06",28,"Sanaga Maritime",23.13
"2022-02-06",29,"Wouri",24.98
"2022-02-06",30,"Boyo",14.04
"2022-02-06",31,"Bui",14.88
"2022-02-06",32,"Donga Mantung",16.01
"2022-02-06",33,"Menchum",18.59
"2022-02-06",34,"Mezam",15.7
"2022-02-06",35,"Momo",16.75
"2022-02-06",36,"Ngo Ketunjia",14.97
"2022-02-06",37,"Bénoué",20.88
"2022-02-06",38,"Faro",19.67
"2022-02-06",39,"Mayo Louti",20.73
"2022-02-06",40,"Mayo Rey",19.61
"2022-02-06",41,"Bamboutos",16.1
"2022-02-06",42,"Haut Nkam",16.81
"2022-02-06",43,"Hauts Plateaux",15.62
"2022-02-06",44,"Koung Khi",16.42
"2022-02-06",45,"Menoua",16.49
"2022-02-06",46,"Mifi",16.79
"2022-02-06",47,"Ndé",19.06
"2022-02-06",48,"Noun",19.84
"2022-02-06",49,"Fako",23.8
"2022-02-06",50,"Koupé Manengouba",20.03
"2022-02-06",51,"Lebialem",16.34
"2022-02-06",52,"Manyu",19.02
"2022-02-06",53,"Meme",22.46
"2022-02-06",54,"Ndian",22.22
"2022-02-06",55,"Dja et Lobo",19.89
"2022-02-06",56,"Mvila",20.33
"2022-02-06",57,"Océan",22.69
"2022-02-06",58,"Vallée du Ntem",21.18
"2022-02-07",1,"Djerem",19.54
"2022-02-07",2,"Faro et Déo",17.81
"2022-02-07",3,"Mayo Banyo",17.21
"2022-02-07",4,"Mbéré",19.4
"2022-02-07",5,"Vina",18.24
"2022-02-07",6,"Haute Sanaga",19.5
"2022-02-07",7,"Lekié",21.4
"2022-02-07",8,"Mbam et Inoubou",21.19
"2022-02-07",9,"Mbam et Kim",20.37
"2022-02-07",10,"Mefou et Afamba",19.79
"2022-02-07",11,"Mefou et Akono",20.47
"2022-02-07",12,"Mfoundi",20.36
"2022-02-07",13,"Nyong et Kéllé",22.42
"2022-02-07",14,"Nyong et Mfoumou",18.36
"2022-02-07",15,"Nyong et So'o",20.2
"2022-02-07",16,"Boumba et Ngoko",19.83
"2022-02-07",17,"Haut Nyong",18.78
"2022-02-07",18,"Kadey",19.08
"2022-02-07",19,"Lom et Djerem",19.44
"2022-02-07",20,"Diamaré",20.64
"2022-02-07",21,"Logone et Chari",19.84
"2022-02-07",22,"Mayo Danay",21.9
"2022-02-07",23,"Mayo Kani",21.7
"2022-02-07",24,"Mayo Sava",18.93
"2022-02-07",25,"Mayo Tsanaga",18.67
"2022-02-07",26,"Moungo",21.7
"2022-02-07",27,"Nkam",21.58
"2022-02-07",28,"Sanaga Maritime",23.54
"2022-02-07",29,"Wouri",25.06
"2022-02-07",30,"Boyo",14.22
"2022-02-07",31,"Bui",14.85
"2022-02-07",32,"Donga Mantung",16.53
"2022-02-07",33,"Menchum",17.86
"2022-02-07",34,"Mezam",16.14
"2022-02-07",35,"Momo",18.91
"2022-02-07",36,"Ngo Ketunjia",14.74
"2022-02-07",37,"Bénoué",22.1
"2022-02-07",38,"Faro",20.97
"2022-02-07",39,"Mayo Louti",22.13
"2022-02-07",40,"Mayo Rey",21.47
"2022-02-07",41,"Bamboutos",15.83
"2022-02-07",42,"Haut Nkam",16.9
"2022-02-07",43,"Hauts Plateaux",15.57
"2022-02-07",44,"Koung Khi",15.93
"2022-02-07",45,"Menoua",17.7
"2022-02-07",46,"Mifi",16.05
"2022-02-07",47,"Ndé",18.06
"2022-02-07",48,"Noun",18.62
"2022-02-07",49,"Fako",23.68
"2022-02-07",50,"Koupé Manengouba",20.65
"2022-02-07",51,"Lebialem",18.55
"2022-02-07",52,"Manyu",21.35
"2022-02-07",53,"Meme",22.11
"2022-02-07",54,"Ndian",22.53
"2022-02-07",55,"Dja et Lobo",20
"2022-02-07",56,"Mvila",21.14
"2022-02-07",57,"Océan",23.48
"2022-02-07",58,"Vallée du Ntem",22.11
"2022-02-08",1,"Djerem",20.46
"2022-02-08",2,"Faro et Déo",18.52
"2022-02-08",3,"Mayo Banyo",18.35
"2022-02-08",4,"Mbéré",20.45
"2022-02-08",5,"Vina",19.25
"2022-02-08",6,"Haute Sanaga",21.22
"2022-02-08",7,"Lekié",22.4
"2022-02-08",8,"Mbam et Inoubou",22.46
"2022-02-08",9,"Mbam et Kim",21.22
"2022-02-08",10,"Mefou et Afamba",21.13
"2022-02-08",11,"Mefou et Akono",21.34
"2022-02-08",12,"Mfoundi",21.35
"2022-02-08",13,"Nyong et Kéllé",23.24
"2022-02-08",14,"Nyong et Mfoumou",20.08
"2022-02-08",15,"Nyong et So'o",21.25
"2022-02-08",16,"Boumba et Ngoko",21.8
"2022-02-08",17,"Haut Nyong",20.52
"2022-02-08",18,"Kadey",20.98
"2022-02-08",19,"Lom et Djerem",20.55
"2022-02-08",20,"Diamaré",21.15
"2022-02-08",21,"Logone et Chari",20.13
"2022-02-08",22,"Mayo Danay",22.18
"2022-02-08",23,"Mayo Kani",22.24
"2022-02-08",24,"Mayo Sava",19.42
"2022-02-08",25,"Mayo Tsanaga",19.37
"2022-02-08",26,"Moungo",22.55
"2022-02-08",27,"Nkam",22.78
"2022-02-08",28,"Sanaga Maritime",24.56
"2022-02-08",29,"Wouri",25.99
"2022-02-08",30,"Boyo",15.34
"2022-02-08",31,"Bui",15.95
"2022-02-08",32,"Donga Mantung",17.58
"2022-02-08",33,"Menchum",18.71
"2022-02-08",34,"Mezam",16.96
"2022-02-08",35,"Momo",18.47
"2022-02-08",36,"Ngo Ketunjia",16
"2022-02-08",37,"Bénoué",22.44
"2022-02-08",38,"Faro",21.52
"2022-02-08",39,"Mayo Louti",22.72
"2022-02-08",40,"Mayo Rey",22.04
"2022-02-08",41,"Bamboutos",17.08
"2022-02-08",42,"Haut Nkam",18
"2022-02-08",43,"Hauts Plateaux",16.97
"2022-02-08",44,"Koung Khi",17.37
"2022-02-08",45,"Menoua",17.73
"2022-02-08",46,"Mifi",17.41
"2022-02-08",47,"Ndé",19.37
"2022-02-08",48,"Noun",19.77
"2022-02-08",49,"Fako",23.88
"2022-02-08",50,"Koupé Manengouba",21.54
"2022-02-08",51,"Lebialem",17.41
"2022-02-08",52,"Manyu",20.64
"2022-02-08",53,"Meme",22.82
"2022-02-08",54,"Ndian",23.46
"2022-02-08",55,"Dja et Lobo",20.73
"2022-02-08",56,"Mvila",21.84
"2022-02-08",57,"Océan",24.07
"2022-02-08",58,"Vallée du Ntem",22.53
"2022-02-09",1,"Djerem",20.41
"2022-02-09",2,"Faro et Déo",18.46
"2022-02-09",3,"Mayo Banyo",18.3
"2022-02-09",4,"Mbéré",20.11
"2022-02-09",5,"Vina",19.34
"2022-02-09",6,"Haute Sanaga",22.57
"2022-02-09",7,"Lekié",23.31
"2022-02-09",8,"Mbam et Inoubou",22.89
"2022-02-09",9,"Mbam et Kim",21.59
"2022-02-09",10,"Mefou et Afamba",22.59
"2022-02-09",11,"Mefou et Akono",22.8
"2022-02-09",12,"Mfoundi",22.79
"2022-02-09",13,"Nyong et Kéllé",24.18
"2022-02-09",14,"Nyong et Mfoumou",21.63
"2022-02-09",15,"Nyong et So'o",22.94
"2022-02-09",16,"Boumba et Ngoko",22.26
"2022-02-09",17,"Haut Nyong",21.34
"2022-02-09",18,"Kadey",20.81
"2022-02-09",19,"Lom et Djerem",20.86
"2022-02-09",20,"Diamaré",21.41
"2022-02-09",21,"Logone et Chari",20.18
"2022-02-09",22,"Mayo Danay",22.12
"2022-02-09",23,"Mayo Kani",22.55
"2022-02-09",24,"Mayo Sava",19.6
"2022-02-09",25,"Mayo Tsanaga",19.79
"2022-02-09",26,"Moungo",22.93
"2022-02-09",27,"Nkam",23.57
"2022-02-09",28,"Sanaga Maritime",25.14
"2022-02-09",29,"Wouri",26.4
"2022-02-09",30,"Boyo",15.65
"2022-02-09",31,"Bui",16.32
"2022-02-09",32,"Donga Mantung",17.67
"2022-02-09",33,"Menchum",18.43
"2022-02-09",34,"Mezam",17.13
"2022-02-09",35,"Momo",19.61
"2022-02-09",36,"Ngo Ketunjia",16.29
"2022-02-09",37,"Bénoué",22.63
"2022-02-09",38,"Faro",21.45
"2022-02-09",39,"Mayo Louti",23.05
"2022-02-09",40,"Mayo Rey",22.21
"2022-02-09",41,"Bamboutos",17.08
"2022-02-09",42,"Haut Nkam",17.84
"2022-02-09",43,"Hauts Plateaux",16.71
"2022-02-09",44,"Koung Khi",17.38
"2022-02-09",45,"Menoua",17.45
"2022-02-09",46,"Mifi",17.54
"2022-02-09",47,"Ndé",19.47
"2022-02-09",48,"Noun",20.05
"2022-02-09",49,"Fako",24.38
"2022-02-09",50,"Koupé Manengouba",21.22
"2022-02-09",51,"Lebialem",17.31
"2022-02-09",52,"Manyu",21.86
"2022-02-09",53,"Meme",23.06
"2022-02-09",54,"Ndian",24.02
"2022-02-09",55,"Dja et Lobo",22.59
"2022-02-09",56,"Mvila",23.46
"2022-02-09",57,"Océan",24.75
"2022-02-09",58,"Vallée du Ntem",23.76
"2022-02-10",1,"Djerem",20.09
"2022-02-10",2,"Faro et Déo",17.97
"2022-02-10",3,"Mayo Banyo",17.9
"2022-02-10",4,"Mbéré",19.03
"2022-02-10",5,"Vina",18.31
"2022-02-10",6,"Haute Sanaga",21.3
"2022-02-10",7,"Lekié",22.62
"2022-02-10",8,"Mbam et Inoubou",22.39
"2022-02-10",9,"Mbam et Kim",21.18
"2022-02-10",10,"Mefou et Afamba",21.78
"2022-02-10",11,"Mefou et Akono",21.97
"2022-02-10",12,"Mfoundi",21.98
"2022-02-10",13,"Nyong et Kéllé",23.64
"2022-02-10",14,"Nyong et Mfoumou",20.86
"2022-02-10",15,"Nyong et So'o",22.01
"2022-02-10",16,"Boumba et Ngoko",22.04
"2022-02-10",17,"Haut Nyong",20.93
"2022-02-10",18,"Kadey",21.1
"2022-02-10",19,"Lom et Djerem",20.44
"2022-02-10",20,"Diamaré",20.38
"2022-02-10",21,"Logone et Chari",20.08
"2022-02-10",22,"Mayo Danay",21.09
"2022-02-10",23,"Mayo Kani",21.22
"2022-02-10",24,"Mayo Sava",18.63
"2022-02-10",25,"Mayo Tsanaga",19.01
"2022-02-10",26,"Moungo",23.12
"2022-02-10",27,"Nkam",23.15
"2022-02-10",28,"Sanaga Maritime",24.65
"2022-02-10",29,"Wouri",26.59
"2022-02-10",30,"Boyo",15.94
"2022-02-10",31,"Bui",16.25
"2022-02-10",32,"Donga Mantung",17.53
"2022-02-10",33,"Menchum",20.28
"2022-02-10",34,"Mezam",17.65
"2022-02-10",35,"Momo",19.34
"2022-02-10",36,"Ngo Ketunjia",16.64
"2022-02-10",37,"Bénoué",21.35
"2022-02-10",38,"Faro",21.06
"2022-02-10",39,"Mayo Louti",21.95
"2022-02-10",40,"Mayo Rey",20.66
"2022-02-10",41,"Bamboutos",17.79
"2022-02-10",42,"Haut Nkam",17.55
"2022-02-10",43,"Hauts Plateaux",16.75
"2022-02-10",44,"Koung Khi",17.61
"2022-02-10",45,"Menoua",17.48
"2022-02-10",46,"Mifi",18.2
"2022-02-10",47,"Ndé",19.2
"2022-02-10",48,"Noun",20.43
"2022-02-10",49,"Fako",24.68
"2022-02-10",50,"Koupé Manengouba",21.16
"2022-02-10",51,"Lebialem",17.77
"2022-02-10",52,"Manyu",22.86
"2022-02-10",53,"Meme",23.46
"2022-02-10",54,"Ndian",24.33
"2022-02-10",55,"Dja et Lobo",21.78
"2022-02-10",56,"Mvila",22.39
"2022-02-10",57,"Océan",24.44
"2022-02-10",58,"Vallée du Ntem",22.65
"2022-02-11",1,"Djerem",19.66
"2022-02-11",2,"Faro et Déo",17.98
"2022-02-11",3,"Mayo Banyo",18.11
"2022-02-11",4,"Mbéré",18.63
"2022-02-11",5,"Vina",17.91
"2022-02-11",6,"Haute Sanaga",21.31
"2022-02-11",7,"Lekié",22.68
"2022-02-11",8,"Mbam et Inoubou",22.47
"2022-02-11",9,"Mbam et Kim",20.66
"2022-02-11",10,"Mefou et Afamba",21.63
"2022-02-11",11,"Mefou et Akono",21.96
"2022-02-11",12,"Mfoundi",21.96
"2022-02-11",13,"Nyong et Kéllé",23.43
"2022-02-11",14,"Nyong et Mfoumou",20.61
"2022-02-11",15,"Nyong et So'o",21.97
"2022-02-11",16,"Boumba et Ngoko",21.69
"2022-02-11",17,"Haut Nyong",20.76
"2022-02-11",18,"Kadey",20.94
"2022-02-11",19,"Lom et Djerem",20.34
"2022-02-11",20,"Diamaré",20.45
"2022-02-11",21,"Logone et Chari",19.78
"2022-02-11",22,"Mayo Danay",21.51
"2022-02-11",23,"Mayo Kani",21.34
"2022-02-11",24,"Mayo Sava",18.63
"2022-02-11",25,"Mayo Tsanaga",18.55
"2022-02-11",26,"Moungo",22.89
"2022-02-11",27,"Nkam",22.95
"2022-02-11",28,"Sanaga Maritime",24.5
"2022-02-11",29,"Wouri",26.16
"2022-02-11",30,"Boyo",14.67
"2022-02-11",31,"Bui",15.53
"2022-02-11",32,"Donga Mantung",16.77
"2022-02-11",33,"Menchum",18.06
"2022-02-11",34,"Mezam",16.37
"2022-02-11",35,"Momo",17.46
"2022-02-11",36,"Ngo Ketunjia",15.64
"2022-02-11",37,"Bénoué",21.84
"2022-02-11",38,"Faro",20.81
"2022-02-11",39,"Mayo Louti",21.89
"2022-02-11",40,"Mayo Rey",20.3
"2022-02-11",41,"Bamboutos",17.01
"2022-02-11",42,"Haut Nkam",18.25
"2022-02-11",43,"Hauts Plateaux",17.05
"2022-02-11",44,"Koung Khi",17.74
"2022-02-11",45,"Menoua",17.65
"2022-02-11",46,"Mifi",17.79
"2022-02-11",47,"Ndé",19.92
"2022-02-11",48,"Noun",19.95
"2022-02-11",49,"Fako",24.34
"2022-02-11",50,"Koupé Manengouba",21.11
"2022-02-11",51,"Lebialem",16.98
"2022-02-11",52,"Manyu",19.67
"2022-02-11",53,"Meme",22.76
"2022-02-11",54,"Ndian",23.9
"2022-02-11",55,"Dja et Lobo",21.56
"2022-02-11",56,"Mvila",22.18
"2022-02-11",57,"Océan",24
"2022-02-11",58,"Vallée du Ntem",22.4
"2022-02-12",1,"Djerem",20.19
"2022-02-12",2,"Faro et Déo",18.05
"2022-02-12",3,"Mayo Banyo",18.25
"2022-02-12",4,"Mbéré",19.44
"2022-02-12",5,"Vina",18.17
"2022-02-12",6,"Haute Sanaga",21.84
"2022-02-12",7,"Lekié",23.29
"2022-02-12",8,"Mbam et Inoubou",23
"2022-02-12",9,"Mbam et Kim",21.43
"2022-02-12",10,"Mefou et Afamba",22.32
"2022-02-12",11,"Mefou et Akono",22.61
"2022-02-12",12,"Mfoundi",22.68
"2022-02-12",13,"Nyong et Kéllé",23.75
"2022-02-12",14,"Nyong et Mfoumou",21.32
"2022-02-12",15,"Nyong et So'o",22.63
"2022-02-12",16,"Boumba et Ngoko",21.96
"2022-02-12",17,"Haut Nyong",21.57
"2022-02-12",18,"Kadey",20.75
"2022-02-12",19,"Lom et Djerem",21.08
"2022-02-12",20,"Diamaré",20.81
"2022-02-12",21,"Logone et Chari",20.04
"2022-02-12",22,"Mayo Danay",21.71
"2022-02-12",23,"Mayo Kani",21.73
"2022-02-12",24,"Mayo Sava",19.13
"2022-02-12",25,"Mayo Tsanaga",19
"2022-02-12",26,"Moungo",22.86
"2022-02-12",27,"Nkam",23.08
"2022-02-12",28,"Sanaga Maritime",24.84
"2022-02-12",29,"Wouri",26.4
"2022-02-12",30,"Boyo",15.15
"2022-02-12",31,"Bui",16.01
"2022-02-12",32,"Donga Mantung",17.55
"2022-02-12",33,"Menchum",19.28
"2022-02-12",34,"Mezam",16.8
"2022-02-12",35,"Momo",17.73
"2022-02-12",36,"Ngo Ketunjia",16.22
"2022-02-12",37,"Bénoué",21.93
"2022-02-12",38,"Faro",21.49
"2022-02-12",39,"Mayo Louti",21.96
"2022-02-12",40,"Mayo Rey",21.2
"2022-02-12",41,"Bamboutos",17.4
"2022-02-12",42,"Haut Nkam",17.65
"2022-02-12",43,"Hauts Plateaux",16.73
"2022-02-12",44,"Koung Khi",17.77
"2022-02-12",45,"Menoua",17.46
"2022-02-12",46,"Mifi",18.15
"2022-02-12",47,"Ndé",19.68
"2022-02-12",48,"Noun",19.99
"2022-02-12",49,"Fako",24.67
"2022-02-12",50,"Koupé Manengouba",20.85
"2022-02-12",51,"Lebialem",17.16
"2022-02-12",52,"Manyu",21.08
"2022-02-12",53,"Meme",22.99
"2022-02-12",54,"Ndian",23.6
"2022-02-12",55,"Dja et Lobo",22.42
"2022-02-12",56,"Mvila",22.82
"2022-02-12",57,"Océan",24.36
"2022-02-12",58,"Vallée du Ntem",23.07
"2022-02-13",1,"Djerem",20.85
"2022-02-13",2,"Faro et Déo",18.68
"2022-02-13",3,"Mayo Banyo",19.1
"2022-02-13",4,"Mbéré",20.36
"2022-02-13",5,"Vina",18.96
"2022-02-13",6,"Haute Sanaga",23.42
"2022-02-13",7,"Lekié",23.47
"2022-02-13",8,"Mbam et Inoubou",23.31
"2022-02-13",9,"Mbam et Kim",22.89
"2022-02-13",10,"Mefou et Afamba",23.31
"2022-02-13",11,"Mefou et Akono",22.29
"2022-02-13",12,"Mfoundi",22.7
"2022-02-13",13,"Nyong et Kéllé",23.42
"2022-02-13",14,"Nyong et Mfoumou",23.43
"2022-02-13",15,"Nyong et So'o",22.74
"2022-02-13",16,"Boumba et Ngoko",23.27
"2022-02-13",17,"Haut Nyong",23.15
"2022-02-13",18,"Kadey",22.01
"2022-02-13",19,"Lom et Djerem",21.58
"2022-02-13",20,"Diamaré",21.21
"2022-02-13",21,"Logone et Chari",20.24
"2022-02-13",22,"Mayo Danay",21.81
"2022-02-13",23,"Mayo Kani",22.17
"2022-02-13",24,"Mayo Sava",19.47
"2022-02-13",25,"Mayo Tsanaga",19.27
"2022-02-13",26,"Moungo",23.12
"2022-02-13",27,"Nkam",23.13
"2022-02-13",28,"Sanaga Maritime",24.62
"2022-02-13",29,"Wouri",26.19
"2022-02-13",30,"Boyo",15.71
"2022-02-13",31,"Bui",16.55
"2022-02-13",32,"Donga Mantung",17.93
"2022-02-13",33,"Menchum",18.29
"2022-02-13",34,"Mezam",16.76
"2022-02-13",35,"Momo",17.39
"2022-02-13",36,"Ngo Ketunjia",16.89
"2022-02-13",37,"Bénoué",22.25
"2022-02-13",38,"Faro",21.87
"2022-02-13",39,"Mayo Louti",22.06
"2022-02-13",40,"Mayo Rey",21.42
"2022-02-13",41,"Bamboutos",18.08
"2022-02-13",42,"Haut Nkam",18.28
"2022-02-13",43,"Hauts Plateaux",17.52
"2022-02-13",44,"Koung Khi",18.71
"2022-02-13",45,"Menoua",17.69
"2022-02-13",46,"Mifi",19.11
"2022-02-13",47,"Ndé",20.45
"2022-02-13",48,"Noun",21.38
"2022-02-13",49,"Fako",24.4
"2022-02-13",50,"Koupé Manengouba",21.44
"2022-02-13",51,"Lebialem",17.09
"2022-02-13",52,"Manyu",19.97
"2022-02-13",53,"Meme",23.15
"2022-02-13",54,"Ndian",23.35
"2022-02-13",55,"Dja et Lobo",23.75
"2022-02-13",56,"Mvila",22.79
"2022-02-13",57,"Océan",23.98
"2022-02-13",58,"Vallée du Ntem",22.76
"2022-02-14",1,"Djerem",20.68
"2022-02-14",2,"Faro et Déo",19.33
"2022-02-14",3,"Mayo Banyo",19.29
"2022-02-14",4,"Mbéré",19.82
"2022-02-14",5,"Vina",19.11
"2022-02-14",6,"Haute Sanaga",22.12
"2022-02-14",7,"Lekié",22.71
"2022-02-14",8,"Mbam et Inoubou",22.81
"2022-02-14",9,"Mbam et Kim",21.75
"2022-02-14",10,"Mefou et Afamba",22
"2022-02-14",11,"Mefou et Akono",21.5
"2022-02-14",12,"Mfoundi",21.74
"2022-02-14",13,"Nyong et Kéllé",23.21
"2022-02-14",14,"Nyong et Mfoumou",21.56
"2022-02-14",15,"Nyong et So'o",21.81
"2022-02-14",16,"Boumba et Ngoko",21.39
"2022-02-14",17,"Haut Nyong",21.61
"2022-02-14",18,"Kadey",20.61
"2022-02-14",19,"Lom et Djerem",21.09
"2022-02-14",20,"Diamaré",21.73
"2022-02-14",21,"Logone et Chari",20.83
"2022-02-14",22,"Mayo Danay",22.16
"2022-02-14",23,"Mayo Kani",22.72
"2022-02-14",24,"Mayo Sava",20.32
"2022-02-14",25,"Mayo Tsanaga",20.47
"2022-02-14",26,"Moungo",23.17
"2022-02-14",27,"Nkam",23.01
"2022-02-14",28,"Sanaga Maritime",24.53
"2022-02-14",29,"Wouri",26.3
"2022-02-14",30,"Boyo",15.56
"2022-02-14",31,"Bui",16.46
"2022-02-14",32,"Donga Mantung",18.02
"2022-02-14",33,"Menchum",18.89
"2022-02-14",34,"Mezam",17.23
"2022-02-14",35,"Momo",18.71
"2022-02-14",36,"Ngo Ketunjia",16.65
"2022-02-14",37,"Bénoué",22.06
"2022-02-14",38,"Faro",22.14
"2022-02-14",39,"Mayo Louti",22.49
"2022-02-14",40,"Mayo Rey",20.88
"2022-02-14",41,"Bamboutos",17.88
"2022-02-14",42,"Haut Nkam",17.82
"2022-02-14",43,"Hauts Plateaux",16.82
"2022-02-14",44,"Koung Khi",17.94
"2022-02-14",45,"Menoua",17.51
"2022-02-14",46,"Mifi",18.69
"2022-02-14",47,"Ndé",19.83
"2022-02-14",48,"Noun",20.64
"2022-02-14",49,"Fako",24.58
"2022-02-14",50,"Koupé Manengouba",21.25
"2022-02-14",51,"Lebialem",17.12
"2022-02-14",52,"Manyu",21.31
"2022-02-14",53,"Meme",23.26
"2022-02-14",54,"Ndian",24.07
"2022-02-14",55,"Dja et Lobo",22.6
"2022-02-14",56,"Mvila",22.09
"2022-02-14",57,"Océan",24.06
"2022-02-14",58,"Vallée du Ntem",22.4
"2022-02-15",1,"Djerem",20.93
"2022-02-15",2,"Faro et Déo",19.49
"2022-02-15",3,"Mayo Banyo",19.41
"2022-02-15",4,"Mbéré",20.01
"2022-02-15",5,"Vina",19.29
"2022-02-15",6,"Haute Sanaga",21.8
"2022-02-15",7,"Lekié",22.99
"2022-02-15",8,"Mbam et Inoubou",23.34
"2022-02-15",9,"Mbam et Kim",22.3
"2022-02-15",10,"Mefou et Afamba",21.92
"2022-02-15",11,"Mefou et Akono",21.69
"2022-02-15",12,"Mfoundi",21.96
"2022-02-15",13,"Nyong et Kéllé",23.52
"2022-02-15",14,"Nyong et Mfoumou",21.2
"2022-02-15",15,"Nyong et So'o",21.94
"2022-02-15",16,"Boumba et Ngoko",20.8
"2022-02-15",17,"Haut Nyong",20.96
"2022-02-15",18,"Kadey",20.55
"2022-02-15",19,"Lom et Djerem",20.14
"2022-02-15",20,"Diamaré",23.17
"2022-02-15",21,"Logone et Chari",22.35
"2022-02-15",22,"Mayo Danay",23.31
"2022-02-15",23,"Mayo Kani",23.91
"2022-02-15",24,"Mayo Sava",21.54
"2022-02-15",25,"Mayo Tsanaga",21.57
"2022-02-15",26,"Moungo",23.36
"2022-02-15",27,"Nkam",23.58
"2022-02-15",28,"Sanaga Maritime",24.74
"2022-02-15",29,"Wouri",26.49
"2022-02-15",30,"Boyo",15.76
"2022-02-15",31,"Bui",17.15
"2022-02-15",32,"Donga Mantung",18.21
"2022-02-15",33,"Menchum",19.03
"2022-02-15",34,"Mezam",17.96
"2022-02-15",35,"Momo",19.54
"2022-02-15",36,"Ngo Ketunjia",17.16
"2022-02-15",37,"Bénoué",23.78
"2022-02-15",38,"Faro",23.09
"2022-02-15",39,"Mayo Louti",23.74
"2022-02-15",40,"Mayo Rey",22.09
"2022-02-15",41,"Bamboutos",18.3
"2022-02-15",42,"Haut Nkam",18.27
"2022-02-15",43,"Hauts Plateaux",17.68
"2022-02-15",44,"Koung Khi",18.74
"2022-02-15",45,"Menoua",17.98
"2022-02-15",46,"Mifi",19.04
"2022-02-15",47,"Ndé",20.4
"2022-02-15",48,"Noun",22.02
"2022-02-15",49,"Fako",24.82
"2022-02-15",50,"Koupé Manengouba",21.41
"2022-02-15",51,"Lebialem",18.04
"2022-02-15",52,"Manyu",22.55
"2022-02-15",53,"Meme",23.38
