"date","ID_1","NAME_1","t2m"
"2013-01-17",2,"Banskobystrický",-1.94
"2013-01-17",3,"Bratislavský",-0.52
"2013-01-17",4,"Košický",-0.24
"2013-01-17",5,"Nitriansky",0.36
"2013-01-17",6,"Prešov",-1.52
"2013-01-17",7,"Trenciansky",-1.63
"2013-01-17",8,"Trnavský",-0.1
"2013-01-18",1,"Žilinský",-5.86
"2013-01-18",2,"Banskobystrický",-1.67
"2013-01-18",3,"Bratislavský",-3.02
"2013-01-18",4,"Košický",-3.37
"2013-01-18",5,"Nitriansky",0.25
"2013-01-18",6,"Prešov",-5.32
"2013-01-18",7,"Trenciansky",-3.61
"2013-01-18",8,"Trnavský",-2.26
"2013-01-19",1,"Žilinský",-7.55
"2013-01-19",2,"Banskobystrický",-4.08
"2013-01-19",3,"Bratislavský",-4.57
"2013-01-19",4,"Košický",-4.25
"2013-01-19",5,"Nitriansky",-2.73
"2013-01-19",6,"Prešov",-6.09
"2013-01-19",7,"Trenciansky",-5.08
"2013-01-19",8,"Trnavský",-4.03
"2013-01-20",1,"Žilinský",-5.75
"2013-01-20",2,"Banskobystrický",-4.42
"2013-01-20",3,"Bratislavský",-3.54
"2013-01-20",4,"Košický",-2.84
"2013-01-20",5,"Nitriansky",-2.71
"2013-01-20",6,"Prešov",-4.32
"2013-01-20",7,"Trenciansky",-3.6
"2013-01-20",8,"Trnavský",-2.48
"2013-01-21",1,"Žilinský",-0.35
"2013-01-21",2,"Banskobystrický",-0.01
"2013-01-21",3,"Bratislavský",1.24
"2013-01-21",4,"Košický",0.23
"2013-01-21",5,"Nitriansky",1.64
"2013-01-21",6,"Prešov",-0.22
"2013-01-21",7,"Trenciansky",0.94
"2013-01-21",8,"Trnavský",2.03
"2013-01-22",1,"Žilinský",-0.45
"2013-01-22",2,"Banskobystrický",2.01
"2013-01-22",3,"Bratislavský",-1.29
"2013-01-22",4,"Košický",2.9
"2013-01-22",5,"Nitriansky",0.72
"2013-01-22",6,"Prešov",2.25
"2013-01-22",7,"Trenciansky",-1.15
"2013-01-22",8,"Trnavský",-1.21
"2013-01-23",1,"Žilinský",-7.44
"2013-01-23",2,"Banskobystrický",-1.94
"2013-01-23",3,"Bratislavský",-3.37
"2013-01-23",4,"Košický",-3.88
"2013-01-23",5,"Nitriansky",-2.88
"2013-01-23",6,"Prešov",-6.34
"2013-01-23",7,"Trenciansky",-6.01
"2013-01-23",8,"Trnavský",-2.98
"2013-01-24",1,"Žilinský",-7.12
"2013-01-24",2,"Banskobystrický",-5.22
"2013-01-24",3,"Bratislavský",-2.76
"2013-01-24",4,"Košický",-3.33
"2013-01-24",5,"Nitriansky",-3.32
"2013-01-24",6,"Prešov",-5.22
"2013-01-24",7,"Trenciansky",-8.04
"2013-01-24",8,"Trnavský",-2.15
"2013-01-25",1,"Žilinský",-8.92
"2013-01-25",2,"Banskobystrický",-7.1
"2013-01-25",3,"Bratislavský",-3.21
"2013-01-25",4,"Košický",-3.73
"2013-01-25",5,"Nitriansky",-4.35
"2013-01-25",6,"Prešov",-6.02
"2013-01-25",7,"Trenciansky",-6.49
"2013-01-25",8,"Trnavský",-3.09
"2013-01-26",1,"Žilinský",-11.51
"2013-01-26",2,"Banskobystrický",-9.14
"2013-01-26",3,"Bratislavský",-6.68
"2013-01-26",4,"Košický",-6.16
"2013-01-26",5,"Nitriansky",-6.56
"2013-01-26",6,"Prešov",-8.02
"2013-01-26",7,"Trenciansky",-9.36
"2013-01-26",8,"Trnavský",-6.09
"2013-01-27",1,"Žilinský",-11.97
"2013-01-27",2,"Banskobystrický",-9.95
"2013-01-27",3,"Bratislavský",-8.7
"2013-01-27",4,"Košický",-9.3
"2013-01-27",5,"Nitriansky",-7.63
"2013-01-27",6,"Prešov",-12.97
"2013-01-27",7,"Trenciansky",-8.5
"2013-01-27",8,"Trnavský",-7.47
"2013-01-28",1,"Žilinský",-8.57
"2013-01-28",2,"Banskobystrický",-6.73
"2013-01-28",3,"Bratislavský",-3.62
"2013-01-28",4,"Košický",-4.97
"2013-01-28",5,"Nitriansky",-3.16
"2013-01-28",6,"Prešov",-8.08
"2013-01-28",7,"Trenciansky",-5.12
"2013-01-28",8,"Trnavský",-3.3
"2013-01-29",1,"Žilinský",-4.91
"2013-01-29",2,"Banskobystrický",-5.76
"2013-01-29",3,"Bratislavský",-5.07
"2013-01-29",4,"Košický",-2.46
"2013-01-29",5,"Nitriansky",-5.55
"2013-01-29",6,"Prešov",-2.8
"2013-01-29",7,"Trenciansky",-4.54
"2013-01-29",8,"Trnavský",-5.3
"2013-01-30",1,"Žilinský",-0.99
"2013-01-30",2,"Banskobystrický",-1.66
"2013-01-30",3,"Bratislavský",3.74
"2013-01-30",4,"Košický",-2.47
"2013-01-30",5,"Nitriansky",1.58
"2013-01-30",6,"Prešov",-2.26
"2013-01-30",7,"Trenciansky",0.77
"2013-01-30",8,"Trnavský",2.69
"2013-01-31",1,"Žilinský",1.87
"2013-01-31",2,"Banskobystrický",1.06
"2013-01-31",3,"Bratislavský",8.07
"2013-01-31",4,"Košický",-0.1
"2013-01-31",5,"Nitriansky",4.62
"2013-01-31",6,"Prešov",0.01
"2013-01-31",7,"Trenciansky",3.38
"2013-01-31",8,"Trnavský",7.06
"2013-02-01",1,"Žilinský",0.95
"2013-02-01",2,"Banskobystrický",2.15
"2013-02-01",3,"Bratislavský",7.65
"2013-02-01",4,"Košický",1.46
"2013-02-01",5,"Nitriansky",5.64
"2013-02-01",6,"Prešov",0.01
"2013-02-01",7,"Trenciansky",3.61
"2013-02-01",8,"Trnavský",6.98
"2013-02-02",1,"Žilinský",0.61
"2013-02-02",2,"Banskobystrický",1.57
"2013-02-02",3,"Bratislavský",4.46
"2013-02-02",4,"Košický",1.77
"2013-02-02",5,"Nitriansky",4.66
"2013-02-02",6,"Prešov",0.79
"2013-02-02",7,"Trenciansky",2.64
"2013-02-02",8,"Trnavský",4.87
"2013-02-03",1,"Žilinský",-0.76
"2013-02-03",2,"Banskobystrický",1.15
"2013-02-03",3,"Bratislavský",3.36
"2013-02-03",4,"Košický",1.58
"2013-02-03",5,"Nitriansky",3.11
"2013-02-03",6,"Prešov",0.44
"2013-02-03",7,"Trenciansky",0.98
"2013-02-03",8,"Trnavský",3.35
"2013-02-04",1,"Žilinský",-7.2
"2013-02-04",2,"Banskobystrický",-5.34
"2013-02-04",3,"Bratislavský",0.52
"2013-02-04",4,"Košický",-2.48
"2013-02-04",5,"Nitriansky",-0.86
"2013-02-04",6,"Prešov",-5.66
"2013-02-04",7,"Trenciansky",-2.87
"2013-02-04",8,"Trnavský",0.09
"2013-02-05",1,"Žilinský",-1.02
"2013-02-05",2,"Banskobystrický",-0.07
"2013-02-05",3,"Bratislavský",3.77
"2013-02-05",4,"Košický",-0.23
"2013-02-05",5,"Nitriansky",2.58
"2013-02-05",6,"Prešov",-0.76
"2013-02-05",7,"Trenciansky",1.28
"2013-02-05",8,"Trnavský",3.18
"2013-02-06",1,"Žilinský",-0.19
"2013-02-06",2,"Banskobystrický",0.04
"2013-02-06",3,"Bratislavský",1.82
"2013-02-06",4,"Košický",1.08
"2013-02-06",5,"Nitriansky",1.64
"2013-02-06",6,"Prešov",-0.18
"2013-02-06",7,"Trenciansky",0.25
"2013-02-06",8,"Trnavský",1.8
"2013-02-07",1,"Žilinský",-2.41
"2013-02-07",2,"Banskobystrický",-0.32
"2013-02-07",3,"Bratislavský",1.14
"2013-02-07",4,"Košický",0.69
"2013-02-07",5,"Nitriansky",0.79
"2013-02-07",6,"Prešov",-0.63
"2013-02-07",7,"Trenciansky",-0.99
"2013-02-07",8,"Trnavský",1.19
"2013-02-08",1,"Žilinský",-6.62
"2013-02-08",2,"Banskobystrický",-6.49
"2013-02-08",3,"Bratislavský",-1.82
"2013-02-08",4,"Košický",-2.72
"2013-02-08",5,"Nitriansky",-3.8
"2013-02-08",6,"Prešov",-4.01
"2013-02-08",7,"Trenciansky",-6.55
"2013-02-08",8,"Trnavský",-2
"2013-02-09",1,"Žilinský",-8.31
"2013-02-09",2,"Banskobystrický",-8.79
"2013-02-09",3,"Bratislavský",-1.91
"2013-02-09",4,"Košický",-3.43
"2013-02-09",5,"Nitriansky",-3.56
"2013-02-09",6,"Prešov",-5.43
"2013-02-09",7,"Trenciansky",-6.28
"2013-02-09",8,"Trnavský",-1.91
"2013-02-10",1,"Žilinský",-7.55
"2013-02-10",2,"Banskobystrický",-5.56
"2013-02-10",3,"Bratislavský",-1.57
"2013-02-10",4,"Košický",-3.15
"2013-02-10",5,"Nitriansky",-2.12
"2013-02-10",6,"Prešov",-5.18
"2013-02-10",7,"Trenciansky",-5.03
"2013-02-10",8,"Trnavský",-1.65
"2013-02-11",1,"Žilinský",-7.28
"2013-02-11",2,"Banskobystrický",-3.54
"2013-02-11",3,"Bratislavský",-2.75
"2013-02-11",4,"Košický",-2.26
"2013-02-11",5,"Nitriansky",-2.53
"2013-02-11",6,"Prešov",-3.57
"2013-02-11",7,"Trenciansky",-4.59
"2013-02-11",8,"Trnavský",-2.35
"2013-02-12",1,"Žilinský",-10.32
"2013-02-12",2,"Banskobystrický",-6.29
"2013-02-12",3,"Bratislavský",-2.43
"2013-02-12",4,"Košický",-4.71
"2013-02-12",5,"Nitriansky",-3.06
"2013-02-12",6,"Prešov",-8.33
"2013-02-12",7,"Trenciansky",-4.83
"2013-02-12",8,"Trnavský",-2.5
"2013-02-13",1,"Žilinský",-2.76
"2013-02-13",2,"Banskobystrický",-0.04
"2013-02-13",3,"Bratislavský",0.26
"2013-02-13",4,"Košický",1.47
"2013-02-13",5,"Nitriansky",1.3
"2013-02-13",6,"Prešov",-0.51
"2013-02-13",7,"Trenciansky",-0.27
"2013-02-13",8,"Trnavský",0.8
"2013-02-14",1,"Žilinský",-1.85
"2013-02-14",2,"Banskobystrický",0.15
"2013-02-14",3,"Bratislavský",0.03
"2013-02-14",4,"Košický",0.24
"2013-02-14",5,"Nitriansky",0.76
"2013-02-14",6,"Prešov",-0.88
"2013-02-14",7,"Trenciansky",-1.15
"2013-02-14",8,"Trnavský",0.2
"2013-02-15",1,"Žilinský",-1.92
"2013-02-15",2,"Banskobystrický",1
"2013-02-15",3,"Bratislavský",-0.14
"2013-02-15",4,"Košický",0.51
"2013-02-15",5,"Nitriansky",1.04
"2013-02-15",6,"Prešov",-1.2
"2013-02-15",7,"Trenciansky",-0.94
"2013-02-15",8,"Trnavský",0.17
"2013-02-16",1,"Žilinský",-1.36
"2013-02-16",2,"Banskobystrický",-0.45
"2013-02-16",3,"Bratislavský",-0.21
"2013-02-16",4,"Košický",0.34
"2013-02-16",5,"Nitriansky",1.8
"2013-02-16",6,"Prešov",-1
"2013-02-16",7,"Trenciansky",-0.3
"2013-02-16",8,"Trnavský",1.04
"2013-02-17",1,"Žilinský",-2.41
"2013-02-17",2,"Banskobystrický",-1.06
"2013-02-17",3,"Bratislavský",1.7
"2013-02-17",4,"Košický",-1.55
"2013-02-17",5,"Nitriansky",1.47
"2013-02-17",6,"Prešov",-3.1
"2013-02-17",7,"Trenciansky",-0.25
"2013-02-17",8,"Trnavský",2.15
"2013-02-18",1,"Žilinský",-6.78
"2013-02-18",2,"Banskobystrický",-1.51
"2013-02-18",3,"Bratislavský",-0.79
"2013-02-18",4,"Košický",-2.83
"2013-02-18",5,"Nitriansky",1.82
"2013-02-18",6,"Prešov",-4.79
"2013-02-18",7,"Trenciansky",-3.3
"2013-02-18",8,"Trnavský",-0.13
"2013-02-19",1,"Žilinský",-5.33
"2013-02-19",2,"Banskobystrický",-3.2
"2013-02-19",3,"Bratislavský",-0.32
"2013-02-19",4,"Košický",-1.82
"2013-02-19",5,"Nitriansky",-1.36
"2013-02-19",6,"Prešov",-4.67
"2013-02-19",7,"Trenciansky",-0.68
"2013-02-19",8,"Trnavský",-0.68
"2013-02-20",1,"Žilinský",-3.36
"2013-02-20",2,"Banskobystrický",-1.12
"2013-02-20",3,"Bratislavský",0.6
"2013-02-20",4,"Košický",-0.82
"2013-02-20",5,"Nitriansky",0.89
"2013-02-20",6,"Prešov",-2.07
"2013-02-20",7,"Trenciansky",-1.29
"2013-02-20",8,"Trnavský",0.73
"2013-02-21",1,"Žilinský",-9.45
"2013-02-21",2,"Banskobystrický",-8.21
"2013-02-21",3,"Bratislavský",-4.5
"2013-02-21",4,"Košický",-4.77
"2013-02-21",5,"Nitriansky",-4.42
"2013-02-21",6,"Prešov",-7.03
"2013-02-21",7,"Trenciansky",-8.38
"2013-02-21",8,"Trnavský",-4.01
"2013-02-22",1,"Žilinský",-9.27
"2013-02-22",2,"Banskobystrický",-5.37
"2013-02-22",3,"Bratislavský",-4.29
"2013-02-22",4,"Košický",-3.89
"2013-02-22",5,"Nitriansky",-2.5
"2013-02-22",6,"Prešov",-5.62
"2013-02-22",7,"Trenciansky",-6.4
"2013-02-22",8,"Trnavský",-3.8
"2013-02-23",1,"Žilinský",-5.21
"2013-02-23",2,"Banskobystrický",-1.46
"2013-02-23",3,"Bratislavský",-0.88
"2013-02-23",4,"Košický",-0.84
"2013-02-23",5,"Nitriansky",0.61
"2013-02-23",6,"Prešov",-2.5
"2013-02-23",7,"Trenciansky",-1.84
"2013-02-23",8,"Trnavský",-0.18
"2013-02-24",1,"Žilinský",0.14
"2013-02-24",2,"Banskobystrický",2.64
"2013-02-24",3,"Bratislavský",2.4
"2013-02-24",4,"Košický",4.28
"2013-02-24",5,"Nitriansky",4.78
"2013-02-24",6,"Prešov",2.84
"2013-02-24",7,"Trenciansky",2.05
"2013-02-24",8,"Trnavský",3.56
"2013-02-25",1,"Žilinský",1.94
"2013-02-25",2,"Banskobystrický",4.03
"2013-02-25",3,"Bratislavský",5.06
"2013-02-25",4,"Košický",4.32
"2013-02-25",5,"Nitriansky",6.33
"2013-02-25",6,"Prešov",1.93
"2013-02-25",7,"Trenciansky",3.38
"2013-02-25",8,"Trnavský",5.86
"2013-02-26",1,"Žilinský",0.19
"2013-02-26",2,"Banskobystrický",1.27
"2013-02-26",3,"Bratislavský",3.93
"2013-02-26",4,"Košický",1.36
"2013-02-26",5,"Nitriansky",4.51
"2013-02-26",6,"Prešov",-0.12
"2013-02-26",7,"Trenciansky",1.66
"2013-02-26",8,"Trnavský",4.41
"2013-02-27",1,"Žilinský",-0.19
"2013-02-27",2,"Banskobystrický",0.68
"2013-02-27",3,"Bratislavský",2.13
"2013-02-27",4,"Košický",1.86
"2013-02-27",5,"Nitriansky",3.28
"2013-02-27",6,"Prešov",0.72
"2013-02-27",7,"Trenciansky",0.85
"2013-02-27",8,"Trnavský",2.67
"2013-02-28",1,"Žilinský",-4.85
"2013-02-28",2,"Banskobystrický",-2.89
"2013-02-28",3,"Bratislavský",3.48
"2013-02-28",4,"Košický",-1.04
"2013-02-28",5,"Nitriansky",1.72
"2013-02-28",6,"Prešov",-2.36
"2013-02-28",7,"Trenciansky",-1.85
"2013-02-28",8,"Trnavský",3.17
"2013-03-01",1,"Žilinský",-0.49
"2013-03-01",2,"Banskobystrický",-0.84
"2013-03-01",3,"Bratislavský",1.29
"2013-03-01",4,"Košický",-2.08
"2013-03-01",5,"Nitriansky",2.36
"2013-03-01",6,"Prešov",-2.23
"2013-03-01",7,"Trenciansky",0.97
"2013-03-01",8,"Trnavský",2.12
"2013-03-02",1,"Žilinský",-1.86
"2013-03-02",2,"Banskobystrický",-1.15
"2013-03-02",3,"Bratislavský",1.73
"2013-03-02",4,"Košický",-0.28
"2013-03-02",5,"Nitriansky",1.74
"2013-03-02",6,"Prešov",-0.22
"2013-03-02",7,"Trenciansky",-0.03
"2013-03-02",8,"Trnavský",1.87
"2013-03-03",1,"Žilinský",-5.99
"2013-03-03",2,"Banskobystrický",-4.94
"2013-03-03",3,"Bratislavský",-1.19
"2013-03-03",4,"Košický",-3.03
"2013-03-03",5,"Nitriansky",-1.55
"2013-03-03",6,"Prešov",-3.71
"2013-03-03",7,"Trenciansky",-2.01
"2013-03-03",8,"Trnavský",-1.28
"2013-03-04",1,"Žilinský",-4.54
"2013-03-04",2,"Banskobystrický",-2.8
"2013-03-04",3,"Bratislavský",0.77
"2013-03-04",4,"Košický",-0.62
"2013-03-04",5,"Nitriansky",0.54
"2013-03-04",6,"Prešov",-0.8
"2013-03-04",7,"Trenciansky",-0.46
"2013-03-04",8,"Trnavský",0.8
"2013-03-05",1,"Žilinský",-7.27
"2013-03-05",2,"Banskobystrický",-4.06
"2013-03-05",3,"Bratislavský",0.26
"2013-03-05",4,"Košický",-2.8
"2013-03-05",5,"Nitriansky",-1.19
"2013-03-05",6,"Prešov",-5.1
"2013-03-05",7,"Trenciansky",-2.24
"2013-03-05",8,"Trnavský",-0.16
"2013-03-06",1,"Žilinský",-0.82
"2013-03-06",2,"Banskobystrický",-1.16
"2013-03-06",3,"Bratislavský",6.37
"2013-03-06",4,"Košický",0.16
"2013-03-06",5,"Nitriansky",4.04
"2013-03-06",6,"Prešov",0.95
"2013-03-06",7,"Trenciansky",3.09
"2013-03-06",8,"Trnavský",5.65
"2013-03-07",1,"Žilinský",3.77
"2013-03-07",2,"Banskobystrický",5.18
"2013-03-07",3,"Bratislavský",10.64
"2013-03-07",4,"Košický",6.79
"2013-03-07",5,"Nitriansky",9.82
"2013-03-07",6,"Prešov",5.3
"2013-03-07",7,"Trenciansky",7.65
"2013-03-07",8,"Trnavský",10.57
"2013-03-08",1,"Žilinský",3.92
"2013-03-08",2,"Banskobystrický",5.21
"2013-03-08",3,"Bratislavský",8.54
"2013-03-08",4,"Košický",5.83
"2013-03-08",5,"Nitriansky",8.96
"2013-03-08",6,"Prešov",4.86
"2013-03-08",7,"Trenciansky",7.37
"2013-03-08",8,"Trnavský",9.51
"2013-03-09",1,"Žilinský",3.47
"2013-03-09",2,"Banskobystrický",5
"2013-03-09",3,"Bratislavský",8.51
"2013-03-09",4,"Košický",5.66
"2013-03-09",5,"Nitriansky",7.85
"2013-03-09",6,"Prešov",4.59
"2013-03-09",7,"Trenciansky",6.42
"2013-03-09",8,"Trnavský",8.18
"2013-03-10",1,"Žilinský",2.54
"2013-03-10",2,"Banskobystrický",4.79
"2013-03-10",3,"Bratislavský",6.29
"2013-03-10",4,"Košický",2.93
"2013-03-10",5,"Nitriansky",7.29
"2013-03-10",6,"Prešov",1.38
"2013-03-10",7,"Trenciansky",4.69
"2013-03-10",8,"Trnavský",6.21
"2013-03-11",1,"Žilinský",2.75
"2013-03-11",2,"Banskobystrický",2.92
"2013-03-11",3,"Bratislavský",6.14
"2013-03-11",4,"Košický",4.55
"2013-03-11",5,"Nitriansky",5.88
"2013-03-11",6,"Prešov",2.73
"2013-03-11",7,"Trenciansky",6.13
"2013-03-11",8,"Trnavský",6.58
"2013-03-12",1,"Žilinský",-2.91
"2013-03-12",2,"Banskobystrický",-0.6
"2013-03-12",3,"Bratislavský",2.13
"2013-03-12",4,"Košický",2.4
"2013-03-12",5,"Nitriansky",1.2
"2013-03-12",6,"Prešov",-0.2
"2013-03-12",7,"Trenciansky",-1.56
"2013-03-12",8,"Trnavský",1.66
"2013-03-13",1,"Žilinský",0.15
"2013-03-13",2,"Banskobystrický",4.35
"2013-03-13",3,"Bratislavský",4.01
"2013-03-13",4,"Košický",1.97
"2013-03-13",5,"Nitriansky",6.67
"2013-03-13",6,"Prešov",0.33
"2013-03-13",7,"Trenciansky",2.69
"2013-03-13",8,"Trnavský",4.44
"2013-03-14",1,"Žilinský",-2.08
"2013-03-14",2,"Banskobystrický",2.19
"2013-03-14",3,"Bratislavský",-0.18
"2013-03-14",4,"Košický",1.7
"2013-03-14",5,"Nitriansky",3.19
"2013-03-14",6,"Prešov",-0.89
"2013-03-14",7,"Trenciansky",-0.73
"2013-03-14",8,"Trnavský",0.66
"2013-03-15",1,"Žilinský",-7.7
"2013-03-15",2,"Banskobystrický",-4.06
"2013-03-15",3,"Bratislavský",-3.68
"2013-03-15",4,"Košický",-4.91
"2013-03-15",5,"Nitriansky",-3.57
"2013-03-15",6,"Prešov",-6.69
"2013-03-15",7,"Trenciansky",-5.02
"2013-03-15",8,"Trnavský",-3.86
"2013-03-16",1,"Žilinský",-7.76
"2013-03-16",2,"Banskobystrický",-4.58
"2013-03-16",3,"Bratislavský",-2.61
"2013-03-16",4,"Košický",-4.74
"2013-03-16",5,"Nitriansky",-2.3
"2013-03-16",6,"Prešov",-6.26
"2013-03-16",7,"Trenciansky",-3.72
"2013-03-16",8,"Trnavský",-2.55
"2013-03-17",1,"Žilinský",-12.48
"2013-03-17",2,"Banskobystrický",-6.05
"2013-03-17",3,"Bratislavský",-5.35
"2013-03-17",4,"Košický",-6.72
"2013-03-17",5,"Nitriansky",-6.3
"2013-03-17",6,"Prešov",-11.04
"2013-03-17",7,"Trenciansky",-5.73
"2013-03-17",8,"Trnavský",-5.94
"2013-03-18",1,"Žilinský",-6.53
"2013-03-18",2,"Banskobystrický",-2.89
"2013-03-18",3,"Bratislavský",-0.38
"2013-03-18",4,"Košický",-5.07
"2013-03-18",5,"Nitriansky",-0.17
"2013-03-18",6,"Prešov",-6.83
"2013-03-18",7,"Trenciansky",-1
"2013-03-18",8,"Trnavský",-0.35
"2013-03-19",1,"Žilinský",-0.82
"2013-03-19",2,"Banskobystrický",-0.27
"2013-03-19",3,"Bratislavský",3.06
"2013-03-19",4,"Košický",0.54
"2013-03-19",5,"Nitriansky",3.01
"2013-03-19",6,"Prešov",-0.26
"2013-03-19",7,"Trenciansky",1.43
"2013-03-19",8,"Trnavský",3.17
"2013-03-20",1,"Žilinský",-1.27
"2013-03-20",2,"Banskobystrický",-2.68
"2013-03-20",3,"Bratislavský",1.56
"2013-03-20",4,"Košický",-0.25
"2013-03-20",5,"Nitriansky",0.79
"2013-03-20",6,"Prešov",-0.16
"2013-03-20",7,"Trenciansky",0.56
"2013-03-20",8,"Trnavský",1.29
"2013-03-21",1,"Žilinský",-0.83
"2013-03-21",2,"Banskobystrický",2.9
"2013-03-21",3,"Bratislavský",5.76
"2013-03-21",4,"Košický",4.43
"2013-03-21",5,"Nitriansky",6.64
"2013-03-21",6,"Prešov",1.13
