"date","ID_1","NAME_1","t2m"
"2019-01-15",2,"Banskobystrický",-4.84
"2019-01-15",3,"Bratislavský",-0.96
"2019-01-15",4,"Košický",-4
"2019-01-15",5,"Nitriansky",-1.86
"2019-01-15",6,"Prešov",-4.46
"2019-01-15",7,"Trenciansky",-6.75
"2019-01-15",8,"Trnavský",-1.05
"2019-01-16",1,"Žilinský",-0.6
"2019-01-16",2,"Banskobystrický",1.06
"2019-01-16",3,"Bratislavský",5.2
"2019-01-16",4,"Košický",-1.01
"2019-01-16",5,"Nitriansky",4.39
"2019-01-16",6,"Prešov",-1.54
"2019-01-16",7,"Trenciansky",1.92
"2019-01-16",8,"Trnavský",5.12
"2019-01-17",1,"Žilinský",-1.19
"2019-01-17",2,"Banskobystrický",-1.01
"2019-01-17",3,"Bratislavský",0.45
"2019-01-17",4,"Košický",-0.32
"2019-01-17",5,"Nitriansky",-0.08
"2019-01-17",6,"Prešov",-0.83
"2019-01-17",7,"Trenciansky",-1.21
"2019-01-17",8,"Trnavský",0.34
"2019-01-18",1,"Žilinský",0.62
"2019-01-18",2,"Banskobystrický",1.54
"2019-01-18",3,"Bratislavský",5.41
"2019-01-18",4,"Košický",1.12
"2019-01-18",5,"Nitriansky",3.37
"2019-01-18",6,"Prešov",0.17
"2019-01-18",7,"Trenciansky",2.41
"2019-01-18",8,"Trnavský",4.51
"2019-01-19",1,"Žilinský",-7.53
"2019-01-19",2,"Banskobystrický",-6.66
"2019-01-19",3,"Bratislavský",-4.42
"2019-01-19",4,"Košický",-4.25
"2019-01-19",5,"Nitriansky",-4.35
"2019-01-19",6,"Prešov",-4.53
"2019-01-19",7,"Trenciansky",-6.52
"2019-01-19",8,"Trnavský",-3.89
"2019-01-20",1,"Žilinský",-10.33
"2019-01-20",2,"Banskobystrický",-4.47
"2019-01-20",3,"Bratislavský",-1.03
"2019-01-20",4,"Košický",-4.9
"2019-01-20",5,"Nitriansky",-1.09
"2019-01-20",6,"Prešov",-8.54
"2019-01-20",7,"Trenciansky",-3.93
"2019-01-20",8,"Trnavský",-0.72
"2019-01-21",1,"Žilinský",-12.88
"2019-01-21",2,"Banskobystrický",-6.34
"2019-01-21",3,"Bratislavský",-4.23
"2019-01-21",4,"Košický",-5.99
"2019-01-21",5,"Nitriansky",-4.25
"2019-01-21",6,"Prešov",-7.87
"2019-01-21",7,"Trenciansky",-6.73
"2019-01-21",8,"Trnavský",-3.85
"2019-01-22",1,"Žilinský",-14.75
"2019-01-22",2,"Banskobystrický",-10.52
"2019-01-22",3,"Bratislavský",-7.88
"2019-01-22",4,"Košický",-10.73
"2019-01-22",5,"Nitriansky",-7.88
"2019-01-22",6,"Prešov",-11.94
"2019-01-22",7,"Trenciansky",-9.13
"2019-01-22",8,"Trnavský",-7.38
"2019-01-23",1,"Žilinský",-17.11
"2019-01-23",2,"Banskobystrický",-11.67
"2019-01-23",3,"Bratislavský",-6.96
"2019-01-23",4,"Košický",-7.77
"2019-01-23",5,"Nitriansky",-8.87
"2019-01-23",6,"Prešov",-9.78
"2019-01-23",7,"Trenciansky",-11.35
"2019-01-23",8,"Trnavský",-7.57
"2019-01-24",1,"Žilinský",-9.18
"2019-01-24",2,"Banskobystrický",-4.61
"2019-01-24",3,"Bratislavský",-2.36
"2019-01-24",4,"Košický",-5.21
"2019-01-24",5,"Nitriansky",-2.13
"2019-01-24",6,"Prešov",-7.25
"2019-01-24",7,"Trenciansky",-4.42
"2019-01-24",8,"Trnavský",-2.28
"2019-01-25",1,"Žilinský",-9.25
"2019-01-25",2,"Banskobystrický",-4.73
"2019-01-25",3,"Bratislavský",-3.68
"2019-01-25",4,"Košický",-5.07
"2019-01-25",5,"Nitriansky",-3.69
"2019-01-25",6,"Prešov",-7.13
"2019-01-25",7,"Trenciansky",-6.37
"2019-01-25",8,"Trnavský",-3.76
"2019-01-26",1,"Žilinský",-10.43
"2019-01-26",2,"Banskobystrický",-7.29
"2019-01-26",3,"Bratislavský",-3.39
"2019-01-26",4,"Košický",-6.4
"2019-01-26",5,"Nitriansky",-4.81
"2019-01-26",6,"Prešov",-7.63
"2019-01-26",7,"Trenciansky",-7.85
"2019-01-26",8,"Trnavský",-3.76
"2019-01-27",1,"Žilinský",-4.99
"2019-01-27",2,"Banskobystrický",-4.02
"2019-01-27",3,"Bratislavský",1.72
"2019-01-27",4,"Košický",-6.65
"2019-01-27",5,"Nitriansky",-0.63
"2019-01-27",6,"Prešov",-6.2
"2019-01-27",7,"Trenciansky",-1.58
"2019-01-27",8,"Trnavský",0.74
"2019-01-28",1,"Žilinský",-3.35
"2019-01-28",2,"Banskobystrický",-1.39
"2019-01-28",3,"Bratislavský",-0.29
"2019-01-28",4,"Košický",-1.22
"2019-01-28",5,"Nitriansky",0.59
"2019-01-28",6,"Prešov",-2.26
"2019-01-28",7,"Trenciansky",-1.31
"2019-01-28",8,"Trnavský",0.25
"2019-01-29",1,"Žilinský",-2.87
"2019-01-29",2,"Banskobystrický",-4.83
"2019-01-29",3,"Bratislavský",-2.06
"2019-01-29",4,"Košický",-0.88
"2019-01-29",5,"Nitriansky",-3.4
"2019-01-29",6,"Prešov",-0.91
"2019-01-29",7,"Trenciansky",-3.96
"2019-01-29",8,"Trnavský",-3.85
"2019-01-30",1,"Žilinský",-5.29
"2019-01-30",2,"Banskobystrický",-5.59
"2019-01-30",3,"Bratislavský",-4.29
"2019-01-30",4,"Košický",-0.62
"2019-01-30",5,"Nitriansky",-3.19
"2019-01-30",6,"Prešov",-1.13
"2019-01-30",7,"Trenciansky",-7.42
"2019-01-30",8,"Trnavský",-4.22
"2019-01-31",1,"Žilinský",-5.17
"2019-01-31",2,"Banskobystrický",-3.98
"2019-01-31",3,"Bratislavský",-3.06
"2019-01-31",4,"Košický",-1.15
"2019-01-31",5,"Nitriansky",-1.37
"2019-01-31",6,"Prešov",-1.58
"2019-01-31",7,"Trenciansky",-3.61
"2019-01-31",8,"Trnavský",-2.01
"2019-02-01",1,"Žilinský",-8.21
"2019-02-01",2,"Banskobystrický",-3.77
"2019-02-01",3,"Bratislavský",-0.65
"2019-02-01",4,"Košický",-2.52
"2019-02-01",5,"Nitriansky",0.57
"2019-02-01",6,"Prešov",-4.96
"2019-02-01",7,"Trenciansky",-1.88
"2019-02-01",8,"Trnavský",-0.13
"2019-02-02",1,"Žilinský",1.33
"2019-02-02",2,"Banskobystrický",1.54
"2019-02-02",3,"Bratislavský",6.43
"2019-02-02",4,"Košický",2.44
"2019-02-02",5,"Nitriansky",5.18
"2019-02-02",6,"Prešov",2.03
"2019-02-02",7,"Trenciansky",3.75
"2019-02-02",8,"Trnavský",6.03
"2019-02-03",1,"Žilinský",2.51
"2019-02-03",2,"Banskobystrický",3.61
"2019-02-03",3,"Bratislavský",7.75
"2019-02-03",4,"Košický",4.5
"2019-02-03",5,"Nitriansky",7
"2019-02-03",6,"Prešov",3.93
"2019-02-03",7,"Trenciansky",4.13
"2019-02-03",8,"Trnavský",7.89
"2019-02-04",1,"Žilinský",-0.1
"2019-02-04",2,"Banskobystrický",2.06
"2019-02-04",3,"Bratislavský",1.68
"2019-02-04",4,"Košický",5.29
"2019-02-04",5,"Nitriansky",1.55
"2019-02-04",6,"Prešov",3.83
"2019-02-04",7,"Trenciansky",0.54
"2019-02-04",8,"Trnavský",1.7
"2019-02-05",1,"Žilinský",-3.58
"2019-02-05",2,"Banskobystrický",-0.92
"2019-02-05",3,"Bratislavský",-2.48
"2019-02-05",4,"Košický",-1.12
"2019-02-05",5,"Nitriansky",-0.03
"2019-02-05",6,"Prešov",-1.16
"2019-02-05",7,"Trenciansky",-1.35
"2019-02-05",8,"Trnavský",-1.47
"2019-02-06",1,"Žilinský",-6.05
"2019-02-06",2,"Banskobystrický",-5.23
"2019-02-06",3,"Bratislavský",-2.33
"2019-02-06",4,"Košický",-3.17
"2019-02-06",5,"Nitriansky",-2.39
"2019-02-06",6,"Prešov",-4.25
"2019-02-06",7,"Trenciansky",-3.73
"2019-02-06",8,"Trnavský",-2.26
"2019-02-07",1,"Žilinský",-7.48
"2019-02-07",2,"Banskobystrický",-5.55
"2019-02-07",3,"Bratislavský",-5.15
"2019-02-07",4,"Košický",-5.2
"2019-02-07",5,"Nitriansky",-4.88
"2019-02-07",6,"Prešov",-5.04
"2019-02-07",7,"Trenciansky",-5.11
"2019-02-07",8,"Trnavský",-4.97
"2019-02-08",1,"Žilinský",-6.27
"2019-02-08",2,"Banskobystrický",-4.03
"2019-02-08",3,"Bratislavský",-0.87
"2019-02-08",4,"Košický",-3.15
"2019-02-08",5,"Nitriansky",-2.4
"2019-02-08",6,"Prešov",-3.9
"2019-02-08",7,"Trenciansky",-2.67
"2019-02-08",8,"Trnavský",-1.51
"2019-02-09",1,"Žilinský",-6.11
"2019-02-09",2,"Banskobystrický",-2.93
"2019-02-09",3,"Bratislavský",-0.58
"2019-02-09",4,"Košický",-2.18
"2019-02-09",5,"Nitriansky",-1.62
"2019-02-09",6,"Prešov",-3.37
"2019-02-09",7,"Trenciansky",-2.87
"2019-02-09",8,"Trnavský",-0.91
"2019-02-10",1,"Žilinský",-0.43
"2019-02-10",2,"Banskobystrický",-0.31
"2019-02-10",3,"Bratislavský",0.5
"2019-02-10",4,"Košický",0.61
"2019-02-10",5,"Nitriansky",0.18
"2019-02-10",6,"Prešov",-0.07
"2019-02-10",7,"Trenciansky",0.76
"2019-02-10",8,"Trnavský",0.41
"2019-02-11",1,"Žilinský",0.23
"2019-02-11",2,"Banskobystrický",1.83
"2019-02-11",3,"Bratislavský",4.91
"2019-02-11",4,"Košický",2.65
"2019-02-11",5,"Nitriansky",5.99
"2019-02-11",6,"Prešov",1.62
"2019-02-11",7,"Trenciansky",2.94
"2019-02-11",8,"Trnavský",5.33
"2019-02-12",1,"Žilinský",-0.58
"2019-02-12",2,"Banskobystrický",1.15
"2019-02-12",3,"Bratislavský",3.49
"2019-02-12",4,"Košický",1.84
"2019-02-12",5,"Nitriansky",3.42
"2019-02-12",6,"Prešov",1.5
"2019-02-12",7,"Trenciansky",1.51
"2019-02-12",8,"Trnavský",3.58
"2019-02-13",1,"Žilinský",-2.68
"2019-02-13",2,"Banskobystrický",-1.56
"2019-02-13",3,"Bratislavský",0.55
"2019-02-13",4,"Košický",-0.35
"2019-02-13",5,"Nitriansky",-0.27
"2019-02-13",6,"Prešov",-1.03
"2019-02-13",7,"Trenciansky",-0.84
"2019-02-13",8,"Trnavský",0.25
"2019-02-14",1,"Žilinský",0.75
"2019-02-14",2,"Banskobystrický",0.09
"2019-02-14",3,"Bratislavský",4.56
"2019-02-14",4,"Košický",-0.7
"2019-02-14",5,"Nitriansky",4.61
"2019-02-14",6,"Prešov",1.29
"2019-02-14",7,"Trenciansky",3.06
"2019-02-14",8,"Trnavský",4.88
"2019-02-15",1,"Žilinský",1.04
"2019-02-15",2,"Banskobystrický",-0.53
"2019-02-15",3,"Bratislavský",2.42
"2019-02-15",4,"Košický",3.05
"2019-02-15",5,"Nitriansky",3.27
"2019-02-15",6,"Prešov",2.72
"2019-02-15",7,"Trenciansky",3.07
"2019-02-15",8,"Trnavský",3.52
"2019-02-16",1,"Žilinský",-0.92
"2019-02-16",2,"Banskobystrický",-2.13
"2019-02-16",3,"Bratislavský",1.72
"2019-02-16",4,"Košický",-1.23
"2019-02-16",5,"Nitriansky",-0.11
"2019-02-16",6,"Prešov",-1.48
"2019-02-16",7,"Trenciansky",0.09
"2019-02-16",8,"Trnavský",0.85
"2019-02-17",1,"Žilinský",-0.28
"2019-02-17",2,"Banskobystrický",-1.93
"2019-02-17",3,"Bratislavský",-0.17
"2019-02-17",4,"Košický",-0.89
"2019-02-17",5,"Nitriansky",-1.52
"2019-02-17",6,"Prešov",-1.67
"2019-02-17",7,"Trenciansky",0.68
"2019-02-17",8,"Trnavský",-0.5
"2019-02-18",1,"Žilinský",0.25
"2019-02-18",2,"Banskobystrický",-1.79
"2019-02-18",3,"Bratislavský",-1.85
"2019-02-18",4,"Košický",-1.05
"2019-02-18",5,"Nitriansky",-1.57
"2019-02-18",6,"Prešov",-1.93
"2019-02-18",7,"Trenciansky",0.68
"2019-02-18",8,"Trnavský",-1.23
"2019-02-19",1,"Žilinský",-2.12
"2019-02-19",2,"Banskobystrický",-0.38
"2019-02-19",3,"Bratislavský",1.09
"2019-02-19",4,"Košický",-0.57
"2019-02-19",5,"Nitriansky",0.93
"2019-02-19",6,"Prešov",-1.74
"2019-02-19",7,"Trenciansky",-0.09
"2019-02-19",8,"Trnavský",1.1
"2019-02-20",1,"Žilinský",0.73
"2019-02-20",2,"Banskobystrický",-0.49
"2019-02-20",3,"Bratislavský",5.15
"2019-02-20",4,"Košický",0.01
"2019-02-20",5,"Nitriansky",3.04
"2019-02-20",6,"Prešov",-0.5
"2019-02-20",7,"Trenciansky",2.29
"2019-02-20",8,"Trnavský",4.79
"2019-02-21",1,"Žilinský",-0.14
"2019-02-21",2,"Banskobystrický",-1.08
"2019-02-21",3,"Bratislavský",0.21
"2019-02-21",4,"Košický",0.8
"2019-02-21",5,"Nitriansky",-0.52
"2019-02-21",6,"Prešov",1.49
"2019-02-21",7,"Trenciansky",0.99
"2019-02-21",8,"Trnavský",0.07
"2019-02-22",1,"Žilinský",1.75
"2019-02-22",2,"Banskobystrický",3.03
"2019-02-22",3,"Bratislavský",7.39
"2019-02-22",4,"Košický",3.07
"2019-02-22",5,"Nitriansky",6.26
"2019-02-22",6,"Prešov",2.57
"2019-02-22",7,"Trenciansky",4.19
"2019-02-22",8,"Trnavský",6.99
"2019-02-23",1,"Žilinský",-9.52
"2019-02-23",2,"Banskobystrický",-5.87
"2019-02-23",3,"Bratislavský",-2.94
"2019-02-23",4,"Košický",-4.77
"2019-02-23",5,"Nitriansky",-3.51
"2019-02-23",6,"Prešov",-6.7
"2019-02-23",7,"Trenciansky",-4.84
"2019-02-23",8,"Trnavský",-3.11
"2019-02-24",1,"Žilinský",-8.62
"2019-02-24",2,"Banskobystrický",-5.79
"2019-02-24",3,"Bratislavský",-5.32
"2019-02-24",4,"Košický",-4.54
"2019-02-24",5,"Nitriansky",-5.32
"2019-02-24",6,"Prešov",-5.89
"2019-02-24",7,"Trenciansky",-4.88
"2019-02-24",8,"Trnavský",-5.63
"2019-02-25",1,"Žilinský",-2.02
"2019-02-25",2,"Banskobystrický",-0.74
"2019-02-25",3,"Bratislavský",1.52
"2019-02-25",4,"Košický",-0.66
"2019-02-25",5,"Nitriansky",-0.19
"2019-02-25",6,"Prešov",-1.27
"2019-02-25",7,"Trenciansky",0.2
"2019-02-25",8,"Trnavský",0.78
"2019-02-26",1,"Žilinský",-0.36
"2019-02-26",2,"Banskobystrický",0.58
"2019-02-26",3,"Bratislavský",6.49
"2019-02-26",4,"Košický",-1.44
"2019-02-26",5,"Nitriansky",5.45
"2019-02-26",6,"Prešov",-0.67
"2019-02-26",7,"Trenciansky",2.99
"2019-02-26",8,"Trnavský",5.94
"2019-02-27",1,"Žilinský",1.55
"2019-02-27",2,"Banskobystrický",2.2
"2019-02-27",3,"Bratislavský",6.17
"2019-02-27",4,"Košický",5.37
"2019-02-27",5,"Nitriansky",6.01
"2019-02-27",6,"Prešov",3.92
"2019-02-27",7,"Trenciansky",4.29
"2019-02-27",8,"Trnavský",6.33
"2019-02-28",1,"Žilinský",-0.22
"2019-02-28",2,"Banskobystrický",-0.51
"2019-02-28",3,"Bratislavský",0.99
"2019-02-28",4,"Košický",0.23
"2019-02-28",5,"Nitriansky",0.64
"2019-02-28",6,"Prešov",-0.02
"2019-02-28",7,"Trenciansky",1.69
"2019-02-28",8,"Trnavský",1.04
"2019-03-01",1,"Žilinský",3.74
"2019-03-01",2,"Banskobystrický",5.19
"2019-03-01",3,"Bratislavský",10.35
"2019-03-01",4,"Košický",4.78
"2019-03-01",5,"Nitriansky",8.77
"2019-03-01",6,"Prešov",5.07
"2019-03-01",7,"Trenciansky",5.11
"2019-03-01",8,"Trnavský",9.56
"2019-03-02",1,"Žilinský",-0.81
"2019-03-02",2,"Banskobystrický",2.18
"2019-03-02",3,"Bratislavský",7.26
"2019-03-02",4,"Košický",1.79
"2019-03-02",5,"Nitriansky",5.88
"2019-03-02",6,"Prešov",0.02
"2019-03-02",7,"Trenciansky",2.16
"2019-03-02",8,"Trnavský",6.58
"2019-03-03",1,"Žilinský",-1.09
"2019-03-03",2,"Banskobystrický",-0.59
"2019-03-03",3,"Bratislavský",3.84
"2019-03-03",4,"Košický",-1.28
"2019-03-03",5,"Nitriansky",3.28
"2019-03-03",6,"Prešov",-2.91
"2019-03-03",7,"Trenciansky",1.91
"2019-03-03",8,"Trnavský",3.87
"2019-03-04",1,"Žilinský",3.17
"2019-03-04",2,"Banskobystrický",2.48
"2019-03-04",3,"Bratislavský",6.22
"2019-03-04",4,"Košický",3.8
"2019-03-04",5,"Nitriansky",4.07
"2019-03-04",6,"Prešov",3.12
"2019-03-04",7,"Trenciansky",3.63
"2019-03-04",8,"Trnavský",5.34
"2019-03-05",1,"Žilinský",4.12
"2019-03-05",2,"Banskobystrický",6.31
"2019-03-05",3,"Bratislavský",10
"2019-03-05",4,"Košický",7.7
"2019-03-05",5,"Nitriansky",9.51
"2019-03-05",6,"Prešov",6.07
"2019-03-05",7,"Trenciansky",6.65
"2019-03-05",8,"Trnavský",9.91
"2019-03-06",1,"Žilinský",0.36
"2019-03-06",2,"Banskobystrický",3.07
"2019-03-06",3,"Bratislavský",5.4
"2019-03-06",4,"Košický",3.18
"2019-03-06",5,"Nitriansky",5.44
"2019-03-06",6,"Prešov",1.71
"2019-03-06",7,"Trenciansky",2.84
"2019-03-06",8,"Trnavský",5.42
"2019-03-07",1,"Žilinský",3.62
"2019-03-07",2,"Banskobystrický",4.5
"2019-03-07",3,"Bratislavský",9.16
"2019-03-07",4,"Košický",3.91
"2019-03-07",5,"Nitriansky",8.94
"2019-03-07",6,"Prešov",3.4
"2019-03-07",7,"Trenciansky",7.2
"2019-03-07",8,"Trnavský",9.3
"2019-03-08",1,"Žilinský",4.9
"2019-03-08",2,"Banskobystrický",6.22
"2019-03-08",3,"Bratislavský",10.12
"2019-03-08",4,"Košický",7.76
"2019-03-08",5,"Nitriansky",8.46
"2019-03-08",6,"Prešov",6.88
"2019-03-08",7,"Trenciansky",6.22
"2019-03-08",8,"Trnavský",9.77
"2019-03-09",1,"Žilinský",2.28
"2019-03-09",2,"Banskobystrický",4.61
"2019-03-09",3,"Bratislavský",6.82
"2019-03-09",4,"Košický",5.34
"2019-03-09",5,"Nitriansky",7.55
"2019-03-09",6,"Prešov",3.59
"2019-03-09",7,"Trenciansky",3.44
"2019-03-09",8,"Trnavský",6.7
"2019-03-10",1,"Žilinský",4.22
"2019-03-10",2,"Banskobystrický",6.7
"2019-03-10",3,"Bratislavský",11.09
"2019-03-10",4,"Košický",7.19
"2019-03-10",5,"Nitriansky",10.03
"2019-03-10",6,"Prešov",5.41
"2019-03-10",7,"Trenciansky",7.35
"2019-03-10",8,"Trnavský",10.63
"2019-03-11",1,"Žilinský",5.05
"2019-03-11",2,"Banskobystrický",7.33
"2019-03-11",3,"Bratislavský",10.75
"2019-03-11",4,"Košický",7.66
"2019-03-11",5,"Nitriansky",10.9
"2019-03-11",6,"Prešov",6.09
"2019-03-11",7,"Trenciansky",8.03
"2019-03-11",8,"Trnavský",10.8
"2019-03-12",1,"Žilinský",-1.78
"2019-03-12",2,"Banskobystrický",-0.3
"2019-03-12",3,"Bratislavský",3.2
"2019-03-12",4,"Košický",0.2
"2019-03-12",5,"Nitriansky",2.55
"2019-03-12",6,"Prešov",-0.11
"2019-03-12",7,"Trenciansky",0.52
"2019-03-12",8,"Trnavský",3.12
"2019-03-13",1,"Žilinský",-5.61
"2019-03-13",2,"Banskobystrický",-3.12
"2019-03-13",3,"Bratislavský",1.92
"2019-03-13",4,"Košický",-2.81
"2019-03-13",5,"Nitriansky",-0.7
"2019-03-13",6,"Prešov",-3.79
"2019-03-13",7,"Trenciansky",-0.85
"2019-03-13",8,"Trnavský",1.16
"2019-03-14",1,"Žilinský",1.15
"2019-03-14",2,"Banskobystrický",1.81
"2019-03-14",3,"Bratislavský",2.94
"2019-03-14",4,"Košický",2.99
"2019-03-14",5,"Nitriansky",2.67
"2019-03-14",6,"Prešov",2.01
"2019-03-14",7,"Trenciansky",1.75
"2019-03-14",8,"Trnavský",2.82
"2019-03-15",1,"Žilinský",1.72
"2019-03-15",2,"Banskobystrický",3.04
"2019-03-15",3,"Bratislavský",5.88
"2019-03-15",4,"Košický",2.82
"2019-03-15",5,"Nitriansky",6.3
"2019-03-15",6,"Prešov",2.33
"2019-03-15",7,"Trenciansky",3.79
"2019-03-15",8,"Trnavský",6.18
"2019-03-16",1,"Žilinský",2.08
"2019-03-16",2,"Banskobystrický",4.14
"2019-03-16",3,"Bratislavský",10.35
"2019-03-16",4,"Košický",4.88
"2019-03-16",5,"Nitriansky",8.23
"2019-03-16",6,"Prešov",3.72
"2019-03-16",7,"Trenciansky",6.35
"2019-03-16",8,"Trnavský",9.8
"2019-03-17",1,"Žilinský",4.18
"2019-03-17",2,"Banskobystrický",5.01
"2019-03-17",3,"Bratislavský",5.91
"2019-03-17",4,"Košický",5.03
"2019-03-17",5,"Nitriansky",5.65
"2019-03-17",6,"Prešov",3.88
"2019-03-17",7,"Trenciansky",5.36
"2019-03-17",8,"Trnavský",5.72
"2019-03-18",1,"Žilinský",6.93
"2019-03-18",2,"Banskobystrický",8.28
"2019-03-18",3,"Bratislavský",9.39
"2019-03-18",4,"Košický",8.86
"2019-03-18",5,"Nitriansky",10.17
"2019-03-18",6,"Prešov",8.01
"2019-03-18",7,"Trenciansky",8.22
"2019-03-18",8,"Trnavský",9.67
"2019-03-19",1,"Žilinský",-0.87
"2019-03-19",2,"Banskobystrický",0.55
"2019-03-19",3,"Bratislavský",3.31
"2019-03-19",4,"Košický",2.38
"2019-03-19",5,"Nitriansky",3.32
"2019-03-19",6,"Prešov",0.54
"2019-03-19",7,"Trenciansky",0.44
"2019-03-19",8,"Trnavský",3.32
"2019-03-20",1,"Žilinský",-2.41
"2019-03-20",2,"Banskobystrický",-0.95
"2019-03-20",3,"Bratislavský",0.97
"2019-03-20",4,"Košický",2.12
"2019-03-20",5,"Nitriansky",1.34
"2019-03-20",6,"Prešov",0.16
"2019-03-20",7,"Trenciansky",-1.03
"2019-03-20",8,"Trnavský",1.17
"2019-03-21",1,"Žilinský",-1.94
"2019-03-21",2,"Banskobystrický",-2.78
"2019-03-21",3,"Bratislavský",-0.68
"2019-03-21",4,"Košický",-1.55
"2019-03-21",5,"Nitriansky",0.1
"2019-03-21",6,"Prešov",-3.01
"2019-03-21",7,"Trenciansky",-1.84
"2019-03-21",8,"Trnavský",0.13
"2019-03-22",1,"Žilinský",2.31
