"date","ID_1","NAME_1","t2m"
"2020-01-07",1,"Žilinský",-8.26
"2020-01-07",2,"Banskobystrický",-6.07
"2020-01-07",3,"Bratislavský",-4.92
"2020-01-07",4,"Košický",-5.91
"2020-01-07",5,"Nitriansky",-5.73
"2020-01-07",6,"Prešov",-8.3
"2020-01-07",7,"Trenciansky",-6.55
"2020-01-07",8,"Trnavský",-5.26
"2020-01-08",1,"Žilinský",-5.7
"2020-01-08",2,"Banskobystrický",-6.81
"2020-01-08",3,"Bratislavský",-0.77
"2020-01-08",4,"Košický",-7.4
"2020-01-08",5,"Nitriansky",-3.69
"2020-01-08",6,"Prešov",-7.41
"2020-01-08",7,"Trenciansky",-3.42
"2020-01-08",8,"Trnavský",-1.73
"2020-01-09",1,"Žilinský",-1.04
"2020-01-09",2,"Banskobystrický",-1.38
"2020-01-09",3,"Bratislavský",0.32
"2020-01-09",4,"Košický",-2.72
"2020-01-09",5,"Nitriansky",-0.04
"2020-01-09",6,"Prešov",-2.6
"2020-01-09",7,"Trenciansky",-0.5
"2020-01-09",8,"Trnavský",0.3
"2020-01-10",1,"Žilinský",-0.88
"2020-01-10",2,"Banskobystrický",-1.56
"2020-01-10",3,"Bratislavský",-0.19
"2020-01-10",4,"Košický",-1.62
"2020-01-10",5,"Nitriansky",-0.34
"2020-01-10",6,"Prešov",-1.76
"2020-01-10",7,"Trenciansky",-0.8
"2020-01-10",8,"Trnavský",-0.11
"2020-01-11",1,"Žilinský",-0.75
"2020-01-11",2,"Banskobystrický",-1.89
"2020-01-11",3,"Bratislavský",-3.02
"2020-01-11",4,"Košický",-0.98
"2020-01-11",5,"Nitriansky",-2.97
"2020-01-11",6,"Prešov",-1.07
"2020-01-11",7,"Trenciansky",-1.65
"2020-01-11",8,"Trnavský",-2.99
"2020-01-12",1,"Žilinský",-1.83
"2020-01-12",2,"Banskobystrický",-3.17
"2020-01-12",3,"Bratislavský",-0.19
"2020-01-12",4,"Košický",-0.59
"2020-01-12",5,"Nitriansky",-1.08
"2020-01-12",6,"Prešov",-0.16
"2020-01-12",7,"Trenciansky",-1.28
"2020-01-12",8,"Trnavský",-0.39
"2020-01-13",1,"Žilinský",-2.31
"2020-01-13",2,"Banskobystrický",-2.66
"2020-01-13",3,"Bratislavský",-2.28
"2020-01-13",4,"Košický",-1.72
"2020-01-13",5,"Nitriansky",-2.74
"2020-01-13",6,"Prešov",-1.47
"2020-01-13",7,"Trenciansky",-1.97
"2020-01-13",8,"Trnavský",-2.51
"2020-01-14",1,"Žilinský",-0.94
"2020-01-14",2,"Banskobystrický",-2.27
"2020-01-14",3,"Bratislavský",-1.17
"2020-01-14",4,"Košický",-2.07
"2020-01-14",5,"Nitriansky",-1.73
"2020-01-14",6,"Prešov",-1.92
"2020-01-14",7,"Trenciansky",-0.97
"2020-01-14",8,"Trnavský",-1.12
"2020-01-15",1,"Žilinský",-3.72
"2020-01-15",2,"Banskobystrický",-3.31
"2020-01-15",3,"Bratislavský",-1
"2020-01-15",4,"Košický",-1.89
"2020-01-15",5,"Nitriansky",-1.17
"2020-01-15",6,"Prešov",-2.51
"2020-01-15",7,"Trenciansky",-2.1
"2020-01-15",8,"Trnavský",-0.98
"2020-01-16",1,"Žilinský",-1.74
"2020-01-16",2,"Banskobystrický",-2.27
"2020-01-16",3,"Bratislavský",-1.28
"2020-01-16",4,"Košický",-2.5
"2020-01-16",5,"Nitriansky",-0.28
"2020-01-16",6,"Prešov",-1.93
"2020-01-16",7,"Trenciansky",-0.47
"2020-01-16",8,"Trnavský",-0.71
"2020-01-17",1,"Žilinský",-2.71
"2020-01-17",2,"Banskobystrický",-2.17
"2020-01-17",3,"Bratislavský",-2.7
"2020-01-17",4,"Košický",-1.84
"2020-01-17",5,"Nitriansky",-2.8
"2020-01-17",6,"Prešov",-1.39
"2020-01-17",7,"Trenciansky",-2.76
"2020-01-17",8,"Trnavský",-2.62
"2020-01-18",1,"Žilinský",-1.55
"2020-01-18",2,"Banskobystrický",-1.76
"2020-01-18",3,"Bratislavský",-1.36
"2020-01-18",4,"Košický",-3.2
"2020-01-18",5,"Nitriansky",-1.17
"2020-01-18",6,"Prešov",-2.43
"2020-01-18",7,"Trenciansky",-1.08
"2020-01-18",8,"Trnavský",-1.21
"2020-01-19",1,"Žilinský",-1.86
"2020-01-19",2,"Banskobystrický",-2.4
"2020-01-19",3,"Bratislavský",-0.56
"2020-01-19",4,"Košický",-4.15
"2020-01-19",5,"Nitriansky",-0.92
"2020-01-19",6,"Prešov",-2.96
"2020-01-19",7,"Trenciansky",-0.66
"2020-01-19",8,"Trnavský",-0.57
"2020-01-20",1,"Žilinský",-0.45
"2020-01-20",2,"Banskobystrický",-0.6
"2020-01-20",3,"Bratislavský",1.34
"2020-01-20",4,"Košický",-0.78
"2020-01-20",5,"Nitriansky",-0.39
"2020-01-20",6,"Prešov",-0.76
"2020-01-20",7,"Trenciansky",0.77
"2020-01-20",8,"Trnavský",1.17
"2020-01-21",1,"Žilinský",-3.09
"2020-01-21",2,"Banskobystrický",-3.48
"2020-01-21",3,"Bratislavský",-3.21
"2020-01-21",4,"Košický",-2.5
"2020-01-21",5,"Nitriansky",-4.02
"2020-01-21",6,"Prešov",-2.27
"2020-01-21",7,"Trenciansky",-2.44
"2020-01-21",8,"Trnavský",-3.91
"2020-01-22",1,"Žilinský",-3.82
"2020-01-22",2,"Banskobystrický",-3.12
"2020-01-22",3,"Bratislavský",-1.03
"2020-01-22",4,"Košický",-2.72
"2020-01-22",5,"Nitriansky",-1.77
"2020-01-22",6,"Prešov",-3.55
"2020-01-22",7,"Trenciansky",-2.38
"2020-01-22",8,"Trnavský",-1.3
"2020-01-23",1,"Žilinský",-2.43
"2020-01-23",2,"Banskobystrický",-3.06
"2020-01-23",3,"Bratislavský",-0.02
"2020-01-23",4,"Košický",-0.96
"2020-01-23",5,"Nitriansky",-1.51
"2020-01-23",6,"Prešov",-0.36
"2020-01-23",7,"Trenciansky",-1.81
"2020-01-23",8,"Trnavský",-0.42
"2020-01-24",1,"Žilinský",-5.89
"2020-01-24",2,"Banskobystrický",-4.52
"2020-01-24",3,"Bratislavský",-2.2
"2020-01-24",4,"Košický",-4.35
"2020-01-24",5,"Nitriansky",-3.88
"2020-01-24",6,"Prešov",-5.15
"2020-01-24",7,"Trenciansky",-4.08
"2020-01-24",8,"Trnavský",-2.79
"2020-01-25",1,"Žilinský",-4.67
"2020-01-25",2,"Banskobystrický",-3.72
"2020-01-25",3,"Bratislavský",-2.26
"2020-01-25",4,"Košický",-3.4
"2020-01-25",5,"Nitriansky",-2.26
"2020-01-25",6,"Prešov",-4.28
"2020-01-25",7,"Trenciansky",-2.48
"2020-01-25",8,"Trnavský",-2.41
"2020-01-26",1,"Žilinský",-4.76
"2020-01-26",2,"Banskobystrický",-3.46
"2020-01-26",3,"Bratislavský",-1.48
"2020-01-26",4,"Košický",-4.06
"2020-01-26",5,"Nitriansky",-1.5
"2020-01-26",6,"Prešov",-4.74
"2020-01-26",7,"Trenciansky",-2.17
"2020-01-26",8,"Trnavský",-1.29
"2020-01-27",1,"Žilinský",-3.26
"2020-01-27",2,"Banskobystrický",-2.23
"2020-01-27",3,"Bratislavský",-1.07
"2020-01-27",4,"Košický",-2.22
"2020-01-27",5,"Nitriansky",-0.52
"2020-01-27",6,"Prešov",-3.22
"2020-01-27",7,"Trenciansky",-1.7
"2020-01-27",8,"Trnavský",-0.89
"2020-01-28",1,"Žilinský",-3.77
"2020-01-28",2,"Banskobystrický",-2.55
"2020-01-28",3,"Bratislavský",-1.04
"2020-01-28",4,"Košický",-0.14
"2020-01-28",5,"Nitriansky",-1.33
"2020-01-28",6,"Prešov",-1.36
"2020-01-28",7,"Trenciansky",-1.98
"2020-01-28",8,"Trnavský",-1.09
"2020-01-29",1,"Žilinský",-1.02
"2020-01-29",2,"Banskobystrický",-1.21
"2020-01-29",3,"Bratislavský",2.22
"2020-01-29",4,"Košický",0.13
"2020-01-29",5,"Nitriansky",0.76
"2020-01-29",6,"Prešov",-0.36
"2020-01-29",7,"Trenciansky",-0.23
"2020-01-29",8,"Trnavský",1.85
"2020-01-30",1,"Žilinský",-0.34
"2020-01-30",2,"Banskobystrický",0.24
"2020-01-30",3,"Bratislavský",2.45
"2020-01-30",4,"Košický",-2.49
"2020-01-30",5,"Nitriansky",1.84
"2020-01-30",6,"Prešov",-0.87
"2020-01-30",7,"Trenciansky",0.3
"2020-01-30",8,"Trnavský",2.2
"2020-01-31",1,"Žilinský",-0.69
"2020-01-31",2,"Banskobystrický",-1.65
"2020-01-31",3,"Bratislavský",0.44
"2020-01-31",4,"Košický",1
"2020-01-31",5,"Nitriansky",0.34
"2020-01-31",6,"Prešov",0.54
"2020-01-31",7,"Trenciansky",0
"2020-01-31",8,"Trnavský",0.41
"2020-02-01",1,"Žilinský",4.92
"2020-02-01",2,"Banskobystrický",5.46
"2020-02-01",3,"Bratislavský",9.01
"2020-02-01",4,"Košický",1.61
"2020-02-01",5,"Nitriansky",7.34
"2020-02-01",6,"Prešov",1.99
"2020-02-01",7,"Trenciansky",5.64
"2020-02-01",8,"Trnavský",7.89
"2020-02-02",1,"Žilinský",5.07
"2020-02-02",2,"Banskobystrický",4.13
"2020-02-02",3,"Bratislavský",11.38
"2020-02-02",4,"Košický",4.99
"2020-02-02",5,"Nitriansky",8.26
"2020-02-02",6,"Prešov",4.39
"2020-02-02",7,"Trenciansky",7.05
"2020-02-02",8,"Trnavský",10.37
"2020-02-03",1,"Žilinský",6.12
"2020-02-03",2,"Banskobystrický",7.67
"2020-02-03",3,"Bratislavský",12.96
"2020-02-03",4,"Košický",6.61
"2020-02-03",5,"Nitriansky",10.9
"2020-02-03",6,"Prešov",4.77
"2020-02-03",7,"Trenciansky",9.51
"2020-02-03",8,"Trnavský",12.19
"2020-02-04",1,"Žilinský",3.42
"2020-02-04",2,"Banskobystrický",4.53
"2020-02-04",3,"Bratislavský",7.82
"2020-02-04",4,"Košický",2.19
"2020-02-04",5,"Nitriansky",7.47
"2020-02-04",6,"Prešov",1.76
"2020-02-04",7,"Trenciansky",5.58
"2020-02-04",8,"Trnavský",7.8
"2020-02-05",1,"Žilinský",-0.74
"2020-02-05",2,"Banskobystrický",2.18
"2020-02-05",3,"Bratislavský",3.66
"2020-02-05",4,"Košický",2.81
"2020-02-05",5,"Nitriansky",3.77
"2020-02-05",6,"Prešov",1.28
"2020-02-05",7,"Trenciansky",1.76
"2020-02-05",8,"Trnavský",3.7
"2020-02-06",1,"Žilinský",-4.8
"2020-02-06",2,"Banskobystrický",-2.55
"2020-02-06",3,"Bratislavský",0.62
"2020-02-06",4,"Košický",-1.78
"2020-02-06",5,"Nitriansky",0.45
"2020-02-06",6,"Prešov",-3.53
"2020-02-06",7,"Trenciansky",-0.38
"2020-02-06",8,"Trnavský",0.71
"2020-02-07",1,"Žilinský",-0.97
"2020-02-07",2,"Banskobystrický",0.49
"2020-02-07",3,"Bratislavský",3.02
"2020-02-07",4,"Košický",0.87
"2020-02-07",5,"Nitriansky",3.06
"2020-02-07",6,"Prešov",0.56
"2020-02-07",7,"Trenciansky",1.22
"2020-02-07",8,"Trnavský",3.14
"2020-02-08",1,"Žilinský",-6.23
"2020-02-08",2,"Banskobystrický",-2.75
"2020-02-08",3,"Bratislavský",-1.97
"2020-02-08",4,"Košický",-4.4
"2020-02-08",5,"Nitriansky",-0.48
"2020-02-08",6,"Prešov",-6.34
"2020-02-08",7,"Trenciansky",-2.87
"2020-02-08",8,"Trnavský",-2.01
"2020-02-09",1,"Žilinský",-5.56
"2020-02-09",2,"Banskobystrický",-3.75
"2020-02-09",3,"Bratislavský",-0.97
"2020-02-09",4,"Košický",-4.51
"2020-02-09",5,"Nitriansky",-1.93
"2020-02-09",6,"Prešov",-5.16
"2020-02-09",7,"Trenciansky",-2.71
"2020-02-09",8,"Trnavský",-1.22
"2020-02-10",1,"Žilinský",0.17
"2020-02-10",2,"Banskobystrický",0.07
"2020-02-10",3,"Bratislavský",3.5
"2020-02-10",4,"Košický",-0.01
"2020-02-10",5,"Nitriansky",2.68
"2020-02-10",6,"Prešov",-0.05
"2020-02-10",7,"Trenciansky",2.34
"2020-02-10",8,"Trnavský",3.53
"2020-02-11",1,"Žilinský",-0.82
"2020-02-11",2,"Banskobystrický",0.17
"2020-02-11",3,"Bratislavský",6.07
"2020-02-11",4,"Košický",1.15
"2020-02-11",5,"Nitriansky",3.21
"2020-02-11",6,"Prešov",0.84
"2020-02-11",7,"Trenciansky",1.71
"2020-02-11",8,"Trnavský",4.92
"2020-02-12",1,"Žilinský",-0.95
"2020-02-12",2,"Banskobystrický",-0.1
"2020-02-12",3,"Bratislavský",3.39
"2020-02-12",4,"Košický",-1.71
"2020-02-12",5,"Nitriansky",3.12
"2020-02-12",6,"Prešov",-0.82
"2020-02-12",7,"Trenciansky",1.18
"2020-02-12",8,"Trnavský",3.39
"2020-02-13",1,"Žilinský",-1.67
"2020-02-13",2,"Banskobystrický",-0.73
"2020-02-13",3,"Bratislavský",2.33
"2020-02-13",4,"Košický",-2.59
"2020-02-13",5,"Nitriansky",2.06
"2020-02-13",6,"Prešov",-1.86
"2020-02-13",7,"Trenciansky",-0.23
"2020-02-13",8,"Trnavský",2.05
"2020-02-14",1,"Žilinský",1.17
"2020-02-14",2,"Banskobystrický",1.59
"2020-02-14",3,"Bratislavský",6.66
"2020-02-14",4,"Košický",1.85
"2020-02-14",5,"Nitriansky",5.95
"2020-02-14",6,"Prešov",1.32
"2020-02-14",7,"Trenciansky",4.01
"2020-02-14",8,"Trnavský",6.82
"2020-02-15",1,"Žilinský",1.11
"2020-02-15",2,"Banskobystrický",0.96
"2020-02-15",3,"Bratislavský",4.99
"2020-02-15",4,"Košický",-0.18
"2020-02-15",5,"Nitriansky",3.91
"2020-02-15",6,"Prešov",1.2
"2020-02-15",7,"Trenciansky",2.23
"2020-02-15",8,"Trnavský",4.64
"2020-02-16",1,"Žilinský",-0.26
"2020-02-16",2,"Banskobystrický",0.55
"2020-02-16",3,"Bratislavský",3.87
"2020-02-16",4,"Košický",-0.15
"2020-02-16",5,"Nitriansky",2.48
"2020-02-16",6,"Prešov",-0.35
"2020-02-16",7,"Trenciansky",1.74
"2020-02-16",8,"Trnavský",3.44
"2020-02-17",1,"Žilinský",2.71
"2020-02-17",2,"Banskobystrický",2.16
"2020-02-17",3,"Bratislavský",6.82
"2020-02-17",4,"Košický",3.46
"2020-02-17",5,"Nitriansky",5.79
"2020-02-17",6,"Prešov",3.95
"2020-02-17",7,"Trenciansky",5.4
"2020-02-17",8,"Trnavský",6.7
"2020-02-18",1,"Žilinský",3.35
"2020-02-18",2,"Banskobystrický",2.06
"2020-02-18",3,"Bratislavský",6.6
"2020-02-18",4,"Košický",2.13
"2020-02-18",5,"Nitriansky",5.4
"2020-02-18",6,"Prešov",2.81
"2020-02-18",7,"Trenciansky",5.72
"2020-02-18",8,"Trnavský",6.64
"2020-02-19",1,"Žilinský",-0.85
"2020-02-19",2,"Banskobystrický",-0.54
"2020-02-19",3,"Bratislavský",1.55
"2020-02-19",4,"Košický",-0.61
"2020-02-19",5,"Nitriansky",1.01
"2020-02-19",6,"Prešov",-0.18
"2020-02-19",7,"Trenciansky",0.23
"2020-02-19",8,"Trnavský",1.37
"2020-02-20",1,"Žilinský",0.01
"2020-02-20",2,"Banskobystrický",1.49
"2020-02-20",3,"Bratislavský",2.79
"2020-02-20",4,"Košický",2.55
"2020-02-20",5,"Nitriansky",3.15
"2020-02-20",6,"Prešov",2.11
"2020-02-20",7,"Trenciansky",1.05
"2020-02-20",8,"Trnavský",2.73
"2020-02-21",1,"Žilinský",-3.73
"2020-02-21",2,"Banskobystrický",-1.61
"2020-02-21",3,"Bratislavský",3.13
"2020-02-21",4,"Košický",-2.2
"2020-02-21",5,"Nitriansky",1.68
"2020-02-21",6,"Prešov",-3.51
"2020-02-21",7,"Trenciansky",1.45
"2020-02-21",8,"Trnavský",3
"2020-02-22",1,"Žilinský",-2.5
"2020-02-22",2,"Banskobystrický",-2.18
"2020-02-22",3,"Bratislavský",-0.58
"2020-02-22",4,"Košický",-0.17
"2020-02-22",5,"Nitriansky",-0.77
"2020-02-22",6,"Prešov",0.24
"2020-02-22",7,"Trenciansky",-1.17
"2020-02-22",8,"Trnavský",-0.47
"2020-02-23",1,"Žilinský",2.61
"2020-02-23",2,"Banskobystrický",1.6
"2020-02-23",3,"Bratislavský",8.57
"2020-02-23",4,"Košický",3.94
"2020-02-23",5,"Nitriansky",5
"2020-02-23",6,"Prešov",3.65
"2020-02-23",7,"Trenciansky",4.08
"2020-02-23",8,"Trnavský",7.02
"2020-02-24",1,"Žilinský",6.69
"2020-02-24",2,"Banskobystrický",9.28
"2020-02-24",3,"Bratislavský",14.08
"2020-02-24",4,"Košický",6.2
"2020-02-24",5,"Nitriansky",13.57
"2020-02-24",6,"Prešov",6.35
"2020-02-24",7,"Trenciansky",9.46
"2020-02-24",8,"Trnavský",13.67
"2020-02-25",1,"Žilinský",1.64
"2020-02-25",2,"Banskobystrický",2.95
"2020-02-25",3,"Bratislavský",6.11
"2020-02-25",4,"Košický",2.24
"2020-02-25",5,"Nitriansky",6.15
"2020-02-25",6,"Prešov",1.45
"2020-02-25",7,"Trenciansky",4.5
"2020-02-25",8,"Trnavský",6.24
"2020-02-26",1,"Žilinský",5.13
"2020-02-26",2,"Banskobystrický",5.46
"2020-02-26",3,"Bratislavský",8.85
"2020-02-26",4,"Košický",5.49
"2020-02-26",5,"Nitriansky",8.3
"2020-02-26",6,"Prešov",5.3
"2020-02-26",7,"Trenciansky",6.49
"2020-02-26",8,"Trnavský",8.8
"2020-02-27",1,"Žilinský",-0.62
"2020-02-27",2,"Banskobystrický",-0.46
"2020-02-27",3,"Bratislavský",3.13
"2020-02-27",4,"Košický",1.09
"2020-02-27",5,"Nitriansky",2.65
"2020-02-27",6,"Prešov",-0.3
"2020-02-27",7,"Trenciansky",0.66
"2020-02-27",8,"Trnavský",2.91
"2020-02-28",1,"Žilinský",-1.05
"2020-02-28",2,"Banskobystrický",0.75
"2020-02-28",3,"Bratislavský",4.48
"2020-02-28",4,"Košický",-0.16
"2020-02-28",5,"Nitriansky",4.23
"2020-02-28",6,"Prešov",-1.22
"2020-02-28",7,"Trenciansky",2.17
"2020-02-28",8,"Trnavský",4.6
"2020-02-29",1,"Žilinský",-2
"2020-02-29",2,"Banskobystrický",-2.72
"2020-02-29",3,"Bratislavský",-1.16
"2020-02-29",4,"Košický",-2.77
"2020-02-29",5,"Nitriansky",-0.69
"2020-02-29",6,"Prešov",-2.19
"2020-02-29",7,"Trenciansky",-1.38
"2020-02-29",8,"Trnavský",-0.5
"2020-03-01",1,"Žilinský",1.89
"2020-03-01",2,"Banskobystrický",1.6
"2020-03-01",3,"Bratislavský",5.52
"2020-03-01",4,"Košický",3.34
"2020-03-01",5,"Nitriansky",5.8
"2020-03-01",6,"Prešov",2.59
"2020-03-01",7,"Trenciansky",4.8
"2020-03-01",8,"Trnavský",6.48
"2020-03-02",1,"Žilinský",1.93
"2020-03-02",2,"Banskobystrický",3.99
"2020-03-02",3,"Bratislavský",7.15
"2020-03-02",4,"Košický",5.18
"2020-03-02",5,"Nitriansky",6.76
"2020-03-02",6,"Prešov",3.74
"2020-03-02",7,"Trenciansky",5.09
"2020-03-02",8,"Trnavský",7.09
"2020-03-03",1,"Žilinský",2.25
"2020-03-03",2,"Banskobystrický",3.2
"2020-03-03",3,"Bratislavský",10.38
"2020-03-03",4,"Košický",3.04
"2020-03-03",5,"Nitriansky",9.26
"2020-03-03",6,"Prešov",2.3
"2020-03-03",7,"Trenciansky",7.34
"2020-03-03",8,"Trnavský",10.16
"2020-03-04",1,"Žilinský",2.81
"2020-03-04",2,"Banskobystrický",4.3
"2020-03-04",3,"Bratislavský",5.51
"2020-03-04",4,"Košický",6.61
"2020-03-04",5,"Nitriansky",5.52
"2020-03-04",6,"Prešov",6.24
"2020-03-04",7,"Trenciansky",3.62
"2020-03-04",8,"Trnavský",5.48
"2020-03-05",1,"Žilinský",-1.66
"2020-03-05",2,"Banskobystrický",-2.33
"2020-03-05",3,"Bratislavský",-0.38
"2020-03-05",4,"Košický",0.79
"2020-03-05",5,"Nitriansky",-0.81
"2020-03-05",6,"Prešov",0
"2020-03-05",7,"Trenciansky",0.55
"2020-03-05",8,"Trnavský",-0.44
"2020-03-06",1,"Žilinský",-0.94
"2020-03-06",2,"Banskobystrický",-0.12
"2020-03-06",3,"Bratislavský",6.32
"2020-03-06",4,"Košický",0.39
"2020-03-06",5,"Nitriansky",5.11
"2020-03-06",6,"Prešov",-0.17
"2020-03-06",7,"Trenciansky",3.71
"2020-03-06",8,"Trnavský",6.08
"2020-03-07",1,"Žilinský",1.82
"2020-03-07",2,"Banskobystrický",2.31
"2020-03-07",3,"Bratislavský",5.42
"2020-03-07",4,"Košický",4.62
"2020-03-07",5,"Nitriansky",4.01
"2020-03-07",6,"Prešov",3.1
"2020-03-07",7,"Trenciansky",4.12
"2020-03-07",8,"Trnavský",4.35
"2020-03-08",1,"Žilinský",1.04
"2020-03-08",2,"Banskobystrický",1.39
"2020-03-08",3,"Bratislavský",4.2
"2020-03-08",4,"Košický",3.17
"2020-03-08",5,"Nitriansky",3.59
"2020-03-08",6,"Prešov",2.95
"2020-03-08",7,"Trenciansky",1.92
"2020-03-08",8,"Trnavský",3.99
"2020-03-09",1,"Žilinský",-2.03
"2020-03-09",2,"Banskobystrický",-0.99
"2020-03-09",3,"Bratislavský",0.35
"2020-03-09",4,"Košický",0.63
"2020-03-09",5,"Nitriansky",-0.49
"2020-03-09",6,"Prešov",-0.2
"2020-03-09",7,"Trenciansky",0.24
"2020-03-09",8,"Trnavský",0.57
"2020-03-10",1,"Žilinský",0.93
"2020-03-10",2,"Banskobystrický",-0.83
"2020-03-10",3,"Bratislavský",5.72
"2020-03-10",4,"Košický",-0.34
"2020-03-10",5,"Nitriansky",1.35
"2020-03-10",6,"Prešov",-1.36
"2020-03-10",7,"Trenciansky",1.92
"2020-03-10",8,"Trnavský",3.95
"2020-03-11",1,"Žilinský",3.55
"2020-03-11",2,"Banskobystrický",4.54
"2020-03-11",3,"Bratislavský",8.13
"2020-03-11",4,"Košický",3.66
"2020-03-11",5,"Nitriansky",7.04
"2020-03-11",6,"Prešov",2.78
"2020-03-11",7,"Trenciansky",5.51
"2020-03-11",8,"Trnavský",7.72
"2020-03-12",1,"Žilinský",6.48
"2020-03-12",2,"Banskobystrický",7.37
"2020-03-12",3,"Bratislavský",11.6
"2020-03-12",4,"Košický",5.29
"2020-03-12",5,"Nitriansky",10.95
"2020-03-12",6,"Prešov",3.81
"2020-03-12",7,"Trenciansky",8.46
"2020-03-12",8,"Trnavský",10.98
"2020-03-13",1,"Žilinský",6.75
"2020-03-13",2,"Banskobystrický",6.98
"2020-03-13",3,"Bratislavský",10.03
"2020-03-13",4,"Košický",8.64
"2020-03-13",5,"Nitriansky",9.88
"2020-03-13",6,"Prešov",8.01
"2020-03-13",7,"Trenciansky",7.75
"2020-03-13",8,"Trnavský",10.35
"2020-03-14",1,"Žilinský",0.78
"2020-03-14",2,"Banskobystrický",0.97
"2020-03-14",3,"Bratislavský",3.27
"2020-03-14",4,"Košický",0.81
"2020-03-14",5,"Nitriansky",2.96
"2020-03-14",6,"Prešov",0.91
"2020-03-14",7,"Trenciansky",1.55
"2020-03-14",8,"Trnavský",3.51
"2020-03-15",1,"Žilinský",-3.45
"2020-03-15",2,"Banskobystrický",-2.52
"2020-03-15",3,"Bratislavský",0.19
"2020-03-15",4,"Košický",-0.72
"2020-03-15",5,"Nitriansky",-0.06
"2020-03-15",6,"Prešov",-2.17
"2020-03-15",7,"Trenciansky",-2.15
"2020-03-15",8,"Trnavský",0.16
"2020-03-16",1,"Žilinský",-3.16
"2020-03-16",2,"Banskobystrický",-3.59
"2020-03-16",3,"Bratislavský",1.69
"2020-03-16",4,"Košický",-3.52
"2020-03-16",5,"Nitriansky",-0.57
"2020-03-16",6,"Prešov",-4.08
"2020-03-16",7,"Trenciansky",-0.42
"2020-03-16",8,"Trnavský",1.13
"2020-03-17",1,"Žilinský",-0.44
"2020-03-17",2,"Banskobystrický",-0.03
"2020-03-17",3,"Bratislavský",1.7
"2020-03-17",4,"Košický",0.29
"2020-03-17",5,"Nitriansky",0.95
"2020-03-17",6,"Prešov",-0.12
"2020-03-17",7,"Trenciansky",-0.14
"2020-03-17",8,"Trnavský",1.74
"2020-03-18",1,"Žilinský",3.68
"2020-03-18",2,"Banskobystrický",1.27
"2020-03-18",3,"Bratislavský",5.85
"2020-03-18",4,"Košický",1.09
"2020-03-18",5,"Nitriansky",4.72
"2020-03-18",6,"Prešov",1.03
"2020-03-18",7,"Trenciansky",3.31
"2020-03-18",8,"Trnavský",6.03
"2020-03-19",1,"Žilinský",3.65
"2020-03-19",2,"Banskobystrický",4.46
"2020-03-19",3,"Bratislavský",5.56
"2020-03-19",4,"Košický",3.59
"2020-03-19",5,"Nitriansky",5.32
"2020-03-19",6,"Prešov",1.95
"2020-03-19",7,"Trenciansky",5.92
"2020-03-19",8,"Trnavský",5.85
"2020-03-20",1,"Žilinský",4.9
"2020-03-20",2,"Banskobystrický",4.13
"2020-03-20",3,"Bratislavský",7.72
"2020-03-20",4,"Košický",5.01
"2020-03-20",5,"Nitriansky",6.26
"2020-03-20",6,"Prešov",5.38
"2020-03-20",7,"Trenciansky",5.83
"2020-03-20",8,"Trnavský",7.05
"2020-03-21",1,"Žilinský",3.54
"2020-03-21",2,"Banskobystrický",5.76
