"date","ID_1","NAME_1","t2m"
"2014-01-14",7,"Trenciansky",0.52
"2014-01-14",8,"Trnavský",1.43
"2014-01-15",1,"Žilinský",0.65
"2014-01-15",2,"Banskobystrický",1.19
"2014-01-15",3,"Bratislavský",3.92
"2014-01-15",4,"Košický",0.57
"2014-01-15",5,"Nitriansky",3.63
"2014-01-15",6,"Prešov",1.06
"2014-01-15",7,"Trenciansky",2.66
"2014-01-15",8,"Trnavský",3.83
"2014-01-16",1,"Žilinský",-0.56
"2014-01-16",2,"Banskobystrický",-1.13
"2014-01-16",3,"Bratislavský",-0.55
"2014-01-16",4,"Košický",-1.09
"2014-01-16",5,"Nitriansky",-1.19
"2014-01-16",6,"Prešov",-0.64
"2014-01-16",7,"Trenciansky",-0.02
"2014-01-16",8,"Trnavský",-1.3
"2014-01-17",1,"Žilinský",1.1
"2014-01-17",2,"Banskobystrický",1.4
"2014-01-17",3,"Bratislavský",3.77
"2014-01-17",4,"Košický",1.99
"2014-01-17",5,"Nitriansky",3.55
"2014-01-17",6,"Prešov",1.88
"2014-01-17",7,"Trenciansky",3.11
"2014-01-17",8,"Trnavský",4
"2014-01-18",1,"Žilinský",2.82
"2014-01-18",2,"Banskobystrický",4.07
"2014-01-18",3,"Bratislavský",1.48
"2014-01-18",4,"Košický",4.05
"2014-01-18",5,"Nitriansky",5.84
"2014-01-18",6,"Prešov",3.21
"2014-01-18",7,"Trenciansky",4.05
"2014-01-18",8,"Trnavský",2.69
"2014-01-19",1,"Žilinský",3.62
"2014-01-19",2,"Banskobystrický",5.06
"2014-01-19",3,"Bratislavský",9.21
"2014-01-19",4,"Košický",6.02
"2014-01-19",5,"Nitriansky",8.23
"2014-01-19",6,"Prešov",5.17
"2014-01-19",7,"Trenciansky",6.64
"2014-01-19",8,"Trnavský",9.05
"2014-01-20",1,"Žilinský",4.1
"2014-01-20",2,"Banskobystrický",6.48
"2014-01-20",3,"Bratislavský",7.8
"2014-01-20",4,"Košický",6.43
"2014-01-20",5,"Nitriansky",8.32
"2014-01-20",6,"Prešov",5.59
"2014-01-20",7,"Trenciansky",7.01
"2014-01-20",8,"Trnavský",8.32
"2014-01-21",1,"Žilinský",3.73
"2014-01-21",2,"Banskobystrický",5.96
"2014-01-21",3,"Bratislavský",6.57
"2014-01-21",4,"Košický",6.94
"2014-01-21",5,"Nitriansky",7.91
"2014-01-21",6,"Prešov",6.16
"2014-01-21",7,"Trenciansky",6.1
"2014-01-21",8,"Trnavský",7.69
"2014-01-22",1,"Žilinský",-0.42
"2014-01-22",2,"Banskobystrický",3.81
"2014-01-22",3,"Bratislavský",1.72
"2014-01-22",4,"Košický",1.38
"2014-01-22",5,"Nitriansky",2.73
"2014-01-22",6,"Prešov",-0.96
"2014-01-22",7,"Trenciansky",0.35
"2014-01-22",8,"Trnavský",1.53
"2014-01-23",1,"Žilinský",-4.12
"2014-01-23",2,"Banskobystrický",-0.43
"2014-01-23",3,"Bratislavský",-1.17
"2014-01-23",4,"Košický",-3.67
"2014-01-23",5,"Nitriansky",-0.06
"2014-01-23",6,"Prešov",-6.04
"2014-01-23",7,"Trenciansky",-2.6
"2014-01-23",8,"Trnavský",-1.09
"2014-01-24",1,"Žilinský",-4.66
"2014-01-24",2,"Banskobystrický",-3.21
"2014-01-24",3,"Bratislavský",-1.7
"2014-01-24",4,"Košický",-6.47
"2014-01-24",5,"Nitriansky",-0.53
"2014-01-24",6,"Prešov",-8.37
"2014-01-24",7,"Trenciansky",-2.47
"2014-01-24",8,"Trnavský",-1.32
"2014-01-25",1,"Žilinský",-9.43
"2014-01-25",2,"Banskobystrický",-3.83
"2014-01-25",3,"Bratislavský",-3.79
"2014-01-25",4,"Košický",-7.41
"2014-01-25",5,"Nitriansky",-1.3
"2014-01-25",6,"Prešov",-10.76
"2014-01-25",7,"Trenciansky",-5.42
"2014-01-25",8,"Trnavský",-3.38
"2014-01-26",1,"Žilinský",-12.31
"2014-01-26",2,"Banskobystrický",-7.5
"2014-01-26",3,"Bratislavský",-10.55
"2014-01-26",4,"Košický",-9.69
"2014-01-26",5,"Nitriansky",-8.17
"2014-01-26",6,"Prešov",-12.32
"2014-01-26",7,"Trenciansky",-10.82
"2014-01-26",8,"Trnavský",-10.3
"2014-01-27",1,"Žilinský",-11.18
"2014-01-27",2,"Banskobystrický",-10.64
"2014-01-27",3,"Bratislavský",-7.71
"2014-01-27",4,"Košický",-8.86
"2014-01-27",5,"Nitriansky",-8.18
"2014-01-27",6,"Prešov",-11.61
"2014-01-27",7,"Trenciansky",-10.17
"2014-01-27",8,"Trnavský",-8.29
"2014-01-28",1,"Žilinský",-6.29
"2014-01-28",2,"Banskobystrický",-5.69
"2014-01-28",3,"Bratislavský",-2.97
"2014-01-28",4,"Košický",-4.3
"2014-01-28",5,"Nitriansky",-4.28
"2014-01-28",6,"Prešov",-6.04
"2014-01-28",7,"Trenciansky",-5.26
"2014-01-28",8,"Trnavský",-3.47
"2014-01-29",1,"Žilinský",-4.81
"2014-01-29",2,"Banskobystrický",-4.15
"2014-01-29",3,"Bratislavský",-1.89
"2014-01-29",4,"Košický",-5.67
"2014-01-29",5,"Nitriansky",-1.79
"2014-01-29",6,"Prešov",-8.66
"2014-01-29",7,"Trenciansky",-2.67
"2014-01-29",8,"Trnavský",-1.79
"2014-01-30",1,"Žilinský",-3.53
"2014-01-30",2,"Banskobystrický",-3.53
"2014-01-30",3,"Bratislavský",-2.01
"2014-01-30",4,"Košický",-3.15
"2014-01-30",5,"Nitriansky",-1.81
"2014-01-30",6,"Prešov",-4.56
"2014-01-30",7,"Trenciansky",-2.19
"2014-01-30",8,"Trnavský",-1.81
"2014-01-31",1,"Žilinský",-1.84
"2014-01-31",2,"Banskobystrický",-1.63
"2014-01-31",3,"Bratislavský",1.11
"2014-01-31",4,"Košický",-4.82
"2014-01-31",5,"Nitriansky",1.3
"2014-01-31",6,"Prešov",-5.46
"2014-01-31",7,"Trenciansky",0.95
"2014-01-31",8,"Trnavský",1.2
"2014-02-01",1,"Žilinský",-0.07
"2014-02-01",2,"Banskobystrický",-0.94
"2014-02-01",3,"Bratislavský",-1.88
"2014-02-01",4,"Košický",-3.33
"2014-02-01",5,"Nitriansky",-0.77
"2014-02-01",6,"Prešov",-2.7
"2014-02-01",7,"Trenciansky",0.44
"2014-02-01",8,"Trnavský",-1.23
"2014-02-02",1,"Žilinský",0.59
"2014-02-02",2,"Banskobystrický",-0.05
"2014-02-02",3,"Bratislavský",-1.04
"2014-02-02",4,"Košický",-1.87
"2014-02-02",5,"Nitriansky",0.48
"2014-02-02",6,"Prešov",-1.44
"2014-02-02",7,"Trenciansky",0.72
"2014-02-02",8,"Trnavský",-0.46
"2014-02-03",1,"Žilinský",-1.36
"2014-02-03",2,"Banskobystrický",-2.23
"2014-02-03",3,"Bratislavský",-0.66
"2014-02-03",4,"Košický",-2.52
"2014-02-03",5,"Nitriansky",-0.41
"2014-02-03",6,"Prešov",-3.49
"2014-02-03",7,"Trenciansky",-0.38
"2014-02-03",8,"Trnavský",-0.31
"2014-02-04",1,"Žilinský",-3.48
"2014-02-04",2,"Banskobystrický",-4.36
"2014-02-04",3,"Bratislavský",-1.21
"2014-02-04",4,"Košický",-4.94
"2014-02-04",5,"Nitriansky",-1.86
"2014-02-04",6,"Prešov",-5.73
"2014-02-04",7,"Trenciansky",-1.61
"2014-02-04",8,"Trnavský",-1.14
"2014-02-05",1,"Žilinský",-2.81
"2014-02-05",2,"Banskobystrický",-4.43
"2014-02-05",3,"Bratislavský",-1.99
"2014-02-05",4,"Košický",-5.81
"2014-02-05",5,"Nitriansky",-2.25
"2014-02-05",6,"Prešov",-5.48
"2014-02-05",7,"Trenciansky",-1.79
"2014-02-05",8,"Trnavský",-2.04
"2014-02-06",1,"Žilinský",0.53
"2014-02-06",2,"Banskobystrický",-0.54
"2014-02-06",3,"Bratislavský",1.04
"2014-02-06",4,"Košický",-3.54
"2014-02-06",5,"Nitriansky",0.95
"2014-02-06",6,"Prešov",-2.68
"2014-02-06",7,"Trenciansky",1.86
"2014-02-06",8,"Trnavský",1.14
"2014-02-07",1,"Žilinský",-0.85
"2014-02-07",2,"Banskobystrický",-0.29
"2014-02-07",3,"Bratislavský",0.29
"2014-02-07",4,"Košický",-0.03
"2014-02-07",5,"Nitriansky",-0.11
"2014-02-07",6,"Prešov",-0.8
"2014-02-07",7,"Trenciansky",0.23
"2014-02-07",8,"Trnavský",0.36
"2014-02-08",1,"Žilinský",1.3
"2014-02-08",2,"Banskobystrický",0.86
"2014-02-08",3,"Bratislavský",2.1
"2014-02-08",4,"Košický",2.69
"2014-02-08",5,"Nitriansky",0.7
"2014-02-08",6,"Prešov",2.15
"2014-02-08",7,"Trenciansky",0.9
"2014-02-08",8,"Trnavský",1.23
"2014-02-09",1,"Žilinský",3.27
"2014-02-09",2,"Banskobystrický",3.98
"2014-02-09",3,"Bratislavský",5.47
"2014-02-09",4,"Košický",3.72
"2014-02-09",5,"Nitriansky",6.68
"2014-02-09",6,"Prešov",3.01
"2014-02-09",7,"Trenciansky",5.7
"2014-02-09",8,"Trnavský",6.35
"2014-02-10",1,"Žilinský",0.92
"2014-02-10",2,"Banskobystrický",2.43
"2014-02-10",3,"Bratislavský",3
"2014-02-10",4,"Košický",4.53
"2014-02-10",5,"Nitriansky",3.19
"2014-02-10",6,"Prešov",3.37
"2014-02-10",7,"Trenciansky",1.4
"2014-02-10",8,"Trnavský",3.13
"2014-02-11",1,"Žilinský",2.37
"2014-02-11",2,"Banskobystrický",2.83
"2014-02-11",3,"Bratislavský",7.17
"2014-02-11",4,"Košický",2.93
"2014-02-11",5,"Nitriansky",5.91
"2014-02-11",6,"Prešov",2.49
"2014-02-11",7,"Trenciansky",4.65
"2014-02-11",8,"Trnavský",6.76
"2014-02-12",1,"Žilinský",1.79
"2014-02-12",2,"Banskobystrický",2.64
"2014-02-12",3,"Bratislavský",2.58
"2014-02-12",4,"Košický",4.42
"2014-02-12",5,"Nitriansky",4.12
"2014-02-12",6,"Prešov",3.82
"2014-02-12",7,"Trenciansky",2.65
"2014-02-12",8,"Trnavský",2.78
"2014-02-13",1,"Žilinský",-1.1
"2014-02-13",2,"Banskobystrický",2.03
"2014-02-13",3,"Bratislavský",0.57
"2014-02-13",4,"Košický",2.53
"2014-02-13",5,"Nitriansky",1.93
"2014-02-13",6,"Prešov",1.11
"2014-02-13",7,"Trenciansky",-1.19
"2014-02-13",8,"Trnavský",0.75
"2014-02-14",1,"Žilinský",0.5
"2014-02-14",2,"Banskobystrický",1.82
"2014-02-14",3,"Bratislavský",6.28
"2014-02-14",4,"Košický",2.26
"2014-02-14",5,"Nitriansky",5.41
"2014-02-14",6,"Prešov",1.53
"2014-02-14",7,"Trenciansky",3.64
"2014-02-14",8,"Trnavský",6.18
"2014-02-15",1,"Žilinský",-5.77
"2014-02-15",2,"Banskobystrický",-2.07
"2014-02-15",3,"Bratislavský",0.95
"2014-02-15",4,"Košický",-2.99
"2014-02-15",5,"Nitriansky",-0.67
"2014-02-15",6,"Prešov",-3.6
"2014-02-15",7,"Trenciansky",-1.76
"2014-02-15",8,"Trnavský",0.09
"2014-02-16",1,"Žilinský",0.7
"2014-02-16",2,"Banskobystrický",2.74
"2014-02-16",3,"Bratislavský",2.84
"2014-02-16",4,"Košický",2.55
"2014-02-16",5,"Nitriansky",5.87
"2014-02-16",6,"Prešov",1.72
"2014-02-16",7,"Trenciansky",4.1
"2014-02-16",8,"Trnavský",4.51
"2014-02-17",1,"Žilinský",1.51
"2014-02-17",2,"Banskobystrický",3.15
"2014-02-17",3,"Bratislavský",4.39
"2014-02-17",4,"Košický",4.2
"2014-02-17",5,"Nitriansky",5.03
"2014-02-17",6,"Prešov",2.82
"2014-02-17",7,"Trenciansky",3.34
"2014-02-17",8,"Trnavský",4.58
"2014-02-18",1,"Žilinský",1.03
"2014-02-18",2,"Banskobystrický",1.13
"2014-02-18",3,"Bratislavský",4.25
"2014-02-18",4,"Košický",0.9
"2014-02-18",5,"Nitriansky",3.14
"2014-02-18",6,"Prešov",0.1
"2014-02-18",7,"Trenciansky",3.24
"2014-02-18",8,"Trnavský",3.39
"2014-02-19",1,"Žilinský",2.27
"2014-02-19",2,"Banskobystrický",4.16
"2014-02-19",3,"Bratislavský",6.55
"2014-02-19",4,"Košický",4.68
"2014-02-19",5,"Nitriansky",7.08
"2014-02-19",6,"Prešov",3.48
"2014-02-19",7,"Trenciansky",4.94
"2014-02-19",8,"Trnavský",7.08
"2014-02-20",1,"Žilinský",1.8
"2014-02-20",2,"Banskobystrický",3.9
"2014-02-20",3,"Bratislavský",4.96
"2014-02-20",4,"Košický",5.22
"2014-02-20",5,"Nitriansky",5.18
"2014-02-20",6,"Prešov",2.93
"2014-02-20",7,"Trenciansky",2.55
"2014-02-20",8,"Trnavský",4.68
"2014-02-21",1,"Žilinský",-0.62
"2014-02-21",2,"Banskobystrický",0.57
"2014-02-21",3,"Bratislavský",2.89
"2014-02-21",4,"Košický",1.03
"2014-02-21",5,"Nitriansky",3.41
"2014-02-21",6,"Prešov",-0.92
"2014-02-21",7,"Trenciansky",1.36
"2014-02-21",8,"Trnavský",3.46
"2014-02-22",1,"Žilinský",2.57
"2014-02-22",2,"Banskobystrický",3.81
"2014-02-22",3,"Bratislavský",6.31
"2014-02-22",4,"Košický",3.94
"2014-02-22",5,"Nitriansky",5.97
"2014-02-22",6,"Prešov",2.95
"2014-02-22",7,"Trenciansky",4.61
"2014-02-22",8,"Trnavský",6.36
"2014-02-23",1,"Žilinský",1.85
"2014-02-23",2,"Banskobystrický",2.76
"2014-02-23",3,"Bratislavský",5.3
"2014-02-23",4,"Košický",4.8
"2014-02-23",5,"Nitriansky",5.86
"2014-02-23",6,"Prešov",3.98
"2014-02-23",7,"Trenciansky",4.06
"2014-02-23",8,"Trnavský",5.66
"2014-02-24",1,"Žilinský",-1.04
"2014-02-24",2,"Banskobystrický",1.26
"2014-02-24",3,"Bratislavský",1.62
"2014-02-24",4,"Košický",4.06
"2014-02-24",5,"Nitriansky",3.73
"2014-02-24",6,"Prešov",3.13
"2014-02-24",7,"Trenciansky",0.53
"2014-02-24",8,"Trnavský",2.53
"2014-02-25",1,"Žilinský",-0.19
"2014-02-25",2,"Banskobystrický",2.48
"2014-02-25",3,"Bratislavský",3.09
"2014-02-25",4,"Košický",1.32
"2014-02-25",5,"Nitriansky",4.41
"2014-02-25",6,"Prešov",-1.01
"2014-02-25",7,"Trenciansky",3.69
"2014-02-25",8,"Trnavský",3.97
"2014-02-26",1,"Žilinský",0.78
"2014-02-26",2,"Banskobystrický",3.23
"2014-02-26",3,"Bratislavský",5.42
"2014-02-26",4,"Košický",3.21
"2014-02-26",5,"Nitriansky",5.73
"2014-02-26",6,"Prešov",0.83
"2014-02-26",7,"Trenciansky",4.35
"2014-02-26",8,"Trnavský",5.81
"2014-02-27",1,"Žilinský",1.49
"2014-02-27",2,"Banskobystrický",3.64
"2014-02-27",3,"Bratislavský",4.59
"2014-02-27",4,"Košický",1.57
"2014-02-27",5,"Nitriansky",6.25
"2014-02-27",6,"Prešov",-0.47
"2014-02-27",7,"Trenciansky",4.58
"2014-02-27",8,"Trnavský",5.53
"2014-02-28",1,"Žilinský",1.38
"2014-02-28",2,"Banskobystrický",3.14
"2014-02-28",3,"Bratislavský",3.85
"2014-02-28",4,"Košický",3.35
"2014-02-28",5,"Nitriansky",5.17
"2014-02-28",6,"Prešov",1.33
"2014-02-28",7,"Trenciansky",3.33
"2014-02-28",8,"Trnavský",4.7
"2014-03-01",1,"Žilinský",1.82
"2014-03-01",2,"Banskobystrický",3.38
"2014-03-01",3,"Bratislavský",3.37
"2014-03-01",4,"Košický",5.3
"2014-03-01",5,"Nitriansky",3.82
"2014-03-01",6,"Prešov",4.07
"2014-03-01",7,"Trenciansky",3.22
"2014-03-01",8,"Trnavský",3.86
"2014-03-02",1,"Žilinský",-1.15
"2014-03-02",2,"Banskobystrický",1.08
"2014-03-02",3,"Bratislavský",5.14
"2014-03-02",4,"Košický",0.85
"2014-03-02",5,"Nitriansky",4.95
"2014-03-02",6,"Prešov",0.84
"2014-03-02",7,"Trenciansky",1.39
"2014-03-02",8,"Trnavský",5.18
"2014-03-03",1,"Žilinský",-1.01
"2014-03-03",2,"Banskobystrický",1.18
"2014-03-03",3,"Bratislavský",3.34
"2014-03-03",4,"Košický",2.06
"2014-03-03",5,"Nitriansky",4.2
"2014-03-03",6,"Prešov",1.23
"2014-03-03",7,"Trenciansky",0.55
"2014-03-03",8,"Trnavský",3.93
"2014-03-04",1,"Žilinský",1.18
"2014-03-04",2,"Banskobystrický",4.15
"2014-03-04",3,"Bratislavský",6.08
"2014-03-04",4,"Košický",4.04
"2014-03-04",5,"Nitriansky",5.91
"2014-03-04",6,"Prešov",1.99
"2014-03-04",7,"Trenciansky",4.87
"2014-03-04",8,"Trnavský",6.19
"2014-03-05",1,"Žilinský",1.96
"2014-03-05",2,"Banskobystrický",3.71
"2014-03-05",3,"Bratislavský",5.04
"2014-03-05",4,"Košický",4.31
"2014-03-05",5,"Nitriansky",5.11
"2014-03-05",6,"Prešov",2.91
"2014-03-05",7,"Trenciansky",3.59
"2014-03-05",8,"Trnavský",5.01
"2014-03-06",1,"Žilinský",1.51
"2014-03-06",2,"Banskobystrický",4.33
"2014-03-06",3,"Bratislavský",6.87
"2014-03-06",4,"Košický",4.53
"2014-03-06",5,"Nitriansky",6.92
"2014-03-06",6,"Prešov",2.77
"2014-03-06",7,"Trenciansky",4
"2014-03-06",8,"Trnavský",6.78
"2014-03-07",1,"Žilinský",0.79
"2014-03-07",2,"Banskobystrický",2.55
"2014-03-07",3,"Bratislavský",5.19
"2014-03-07",4,"Košický",3.88
"2014-03-07",5,"Nitriansky",4.71
"2014-03-07",6,"Prešov",2.36
"2014-03-07",7,"Trenciansky",2.94
"2014-03-07",8,"Trnavský",5.19
"2014-03-08",1,"Žilinský",0.69
"2014-03-08",2,"Banskobystrický",2.07
"2014-03-08",3,"Bratislavský",4.9
"2014-03-08",4,"Košický",2.79
"2014-03-08",5,"Nitriansky",6.24
"2014-03-08",6,"Prešov",1.45
"2014-03-08",7,"Trenciansky",3.76
"2014-03-08",8,"Trnavský",5.82
"2014-03-09",1,"Žilinský",0.68
"2014-03-09",2,"Banskobystrický",1.84
"2014-03-09",3,"Bratislavský",4.92
"2014-03-09",4,"Košický",3.63
"2014-03-09",5,"Nitriansky",4.19
"2014-03-09",6,"Prešov",2.49
"2014-03-09",7,"Trenciansky",2.71
"2014-03-09",8,"Trnavský",4.99
"2014-03-10",1,"Žilinský",-1.71
"2014-03-10",2,"Banskobystrický",1.42
"2014-03-10",3,"Bratislavský",3.86
"2014-03-10",4,"Košický",1.22
"2014-03-10",5,"Nitriansky",3.86
"2014-03-10",6,"Prešov",0.43
"2014-03-10",7,"Trenciansky",0.31
"2014-03-10",8,"Trnavský",3.75
"2014-03-11",1,"Žilinský",-0.55
"2014-03-11",2,"Banskobystrický",-2.05
"2014-03-11",3,"Bratislavský",1.74
"2014-03-11",4,"Košický",-0.98
"2014-03-11",5,"Nitriansky",-0.05
"2014-03-11",6,"Prešov",-0.29
"2014-03-11",7,"Trenciansky",1.54
"2014-03-11",8,"Trnavský",1.66
"2014-03-12",1,"Žilinský",0.72
"2014-03-12",2,"Banskobystrický",0.82
"2014-03-12",3,"Bratislavský",5.86
"2014-03-12",4,"Košický",4.79
"2014-03-12",5,"Nitriansky",4.54
"2014-03-12",6,"Prešov",2.76
"2014-03-12",7,"Trenciansky",3.98
"2014-03-12",8,"Trnavský",5.75
"2014-03-13",1,"Žilinský",-1.51
"2014-03-13",2,"Banskobystrický",-0.64
"2014-03-13",3,"Bratislavský",3.46
"2014-03-13",4,"Košický",0.47
"2014-03-13",5,"Nitriansky",4
"2014-03-13",6,"Prešov",-1.13
"2014-03-13",7,"Trenciansky",1.53
"2014-03-13",8,"Trnavský",4.2
"2014-03-14",1,"Žilinský",2.16
"2014-03-14",2,"Banskobystrický",-0.12
"2014-03-14",3,"Bratislavský",6.65
"2014-03-14",4,"Košický",2.22
"2014-03-14",5,"Nitriansky",3.12
"2014-03-14",6,"Prešov",0.82
"2014-03-14",7,"Trenciansky",5.41
"2014-03-14",8,"Trnavský",5.32
"2014-03-15",1,"Žilinský",1.64
"2014-03-15",2,"Banskobystrický",2.18
"2014-03-15",3,"Bratislavský",5.91
"2014-03-15",4,"Košický",2.59
"2014-03-15",5,"Nitriansky",5.05
"2014-03-15",6,"Prešov",1.39
"2014-03-15",7,"Trenciansky",2.98
"2014-03-15",8,"Trnavský",5.08
"2014-03-16",1,"Žilinský",0.66
"2014-03-16",2,"Banskobystrický",1.92
"2014-03-16",3,"Bratislavský",7.08
"2014-03-16",4,"Košický",0.97
"2014-03-16",5,"Nitriansky",5.83
"2014-03-16",6,"Prešov",1.53
"2014-03-16",7,"Trenciansky",3.51
"2014-03-16",8,"Trnavský",6.75
"2014-03-17",1,"Žilinský",4.74
"2014-03-17",2,"Banskobystrický",7.47
"2014-03-17",3,"Bratislavský",12.68
"2014-03-17",4,"Košický",5.09
"2014-03-17",5,"Nitriansky",12.17
"2014-03-17",6,"Prešov",3.27
"2014-03-17",7,"Trenciansky",9.09
"2014-03-17",8,"Trnavský",12.43
"2014-03-18",1,"Žilinský",4.81
"2014-03-18",2,"Banskobystrický",5.96
"2014-03-18",3,"Bratislavský",10.31
"2014-03-18",4,"Košický",7.11
"2014-03-18",5,"Nitriansky",9.36
"2014-03-18",6,"Prešov",7.7
"2014-03-18",7,"Trenciansky",6.56
"2014-03-18",8,"Trnavský",9.82
"2014-03-19",1,"Žilinský",6.99
"2014-03-19",2,"Banskobystrický",7.96
"2014-03-19",3,"Bratislavský",10.79
"2014-03-19",4,"Košický",8.14
"2014-03-19",5,"Nitriansky",10.79
"2014-03-19",6,"Prešov",6.78
"2014-03-19",7,"Trenciansky",8.98
"2014-03-19",8,"Trnavský",10.82
"2014-03-20",1,"Žilinský",5.84
"2014-03-20",2,"Banskobystrický",6.89
"2014-03-20",3,"Bratislavský",10.18
"2014-03-20",4,"Košický",6.4
"2014-03-20",5,"Nitriansky",9.74
"2014-03-20",6,"Prešov",6.32
"2014-03-20",7,"Trenciansky",7.32
"2014-03-20",8,"Trnavský",10.03
"2014-03-21",1,"Žilinský",2.91
"2014-03-21",2,"Banskobystrický",4.43
"2014-03-21",3,"Bratislavský",10.21
"2014-03-21",4,"Košický",4.34
"2014-03-21",5,"Nitriansky",7.62
"2014-03-21",6,"Prešov",3.26
"2014-03-21",7,"Trenciansky",6.69
"2014-03-21",8,"Trnavský",9.29
"2014-03-22",1,"Žilinský",4.52
"2014-03-22",2,"Banskobystrický",5.86
"2014-03-22",3,"Bratislavský",9.24
"2014-03-22",4,"Košický",7.46
"2014-03-22",5,"Nitriansky",9.31
"2014-03-22",6,"Prešov",6.58
"2014-03-22",7,"Trenciansky",7.39
"2014-03-22",8,"Trnavský",9.9
"2014-03-23",1,"Žilinský",8.58
