"date","ID_1","NAME_1","t2m"
"2011-03-21",7,"Trenciansky",-0.34
"2011-03-21",8,"Trnavský",1.53
"2011-03-22",1,"Žilinský",-1.28
"2011-03-22",2,"Banskobystrický",-0.67
"2011-03-22",3,"Bratislavský",1.39
"2011-03-22",4,"Košický",-0.67
"2011-03-22",5,"Nitriansky",1.39
"2011-03-22",6,"Prešov",-1.2
"2011-03-22",7,"Trenciansky",-0.3
"2011-03-22",8,"Trnavský",1.66
"2011-03-23",1,"Žilinský",1.43
"2011-03-23",2,"Banskobystrický",1.11
"2011-03-23",3,"Bratislavský",4.47
"2011-03-23",4,"Košický",1.54
"2011-03-23",5,"Nitriansky",4.48
"2011-03-23",6,"Prešov",2.12
"2011-03-23",7,"Trenciansky",2.44
"2011-03-23",8,"Trnavský",4.74
"2011-03-24",1,"Žilinský",0.35
"2011-03-24",2,"Banskobystrický",1.31
"2011-03-24",3,"Bratislavský",4.56
"2011-03-24",4,"Košický",2.16
"2011-03-24",5,"Nitriansky",4.94
"2011-03-24",6,"Prešov",1.82
"2011-03-24",7,"Trenciansky",2.43
"2011-03-24",8,"Trnavský",4.67
"2011-03-25",1,"Žilinský",3.01
"2011-03-25",2,"Banskobystrický",3.58
"2011-03-25",3,"Bratislavský",5.86
"2011-03-25",4,"Košický",4.63
"2011-03-25",5,"Nitriansky",6.72
"2011-03-25",6,"Prešov",6.53
"2011-03-25",7,"Trenciansky",4.12
"2011-03-25",8,"Trnavský",6.54
"2011-03-26",1,"Žilinský",4.06
"2011-03-26",2,"Banskobystrický",5.48
"2011-03-26",3,"Bratislavský",8.6
"2011-03-26",4,"Košický",6
"2011-03-26",5,"Nitriansky",8.76
"2011-03-26",6,"Prešov",5.45
"2011-03-26",7,"Trenciansky",5.36
"2011-03-26",8,"Trnavský",7.81
"2011-03-27",1,"Žilinský",-1.03
"2011-03-27",2,"Banskobystrický",1.61
"2011-03-27",3,"Bratislavský",4.9
"2011-03-27",4,"Košický",1.32
"2011-03-27",5,"Nitriansky",4.27
"2011-03-27",6,"Prešov",-0.9
"2011-03-27",7,"Trenciansky",1.53
"2011-03-27",8,"Trnavský",4.49
"2011-03-28",1,"Žilinský",1.15
"2011-03-28",2,"Banskobystrický",1.73
"2011-03-28",3,"Bratislavský",5.64
"2011-03-28",4,"Košický",1.51
"2011-03-28",5,"Nitriansky",5.46
"2011-03-28",6,"Prešov",-0.38
"2011-03-28",7,"Trenciansky",3.67
"2011-03-28",8,"Trnavský",5.88
"2011-03-29",1,"Žilinský",3.51
"2011-03-29",2,"Banskobystrický",2.15
"2011-03-29",3,"Bratislavský",6.52
"2011-03-29",4,"Košický",3.33
"2011-03-29",5,"Nitriansky",4.99
"2011-03-29",6,"Prešov",2.72
"2011-03-29",7,"Trenciansky",4.99
"2011-03-29",8,"Trnavský",5.92
"2011-03-30",1,"Žilinský",1.63
"2011-03-30",2,"Banskobystrický",0.73
"2011-03-30",3,"Bratislavský",3.9
"2011-03-30",4,"Košický",2.55
"2011-03-30",5,"Nitriansky",2.77
"2011-03-30",6,"Prešov",0.85
"2011-03-30",7,"Trenciansky",3.89
"2011-03-30",8,"Trnavský",3.81
"2011-03-31",1,"Žilinský",2.91
"2011-03-31",2,"Banskobystrický",4.28
"2011-03-31",3,"Bratislavský",5.23
"2011-03-31",4,"Košický",2.87
"2011-03-31",5,"Nitriansky",5.01
"2011-03-31",6,"Prešov",1.88
"2011-03-31",7,"Trenciansky",4.05
"2011-03-31",8,"Trnavský",5.53
"2011-04-01",1,"Žilinský",5.99
"2011-04-01",2,"Banskobystrický",6.56
"2011-04-01",3,"Bratislavský",11.78
"2011-04-01",4,"Košický",5.76
"2011-04-01",5,"Nitriansky",9.73
"2011-04-01",6,"Prešov",4.48
"2011-04-01",7,"Trenciansky",9.35
"2011-04-01",8,"Trnavský",11
"2011-04-02",1,"Žilinský",5.76
"2011-04-02",2,"Banskobystrický",4.53
"2011-04-02",3,"Bratislavský",8.66
"2011-04-02",4,"Košický",5.1
"2011-04-02",5,"Nitriansky",7.63
"2011-04-02",6,"Prešov",4.74
"2011-04-02",7,"Trenciansky",5.83
"2011-04-02",8,"Trnavský",8.3
"2011-04-03",1,"Žilinský",4.06
"2011-04-03",2,"Banskobystrický",6.98
"2011-04-03",3,"Bratislavský",8.84
"2011-04-03",4,"Košický",7.62
"2011-04-03",5,"Nitriansky",8.91
"2011-04-03",6,"Prešov",6.62
"2011-04-03",7,"Trenciansky",6.98
"2011-04-03",8,"Trnavský",9.07
"2011-04-04",1,"Žilinský",3.86
"2011-04-04",2,"Banskobystrický",3.73
"2011-04-04",3,"Bratislavský",8.98
"2011-04-04",4,"Košický",5.09
"2011-04-04",5,"Nitriansky",7.26
"2011-04-04",6,"Prešov",4.53
"2011-04-04",7,"Trenciansky",6.48
"2011-04-04",8,"Trnavský",8.88
"2011-04-05",1,"Žilinský",4.01
"2011-04-05",2,"Banskobystrický",7.13
"2011-04-05",3,"Bratislavský",8.62
"2011-04-05",4,"Košický",8.22
"2011-04-05",5,"Nitriansky",8.43
"2011-04-05",6,"Prešov",6.2
"2011-04-05",7,"Trenciansky",6.19
"2011-04-05",8,"Trnavský",8.59
"2011-04-06",1,"Žilinský",3.64
"2011-04-06",2,"Banskobystrický",2.54
"2011-04-06",3,"Bratislavský",5.76
"2011-04-06",4,"Košický",3.86
"2011-04-06",5,"Nitriansky",5.71
"2011-04-06",6,"Prešov",2.88
"2011-04-06",7,"Trenciansky",5.49
"2011-04-06",8,"Trnavský",5.91
"2011-04-07",1,"Žilinský",9.41
"2011-04-07",2,"Banskobystrický",10.37
"2011-04-07",3,"Bratislavský",13.67
"2011-04-07",4,"Košický",11.64
"2011-04-07",5,"Nitriansky",13.46
"2011-04-07",6,"Prešov",11.53
"2011-04-07",7,"Trenciansky",10.74
"2011-04-07",8,"Trnavský",13.66
"2011-04-08",1,"Žilinský",7.19
"2011-04-08",2,"Banskobystrický",11.79
"2011-04-08",3,"Bratislavský",15.54
"2011-04-08",4,"Košický",11.49
"2011-04-08",5,"Nitriansky",15.95
"2011-04-08",6,"Prešov",9.03
"2011-04-08",7,"Trenciansky",11.79
"2011-04-08",8,"Trnavský",15.29
"2011-04-09",1,"Žilinský",7.65
"2011-04-09",2,"Banskobystrický",11.59
"2011-04-09",3,"Bratislavský",15.76
"2011-04-09",4,"Košický",10.24
"2011-04-09",5,"Nitriansky",15.68
"2011-04-09",6,"Prešov",7.68
"2011-04-09",7,"Trenciansky",12.39
"2011-04-09",8,"Trnavský",15.7
"2011-04-10",1,"Žilinský",1.5
"2011-04-10",2,"Banskobystrický",3.86
"2011-04-10",3,"Bratislavský",7.89
"2011-04-10",4,"Košický",4.67
"2011-04-10",5,"Nitriansky",7.43
"2011-04-10",6,"Prešov",3.1
"2011-04-10",7,"Trenciansky",4.82
"2011-04-10",8,"Trnavský",7.73
"2011-04-11",1,"Žilinský",1.21
"2011-04-11",2,"Banskobystrický",3.9
"2011-04-11",3,"Bratislavský",10.48
"2011-04-11",4,"Košický",3.16
"2011-04-11",5,"Nitriansky",9.16
"2011-04-11",6,"Prešov",1.47
"2011-04-11",7,"Trenciansky",5.84
"2011-04-11",8,"Trnavský",9.85
"2011-04-12",1,"Žilinský",5.54
"2011-04-12",2,"Banskobystrický",6.46
"2011-04-12",3,"Bratislavský",10.87
"2011-04-12",4,"Košický",5.67
"2011-04-12",5,"Nitriansky",9.8
"2011-04-12",6,"Prešov",5.2
"2011-04-12",7,"Trenciansky",7.56
"2011-04-12",8,"Trnavský",10.42
"2011-04-13",1,"Žilinský",2.49
"2011-04-13",2,"Banskobystrický",5.7
"2011-04-13",3,"Bratislavský",7.05
"2011-04-13",4,"Košický",6.66
"2011-04-13",5,"Nitriansky",7.99
"2011-04-13",6,"Prešov",5.11
"2011-04-13",7,"Trenciansky",4.93
"2011-04-13",8,"Trnavský",7.29
"2011-04-14",1,"Žilinský",0.73
"2011-04-14",2,"Banskobystrický",0.97
"2011-04-14",3,"Bratislavský",5.08
"2011-04-14",4,"Košický",0.56
"2011-04-14",5,"Nitriansky",4.57
"2011-04-14",6,"Prešov",0.05
"2011-04-14",7,"Trenciansky",3.16
"2011-04-14",8,"Trnavský",5.05
"2011-04-15",1,"Žilinský",1.73
"2011-04-15",2,"Banskobystrický",2.34
"2011-04-15",3,"Bratislavský",4.66
"2011-04-15",4,"Košický",5.2
"2011-04-15",5,"Nitriansky",4.86
"2011-04-15",6,"Prešov",3.73
"2011-04-15",7,"Trenciansky",3.68
"2011-04-15",8,"Trnavský",4.86
"2011-04-16",1,"Žilinský",2.86
"2011-04-16",2,"Banskobystrický",4.4
"2011-04-16",3,"Bratislavský",7.17
"2011-04-16",4,"Košický",5.82
"2011-04-16",5,"Nitriansky",7.19
"2011-04-16",6,"Prešov",4.19
"2011-04-16",7,"Trenciansky",5.25
"2011-04-16",8,"Trnavský",7.33
"2011-04-17",1,"Žilinský",1.33
"2011-04-17",2,"Banskobystrický",3.96
"2011-04-17",3,"Bratislavský",5.18
"2011-04-17",4,"Košický",2.11
"2011-04-17",5,"Nitriansky",6.1
"2011-04-17",6,"Prešov",0.84
"2011-04-17",7,"Trenciansky",3.1
"2011-04-17",8,"Trnavský",5.18
"2011-04-18",1,"Žilinský",2.97
"2011-04-18",2,"Banskobystrický",5.41
"2011-04-18",3,"Bratislavský",6.24
"2011-04-18",4,"Košický",3.71
"2011-04-18",5,"Nitriansky",6.76
"2011-04-18",6,"Prešov",2.61
"2011-04-18",7,"Trenciansky",5.05
"2011-04-18",8,"Trnavský",6.5
"2011-04-19",1,"Žilinský",3.22
"2011-04-19",2,"Banskobystrický",4.57
"2011-04-19",3,"Bratislavský",5.83
"2011-04-19",4,"Košický",5.24
"2011-04-19",5,"Nitriansky",6.84
"2011-04-19",6,"Prešov",3.93
"2011-04-19",7,"Trenciansky",4.54
"2011-04-19",8,"Trnavský",6.15
"2011-04-20",1,"Žilinský",2.9
"2011-04-20",2,"Banskobystrický",5.82
"2011-04-20",3,"Bratislavský",8.99
"2011-04-20",4,"Košický",6.19
"2011-04-20",5,"Nitriansky",9.52
"2011-04-20",6,"Prešov",4.01
"2011-04-20",7,"Trenciansky",6.96
"2011-04-20",8,"Trnavský",9.1
"2011-04-21",1,"Žilinský",6.17
"2011-04-21",2,"Banskobystrický",6.69
"2011-04-21",3,"Bratislavský",9.19
"2011-04-21",4,"Košický",5.72
"2011-04-21",5,"Nitriansky",6.99
"2011-04-21",6,"Prešov",4.15
"2011-04-21",7,"Trenciansky",7.78
"2011-04-21",8,"Trnavský",8.91
"2011-04-22",1,"Žilinský",7.97
"2011-04-22",2,"Banskobystrický",5.99
"2011-04-22",3,"Bratislavský",8.78
"2011-04-22",4,"Košický",7.91
"2011-04-22",5,"Nitriansky",7.59
"2011-04-22",6,"Prešov",7.03
"2011-04-22",7,"Trenciansky",7.97
"2011-04-22",8,"Trnavský",8.78
"2011-04-23",1,"Žilinský",7.46
"2011-04-23",2,"Banskobystrický",9.3
"2011-04-23",3,"Bratislavský",10.87
"2011-04-23",4,"Košický",10.32
"2011-04-23",5,"Nitriansky",10.25
"2011-04-23",6,"Prešov",9.39
"2011-04-23",7,"Trenciansky",9.36
"2011-04-23",8,"Trnavský",11.16
"2011-04-24",1,"Žilinský",8.83
"2011-04-24",2,"Banskobystrický",10.61
"2011-04-24",3,"Bratislavský",12.9
"2011-04-24",4,"Košický",11.88
"2011-04-24",5,"Nitriansky",13.2
"2011-04-24",6,"Prešov",10.49
"2011-04-24",7,"Trenciansky",11.19
"2011-04-24",8,"Trnavský",13.56
"2011-04-25",1,"Žilinský",7.76
"2011-04-25",2,"Banskobystrický",9.93
"2011-04-25",3,"Bratislavský",9.75
"2011-04-25",4,"Košický",11.18
"2011-04-25",5,"Nitriansky",10.9
"2011-04-25",6,"Prešov",9.12
"2011-04-25",7,"Trenciansky",8.62
"2011-04-25",8,"Trnavský",10.11
"2011-04-26",1,"Žilinský",6.65
"2011-04-26",2,"Banskobystrický",8.23
"2011-04-26",3,"Bratislavský",11.58
"2011-04-26",4,"Košický",8.88
"2011-04-26",5,"Nitriansky",12.01
"2011-04-26",6,"Prešov",7
"2011-04-26",7,"Trenciansky",9.4
"2011-04-26",8,"Trnavský",11.95
"2011-04-27",1,"Žilinský",5.92
"2011-04-27",2,"Banskobystrický",6.91
"2011-04-27",3,"Bratislavský",10.14
"2011-04-27",4,"Košický",8.57
"2011-04-27",5,"Nitriansky",9.15
"2011-04-27",6,"Prešov",7.92
"2011-04-27",7,"Trenciansky",7.27
"2011-04-27",8,"Trnavský",9.99
"2011-04-28",1,"Žilinský",6.64
"2011-04-28",2,"Banskobystrický",8.82
"2011-04-28",3,"Bratislavský",10.34
"2011-04-28",4,"Košický",9.74
"2011-04-28",5,"Nitriansky",10.21
"2011-04-28",6,"Prešov",8.85
"2011-04-28",7,"Trenciansky",8.88
"2011-04-28",8,"Trnavský",10.41
"2011-04-29",1,"Žilinský",7.07
"2011-04-29",2,"Banskobystrický",9.93
"2011-04-29",3,"Bratislavský",11.28
"2011-04-29",4,"Košický",9.6
"2011-04-29",5,"Nitriansky",10.03
"2011-04-29",6,"Prešov",8.42
"2011-04-29",7,"Trenciansky",9.79
"2011-04-29",8,"Trnavský",10.41
"2011-04-30",1,"Žilinský",5.26
"2011-04-30",2,"Banskobystrický",7.8
"2011-04-30",3,"Bratislavský",10.3
"2011-04-30",4,"Košický",7.57
"2011-04-30",5,"Nitriansky",10.95
"2011-04-30",6,"Prešov",6.66
"2011-04-30",7,"Trenciansky",8.37
"2011-04-30",8,"Trnavský",10.44
"2011-05-01",1,"Žilinský",7.06
"2011-05-01",2,"Banskobystrický",8.98
"2011-05-01",3,"Bratislavský",11.54
"2011-05-01",4,"Košický",9.3
"2011-05-01",5,"Nitriansky",11.96
"2011-05-01",6,"Prešov",7.7
"2011-05-01",7,"Trenciansky",9.6
"2011-05-01",8,"Trnavský",11.62
"2011-05-02",1,"Žilinský",4.14
"2011-05-02",2,"Banskobystrický",6.73
"2011-05-02",3,"Bratislavský",8.87
"2011-05-02",4,"Košický",8.38
"2011-05-02",5,"Nitriansky",9.94
"2011-05-02",6,"Prešov",6.71
"2011-05-02",7,"Trenciansky",6.98
"2011-05-02",8,"Trnavský",9.19
"2011-05-03",1,"Žilinský",2.7
"2011-05-03",2,"Banskobystrický",6.92
"2011-05-03",3,"Bratislavský",10.39
"2011-05-03",4,"Košický",6.16
"2011-05-03",5,"Nitriansky",10.31
"2011-05-03",6,"Prešov",4.86
"2011-05-03",7,"Trenciansky",5.18
"2011-05-03",8,"Trnavský",10.01
"2011-05-04",1,"Žilinský",0.02
"2011-05-04",2,"Banskobystrický",2.51
"2011-05-04",3,"Bratislavský",3.61
"2011-05-04",4,"Košický",3.39
"2011-05-04",5,"Nitriansky",3.74
"2011-05-04",6,"Prešov",1.74
"2011-05-04",7,"Trenciansky",1.52
"2011-05-04",8,"Trnavský",3.51
"2011-05-05",1,"Žilinský",-0.45
"2011-05-05",2,"Banskobystrický",2.02
"2011-05-05",3,"Bratislavský",3.15
"2011-05-05",4,"Košický",1.89
"2011-05-05",5,"Nitriansky",3.37
"2011-05-05",6,"Prešov",-0.33
"2011-05-05",7,"Trenciansky",0.66
"2011-05-05",8,"Trnavský",2.68
"2011-05-06",1,"Žilinský",-0.76
"2011-05-06",2,"Banskobystrický",-0.99
"2011-05-06",3,"Bratislavský",1.76
"2011-05-06",4,"Košický",0.42
"2011-05-06",5,"Nitriansky",1.49
"2011-05-06",6,"Prešov",-1.17
"2011-05-06",7,"Trenciansky",-0.76
"2011-05-06",8,"Trnavský",1.24
"2011-05-07",1,"Žilinský",2.81
"2011-05-07",2,"Banskobystrický",1.63
"2011-05-07",3,"Bratislavský",4.44
"2011-05-07",4,"Košický",3.62
"2011-05-07",5,"Nitriansky",4.33
"2011-05-07",6,"Prešov",1.75
"2011-05-07",7,"Trenciansky",5.75
"2011-05-07",8,"Trnavský",4.62
"2011-05-08",1,"Žilinský",6.41
"2011-05-08",2,"Banskobystrický",8.03
"2011-05-08",3,"Bratislavský",10.74
"2011-05-08",4,"Košický",7.41
"2011-05-08",5,"Nitriansky",11.02
"2011-05-08",6,"Prešov",6.1
"2011-05-08",7,"Trenciansky",9.91
"2011-05-08",8,"Trnavský",11.18
"2011-05-09",1,"Žilinský",3.18
"2011-05-09",2,"Banskobystrický",5.45
"2011-05-09",3,"Bratislavský",7.31
"2011-05-09",4,"Košický",6.66
"2011-05-09",5,"Nitriansky",8.19
"2011-05-09",6,"Prešov",4.8
"2011-05-09",7,"Trenciansky",6.5
"2011-05-09",8,"Trnavský",8.18
"2011-05-10",1,"Žilinský",5.76
"2011-05-10",2,"Banskobystrický",7.69
"2011-05-10",3,"Bratislavský",10.08
"2011-05-10",4,"Košický",10.52
"2011-05-10",5,"Nitriansky",10.33
"2011-05-10",6,"Prešov",8.94
"2011-05-10",7,"Trenciansky",8.1
"2011-05-10",8,"Trnavský",10.2
"2011-05-11",1,"Žilinský",8.25
"2011-05-11",2,"Banskobystrický",10.18
"2011-05-11",3,"Bratislavský",12.48
"2011-05-11",4,"Košický",10.76
"2011-05-11",5,"Nitriansky",13.02
"2011-05-11",6,"Prešov",8.21
"2011-05-11",7,"Trenciansky",10.38
"2011-05-11",8,"Trnavský",13.06
"2011-05-12",1,"Žilinský",6.32
"2011-05-12",2,"Banskobystrický",8.35
"2011-05-12",3,"Bratislavský",12.41
"2011-05-12",4,"Košický",8.36
"2011-05-12",5,"Nitriansky",12.85
"2011-05-12",6,"Prešov",7.72
"2011-05-12",7,"Trenciansky",8.46
"2011-05-12",8,"Trnavský",11.91
"2011-05-13",1,"Žilinský",10.42
"2011-05-13",2,"Banskobystrický",11.39
"2011-05-13",3,"Bratislavský",15.26
"2011-05-13",4,"Košický",11.28
"2011-05-13",5,"Nitriansky",14.65
"2011-05-13",6,"Prešov",9.97
"2011-05-13",7,"Trenciansky",12.5
"2011-05-13",8,"Trnavský",15.11
"2011-05-14",1,"Žilinský",4.98
"2011-05-14",2,"Banskobystrický",4.71
"2011-05-14",3,"Bratislavský",10.15
"2011-05-14",4,"Košický",6.75
"2011-05-14",5,"Nitriansky",8.71
"2011-05-14",6,"Prešov",4.99
"2011-05-14",7,"Trenciansky",5.93
"2011-05-14",8,"Trnavský",9.71
"2011-05-15",1,"Žilinský",10.15
"2011-05-15",2,"Banskobystrický",11.66
"2011-05-15",3,"Bratislavský",12.35
"2011-05-15",4,"Košický",12.66
"2011-05-15",5,"Nitriansky",13.71
"2011-05-15",6,"Prešov",11.75
"2011-05-15",7,"Trenciansky",11.67
"2011-05-15",8,"Trnavský",12.35
"2011-05-16",1,"Žilinský",5.2
"2011-05-16",2,"Banskobystrický",6.87
"2011-05-16",3,"Bratislavský",9.33
"2011-05-16",4,"Košický",7.65
"2011-05-16",5,"Nitriansky",9.91
"2011-05-16",6,"Prešov",6.65
"2011-05-16",7,"Trenciansky",7.52
"2011-05-16",8,"Trnavský",9.61
"2011-05-17",1,"Žilinský",4.06
"2011-05-17",2,"Banskobystrický",3.6
"2011-05-17",3,"Bratislavský",8.94
"2011-05-17",4,"Košický",6.61
"2011-05-17",5,"Nitriansky",6.95
"2011-05-17",6,"Prešov",3.86
"2011-05-17",7,"Trenciansky",5.61
"2011-05-17",8,"Trnavský",8.44
"2011-05-18",1,"Žilinský",8.18
"2011-05-18",2,"Banskobystrický",6.73
"2011-05-18",3,"Bratislavský",11.38
"2011-05-18",4,"Košický",8.69
"2011-05-18",5,"Nitriansky",9.53
"2011-05-18",6,"Prešov",7.89
"2011-05-18",7,"Trenciansky",10.01
"2011-05-18",8,"Trnavský",10.49
"2011-05-19",1,"Žilinský",9.78
"2011-05-19",2,"Banskobystrický",10.63
"2011-05-19",3,"Bratislavský",12.89
"2011-05-19",4,"Košický",11.49
"2011-05-19",5,"Nitriansky",12.08
"2011-05-19",6,"Prešov",10.42
"2011-05-19",7,"Trenciansky",11.25
"2011-05-19",8,"Trnavský",12.8
"2011-05-20",1,"Žilinský",10.78
"2011-05-20",2,"Banskobystrický",11.34
"2011-05-20",3,"Bratislavský",13.96
"2011-05-20",4,"Košický",12.39
"2011-05-20",5,"Nitriansky",13.43
"2011-05-20",6,"Prešov",12.03
"2011-05-20",7,"Trenciansky",11.92
"2011-05-20",8,"Trnavský",14.25
"2011-05-21",1,"Žilinský",10.32
"2011-05-21",2,"Banskobystrický",11.69
"2011-05-21",3,"Bratislavský",16.1
"2011-05-21",4,"Košický",12.23
"2011-05-21",5,"Nitriansky",14.35
"2011-05-21",6,"Prešov",11.5
"2011-05-21",7,"Trenciansky",11.93
"2011-05-21",8,"Trnavský",15.65
"2011-05-22",1,"Žilinský",9.37
"2011-05-22",2,"Banskobystrický",11.64
"2011-05-22",3,"Bratislavský",14.01
"2011-05-22",4,"Košický",12.75
"2011-05-22",5,"Nitriansky",14.5
"2011-05-22",6,"Prešov",11.34
"2011-05-22",7,"Trenciansky",11.47
"2011-05-22",8,"Trnavský",13.91
"2011-05-23",1,"Žilinský",12.13
"2011-05-23",2,"Banskobystrický",13.41
"2011-05-23",3,"Bratislavský",16.43
"2011-05-23",4,"Košický",13.56
"2011-05-23",5,"Nitriansky",16.11
"2011-05-23",6,"Prešov",12.33
"2011-05-23",7,"Trenciansky",14.48
"2011-05-23",8,"Trnavský",16.46
"2011-05-24",1,"Žilinský",9.01
"2011-05-24",2,"Banskobystrický",11.97
"2011-05-24",3,"Bratislavský",14.25
"2011-05-24",4,"Košický",13.3
"2011-05-24",5,"Nitriansky",15.12
"2011-05-24",6,"Prešov",11.76
"2011-05-24",7,"Trenciansky",11.48
"2011-05-24",8,"Trnavský",14.32
"2011-05-25",1,"Žilinský",13.64
"2011-05-25",2,"Banskobystrický",13.96
"2011-05-25",3,"Bratislavský",17.46
"2011-05-25",4,"Košický",15.3
"2011-05-25",5,"Nitriansky",17.4
"2011-05-25",6,"Prešov",14.08
"2011-05-25",7,"Trenciansky",16.79
"2011-05-25",8,"Trnavský",17.01
"2011-05-26",1,"Žilinský",3.89
"2011-05-26",2,"Banskobystrický",6.66
"2011-05-26",3,"Bratislavský",9.93
"2011-05-26",4,"Košický",7.68
"2011-05-26",5,"Nitriansky",10.32
"2011-05-26",6,"Prešov",4.99
"2011-05-26",7,"Trenciansky",6.31
"2011-05-26",8,"Trnavský",9.97
"2011-05-27",1,"Žilinský",9.68
"2011-05-27",2,"Banskobystrický",11.72
"2011-05-27",3,"Bratislavský",16.92
"2011-05-27",4,"Košický",11.12
"2011-05-27",5,"Nitriansky",14.97
"2011-05-27",6,"Prešov",9.34
"2011-05-27",7,"Trenciansky",13.49
"2011-05-27",8,"Trnavský",16.52
"2011-05-28",1,"Žilinský",11.86
"2011-05-28",2,"Banskobystrický",15.05
"2011-05-28",3,"Bratislavský",12.06
"2011-05-28",4,"Košický",15.58
"2011-05-28",5,"Nitriansky",13.21
"2011-05-28",6,"Prešov",14.4
"2011-05-28",7,"Trenciansky",11.47
"2011-05-28",8,"Trnavský",12.42
"2011-05-29",1,"Žilinský",9.13
"2011-05-29",2,"Banskobystrický",11.52
"2011-05-29",3,"Bratislavský",10.55
"2011-05-29",4,"Košický",13.1
"2011-05-29",5,"Nitriansky",12.25
"2011-05-29",6,"Prešov",11.52
"2011-05-29",7,"Trenciansky",10.4
"2011-05-29",8,"Trnavský",11.34
"2011-05-30",1,"Žilinský",8.49
"2011-05-30",2,"Banskobystrický",9.47
"2011-05-30",3,"Bratislavský",13.73
"2011-05-30",4,"Košický",9.63
"2011-05-30",5,"Nitriansky",10.93
"2011-05-30",6,"Prešov",8.58
"2011-05-30",7,"Trenciansky",9.62
"2011-05-30",8,"Trnavský",11.81
"2011-05-31",1,"Žilinský",10.86
"2011-05-31",2,"Banskobystrický",12.92
"2011-05-31",3,"Bratislavský",15.7
"2011-05-31",4,"Košický",15.03
"2011-05-31",5,"Nitriansky",15
"2011-05-31",6,"Prešov",13.47
"2011-05-31",7,"Trenciansky",13.26
"2011-05-31",8,"Trnavský",15.89
"2011-06-01",1,"Žilinský",12.14
"2011-06-01",2,"Banskobystrický",13.53
"2011-06-01",3,"Bratislavský",16.69
"2011-06-01",4,"Košický",15.22
"2011-06-01",5,"Nitriansky",15.91
"2011-06-01",6,"Prešov",15.44
"2011-06-01",7,"Trenciansky",13.45
"2011-06-01",8,"Trnavský",16.54
"2011-06-02",1,"Žilinský",13.52
"2011-06-02",2,"Banskobystrický",13.76
"2011-06-02",3,"Bratislavský",17.22
"2011-06-02",4,"Košický",15.78
"2011-06-02",5,"Nitriansky",16.75
"2011-06-02",6,"Prešov",14.23
"2011-06-02",7,"Trenciansky",15.41
"2011-06-02",8,"Trnavský",17.27
"2011-06-03",1,"Žilinský",14.67
"2011-06-03",2,"Banskobystrický",16.49
"2011-06-03",3,"Bratislavský",17.71
"2011-06-03",4,"Košický",16.7
"2011-06-03",5,"Nitriansky",18.5
"2011-06-03",6,"Prešov",14.89
"2011-06-03",7,"Trenciansky",17.03
"2011-06-03",8,"Trnavský",18.22
"2011-06-04",1,"Žilinský",13.74
"2011-06-04",2,"Banskobystrický",15.69
"2011-06-04",3,"Bratislavský",18
"2011-06-04",4,"Košický",16.77
"2011-06-04",5,"Nitriansky",18.12
"2011-06-04",6,"Prešov",14.99
"2011-06-04",7,"Trenciansky",16.08
"2011-06-04",8,"Trnavský",17.94
"2011-06-05",1,"Žilinský",12.72
"2011-06-05",2,"Banskobystrický",15.19
"2011-06-05",3,"Bratislavský",17.04
"2011-06-05",4,"Košický",16.07
"2011-06-05",5,"Nitriansky",17.06
"2011-06-05",6,"Prešov",14.56
"2011-06-05",7,"Trenciansky",14.72
"2011-06-05",8,"Trnavský",17.16
"2011-06-06",1,"Žilinský",12.66
"2011-06-06",2,"Banskobystrický",14.79
"2011-06-06",3,"Bratislavský",17.72
"2011-06-06",4,"Košický",15
"2011-06-06",5,"Nitriansky",17.33
"2011-06-06",6,"Prešov",13.51
"2011-06-06",7,"Trenciansky",15.36
"2011-06-06",8,"Trnavský",17.74
"2011-06-07",1,"Žilinský",14.03
"2011-06-07",2,"Banskobystrický",15.34
"2011-06-07",3,"Bratislavský",19.06
"2011-06-07",4,"Košický",16.62
"2011-06-07",5,"Nitriansky",17.77
"2011-06-07",6,"Prešov",14.83
"2011-06-07",7,"Trenciansky",16.2
"2011-06-07",8,"Trnavský",18.62
"2011-06-08",1,"Žilinský",15.18
"2011-06-08",2,"Banskobystrický",16.92
"2011-06-08",3,"Bratislavský",18.84
"2011-06-08",4,"Košický",18.81
"2011-06-08",5,"Nitriansky",19.46
"2011-06-08",6,"Prešov",16.37
"2011-06-08",7,"Trenciansky",17.63
"2011-06-08",8,"Trnavský",19.22
"2011-06-09",1,"Žilinský",13.56
"2011-06-09",2,"Banskobystrický",14.6
"2011-06-09",3,"Bratislavský",16.85
"2011-06-09",4,"Košický",16.02
"2011-06-09",5,"Nitriansky",17.26
"2011-06-09",6,"Prešov",14.63
"2011-06-09",7,"Trenciansky",15.3
"2011-06-09",8,"Trnavský",17.12
"2011-06-10",1,"Žilinský",10.56
"2011-06-10",2,"Banskobystrický",12.77
"2011-06-10",3,"Bratislavský",15.42
"2011-06-10",4,"Košický",13.53
"2011-06-10",5,"Nitriansky",14.97
"2011-06-10",6,"Prešov",12.26
"2011-06-10",7,"Trenciansky",12.95
"2011-06-10",8,"Trnavský",15.4
"2011-06-11",1,"Žilinský",9.43
"2011-06-11",2,"Banskobystrický",11.21
"2011-06-11",3,"Bratislavský",12.52
"2011-06-11",4,"Košický",13.77
"2011-06-11",5,"Nitriansky",13.3
"2011-06-11",6,"Prešov",12.62
"2011-06-11",7,"Trenciansky",11.08
