"date","ID_1","NAME_1","t2m"
"2007-03-23",4,"Košický",2.96
"2007-03-23",5,"Nitriansky",3.97
"2007-03-23",6,"Prešov",1.33
"2007-03-23",7,"Trenciansky",1.54
"2007-03-23",8,"Trnavský",4.18
"2007-03-24",1,"Žilinský",4.51
"2007-03-24",2,"Banskobystrický",7.16
"2007-03-24",3,"Bratislavský",6.81
"2007-03-24",4,"Košický",8.1
"2007-03-24",5,"Nitriansky",8.72
"2007-03-24",6,"Prešov",6.94
"2007-03-24",7,"Trenciansky",6.29
"2007-03-24",8,"Trnavský",7.81
"2007-03-25",1,"Žilinský",0.93
"2007-03-25",2,"Banskobystrický",4.34
"2007-03-25",3,"Bratislavský",5.64
"2007-03-25",4,"Košický",4.07
"2007-03-25",5,"Nitriansky",6.67
"2007-03-25",6,"Prešov",3.01
"2007-03-25",7,"Trenciansky",5.59
"2007-03-25",8,"Trnavský",6.11
"2007-03-26",1,"Žilinský",1.11
"2007-03-26",2,"Banskobystrický",4.16
"2007-03-26",3,"Bratislavský",5.98
"2007-03-26",4,"Košický",4.74
"2007-03-26",5,"Nitriansky",6.75
"2007-03-26",6,"Prešov",2.6
"2007-03-26",7,"Trenciansky",3.73
"2007-03-26",8,"Trnavský",6.12
"2007-03-27",1,"Žilinský",-1.16
"2007-03-27",2,"Banskobystrický",1.4
"2007-03-27",3,"Bratislavský",3.93
"2007-03-27",4,"Košický",1.69
"2007-03-27",5,"Nitriansky",4.18
"2007-03-27",6,"Prešov",0.79
"2007-03-27",7,"Trenciansky",0.96
"2007-03-27",8,"Trnavský",3.47
"2007-03-28",1,"Žilinský",0.85
"2007-03-28",2,"Banskobystrický",2.46
"2007-03-28",3,"Bratislavský",3.33
"2007-03-28",4,"Košický",4.62
"2007-03-28",5,"Nitriansky",3.22
"2007-03-28",6,"Prešov",3.54
"2007-03-28",7,"Trenciansky",2.91
"2007-03-28",8,"Trnavský",4.08
"2007-03-29",1,"Žilinský",0.7
"2007-03-29",2,"Banskobystrický",3.93
"2007-03-29",3,"Bratislavský",6.4
"2007-03-29",4,"Košický",5.69
"2007-03-29",5,"Nitriansky",7.56
"2007-03-29",6,"Prešov",4.09
"2007-03-29",7,"Trenciansky",3.51
"2007-03-29",8,"Trnavský",6.59
"2007-03-30",1,"Žilinský",1.17
"2007-03-30",2,"Banskobystrický",3.33
"2007-03-30",3,"Bratislavský",5.34
"2007-03-30",4,"Košický",4.11
"2007-03-30",5,"Nitriansky",5.96
"2007-03-30",6,"Prešov",2.15
"2007-03-30",7,"Trenciansky",4.39
"2007-03-30",8,"Trnavský",6.03
"2007-03-31",1,"Žilinský",-1.04
"2007-03-31",2,"Banskobystrický",0.98
"2007-03-31",3,"Bratislavský",7.05
"2007-03-31",4,"Košický",1.67
"2007-03-31",5,"Nitriansky",6.35
"2007-03-31",6,"Prešov",0.89
"2007-03-31",7,"Trenciansky",1.59
"2007-03-31",8,"Trnavský",6.8
"2007-04-01",1,"Žilinský",1.45
"2007-04-01",2,"Banskobystrický",4.27
"2007-04-01",3,"Bratislavský",5.95
"2007-04-01",4,"Košický",3.48
"2007-04-01",5,"Nitriansky",8.2
"2007-04-01",6,"Prešov",1.42
"2007-04-01",7,"Trenciansky",5.52
"2007-04-01",8,"Trnavský",7.32
"2007-04-02",1,"Žilinský",1.3
"2007-04-02",2,"Banskobystrický",1.61
"2007-04-02",3,"Bratislavský",5.72
"2007-04-02",4,"Košický",2.63
"2007-04-02",5,"Nitriansky",4.53
"2007-04-02",6,"Prešov",1.91
"2007-04-02",7,"Trenciansky",2.57
"2007-04-02",8,"Trnavský",5.47
"2007-04-03",1,"Žilinský",1.83
"2007-04-03",2,"Banskobystrický",2.71
"2007-04-03",3,"Bratislavský",7.49
"2007-04-03",4,"Košický",4.19
"2007-04-03",5,"Nitriansky",4.26
"2007-04-03",6,"Prešov",2.46
"2007-04-03",7,"Trenciansky",3.72
"2007-04-03",8,"Trnavský",5.01
"2007-04-04",1,"Žilinský",2.63
"2007-04-04",2,"Banskobystrický",4.52
"2007-04-04",3,"Bratislavský",7.81
"2007-04-04",4,"Košický",4.91
"2007-04-04",5,"Nitriansky",6.77
"2007-04-04",6,"Prešov",5.14
"2007-04-04",7,"Trenciansky",5.69
"2007-04-04",8,"Trnavský",7.32
"2007-04-05",1,"Žilinský",-2.86
"2007-04-05",2,"Banskobystrický",-0.87
"2007-04-05",3,"Bratislavský",2.68
"2007-04-05",4,"Košický",1.08
"2007-04-05",5,"Nitriansky",4.35
"2007-04-05",6,"Prešov",-1.52
"2007-04-05",7,"Trenciansky",0.09
"2007-04-05",8,"Trnavský",3.15
"2007-04-06",1,"Žilinský",4.28
"2007-04-06",2,"Banskobystrický",5.27
"2007-04-06",3,"Bratislavský",9.05
"2007-04-06",4,"Košický",5.32
"2007-04-06",5,"Nitriansky",8.33
"2007-04-06",6,"Prešov",4.8
"2007-04-06",7,"Trenciansky",5.81
"2007-04-06",8,"Trnavský",8.99
"2007-04-07",1,"Žilinský",2.95
"2007-04-07",2,"Banskobystrický",4.27
"2007-04-07",3,"Bratislavský",7.66
"2007-04-07",4,"Košický",5.21
"2007-04-07",5,"Nitriansky",7.15
"2007-04-07",6,"Prešov",5.58
"2007-04-07",7,"Trenciansky",4.27
"2007-04-07",8,"Trnavský",7.08
"2007-04-08",1,"Žilinský",-0.61
"2007-04-08",2,"Banskobystrický",2.54
"2007-04-08",3,"Bratislavský",8.16
"2007-04-08",4,"Košický",4.57
"2007-04-08",5,"Nitriansky",6.98
"2007-04-08",6,"Prešov",2.31
"2007-04-08",7,"Trenciansky",2.93
"2007-04-08",8,"Trnavský",7.4
"2007-04-09",1,"Žilinský",2.12
"2007-04-09",2,"Banskobystrický",1.61
"2007-04-09",3,"Bratislavský",3.14
"2007-04-09",4,"Košický",3.66
"2007-04-09",5,"Nitriansky",3.37
"2007-04-09",6,"Prešov",3.35
"2007-04-09",7,"Trenciansky",3.86
"2007-04-09",8,"Trnavský",3.3
"2007-04-10",1,"Žilinský",6.27
"2007-04-10",2,"Banskobystrický",5.31
"2007-04-10",3,"Bratislavský",7.88
"2007-04-10",4,"Košický",6.28
"2007-04-10",5,"Nitriansky",8.44
"2007-04-10",6,"Prešov",6.26
"2007-04-10",7,"Trenciansky",6.56
"2007-04-10",8,"Trnavský",8.21
"2007-04-11",1,"Žilinský",5.46
"2007-04-11",2,"Banskobystrický",6.82
"2007-04-11",3,"Bratislavský",11.18
"2007-04-11",4,"Košický",6.19
"2007-04-11",5,"Nitriansky",10.31
"2007-04-11",6,"Prešov",5.61
"2007-04-11",7,"Trenciansky",8.57
"2007-04-11",8,"Trnavský",10.96
"2007-04-12",1,"Žilinský",3.18
"2007-04-12",2,"Banskobystrický",3.98
"2007-04-12",3,"Bratislavský",8.31
"2007-04-12",4,"Košický",4.68
"2007-04-12",5,"Nitriansky",7.66
"2007-04-12",6,"Prešov",4.36
"2007-04-12",7,"Trenciansky",5.82
"2007-04-12",8,"Trnavský",8.23
"2007-04-13",1,"Žilinský",3.75
"2007-04-13",2,"Banskobystrický",5.99
"2007-04-13",3,"Bratislavský",9.1
"2007-04-13",4,"Košický",6.37
"2007-04-13",5,"Nitriansky",9.43
"2007-04-13",6,"Prešov",4.67
"2007-04-13",7,"Trenciansky",7.16
"2007-04-13",8,"Trnavský",9.11
"2007-04-14",1,"Žilinský",3.97
"2007-04-14",2,"Banskobystrický",6.06
"2007-04-14",3,"Bratislavský",9.91
"2007-04-14",4,"Košický",5.61
"2007-04-14",5,"Nitriansky",10.38
"2007-04-14",6,"Prešov",4.11
"2007-04-14",7,"Trenciansky",7.43
"2007-04-14",8,"Trnavský",10.31
"2007-04-15",1,"Žilinský",4.94
"2007-04-15",2,"Banskobystrický",6.54
"2007-04-15",3,"Bratislavský",12.2
"2007-04-15",4,"Košický",7.78
"2007-04-15",5,"Nitriansky",11.32
"2007-04-15",6,"Prešov",5.46
"2007-04-15",7,"Trenciansky",9.26
"2007-04-15",8,"Trnavský",12.11
"2007-04-16",1,"Žilinský",3.49
"2007-04-16",2,"Banskobystrický",5.52
"2007-04-16",3,"Bratislavský",11.43
"2007-04-16",4,"Košický",5.17
"2007-04-16",5,"Nitriansky",10.78
"2007-04-16",6,"Prešov",3.47
"2007-04-16",7,"Trenciansky",7.06
"2007-04-16",8,"Trnavský",11.06
"2007-04-17",1,"Žilinský",3.21
"2007-04-17",2,"Banskobystrický",4.64
"2007-04-17",3,"Bratislavský",8.53
"2007-04-17",4,"Košický",6.31
"2007-04-17",5,"Nitriansky",7.12
"2007-04-17",6,"Prešov",5.34
"2007-04-17",7,"Trenciansky",5.6
"2007-04-17",8,"Trnavský",9.17
"2007-04-18",1,"Žilinský",7.68
"2007-04-18",2,"Banskobystrický",6.87
"2007-04-18",3,"Bratislavský",11.27
"2007-04-18",4,"Košický",6.43
"2007-04-18",5,"Nitriansky",9.76
"2007-04-18",6,"Prešov",5.24
"2007-04-18",7,"Trenciansky",8.6
"2007-04-18",8,"Trnavský",10.69
"2007-04-19",1,"Žilinský",0.53
"2007-04-19",2,"Banskobystrický",2.05
"2007-04-19",3,"Bratislavský",6.08
"2007-04-19",4,"Košický",3.46
"2007-04-19",5,"Nitriansky",5.65
"2007-04-19",6,"Prešov",2.16
"2007-04-19",7,"Trenciansky",2.44
"2007-04-19",8,"Trnavský",6.05
"2007-04-20",1,"Žilinský",1.63
"2007-04-20",2,"Banskobystrický",1.75
"2007-04-20",3,"Bratislavský",6.98
"2007-04-20",4,"Košický",2.77
"2007-04-20",5,"Nitriansky",5.45
"2007-04-20",6,"Prešov",2.03
"2007-04-20",7,"Trenciansky",3.86
"2007-04-20",8,"Trnavský",6.67
"2007-04-21",1,"Žilinský",0.73
"2007-04-21",2,"Banskobystrický",2.84
"2007-04-21",3,"Bratislavský",7.19
"2007-04-21",4,"Košický",4.8
"2007-04-21",5,"Nitriansky",7.3
"2007-04-21",6,"Prešov",3.05
"2007-04-21",7,"Trenciansky",3.84
"2007-04-21",8,"Trnavský",7.18
"2007-04-22",1,"Žilinský",-0.73
"2007-04-22",2,"Banskobystrický",1.96
"2007-04-22",3,"Bratislavský",5.72
"2007-04-22",4,"Košický",1.18
"2007-04-22",5,"Nitriansky",6.11
"2007-04-22",6,"Prešov",-0.91
"2007-04-22",7,"Trenciansky",3.12
"2007-04-22",8,"Trnavský",6.17
"2007-04-23",1,"Žilinský",-0.26
"2007-04-23",2,"Banskobystrický",2.29
"2007-04-23",3,"Bratislavský",6.05
"2007-04-23",4,"Košický",1.56
"2007-04-23",5,"Nitriansky",5.35
"2007-04-23",6,"Prešov",-0.02
"2007-04-23",7,"Trenciansky",2.38
"2007-04-23",8,"Trnavský",5.88
"2007-04-24",1,"Žilinský",7.15
"2007-04-24",2,"Banskobystrický",8.6
"2007-04-24",3,"Bratislavský",10.62
"2007-04-24",4,"Košický",7.67
"2007-04-24",5,"Nitriansky",10.68
"2007-04-24",6,"Prešov",5.51
"2007-04-24",7,"Trenciansky",9.17
"2007-04-24",8,"Trnavský",10.88
"2007-04-25",1,"Žilinský",5.89
"2007-04-25",2,"Banskobystrický",7.24
"2007-04-25",3,"Bratislavský",11.26
"2007-04-25",4,"Košický",9.93
"2007-04-25",5,"Nitriansky",11.25
"2007-04-25",6,"Prešov",8.63
"2007-04-25",7,"Trenciansky",8.39
"2007-04-25",8,"Trnavský",11.25
"2007-04-26",1,"Žilinský",2.81
"2007-04-26",2,"Banskobystrický",5.67
"2007-04-26",3,"Bratislavský",9.26
"2007-04-26",4,"Košický",6.56
"2007-04-26",5,"Nitriansky",9.25
"2007-04-26",6,"Prešov",5.54
"2007-04-26",7,"Trenciansky",5.64
"2007-04-26",8,"Trnavský",9.24
"2007-04-27",1,"Žilinský",7.82
"2007-04-27",2,"Banskobystrický",6.83
"2007-04-27",3,"Bratislavský",11.93
"2007-04-27",4,"Košický",9.01
"2007-04-27",5,"Nitriansky",8.79
"2007-04-27",6,"Prešov",8.62
"2007-04-27",7,"Trenciansky",7.53
"2007-04-27",8,"Trnavský",10.71
"2007-04-28",1,"Žilinský",9.38
"2007-04-28",2,"Banskobystrický",9.05
"2007-04-28",3,"Bratislavský",10.7
"2007-04-28",4,"Košický",9.42
"2007-04-28",5,"Nitriansky",9.83
"2007-04-28",6,"Prešov",7.8
"2007-04-28",7,"Trenciansky",10.97
"2007-04-28",8,"Trnavský",10.97
"2007-04-29",1,"Žilinský",10.95
"2007-04-29",2,"Banskobystrický",10.11
"2007-04-29",3,"Bratislavský",13.02
"2007-04-29",4,"Košický",11.67
"2007-04-29",5,"Nitriansky",13.04
"2007-04-29",6,"Prešov",10.4
"2007-04-29",7,"Trenciansky",12.77
"2007-04-29",8,"Trnavský",13.46
"2007-04-30",1,"Žilinský",1.01
"2007-04-30",2,"Banskobystrický",3.46
"2007-04-30",3,"Bratislavský",7.75
"2007-04-30",4,"Košický",5.61
"2007-04-30",5,"Nitriansky",8.06
"2007-04-30",6,"Prešov",4
"2007-04-30",7,"Trenciansky",4.42
"2007-04-30",8,"Trnavský",7.86
"2007-05-01",1,"Žilinský",1.84
"2007-05-01",2,"Banskobystrický",3.23
"2007-05-01",3,"Bratislavský",6.5
"2007-05-01",4,"Košický",5.2
"2007-05-01",5,"Nitriansky",6.12
"2007-05-01",6,"Prešov",3.72
"2007-05-01",7,"Trenciansky",5.13
"2007-05-01",8,"Trnavský",6.95
"2007-05-02",1,"Žilinský",-1.98
"2007-05-02",2,"Banskobystrický",-1.19
"2007-05-02",3,"Bratislavský",3.33
"2007-05-02",4,"Košický",-1.87
"2007-05-02",5,"Nitriansky",3
"2007-05-02",6,"Prešov",-3.54
"2007-05-02",7,"Trenciansky",-1.14
"2007-05-02",8,"Trnavský",3.22
"2007-05-03",1,"Žilinský",1.33
"2007-05-03",2,"Banskobystrický",2.65
"2007-05-03",3,"Bratislavský",6.02
"2007-05-03",4,"Košický",0.64
"2007-05-03",5,"Nitriansky",5.01
"2007-05-03",6,"Prešov",-0.05
"2007-05-03",7,"Trenciansky",2.18
"2007-05-03",8,"Trnavský",5.86
"2007-05-04",1,"Žilinský",2.91
"2007-05-04",2,"Banskobystrický",5.45
"2007-05-04",3,"Bratislavský",11.14
"2007-05-04",4,"Košický",5.18
"2007-05-04",5,"Nitriansky",11.44
"2007-05-04",6,"Prešov",4.53
"2007-05-04",7,"Trenciansky",7.45
"2007-05-04",8,"Trnavský",11.39
"2007-05-05",1,"Žilinský",7.69
"2007-05-05",2,"Banskobystrický",10.52
"2007-05-05",3,"Bratislavský",12.57
"2007-05-05",4,"Košický",12.3
"2007-05-05",5,"Nitriansky",12.75
"2007-05-05",6,"Prešov",9.93
"2007-05-05",7,"Trenciansky",10.63
"2007-05-05",8,"Trnavský",13
"2007-05-06",1,"Žilinský",7.92
"2007-05-06",2,"Banskobystrický",10.15
"2007-05-06",3,"Bratislavský",12.5
"2007-05-06",4,"Košický",10.69
"2007-05-06",5,"Nitriansky",12.77
"2007-05-06",6,"Prešov",9.1
"2007-05-06",7,"Trenciansky",10.17
"2007-05-06",8,"Trnavský",12.6
"2007-05-07",1,"Žilinský",9.67
"2007-05-07",2,"Banskobystrický",10.95
"2007-05-07",3,"Bratislavský",11.76
"2007-05-07",4,"Košický",12.37
"2007-05-07",5,"Nitriansky",11.82
"2007-05-07",6,"Prešov",11.41
"2007-05-07",7,"Trenciansky",9.91
"2007-05-07",8,"Trnavský",11.56
"2007-05-08",1,"Žilinský",11.13
"2007-05-08",2,"Banskobystrický",11.4
"2007-05-08",3,"Bratislavský",14.06
"2007-05-08",4,"Košický",10.05
"2007-05-08",5,"Nitriansky",13.79
"2007-05-08",6,"Prešov",9.72
"2007-05-08",7,"Trenciansky",12.24
"2007-05-08",8,"Trnavský",13.84
"2007-05-09",1,"Žilinský",6.55
"2007-05-09",2,"Banskobystrický",9.32
"2007-05-09",3,"Bratislavský",10.96
"2007-05-09",4,"Košický",10.09
"2007-05-09",5,"Nitriansky",11.74
"2007-05-09",6,"Prešov",8.19
"2007-05-09",7,"Trenciansky",9.16
"2007-05-09",8,"Trnavský",11.29
"2007-05-10",1,"Žilinský",6.47
"2007-05-10",2,"Banskobystrický",8.37
"2007-05-10",3,"Bratislavský",12.37
"2007-05-10",4,"Košický",7.67
"2007-05-10",5,"Nitriansky",11.8
"2007-05-10",6,"Prešov",6.07
"2007-05-10",7,"Trenciansky",9.27
"2007-05-10",8,"Trnavský",12.28
"2007-05-11",1,"Žilinský",9.67
"2007-05-11",2,"Banskobystrický",10.52
"2007-05-11",3,"Bratislavský",15.01
"2007-05-11",4,"Košický",11.9
"2007-05-11",5,"Nitriansky",13.95
"2007-05-11",6,"Prešov",10.79
"2007-05-11",7,"Trenciansky",11.67
"2007-05-11",8,"Trnavský",14.52
"2007-05-12",1,"Žilinský",10.79
"2007-05-12",2,"Banskobystrický",13.86
"2007-05-12",3,"Bratislavský",15.61
"2007-05-12",4,"Košický",14.8
"2007-05-12",5,"Nitriansky",16.35
"2007-05-12",6,"Prešov",13.46
"2007-05-12",7,"Trenciansky",12.81
"2007-05-12",8,"Trnavský",15.68
"2007-05-13",1,"Žilinský",7.32
"2007-05-13",2,"Banskobystrický",8.1
"2007-05-13",3,"Bratislavský",12.9
"2007-05-13",4,"Košický",9.94
"2007-05-13",5,"Nitriansky",11.85
"2007-05-13",6,"Prešov",8.66
"2007-05-13",7,"Trenciansky",9.11
"2007-05-13",8,"Trnavský",12.18
"2007-05-14",1,"Žilinský",13.2
"2007-05-14",2,"Banskobystrický",13.98
"2007-05-14",3,"Bratislavský",17.93
"2007-05-14",4,"Košický",13.8
"2007-05-14",5,"Nitriansky",17.79
"2007-05-14",6,"Prešov",13.19
"2007-05-14",7,"Trenciansky",16.34
"2007-05-14",8,"Trnavský",18
"2007-05-15",1,"Žilinský",16.33
"2007-05-15",2,"Banskobystrický",15.75
"2007-05-15",3,"Bratislavský",20.52
"2007-05-15",4,"Košický",18.23
"2007-05-15",5,"Nitriansky",20.48
"2007-05-15",6,"Prešov",17.86
"2007-05-15",7,"Trenciansky",18.71
"2007-05-15",8,"Trnavský",20.56
"2007-05-16",1,"Žilinský",9.69
"2007-05-16",2,"Banskobystrický",10.78
"2007-05-16",3,"Bratislavský",11.29
"2007-05-16",4,"Košický",13.84
"2007-05-16",5,"Nitriansky",11.91
"2007-05-16",6,"Prešov",12.87
"2007-05-16",7,"Trenciansky",11.1
"2007-05-16",8,"Trnavský",11.83
"2007-05-17",1,"Žilinský",5.83
"2007-05-17",2,"Banskobystrický",6.5
"2007-05-17",3,"Bratislavský",7.21
"2007-05-17",4,"Košický",9
"2007-05-17",5,"Nitriansky",7.65
"2007-05-17",6,"Prešov",7.46
"2007-05-17",7,"Trenciansky",7.14
"2007-05-17",8,"Trnavský",7.74
"2007-05-18",1,"Žilinský",5.36
"2007-05-18",2,"Banskobystrický",7.2
"2007-05-18",3,"Bratislavský",9.01
"2007-05-18",4,"Košický",9.34
"2007-05-18",5,"Nitriansky",10.39
"2007-05-18",6,"Prešov",7.31
"2007-05-18",7,"Trenciansky",8.34
"2007-05-18",8,"Trnavský",9.86
"2007-05-19",1,"Žilinský",7.15
"2007-05-19",2,"Banskobystrický",9.4
"2007-05-19",3,"Bratislavský",9.86
"2007-05-19",4,"Košický",10.02
"2007-05-19",5,"Nitriansky",11.28
"2007-05-19",6,"Prešov",8.72
"2007-05-19",7,"Trenciansky",8.7
"2007-05-19",8,"Trnavský",10.44
"2007-05-20",1,"Žilinský",9.97
"2007-05-20",2,"Banskobystrický",12.86
"2007-05-20",3,"Bratislavský",12.71
"2007-05-20",4,"Košický",13.41
"2007-05-20",5,"Nitriansky",14.45
"2007-05-20",6,"Prešov",11.81
"2007-05-20",7,"Trenciansky",11.99
"2007-05-20",8,"Trnavský",13.61
"2007-05-21",1,"Žilinský",12.56
"2007-05-21",2,"Banskobystrický",12.88
"2007-05-21",3,"Bratislavský",15.73
"2007-05-21",4,"Košický",14.44
"2007-05-21",5,"Nitriansky",15.54
"2007-05-21",6,"Prešov",12.88
"2007-05-21",7,"Trenciansky",14.75
"2007-05-21",8,"Trnavský",16.24
"2007-05-22",1,"Žilinský",13.33
"2007-05-22",2,"Banskobystrický",14.39
"2007-05-22",3,"Bratislavský",16.58
"2007-05-22",4,"Košický",17.41
"2007-05-22",5,"Nitriansky",17.17
"2007-05-22",6,"Prešov",15.44
"2007-05-22",7,"Trenciansky",14.98
"2007-05-22",8,"Trnavský",16.97
"2007-05-23",1,"Žilinský",13.26
"2007-05-23",2,"Banskobystrický",14.87
"2007-05-23",3,"Bratislavský",18.54
"2007-05-23",4,"Košický",15.87
"2007-05-23",5,"Nitriansky",17.45
"2007-05-23",6,"Prešov",14.21
"2007-05-23",7,"Trenciansky",16.25
"2007-05-23",8,"Trnavský",18.55
"2007-05-24",1,"Žilinský",14.55
"2007-05-24",2,"Banskobystrický",15.65
"2007-05-24",3,"Bratislavský",18.66
"2007-05-24",4,"Košický",17.84
"2007-05-24",5,"Nitriansky",18.23
"2007-05-24",6,"Prešov",16.27
"2007-05-24",7,"Trenciansky",16.55
"2007-05-24",8,"Trnavský",18.66
"2007-05-25",1,"Žilinský",12.59
"2007-05-25",2,"Banskobystrický",15.81
"2007-05-25",3,"Bratislavský",17.9
"2007-05-25",4,"Košický",17.07
"2007-05-25",5,"Nitriansky",18.09
"2007-05-25",6,"Prešov",15.6
"2007-05-25",7,"Trenciansky",15.02
"2007-05-25",8,"Trnavský",18.01
"2007-05-26",1,"Žilinský",13.45
"2007-05-26",2,"Banskobystrický",15.82
"2007-05-26",3,"Bratislavský",19.89
"2007-05-26",4,"Košický",16.73
"2007-05-26",5,"Nitriansky",18.74
"2007-05-26",6,"Prešov",14.74
"2007-05-26",7,"Trenciansky",16.56
"2007-05-26",8,"Trnavský",19.85
"2007-05-27",1,"Žilinský",13.95
"2007-05-27",2,"Banskobystrický",16.08
"2007-05-27",3,"Bratislavský",20.13
"2007-05-27",4,"Košický",17.09
"2007-05-27",5,"Nitriansky",19.93
"2007-05-27",6,"Prešov",15.58
"2007-05-27",7,"Trenciansky",17.21
"2007-05-27",8,"Trnavský",19.87
"2007-05-28",1,"Žilinský",13.63
"2007-05-28",2,"Banskobystrický",14.78
"2007-05-28",3,"Bratislavský",19.18
"2007-05-28",4,"Košický",15.49
"2007-05-28",5,"Nitriansky",18.48
"2007-05-28",6,"Prešov",14.75
"2007-05-28",7,"Trenciansky",16.62
"2007-05-28",8,"Trnavský",19.24
"2007-05-29",1,"Žilinský",12.8
"2007-05-29",2,"Banskobystrický",14.31
"2007-05-29",3,"Bratislavský",16.08
"2007-05-29",4,"Košický",15.57
"2007-05-29",5,"Nitriansky",16.39
"2007-05-29",6,"Prešov",14.49
"2007-05-29",7,"Trenciansky",15.03
"2007-05-29",8,"Trnavský",16.42
"2007-05-30",1,"Žilinský",9.74
"2007-05-30",2,"Banskobystrický",9.78
"2007-05-30",3,"Bratislavský",10.29
"2007-05-30",4,"Košický",12.92
"2007-05-30",5,"Nitriansky",11.81
"2007-05-30",6,"Prešov",12.28
"2007-05-30",7,"Trenciansky",9.74
"2007-05-30",8,"Trnavský",10.78
"2007-05-31",1,"Žilinský",8.38
"2007-05-31",2,"Banskobystrický",8.69
"2007-05-31",3,"Bratislavský",11.02
"2007-05-31",4,"Košický",12.05
"2007-05-31",5,"Nitriansky",11.2
"2007-05-31",6,"Prešov",11.29
"2007-05-31",7,"Trenciansky",9.69
"2007-05-31",8,"Trnavský",11.57
"2007-06-01",1,"Žilinský",7.86
"2007-06-01",2,"Banskobystrický",9.09
"2007-06-01",3,"Bratislavský",11.22
"2007-06-01",4,"Košický",12.56
"2007-06-01",5,"Nitriansky",11.4
"2007-06-01",6,"Prešov",11.28
"2007-06-01",7,"Trenciansky",9.15
"2007-06-01",8,"Trnavský",11.81
"2007-06-02",1,"Žilinský",10.55
"2007-06-02",2,"Banskobystrický",12
"2007-06-02",3,"Bratislavský",15.13
"2007-06-02",4,"Košický",14.13
"2007-06-02",5,"Nitriansky",14.58
"2007-06-02",6,"Prešov",13.33
"2007-06-02",7,"Trenciansky",12.93
"2007-06-02",8,"Trnavský",14.85
"2007-06-03",1,"Žilinský",12.7
"2007-06-03",2,"Banskobystrický",12.64
"2007-06-03",3,"Bratislavský",16.38
"2007-06-03",4,"Košický",14.2
"2007-06-03",5,"Nitriansky",15.82
"2007-06-03",6,"Prešov",13.7
"2007-06-03",7,"Trenciansky",14.59
"2007-06-03",8,"Trnavský",16.34
"2007-06-04",1,"Žilinský",12.52
"2007-06-04",2,"Banskobystrický",12.68
"2007-06-04",3,"Bratislavský",15.27
"2007-06-04",4,"Košický",14.33
"2007-06-04",5,"Nitriansky",15.07
"2007-06-04",6,"Prešov",13.66
"2007-06-04",7,"Trenciansky",13.6
"2007-06-04",8,"Trnavský",15.31
"2007-06-05",1,"Žilinský",12.27
"2007-06-05",2,"Banskobystrický",13.85
"2007-06-05",3,"Bratislavský",16.75
"2007-06-05",4,"Košický",15.27
"2007-06-05",5,"Nitriansky",16.25
"2007-06-05",6,"Prešov",14.41
"2007-06-05",7,"Trenciansky",14.41
"2007-06-05",8,"Trnavský",16.67
"2007-06-06",1,"Žilinský",13.11
"2007-06-06",2,"Banskobystrický",15.31
"2007-06-06",3,"Bratislavský",16.82
"2007-06-06",4,"Košický",15.68
"2007-06-06",5,"Nitriansky",17.83
"2007-06-06",6,"Prešov",14.08
"2007-06-06",7,"Trenciansky",15.24
"2007-06-06",8,"Trnavský",17.25
"2007-06-07",1,"Žilinský",11.83
"2007-06-07",2,"Banskobystrický",14.28
"2007-06-07",3,"Bratislavský",15.99
"2007-06-07",4,"Košický",14.94
"2007-06-07",5,"Nitriansky",17.04
"2007-06-07",6,"Prešov",13.58
"2007-06-07",7,"Trenciansky",14.13
"2007-06-07",8,"Trnavský",16.33
"2007-06-08",1,"Žilinský",11.64
"2007-06-08",2,"Banskobystrický",14.38
"2007-06-08",3,"Bratislavský",16
"2007-06-08",4,"Košický",14.37
"2007-06-08",5,"Nitriansky",16.12
"2007-06-08",6,"Prešov",12.99
"2007-06-08",7,"Trenciansky",13.77
"2007-06-08",8,"Trnavský",16.09
"2007-06-09",1,"Žilinský",12.5
"2007-06-09",2,"Banskobystrický",13.03
"2007-06-09",3,"Bratislavský",16.03
"2007-06-09",4,"Košický",14.17
"2007-06-09",5,"Nitriansky",16.1
"2007-06-09",6,"Prešov",13.75
"2007-06-09",7,"Trenciansky",13.97
"2007-06-09",8,"Trnavský",16.02
"2007-06-10",1,"Žilinský",13.58
"2007-06-10",2,"Banskobystrický",14.11
"2007-06-10",3,"Bratislavský",16.96
"2007-06-10",4,"Košický",15.87
"2007-06-10",5,"Nitriansky",16.83
"2007-06-10",6,"Prešov",15.27
"2007-06-10",7,"Trenciansky",14.11
"2007-06-10",8,"Trnavský",17.32
"2007-06-11",1,"Žilinský",12.38
"2007-06-11",2,"Banskobystrický",12.79
"2007-06-11",3,"Bratislavský",16.65
"2007-06-11",4,"Košický",13.86
"2007-06-11",5,"Nitriansky",16.32
"2007-06-11",6,"Prešov",12.98
"2007-06-11",7,"Trenciansky",14.02
"2007-06-11",8,"Trnavský",16.84
"2007-06-12",1,"Žilinský",12.34
"2007-06-12",2,"Banskobystrický",12.67
"2007-06-12",3,"Bratislavský",17.13
"2007-06-12",4,"Košický",13.55
"2007-06-12",5,"Nitriansky",16.3
"2007-06-12",6,"Prešov",12.23
"2007-06-12",7,"Trenciansky",13.33
"2007-06-12",8,"Trnavský",16.76
"2007-06-13",1,"Žilinský",12.64
"2007-06-13",2,"Banskobystrický",14.48
"2007-06-13",3,"Bratislavský",17.32
"2007-06-13",4,"Košický",13.55
