"date","ID_1","NAME_1","t2m"
"2017-01-22",6,"Prešov",-3.89
"2017-01-22",7,"Trenciansky",-10.99
"2017-01-22",8,"Trnavský",-9.55
"2017-01-23",1,"Žilinský",-6.86
"2017-01-23",2,"Banskobystrický",-4.47
"2017-01-23",3,"Bratislavský",-4.67
"2017-01-23",4,"Košický",-5.58
"2017-01-23",5,"Nitriansky",-4.82
"2017-01-23",6,"Prešov",-4.64
"2017-01-23",7,"Trenciansky",-6.75
"2017-01-23",8,"Trnavský",-4.98
"2017-01-24",1,"Žilinský",-11.89
"2017-01-24",2,"Banskobystrický",-10.98
"2017-01-24",3,"Bratislavský",-5.87
"2017-01-24",4,"Košický",-12.14
"2017-01-24",5,"Nitriansky",-6.8
"2017-01-24",6,"Prešov",-11.67
"2017-01-24",7,"Trenciansky",-8.6
"2017-01-24",8,"Trnavský",-5.95
"2017-01-25",1,"Žilinský",-8.69
"2017-01-25",2,"Banskobystrický",-11.35
"2017-01-25",3,"Bratislavský",-4.09
"2017-01-25",4,"Košický",-7.32
"2017-01-25",5,"Nitriansky",-8.75
"2017-01-25",6,"Prešov",-6.99
"2017-01-25",7,"Trenciansky",-7.28
"2017-01-25",8,"Trnavský",-4.57
"2017-01-26",1,"Žilinský",-5.78
"2017-01-26",2,"Banskobystrický",-7.96
"2017-01-26",3,"Bratislavský",-2.68
"2017-01-26",4,"Košický",-2.32
"2017-01-26",5,"Nitriansky",-5.65
"2017-01-26",6,"Prešov",-3.24
"2017-01-26",7,"Trenciansky",-5.29
"2017-01-26",8,"Trnavský",-3.41
"2017-01-27",1,"Žilinský",-12.99
"2017-01-27",2,"Banskobystrický",-13.89
"2017-01-27",3,"Bratislavský",-5.13
"2017-01-27",4,"Košický",-13.02
"2017-01-27",5,"Nitriansky",-10.38
"2017-01-27",6,"Prešov",-14.62
"2017-01-27",7,"Trenciansky",-13.82
"2017-01-27",8,"Trnavský",-6.64
"2017-01-28",1,"Žilinský",-13.7
"2017-01-28",2,"Banskobystrický",-12.17
"2017-01-28",3,"Bratislavský",-6.18
"2017-01-28",4,"Košický",-11.14
"2017-01-28",5,"Nitriansky",-7.84
"2017-01-28",6,"Prešov",-11.77
"2017-01-28",7,"Trenciansky",-13.84
"2017-01-28",8,"Trnavský",-6.77
"2017-01-29",1,"Žilinský",-12
"2017-01-29",2,"Banskobystrický",-12.86
"2017-01-29",3,"Bratislavský",-5.96
"2017-01-29",4,"Košický",-12.53
"2017-01-29",5,"Nitriansky",-10.84
"2017-01-29",6,"Prešov",-12.41
"2017-01-29",7,"Trenciansky",-12.59
"2017-01-29",8,"Trnavský",-7.39
"2017-01-30",1,"Žilinský",-12.89
"2017-01-30",2,"Banskobystrický",-12.99
"2017-01-30",3,"Bratislavský",-7.56
"2017-01-30",4,"Košický",-11.42
"2017-01-30",5,"Nitriansky",-12.22
"2017-01-30",6,"Prešov",-11.91
"2017-01-30",7,"Trenciansky",-13.56
"2017-01-30",8,"Trnavský",-9.16
"2017-01-31",1,"Žilinský",-9.37
"2017-01-31",2,"Banskobystrický",-9.22
"2017-01-31",3,"Bratislavský",-6.4
"2017-01-31",4,"Košický",-9.5
"2017-01-31",5,"Nitriansky",-4.98
"2017-01-31",6,"Prešov",-8.96
"2017-01-31",7,"Trenciansky",-6.93
"2017-01-31",8,"Trnavský",-5.77
"2017-02-01",1,"Žilinský",-3.22
"2017-02-01",2,"Banskobystrický",-3.45
"2017-02-01",3,"Bratislavský",-2.53
"2017-02-01",4,"Košický",-2.03
"2017-02-01",5,"Nitriansky",-1.49
"2017-02-01",6,"Prešov",-3.02
"2017-02-01",7,"Trenciansky",-2.69
"2017-02-01",8,"Trnavský",-1.85
"2017-02-02",1,"Žilinský",-1.66
"2017-02-02",2,"Banskobystrický",-0.19
"2017-02-02",3,"Bratislavský",-0.23
"2017-02-02",4,"Košický",0.99
"2017-02-02",5,"Nitriansky",1
"2017-02-02",6,"Prešov",0.15
"2017-02-02",7,"Trenciansky",-0.02
"2017-02-02",8,"Trnavský",0.36
"2017-02-03",1,"Žilinský",0.16
"2017-02-03",2,"Banskobystrický",0.31
"2017-02-03",3,"Bratislavský",0.65
"2017-02-03",4,"Košický",1.23
"2017-02-03",5,"Nitriansky",1.4
"2017-02-03",6,"Prešov",0.49
"2017-02-03",7,"Trenciansky",0.54
"2017-02-03",8,"Trnavský",0.91
"2017-02-04",1,"Žilinský",0.26
"2017-02-04",2,"Banskobystrický",1.86
"2017-02-04",3,"Bratislavský",1.76
"2017-02-04",4,"Košický",1.2
"2017-02-04",5,"Nitriansky",3.12
"2017-02-04",6,"Prešov",0.32
"2017-02-04",7,"Trenciansky",1.92
"2017-02-04",8,"Trnavský",2.29
"2017-02-05",1,"Žilinský",0.18
"2017-02-05",2,"Banskobystrický",0.94
"2017-02-05",3,"Bratislavský",1.94
"2017-02-05",4,"Košický",1.74
"2017-02-05",5,"Nitriansky",2.83
"2017-02-05",6,"Prešov",0.89
"2017-02-05",7,"Trenciansky",1.33
"2017-02-05",8,"Trnavský",2.52
"2017-02-06",1,"Žilinský",-1.01
"2017-02-06",2,"Banskobystrický",0.55
"2017-02-06",3,"Bratislavský",2.91
"2017-02-06",4,"Košický",0.23
"2017-02-06",5,"Nitriansky",3.68
"2017-02-06",6,"Prešov",-0.86
"2017-02-06",7,"Trenciansky",1.99
"2017-02-06",8,"Trnavský",3.56
"2017-02-07",1,"Žilinský",-1.58
"2017-02-07",2,"Banskobystrický",0.26
"2017-02-07",3,"Bratislavský",0.4
"2017-02-07",4,"Košický",0.11
"2017-02-07",5,"Nitriansky",1.52
"2017-02-07",6,"Prešov",-1.64
"2017-02-07",7,"Trenciansky",-0.5
"2017-02-07",8,"Trnavský",0.69
"2017-02-08",1,"Žilinský",-5.25
"2017-02-08",2,"Banskobystrický",-4.54
"2017-02-08",3,"Bratislavský",-2.32
"2017-02-08",4,"Košický",-5.34
"2017-02-08",5,"Nitriansky",-1.94
"2017-02-08",6,"Prešov",-7.42
"2017-02-08",7,"Trenciansky",-3.07
"2017-02-08",8,"Trnavský",-2.39
"2017-02-09",1,"Žilinský",-4.48
"2017-02-09",2,"Banskobystrický",-2.66
"2017-02-09",3,"Bratislavský",-2.4
"2017-02-09",4,"Košický",-6.19
"2017-02-09",5,"Nitriansky",-0.61
"2017-02-09",6,"Prešov",-8.09
"2017-02-09",7,"Trenciansky",-2.26
"2017-02-09",8,"Trnavský",-1.93
"2017-02-10",1,"Žilinský",-2.36
"2017-02-10",2,"Banskobystrický",-0.1
"2017-02-10",3,"Bratislavský",-0.07
"2017-02-10",4,"Košický",-2.3
"2017-02-10",5,"Nitriansky",0.77
"2017-02-10",6,"Prešov",-4.65
"2017-02-10",7,"Trenciansky",-0.99
"2017-02-10",8,"Trnavský",0.39
"2017-02-11",1,"Žilinský",-3.55
"2017-02-11",2,"Banskobystrický",-3.78
"2017-02-11",3,"Bratislavský",-0.17
"2017-02-11",4,"Košický",-4.43
"2017-02-11",5,"Nitriansky",-0.87
"2017-02-11",6,"Prešov",-7
"2017-02-11",7,"Trenciansky",-1.37
"2017-02-11",8,"Trnavský",-0.17
"2017-02-12",1,"Žilinský",-3.28
"2017-02-12",2,"Banskobystrický",-2.9
"2017-02-12",3,"Bratislavský",0.61
"2017-02-12",4,"Košický",-4.66
"2017-02-12",5,"Nitriansky",-0.39
"2017-02-12",6,"Prešov",-7.54
"2017-02-12",7,"Trenciansky",-1.61
"2017-02-12",8,"Trnavský",0.26
"2017-02-13",1,"Žilinský",-3.74
"2017-02-13",2,"Banskobystrický",-4.65
"2017-02-13",3,"Bratislavský",-1.91
"2017-02-13",4,"Košický",-5.05
"2017-02-13",5,"Nitriansky",-2.52
"2017-02-13",6,"Prešov",-7.56
"2017-02-13",7,"Trenciansky",-2.49
"2017-02-13",8,"Trnavský",-2.22
"2017-02-14",1,"Žilinský",-3.3
"2017-02-14",2,"Banskobystrický",-5.71
"2017-02-14",3,"Bratislavský",-3.2
"2017-02-14",4,"Košický",-6.62
"2017-02-14",5,"Nitriansky",-3.08
"2017-02-14",6,"Prešov",-8.72
"2017-02-14",7,"Trenciansky",-3.08
"2017-02-14",8,"Trnavský",-3.21
"2017-02-15",1,"Žilinský",-2.87
"2017-02-15",2,"Banskobystrický",-4.54
"2017-02-15",3,"Bratislavský",-1.03
"2017-02-15",4,"Košický",-4.2
"2017-02-15",5,"Nitriansky",-2.86
"2017-02-15",6,"Prešov",-4.27
"2017-02-15",7,"Trenciansky",-3.36
"2017-02-15",8,"Trnavský",-2.54
"2017-02-16",1,"Žilinský",-0.57
"2017-02-16",2,"Banskobystrický",-3.4
"2017-02-16",3,"Bratislavský",-3.19
"2017-02-16",4,"Košický",-2.58
"2017-02-16",5,"Nitriansky",-2.67
"2017-02-16",6,"Prešov",-3.53
"2017-02-16",7,"Trenciansky",-0.93
"2017-02-16",8,"Trnavský",-2.47
"2017-02-17",1,"Žilinský",-1.06
"2017-02-17",2,"Banskobystrický",-3.35
"2017-02-17",3,"Bratislavský",-2.81
"2017-02-17",4,"Košický",-2.43
"2017-02-17",5,"Nitriansky",-2.51
"2017-02-17",6,"Prešov",-2.64
"2017-02-17",7,"Trenciansky",-1.18
"2017-02-17",8,"Trnavský",-2.64
"2017-02-18",1,"Žilinský",-1.37
"2017-02-18",2,"Banskobystrický",-2.3
"2017-02-18",3,"Bratislavský",0.59
"2017-02-18",4,"Košický",-1.77
"2017-02-18",5,"Nitriansky",-0.98
"2017-02-18",6,"Prešov",-0.85
"2017-02-18",7,"Trenciansky",-1.11
"2017-02-18",8,"Trnavský",-0.69
"2017-02-19",1,"Žilinský",0.19
"2017-02-19",2,"Banskobystrický",-0.74
"2017-02-19",3,"Bratislavský",-0.27
"2017-02-19",4,"Košický",-1.54
"2017-02-19",5,"Nitriansky",0.3
"2017-02-19",6,"Prešov",-0.67
"2017-02-19",7,"Trenciansky",-0.1
"2017-02-19",8,"Trnavský",0.18
"2017-02-20",1,"Žilinský",-1.24
"2017-02-20",2,"Banskobystrický",-0.84
"2017-02-20",3,"Bratislavský",0.01
"2017-02-20",4,"Košický",-0.98
"2017-02-20",5,"Nitriansky",0.52
"2017-02-20",6,"Prešov",-2.06
"2017-02-20",7,"Trenciansky",-0.52
"2017-02-20",8,"Trnavský",0.09
"2017-02-21",1,"Žilinský",0.8
"2017-02-21",2,"Banskobystrický",0.7
"2017-02-21",3,"Bratislavský",4.16
"2017-02-21",4,"Košický",0.23
"2017-02-21",5,"Nitriansky",2.64
"2017-02-21",6,"Prešov",0.02
"2017-02-21",7,"Trenciansky",1.96
"2017-02-21",8,"Trnavský",3.68
"2017-02-22",1,"Žilinský",0.93
"2017-02-22",2,"Banskobystrický",1.79
"2017-02-22",3,"Bratislavský",3.89
"2017-02-22",4,"Košický",-0.58
"2017-02-22",5,"Nitriansky",3.89
"2017-02-22",6,"Prešov",1.97
"2017-02-22",7,"Trenciansky",1.61
"2017-02-22",8,"Trnavský",3.66
"2017-02-23",1,"Žilinský",4.91
"2017-02-23",2,"Banskobystrický",7.2
"2017-02-23",3,"Bratislavský",11.58
"2017-02-23",4,"Košický",6.61
"2017-02-23",5,"Nitriansky",9.6
"2017-02-23",6,"Prešov",5.12
"2017-02-23",7,"Trenciansky",7.65
"2017-02-23",8,"Trnavský",10.79
"2017-02-24",1,"Žilinský",3.45
"2017-02-24",2,"Banskobystrický",3.65
"2017-02-24",3,"Bratislavský",7.44
"2017-02-24",4,"Košický",5.82
"2017-02-24",5,"Nitriansky",7.8
"2017-02-24",6,"Prešov",4.76
"2017-02-24",7,"Trenciansky",5.15
"2017-02-24",8,"Trnavský",7.65
"2017-02-25",1,"Žilinský",-2.05
"2017-02-25",2,"Banskobystrický",0.87
"2017-02-25",3,"Bratislavský",2.87
"2017-02-25",4,"Košický",1.52
"2017-02-25",5,"Nitriansky",3.49
"2017-02-25",6,"Prešov",-0.29
"2017-02-25",7,"Trenciansky",-0.07
"2017-02-25",8,"Trnavský",2.9
"2017-02-26",1,"Žilinský",-2.75
"2017-02-26",2,"Banskobystrický",-2.69
"2017-02-26",3,"Bratislavský",0.48
"2017-02-26",4,"Košický",-2.67
"2017-02-26",5,"Nitriansky",-1.56
"2017-02-26",6,"Prešov",-4.29
"2017-02-26",7,"Trenciansky",-1.32
"2017-02-26",8,"Trnavský",-0.46
"2017-02-27",1,"Žilinský",-0.8
"2017-02-27",2,"Banskobystrický",-0.28
"2017-02-27",3,"Bratislavský",-0.07
"2017-02-27",4,"Košický",0.75
"2017-02-27",5,"Nitriansky",0.28
"2017-02-27",6,"Prešov",-0.02
"2017-02-27",7,"Trenciansky",-1.23
"2017-02-27",8,"Trnavský",-0.01
"2017-02-28",1,"Žilinský",4.83
"2017-02-28",2,"Banskobystrický",4.4
"2017-02-28",3,"Bratislavský",6.82
"2017-02-28",4,"Košický",5.7
"2017-02-28",5,"Nitriansky",7.63
"2017-02-28",6,"Prešov",5.45
"2017-02-28",7,"Trenciansky",6.97
"2017-02-28",8,"Trnavský",7.48
"2017-03-01",1,"Žilinský",6.07
"2017-03-01",2,"Banskobystrický",6.81
"2017-03-01",3,"Bratislavský",7.69
"2017-03-01",4,"Košický",8.41
"2017-03-01",5,"Nitriansky",9.66
"2017-03-01",6,"Prešov",7.54
"2017-03-01",7,"Trenciansky",7.08
"2017-03-01",8,"Trnavský",8.63
"2017-03-02",1,"Žilinský",-1.31
"2017-03-02",2,"Banskobystrický",-1.23
"2017-03-02",3,"Bratislavský",2.63
"2017-03-02",4,"Košický",-1.44
"2017-03-02",5,"Nitriansky",0.84
"2017-03-02",6,"Prešov",-1.79
"2017-03-02",7,"Trenciansky",0.75
"2017-03-02",8,"Trnavský",2.03
"2017-03-03",1,"Žilinský",1.52
"2017-03-03",2,"Banskobystrický",2.17
"2017-03-03",3,"Bratislavský",4.43
"2017-03-03",4,"Košický",1.6
"2017-03-03",5,"Nitriansky",4.89
"2017-03-03",6,"Prešov",0.95
"2017-03-03",7,"Trenciansky",2.27
"2017-03-03",8,"Trnavský",4.71
"2017-03-04",1,"Žilinský",3.91
"2017-03-04",2,"Banskobystrický",3.4
"2017-03-04",3,"Bratislavský",7.95
"2017-03-04",4,"Košický",3
"2017-03-04",5,"Nitriansky",6.74
"2017-03-04",6,"Prešov",3.16
"2017-03-04",7,"Trenciansky",6.34
"2017-03-04",8,"Trnavský",7.77
"2017-03-05",1,"Žilinský",8.84
"2017-03-05",2,"Banskobystrický",8.07
"2017-03-05",3,"Bratislavský",12.3
"2017-03-05",4,"Košický",8.51
"2017-03-05",5,"Nitriansky",11.72
"2017-03-05",6,"Prešov",9.04
"2017-03-05",7,"Trenciansky",11.52
"2017-03-05",8,"Trnavský",12.48
"2017-03-06",1,"Žilinský",2.69
"2017-03-06",2,"Banskobystrický",4.68
"2017-03-06",3,"Bratislavský",6.05
"2017-03-06",4,"Košický",7.71
"2017-03-06",5,"Nitriansky",6.95
"2017-03-06",6,"Prešov",6.86
"2017-03-06",7,"Trenciansky",5.81
"2017-03-06",8,"Trnavský",6.78
"2017-03-07",1,"Žilinský",-1.1
"2017-03-07",2,"Banskobystrický",0.02
"2017-03-07",3,"Bratislavský",2.93
"2017-03-07",4,"Košický",1.61
"2017-03-07",5,"Nitriansky",0.65
"2017-03-07",6,"Prešov",0.78
"2017-03-07",7,"Trenciansky",0.77
"2017-03-07",8,"Trnavský",2.31
"2017-03-08",1,"Žilinský",1.21
"2017-03-08",2,"Banskobystrický",1.28
"2017-03-08",3,"Bratislavský",4.29
"2017-03-08",4,"Košický",3.78
"2017-03-08",5,"Nitriansky",4.44
"2017-03-08",6,"Prešov",2.33
"2017-03-08",7,"Trenciansky",2.55
"2017-03-08",8,"Trnavský",4.36
"2017-03-09",1,"Žilinský",-2.14
"2017-03-09",2,"Banskobystrický",0.54
"2017-03-09",3,"Bratislavský",1.58
"2017-03-09",4,"Košický",0.89
"2017-03-09",5,"Nitriansky",0.42
"2017-03-09",6,"Prešov",0.09
"2017-03-09",7,"Trenciansky",-0.7
"2017-03-09",8,"Trnavský",1.37
"2017-03-10",1,"Žilinský",-1.76
"2017-03-10",2,"Banskobystrický",-0.29
"2017-03-10",3,"Bratislavský",6.95
"2017-03-10",4,"Košický",1.19
"2017-03-10",5,"Nitriansky",5.56
"2017-03-10",6,"Prešov",1.14
"2017-03-10",7,"Trenciansky",2.42
"2017-03-10",8,"Trnavský",6.31
"2017-03-11",1,"Žilinský",0.75
"2017-03-11",2,"Banskobystrický",0.23
"2017-03-11",3,"Bratislavský",5.13
"2017-03-11",4,"Košický",3.54
"2017-03-11",5,"Nitriansky",4.17
"2017-03-11",6,"Prešov",2.38
"2017-03-11",7,"Trenciansky",3.02
"2017-03-11",8,"Trnavský",5.3
"2017-03-12",1,"Žilinský",0.28
"2017-03-12",2,"Banskobystrický",0.99
"2017-03-12",3,"Bratislavský",4.5
"2017-03-12",4,"Košický",2.56
"2017-03-12",5,"Nitriansky",4.18
"2017-03-12",6,"Prešov",1.41
"2017-03-12",7,"Trenciansky",2.35
"2017-03-12",8,"Trnavský",4.55
"2017-03-13",1,"Žilinský",-0.46
"2017-03-13",2,"Banskobystrický",0.02
"2017-03-13",3,"Bratislavský",2.28
"2017-03-13",4,"Košický",3.05
"2017-03-13",5,"Nitriansky",1.22
"2017-03-13",6,"Prešov",2.04
"2017-03-13",7,"Trenciansky",-0.26
"2017-03-13",8,"Trnavský",1.96
"2017-03-14",1,"Žilinský",-0.68
"2017-03-14",2,"Banskobystrický",-0.1
"2017-03-14",3,"Bratislavský",2.65
"2017-03-14",4,"Košický",2.59
"2017-03-14",5,"Nitriansky",1.6
"2017-03-14",6,"Prešov",1.71
"2017-03-14",7,"Trenciansky",0.07
"2017-03-14",8,"Trnavský",2.79
"2017-03-15",1,"Žilinský",-0.71
"2017-03-15",2,"Banskobystrický",-1.2
"2017-03-15",3,"Bratislavský",3.42
"2017-03-15",4,"Košický",-0.94
"2017-03-15",5,"Nitriansky",1.7
"2017-03-15",6,"Prešov",-2.48
"2017-03-15",7,"Trenciansky",0.58
"2017-03-15",8,"Trnavský",3.15
"2017-03-16",1,"Žilinský",-1.3
"2017-03-16",2,"Banskobystrický",-0.43
"2017-03-16",3,"Bratislavský",4.07
"2017-03-16",4,"Košický",0.36
"2017-03-16",5,"Nitriansky",2.63
"2017-03-16",6,"Prešov",-0.27
"2017-03-16",7,"Trenciansky",0.46
"2017-03-16",8,"Trnavský",3.46
"2017-03-17",1,"Žilinský",0.45
"2017-03-17",2,"Banskobystrický",0.22
"2017-03-17",3,"Bratislavský",5
"2017-03-17",4,"Košický",1.33
"2017-03-17",5,"Nitriansky",3.56
"2017-03-17",6,"Prešov",0.29
"2017-03-17",7,"Trenciansky",1.87
"2017-03-17",8,"Trnavský",4.52
"2017-03-18",1,"Žilinský",3.15
"2017-03-18",2,"Banskobystrický",3.94
"2017-03-18",3,"Bratislavský",9.58
"2017-03-18",4,"Košický",4.36
"2017-03-18",5,"Nitriansky",9.15
"2017-03-18",6,"Prešov",3.51
"2017-03-18",7,"Trenciansky",6.14
"2017-03-18",8,"Trnavský",9.53
"2017-03-19",1,"Žilinský",1.8
"2017-03-19",2,"Banskobystrický",4.8
"2017-03-19",3,"Bratislavský",7.47
"2017-03-19",4,"Košický",4.01
"2017-03-19",5,"Nitriansky",7.77
"2017-03-19",6,"Prešov",2.89
"2017-03-19",7,"Trenciansky",4.52
"2017-03-19",8,"Trnavský",7.46
"2017-03-20",1,"Žilinský",1.48
"2017-03-20",2,"Banskobystrický",3.04
"2017-03-20",3,"Bratislavský",9.55
"2017-03-20",4,"Košický",2.33
"2017-03-20",5,"Nitriansky",7.78
"2017-03-20",6,"Prešov",1.32
"2017-03-20",7,"Trenciansky",5.54
"2017-03-20",8,"Trnavský",9.01
"2017-03-21",1,"Žilinský",2.19
"2017-03-21",2,"Banskobystrický",3.49
"2017-03-21",3,"Bratislavský",7.29
"2017-03-21",4,"Košický",4.75
"2017-03-21",5,"Nitriansky",7.03
"2017-03-21",6,"Prešov",3.71
"2017-03-21",7,"Trenciansky",4.87
