"date","ID_1","NAME_1","t2m"
"2004-01-12",5,"Nitriansky",0.03
"2004-01-12",6,"Prešov",-3.47
"2004-01-12",7,"Trenciansky",-0.71
"2004-01-12",8,"Trnavský",0.33
"2004-01-13",1,"Žilinský",-0.57
"2004-01-13",2,"Banskobystrický",-0.52
"2004-01-13",3,"Bratislavský",3.71
"2004-01-13",4,"Košický",-1.5
"2004-01-13",5,"Nitriansky",2.29
"2004-01-13",6,"Prešov",-2.09
"2004-01-13",7,"Trenciansky",1.46
"2004-01-13",8,"Trnavský",3.48
"2004-01-14",1,"Žilinský",-0.06
"2004-01-14",2,"Banskobystrický",-0.19
"2004-01-14",3,"Bratislavský",3.17
"2004-01-14",4,"Košický",0
"2004-01-14",5,"Nitriansky",4.24
"2004-01-14",6,"Prešov",-0.43
"2004-01-14",7,"Trenciansky",1.72
"2004-01-14",8,"Trnavský",3.92
"2004-01-15",1,"Žilinský",-4.09
"2004-01-15",2,"Banskobystrický",-2.41
"2004-01-15",3,"Bratislavský",1.24
"2004-01-15",4,"Košický",-2.6
"2004-01-15",5,"Nitriansky",0.38
"2004-01-15",6,"Prešov",-3.04
"2004-01-15",7,"Trenciansky",-3.1
"2004-01-15",8,"Trnavský",0.66
"2004-01-16",1,"Žilinský",-2.89
"2004-01-16",2,"Banskobystrický",-1.32
"2004-01-16",3,"Bratislavský",2.9
"2004-01-16",4,"Košický",-0.15
"2004-01-16",5,"Nitriansky",1.8
"2004-01-16",6,"Prešov",-0.58
"2004-01-16",7,"Trenciansky",-0.1
"2004-01-16",8,"Trnavský",2.59
"2004-01-17",1,"Žilinský",-1.62
"2004-01-17",2,"Banskobystrický",-1.11
"2004-01-17",3,"Bratislavský",3.06
"2004-01-17",4,"Košický",0.18
"2004-01-17",5,"Nitriansky",3.18
"2004-01-17",6,"Prešov",-0.53
"2004-01-17",7,"Trenciansky",1.25
"2004-01-17",8,"Trnavský",3.51
"2004-01-18",1,"Žilinský",-1.12
"2004-01-18",2,"Banskobystrický",-0.44
"2004-01-18",3,"Bratislavský",1.2
"2004-01-18",4,"Košický",0.64
"2004-01-18",5,"Nitriansky",1.6
"2004-01-18",6,"Prešov",-0.63
"2004-01-18",7,"Trenciansky",0.04
"2004-01-18",8,"Trnavský",1.46
"2004-01-19",1,"Žilinský",-3.84
"2004-01-19",2,"Banskobystrický",-1.86
"2004-01-19",3,"Bratislavský",-0.13
"2004-01-19",4,"Košický",-1.08
"2004-01-19",5,"Nitriansky",0.26
"2004-01-19",6,"Prešov",-2.53
"2004-01-19",7,"Trenciansky",-1.72
"2004-01-19",8,"Trnavský",-0.03
"2004-01-20",1,"Žilinský",-3.57
"2004-01-20",2,"Banskobystrický",-3.14
"2004-01-20",3,"Bratislavský",1.24
"2004-01-20",4,"Košický",-1.67
"2004-01-20",5,"Nitriansky",-0.29
"2004-01-20",6,"Prešov",-2.09
"2004-01-20",7,"Trenciansky",-1.45
"2004-01-20",8,"Trnavský",0.97
"2004-01-21",1,"Žilinský",-5.41
"2004-01-21",2,"Banskobystrický",-5.79
"2004-01-21",3,"Bratislavský",-1.04
"2004-01-21",4,"Košický",-6.02
"2004-01-21",5,"Nitriansky",-2.82
"2004-01-21",6,"Prešov",-4.07
"2004-01-21",7,"Trenciansky",-3.98
"2004-01-21",8,"Trnavský",-1.63
"2004-01-22",1,"Žilinský",-9.78
"2004-01-22",2,"Banskobystrický",-10.93
"2004-01-22",3,"Bratislavský",-4.75
"2004-01-22",4,"Košický",-8.89
"2004-01-22",5,"Nitriansky",-8.23
"2004-01-22",6,"Prešov",-8.98
"2004-01-22",7,"Trenciansky",-9.92
"2004-01-22",8,"Trnavský",-6.28
"2004-01-23",1,"Žilinský",-14.96
"2004-01-23",2,"Banskobystrický",-17.45
"2004-01-23",3,"Bratislavský",-7.29
"2004-01-23",4,"Košický",-11.46
"2004-01-23",5,"Nitriansky",-12.25
"2004-01-23",6,"Prešov",-11.86
"2004-01-23",7,"Trenciansky",-13.22
"2004-01-23",8,"Trnavský",-8.35
"2004-01-24",1,"Žilinský",-13.58
"2004-01-24",2,"Banskobystrický",-16.11
"2004-01-24",3,"Bratislavský",-8.73
"2004-01-24",4,"Košický",-10.08
"2004-01-24",5,"Nitriansky",-12.94
"2004-01-24",6,"Prešov",-11.39
"2004-01-24",7,"Trenciansky",-12.36
"2004-01-24",8,"Trnavský",-9.29
"2004-01-25",1,"Žilinský",-14.35
"2004-01-25",2,"Banskobystrický",-11.98
"2004-01-25",3,"Bratislavský",-10.85
"2004-01-25",4,"Košický",-8.28
"2004-01-25",5,"Nitriansky",-11.25
"2004-01-25",6,"Prešov",-9.57
"2004-01-25",7,"Trenciansky",-13.99
"2004-01-25",8,"Trnavský",-11.2
"2004-01-26",1,"Žilinský",-11.47
"2004-01-26",2,"Banskobystrický",-8.06
"2004-01-26",3,"Bratislavský",-7.01
"2004-01-26",4,"Košický",-8.79
"2004-01-26",5,"Nitriansky",-9.22
"2004-01-26",6,"Prešov",-11.29
"2004-01-26",7,"Trenciansky",-12.21
"2004-01-26",8,"Trnavský",-7.93
"2004-01-27",1,"Žilinský",-12.76
"2004-01-27",2,"Banskobystrický",-8.21
"2004-01-27",3,"Bratislavský",-3.84
"2004-01-27",4,"Košický",-6.71
"2004-01-27",5,"Nitriansky",-4.71
"2004-01-27",6,"Prešov",-8.33
"2004-01-27",7,"Trenciansky",-7.4
"2004-01-27",8,"Trnavský",-4.04
"2004-01-28",1,"Žilinský",-8.84
"2004-01-28",2,"Banskobystrický",-7.29
"2004-01-28",3,"Bratislavský",-4.08
"2004-01-28",4,"Košický",-5.92
"2004-01-28",5,"Nitriansky",-4.11
"2004-01-28",6,"Prešov",-8.04
"2004-01-28",7,"Trenciansky",-6.29
"2004-01-28",8,"Trnavský",-3.88
"2004-01-29",1,"Žilinský",-8.22
"2004-01-29",2,"Banskobystrický",-7.31
"2004-01-29",3,"Bratislavský",-5.74
"2004-01-29",4,"Košický",-3.95
"2004-01-29",5,"Nitriansky",-6.27
"2004-01-29",6,"Prešov",-5
"2004-01-29",7,"Trenciansky",-9.33
"2004-01-29",8,"Trnavský",-6.18
"2004-01-30",1,"Žilinský",-7.68
"2004-01-30",2,"Banskobystrický",-9.6
"2004-01-30",3,"Bratislavský",-1.75
"2004-01-30",4,"Košický",-9.21
"2004-01-30",5,"Nitriansky",-4.67
"2004-01-30",6,"Prešov",-8.82
"2004-01-30",7,"Trenciansky",-6.72
"2004-01-30",8,"Trnavský",-2.07
"2004-01-31",1,"Žilinský",-6.39
"2004-01-31",2,"Banskobystrický",-7.9
"2004-01-31",3,"Bratislavský",-5.97
"2004-01-31",4,"Košický",-7.9
"2004-01-31",5,"Nitriansky",-6.69
"2004-01-31",6,"Prešov",-7.62
"2004-01-31",7,"Trenciansky",-7.28
"2004-01-31",8,"Trnavský",-5.04
"2004-02-01",1,"Žilinský",-7.74
"2004-02-01",2,"Banskobystrický",-10.55
"2004-02-01",3,"Bratislavský",-4.35
"2004-02-01",4,"Košický",-6.6
"2004-02-01",5,"Nitriansky",-5.32
"2004-02-01",6,"Prešov",-5.72
"2004-02-01",7,"Trenciansky",-5.65
"2004-02-01",8,"Trnavský",-3.03
"2004-02-02",1,"Žilinský",1.37
"2004-02-02",2,"Banskobystrický",2.01
"2004-02-02",3,"Bratislavský",5.51
"2004-02-02",4,"Košický",-2.38
"2004-02-02",5,"Nitriansky",4.27
"2004-02-02",6,"Prešov",-1.13
"2004-02-02",7,"Trenciansky",2.58
"2004-02-02",8,"Trnavský",4.85
"2004-02-03",1,"Žilinský",1.17
"2004-02-03",2,"Banskobystrický",1.23
"2004-02-03",3,"Bratislavský",5.56
"2004-02-03",4,"Košický",-1.64
"2004-02-03",5,"Nitriansky",4.42
"2004-02-03",6,"Prešov",1.54
"2004-02-03",7,"Trenciansky",2.53
"2004-02-03",8,"Trnavský",5.27
"2004-02-04",1,"Žilinský",2.07
"2004-02-04",2,"Banskobystrický",1.42
"2004-02-04",3,"Bratislavský",7.59
"2004-02-04",4,"Košický",1.36
"2004-02-04",5,"Nitriansky",4.91
"2004-02-04",6,"Prešov",1.38
"2004-02-04",7,"Trenciansky",3.21
"2004-02-04",8,"Trnavský",6.53
"2004-02-05",1,"Žilinský",4.67
"2004-02-05",2,"Banskobystrický",3.41
"2004-02-05",3,"Bratislavský",10.67
"2004-02-05",4,"Košický",1.62
"2004-02-05",5,"Nitriansky",6.35
"2004-02-05",6,"Prešov",2.32
"2004-02-05",7,"Trenciansky",5.77
"2004-02-05",8,"Trnavský",8.84
"2004-02-06",1,"Žilinský",5.93
"2004-02-06",2,"Banskobystrický",4.84
"2004-02-06",3,"Bratislavský",10.85
"2004-02-06",4,"Košický",1.75
"2004-02-06",5,"Nitriansky",9.54
"2004-02-06",6,"Prešov",4.09
"2004-02-06",7,"Trenciansky",7.68
"2004-02-06",8,"Trnavský",10.77
"2004-02-07",1,"Žilinský",4.51
"2004-02-07",2,"Banskobystrický",3.79
"2004-02-07",3,"Bratislavský",7.38
"2004-02-07",4,"Košický",2.53
"2004-02-07",5,"Nitriansky",5.91
"2004-02-07",6,"Prešov",2.36
"2004-02-07",7,"Trenciansky",5.38
"2004-02-07",8,"Trnavský",6.59
"2004-02-08",1,"Žilinský",2.03
"2004-02-08",2,"Banskobystrický",3.5
"2004-02-08",3,"Bratislavský",6.93
"2004-02-08",4,"Košický",2.44
"2004-02-08",5,"Nitriansky",6.87
"2004-02-08",6,"Prešov",1.75
"2004-02-08",7,"Trenciansky",4.65
"2004-02-08",8,"Trnavský",6.87
"2004-02-09",1,"Žilinský",-2.41
"2004-02-09",2,"Banskobystrický",-1.03
"2004-02-09",3,"Bratislavský",3.27
"2004-02-09",4,"Košický",-0.12
"2004-02-09",5,"Nitriansky",2.45
"2004-02-09",6,"Prešov",-0.6
"2004-02-09",7,"Trenciansky",0.02
"2004-02-09",8,"Trnavský",2.81
"2004-02-10",1,"Žilinský",-6.1
"2004-02-10",2,"Banskobystrický",-3.5
"2004-02-10",3,"Bratislavský",-0.1
"2004-02-10",4,"Košický",-2.02
"2004-02-10",5,"Nitriansky",-0.66
"2004-02-10",6,"Prešov",-3.31
"2004-02-10",7,"Trenciansky",-3.01
"2004-02-10",8,"Trnavský",-0.21
"2004-02-11",1,"Žilinský",-3.57
"2004-02-11",2,"Banskobystrický",-2.1
"2004-02-11",3,"Bratislavský",0.64
"2004-02-11",4,"Košický",-1.3
"2004-02-11",5,"Nitriansky",-0.58
"2004-02-11",6,"Prešov",-2.3
"2004-02-11",7,"Trenciansky",-1.72
"2004-02-11",8,"Trnavský",0.47
"2004-02-12",1,"Žilinský",-15.92
"2004-02-12",2,"Banskobystrický",-11.87
"2004-02-12",3,"Bratislavský",-4.38
"2004-02-12",4,"Košický",-8.93
"2004-02-12",5,"Nitriansky",-9.26
"2004-02-12",6,"Prešov",-11.76
"2004-02-12",7,"Trenciansky",-12.6
"2004-02-12",8,"Trnavský",-5.78
"2004-02-13",1,"Žilinský",-19.49
"2004-02-13",2,"Banskobystrický",-14.66
"2004-02-13",3,"Bratislavský",-4.52
"2004-02-13",4,"Košický",-12.49
"2004-02-13",5,"Nitriansky",-12.19
"2004-02-13",6,"Prešov",-15.09
"2004-02-13",7,"Trenciansky",-14.11
"2004-02-13",8,"Trnavský",-6.15
"2004-02-14",1,"Žilinský",-7.35
"2004-02-14",2,"Banskobystrický",-6.84
"2004-02-14",3,"Bratislavský",1.25
"2004-02-14",4,"Košický",-5.66
"2004-02-14",5,"Nitriansky",-3.21
"2004-02-14",6,"Prešov",-6.18
"2004-02-14",7,"Trenciansky",-4.26
"2004-02-14",8,"Trnavský",0.04
"2004-02-15",1,"Žilinský",-1.96
"2004-02-15",2,"Banskobystrický",-0.25
"2004-02-15",3,"Bratislavský",4.52
"2004-02-15",4,"Košický",-1.4
"2004-02-15",5,"Nitriansky",3.33
"2004-02-15",6,"Prešov",-1.69
"2004-02-15",7,"Trenciansky",1.5
"2004-02-15",8,"Trnavský",4.09
"2004-02-16",1,"Žilinský",-4.15
"2004-02-16",2,"Banskobystrický",-3.03
"2004-02-16",3,"Bratislavský",2.34
"2004-02-16",4,"Košický",-1.73
"2004-02-16",5,"Nitriansky",-0.85
"2004-02-16",6,"Prešov",-2.44
"2004-02-16",7,"Trenciansky",-1.15
"2004-02-16",8,"Trnavský",1.81
"2004-02-17",1,"Žilinský",-4.53
"2004-02-17",2,"Banskobystrický",-3
"2004-02-17",3,"Bratislavský",0.96
"2004-02-17",4,"Košický",-0.39
"2004-02-17",5,"Nitriansky",-2.45
"2004-02-17",6,"Prešov",-1.9
"2004-02-17",7,"Trenciansky",-1
"2004-02-17",8,"Trnavský",0.59
"2004-02-18",1,"Žilinský",-2.32
"2004-02-18",2,"Banskobystrický",-1.62
"2004-02-18",3,"Bratislavský",0.85
"2004-02-18",4,"Košický",-0.58
"2004-02-18",5,"Nitriansky",-1.69
"2004-02-18",6,"Prešov",-0.87
"2004-02-18",7,"Trenciansky",-1.58
"2004-02-18",8,"Trnavský",-0.27
"2004-02-19",1,"Žilinský",-2.81
"2004-02-19",2,"Banskobystrický",-2.21
"2004-02-19",3,"Bratislavský",0.26
"2004-02-19",4,"Košický",-2.92
"2004-02-19",5,"Nitriansky",-1.93
"2004-02-19",6,"Prešov",-2.47
"2004-02-19",7,"Trenciansky",-1.47
"2004-02-19",8,"Trnavský",0.12
"2004-02-20",1,"Žilinský",-7.64
"2004-02-20",2,"Banskobystrický",-3.09
"2004-02-20",3,"Bratislavský",-1.78
"2004-02-20",4,"Košický",-3.67
"2004-02-20",5,"Nitriansky",-4.42
"2004-02-20",6,"Prešov",-5.82
"2004-02-20",7,"Trenciansky",-4.69
"2004-02-20",8,"Trnavský",-2.33
"2004-02-21",1,"Žilinský",-11.33
"2004-02-21",2,"Banskobystrický",-7.31
"2004-02-21",3,"Bratislavský",-3.24
"2004-02-21",4,"Košický",-11.02
"2004-02-21",5,"Nitriansky",-7.83
"2004-02-21",6,"Prešov",-12.35
"2004-02-21",7,"Trenciansky",-5.11
"2004-02-21",8,"Trnavský",-4.05
"2004-02-22",1,"Žilinský",-4.1
"2004-02-22",2,"Banskobystrický",-2.53
"2004-02-22",3,"Bratislavský",0.92
"2004-02-22",4,"Košický",-6.2
"2004-02-22",5,"Nitriansky",-0.04
"2004-02-22",6,"Prešov",-5.95
"2004-02-22",7,"Trenciansky",-0.86
"2004-02-22",8,"Trnavský",0.73
"2004-02-23",1,"Žilinský",-1.89
"2004-02-23",2,"Banskobystrický",-1.94
"2004-02-23",3,"Bratislavský",0.58
"2004-02-23",4,"Košický",-1.46
"2004-02-23",5,"Nitriansky",0.27
"2004-02-23",6,"Prešov",-1.7
"2004-02-23",7,"Trenciansky",-0.82
"2004-02-23",8,"Trnavský",0.57
"2004-02-24",1,"Žilinský",-4.25
"2004-02-24",2,"Banskobystrický",-0.9
"2004-02-24",3,"Bratislavský",-1.96
"2004-02-24",4,"Košický",0.03
"2004-02-24",5,"Nitriansky",-0.92
"2004-02-24",6,"Prešov",-1.62
"2004-02-24",7,"Trenciansky",-2.79
"2004-02-24",8,"Trnavský",-1.63
"2004-02-25",1,"Žilinský",-7.37
"2004-02-25",2,"Banskobystrický",-2.7
"2004-02-25",3,"Bratislavský",-3.56
"2004-02-25",4,"Košický",-1.59
"2004-02-25",5,"Nitriansky",-1.89
"2004-02-25",6,"Prešov",-3.18
"2004-02-25",7,"Trenciansky",-6.9
"2004-02-25",8,"Trnavský",-3.67
"2004-02-26",1,"Žilinský",-4.67
"2004-02-26",2,"Banskobystrický",-3.1
"2004-02-26",3,"Bratislavský",-3.94
"2004-02-26",4,"Košický",-2.94
"2004-02-26",5,"Nitriansky",-3.04
"2004-02-26",6,"Prešov",-4.8
"2004-02-26",7,"Trenciansky",-5.28
"2004-02-26",8,"Trnavský",-2.9
"2004-02-27",1,"Žilinský",-2.13
"2004-02-27",2,"Banskobystrický",-1.05
"2004-02-27",3,"Bratislavský",-0.21
"2004-02-27",4,"Košický",-0.86
"2004-02-27",5,"Nitriansky",-0.31
"2004-02-27",6,"Prešov",-1.74
"2004-02-27",7,"Trenciansky",-0.93
"2004-02-27",8,"Trnavský",-0.13
"2004-02-28",1,"Žilinský",-2.64
"2004-02-28",2,"Banskobystrický",0.11
"2004-02-28",3,"Bratislavský",-0.54
"2004-02-28",4,"Košický",-0.67
"2004-02-28",5,"Nitriansky",-0.12
"2004-02-28",6,"Prešov",-1.89
"2004-02-28",7,"Trenciansky",-0.59
"2004-02-28",8,"Trnavský",-0.16
"2004-02-29",1,"Žilinský",-3.04
"2004-02-29",2,"Banskobystrický",-0.45
"2004-02-29",3,"Bratislavský",-0.31
"2004-02-29",4,"Košický",0.16
"2004-02-29",5,"Nitriansky",0.51
"2004-02-29",6,"Prešov",-1.21
"2004-02-29",7,"Trenciansky",-1.43
"2004-02-29",8,"Trnavský",0.05
"2004-03-01",1,"Žilinský",-5.63
"2004-03-01",2,"Banskobystrický",-2.65
"2004-03-01",3,"Bratislavský",-1.7
"2004-03-01",4,"Košický",-2.04
"2004-03-01",5,"Nitriansky",-1.93
"2004-03-01",6,"Prešov",-3.54
"2004-03-01",7,"Trenciansky",-3.55
"2004-03-01",8,"Trnavský",-1.45
"2004-03-02",1,"Žilinský",-8.38
"2004-03-02",2,"Banskobystrický",-8.04
"2004-03-02",3,"Bratislavský",-5.59
"2004-03-02",4,"Košický",-6.15
"2004-03-02",5,"Nitriansky",-4.5
"2004-03-02",6,"Prešov",-8.72
"2004-03-02",7,"Trenciansky",-8.82
"2004-03-02",8,"Trnavský",-4.3
"2004-03-03",1,"Žilinský",-2.51
"2004-03-03",2,"Banskobystrický",-3
"2004-03-03",3,"Bratislavský",1.29
"2004-03-03",4,"Košický",-4.01
"2004-03-03",5,"Nitriansky",0.76
"2004-03-03",6,"Prešov",-3.52
"2004-03-03",7,"Trenciansky",-0.29
"2004-03-03",8,"Trnavský",1.38
"2004-03-04",1,"Žilinský",-5.38
"2004-03-04",2,"Banskobystrický",-4.31
"2004-03-04",3,"Bratislavský",-1.09
"2004-03-04",4,"Košický",-3.33
"2004-03-04",5,"Nitriansky",-1.42
"2004-03-04",6,"Prešov",-4.13
"2004-03-04",7,"Trenciansky",-4.33
"2004-03-04",8,"Trnavský",-1.37
"2004-03-05",1,"Žilinský",-7.95
"2004-03-05",2,"Banskobystrický",-6.84
"2004-03-05",3,"Bratislavský",-0.9
"2004-03-05",4,"Košický",-5.7
"2004-03-05",5,"Nitriansky",-3.52
"2004-03-05",6,"Prešov",-6.53
"2004-03-05",7,"Trenciansky",-7.27
"2004-03-05",8,"Trnavský",-1.55
"2004-03-06",1,"Žilinský",-14.64
"2004-03-06",2,"Banskobystrický",-9.96
"2004-03-06",3,"Bratislavský",-5.98
"2004-03-06",4,"Košický",-10.82
"2004-03-06",5,"Nitriansky",-7.45
"2004-03-06",6,"Prešov",-14.18
"2004-03-06",7,"Trenciansky",-12.08
"2004-03-06",8,"Trnavský",-6.57
"2004-03-07",1,"Žilinský",-7.43
"2004-03-07",2,"Banskobystrický",-7.35
"2004-03-07",3,"Bratislavský",-0.98
"2004-03-07",4,"Košický",-6.06
"2004-03-07",5,"Nitriansky",-4.4
"2004-03-07",6,"Prešov",-7.09
"2004-03-07",7,"Trenciansky",-3.89
"2004-03-07",8,"Trnavský",-1.49
"2004-03-08",1,"Žilinský",-3.4
"2004-03-08",2,"Banskobystrický",-2.67
"2004-03-08",3,"Bratislavský",-0.96
"2004-03-08",4,"Košický",-2.65
"2004-03-08",5,"Nitriansky",-1.28
"2004-03-08",6,"Prešov",-3.95
"2004-03-08",7,"Trenciansky",-2.38
"2004-03-08",8,"Trnavský",-0.84
"2004-03-09",1,"Žilinský",-3.58
"2004-03-09",2,"Banskobystrický",-0.43
"2004-03-09",3,"Bratislavský",-0.12
"2004-03-09",4,"Košický",-0.5
"2004-03-09",5,"Nitriansky",0.25
"2004-03-09",6,"Prešov",-2.01
"2004-03-09",7,"Trenciansky",-1.68
"2004-03-09",8,"Trnavský",0.02
"2004-03-10",1,"Žilinský",-2.72
"2004-03-10",2,"Banskobystrický",0.26
"2004-03-10",3,"Bratislavský",-0.28
"2004-03-10",4,"Košický",-0.97
"2004-03-10",5,"Nitriansky",0.36
"2004-03-10",6,"Prešov",-2.42
"2004-03-10",7,"Trenciansky",-0.98
"2004-03-10",8,"Trnavský",0
"2004-03-11",1,"Žilinský",-0.5
"2004-03-11",2,"Banskobystrický",1.37
"2004-03-11",3,"Bratislavský",-2.7
"2004-03-11",4,"Košický",2.31
"2004-03-11",5,"Nitriansky",0.03
"2004-03-11",6,"Prešov",0.15
"2004-03-11",7,"Trenciansky",1.15
"2004-03-11",8,"Trnavský",-1.04
"2004-03-12",1,"Žilinský",-3.89
"2004-03-12",2,"Banskobystrický",0.8
"2004-03-12",3,"Bratislavský",0.8
"2004-03-12",4,"Košický",0.47
"2004-03-12",5,"Nitriansky",2.03
"2004-03-12",6,"Prešov",-0.86
"2004-03-12",7,"Trenciansky",-1.55
"2004-03-12",8,"Trnavský",1.41
"2004-03-13",1,"Žilinský",-0.88
"2004-03-13",2,"Banskobystrický",1.37
"2004-03-13",3,"Bratislavský",3.56
"2004-03-13",4,"Košický",1.19
"2004-03-13",5,"Nitriansky",2.84
"2004-03-13",6,"Prešov",-0.14
"2004-03-13",7,"Trenciansky",2.43
"2004-03-13",8,"Trnavský",3.56
"2004-03-14",1,"Žilinský",0.95
"2004-03-14",2,"Banskobystrický",3.01
"2004-03-14",3,"Bratislavský",5.08
"2004-03-14",4,"Košický",3.47
"2004-03-14",5,"Nitriansky",4.68
"2004-03-14",6,"Prešov",2.26
"2004-03-14",7,"Trenciansky",3.8
"2004-03-14",8,"Trnavský",5.32
"2004-03-15",1,"Žilinský",0.32
"2004-03-15",2,"Banskobystrický",0.3
"2004-03-15",3,"Bratislavský",2.91
"2004-03-15",4,"Košický",2.44
"2004-03-15",5,"Nitriansky",1.05
"2004-03-15",6,"Prešov",1.62
"2004-03-15",7,"Trenciansky",-0.08
"2004-03-15",8,"Trnavský",1.36
"2004-03-16",1,"Žilinský",3.4
"2004-03-16",2,"Banskobystrický",1.44
"2004-03-16",3,"Bratislavský",4.45
"2004-03-16",4,"Košický",1.89
"2004-03-16",5,"Nitriansky",4.71
"2004-03-16",6,"Prešov",1.25
"2004-03-16",7,"Trenciansky",5.56
"2004-03-16",8,"Trnavský",4.99
"2004-03-17",1,"Žilinský",6.85
"2004-03-17",2,"Banskobystrický",5.86
"2004-03-17",3,"Bratislavský",7.68
"2004-03-17",4,"Košický",6.39
"2004-03-17",5,"Nitriansky",7.36
"2004-03-17",6,"Prešov",6.61
"2004-03-17",7,"Trenciansky",7.92
"2004-03-17",8,"Trnavský",7.76
"2004-03-18",1,"Žilinský",4.33
"2004-03-18",2,"Banskobystrický",3.21
"2004-03-18",3,"Bratislavský",10.4
"2004-03-18",4,"Košický",5.34
"2004-03-18",5,"Nitriansky",5.75
"2004-03-18",6,"Prešov",4.32
"2004-03-18",7,"Trenciansky",6.26
"2004-03-18",8,"Trnavský",8
"2004-03-19",1,"Žilinský",3.56
"2004-03-19",2,"Banskobystrický",5.59
"2004-03-19",3,"Bratislavský",8.24
"2004-03-19",4,"Košický",6.65
"2004-03-19",5,"Nitriansky",8.35
"2004-03-19",6,"Prešov",5.12
"2004-03-19",7,"Trenciansky",6.37
"2004-03-19",8,"Trnavský",8.85
"2004-03-20",1,"Žilinský",6.79
"2004-03-20",2,"Banskobystrický",7.05
"2004-03-20",3,"Bratislavský",9.47
"2004-03-20",4,"Košický",5.9
"2004-03-20",5,"Nitriansky",9.13
