"date","ID_1","NAME_1","t2m"
"2022-01-11",2,"Banskobystrický",-2.82
"2022-01-11",3,"Bratislavský",-1.51
"2022-01-11",4,"Košický",-3.35
"2022-01-11",5,"Nitriansky",-1.73
"2022-01-11",6,"Prešov",-4.44
"2022-01-11",7,"Trenciansky",-2.84
"2022-01-11",8,"Trnavský",-1.63
"2022-01-12",1,"Žilinský",-8.78
"2022-01-12",2,"Banskobystrický",-6.64
"2022-01-12",3,"Bratislavský",-3.9
"2022-01-12",4,"Košický",-4.78
"2022-01-12",5,"Nitriansky",-5.49
"2022-01-12",6,"Prešov",-6.12
"2022-01-12",7,"Trenciansky",-6.13
"2022-01-12",8,"Trnavský",-4.38
"2022-01-13",1,"Žilinský",-7.36
"2022-01-13",2,"Banskobystrický",-7.38
"2022-01-13",3,"Bratislavský",-2.75
"2022-01-13",4,"Košický",-8.3
"2022-01-13",5,"Nitriansky",-5.18
"2022-01-13",6,"Prešov",-8.19
"2022-01-13",7,"Trenciansky",-4.99
"2022-01-13",8,"Trnavský",-3.38
"2022-01-14",1,"Žilinský",-2.35
"2022-01-14",2,"Banskobystrický",-2.11
"2022-01-14",3,"Bratislavský",1.38
"2022-01-14",4,"Košický",-3.91
"2022-01-14",5,"Nitriansky",-0.07
"2022-01-14",6,"Prešov",-3.56
"2022-01-14",7,"Trenciansky",-2.02
"2022-01-14",8,"Trnavský",0.74
"2022-01-15",1,"Žilinský",-0.51
"2022-01-15",2,"Banskobystrický",-0.2
"2022-01-15",3,"Bratislavský",4.63
"2022-01-15",4,"Košický",-0.46
"2022-01-15",5,"Nitriansky",3.1
"2022-01-15",6,"Prešov",0.25
"2022-01-15",7,"Trenciansky",1.61
"2022-01-15",8,"Trnavský",4.2
"2022-01-16",1,"Žilinský",-6.89
"2022-01-16",2,"Banskobystrický",-7.22
"2022-01-16",3,"Bratislavský",-3.09
"2022-01-16",4,"Košický",-5.55
"2022-01-16",5,"Nitriansky",-5.16
"2022-01-16",6,"Prešov",-5.57
"2022-01-16",7,"Trenciansky",-5.32
"2022-01-16",8,"Trnavský",-4.43
"2022-01-17",1,"Žilinský",-2.17
"2022-01-17",2,"Banskobystrický",-1.29
"2022-01-17",3,"Bratislavský",3.32
"2022-01-17",4,"Košický",-3.15
"2022-01-17",5,"Nitriansky",2.3
"2022-01-17",6,"Prešov",-3.07
"2022-01-17",7,"Trenciansky",0.47
"2022-01-17",8,"Trnavský",3.15
"2022-01-18",1,"Žilinský",-3.68
"2022-01-18",2,"Banskobystrický",-0.84
"2022-01-18",3,"Bratislavský",0.95
"2022-01-18",4,"Košický",-0.23
"2022-01-18",5,"Nitriansky",0.91
"2022-01-18",6,"Prešov",-1.73
"2022-01-18",7,"Trenciansky",-0.61
"2022-01-18",8,"Trnavský",0.9
"2022-01-19",1,"Žilinský",-6.17
"2022-01-19",2,"Banskobystrický",-4.71
"2022-01-19",3,"Bratislavský",-3.28
"2022-01-19",4,"Košický",-2.57
"2022-01-19",5,"Nitriansky",-3.69
"2022-01-19",6,"Prešov",-3.87
"2022-01-19",7,"Trenciansky",-4.02
"2022-01-19",8,"Trnavský",-3.17
"2022-01-20",1,"Žilinský",-4.06
"2022-01-20",2,"Banskobystrický",-3.77
"2022-01-20",3,"Bratislavský",-1.13
"2022-01-20",4,"Košický",-2.85
"2022-01-20",5,"Nitriansky",-3.18
"2022-01-20",6,"Prešov",-3.27
"2022-01-20",7,"Trenciansky",-2.47
"2022-01-20",8,"Trnavský",-2.15
"2022-01-21",1,"Žilinský",-6.39
"2022-01-21",2,"Banskobystrický",-4.5
"2022-01-21",3,"Bratislavský",-0.51
"2022-01-21",4,"Košický",-5.39
"2022-01-21",5,"Nitriansky",-1.18
"2022-01-21",6,"Prešov",-5.57
"2022-01-21",7,"Trenciansky",-2.71
"2022-01-21",8,"Trnavský",-0.75
"2022-01-22",1,"Žilinský",-6.15
"2022-01-22",2,"Banskobystrický",-4.53
"2022-01-22",3,"Bratislavský",0
"2022-01-22",4,"Košický",-4.28
"2022-01-22",5,"Nitriansky",-1.21
"2022-01-22",6,"Prešov",-4.85
"2022-01-22",7,"Trenciansky",-2.59
"2022-01-22",8,"Trnavský",-0.35
"2022-01-23",1,"Žilinský",-7.66
"2022-01-23",2,"Banskobystrický",-6.39
"2022-01-23",3,"Bratislavský",-3
"2022-01-23",4,"Košický",-3.14
"2022-01-23",5,"Nitriansky",-4.08
"2022-01-23",6,"Prešov",-3.85
"2022-01-23",7,"Trenciansky",-7.52
"2022-01-23",8,"Trnavský",-3.09
"2022-01-24",1,"Žilinský",-10.99
"2022-01-24",2,"Banskobystrický",-7.93
"2022-01-24",3,"Bratislavský",-0.25
"2022-01-24",4,"Košický",-5.53
"2022-01-24",5,"Nitriansky",-4.57
"2022-01-24",6,"Prešov",-7.87
"2022-01-24",7,"Trenciansky",-6.27
"2022-01-24",8,"Trnavský",-1.35
"2022-01-25",1,"Žilinský",-9.75
"2022-01-25",2,"Banskobystrický",-9.46
"2022-01-25",3,"Bratislavský",-2.57
"2022-01-25",4,"Košický",-9.64
"2022-01-25",5,"Nitriansky",-6.07
"2022-01-25",6,"Prešov",-10.36
"2022-01-25",7,"Trenciansky",-5.14
"2022-01-25",8,"Trnavský",-3.45
"2022-01-26",1,"Žilinský",-2.68
"2022-01-26",2,"Banskobystrický",-3.07
"2022-01-26",3,"Bratislavský",2.02
"2022-01-26",4,"Košický",-4.19
"2022-01-26",5,"Nitriansky",0.44
"2022-01-26",6,"Prešov",-3.89
"2022-01-26",7,"Trenciansky",-0.91
"2022-01-26",8,"Trnavský",1.68
"2022-01-27",1,"Žilinský",-1.95
"2022-01-27",2,"Banskobystrický",-1.76
"2022-01-27",3,"Bratislavský",0.84
"2022-01-27",4,"Košický",-3.05
"2022-01-27",5,"Nitriansky",0.05
"2022-01-27",6,"Prešov",-2.6
"2022-01-27",7,"Trenciansky",-0.64
"2022-01-27",8,"Trnavský",0.49
"2022-01-28",1,"Žilinský",-0.81
"2022-01-28",2,"Banskobystrický",0.09
"2022-01-28",3,"Bratislavský",3.55
"2022-01-28",4,"Košický",-1.23
"2022-01-28",5,"Nitriansky",2.8
"2022-01-28",6,"Prešov",-1.02
"2022-01-28",7,"Trenciansky",0.69
"2022-01-28",8,"Trnavský",3.29
"2022-01-29",1,"Žilinský",-3.28
"2022-01-29",2,"Banskobystrický",-0.74
"2022-01-29",3,"Bratislavský",2.66
"2022-01-29",4,"Košický",0.33
"2022-01-29",5,"Nitriansky",1.47
"2022-01-29",6,"Prešov",-0.94
"2022-01-29",7,"Trenciansky",-0.16
"2022-01-29",8,"Trnavský",2.2
"2022-01-30",1,"Žilinský",0.18
"2022-01-30",2,"Banskobystrický",0.78
"2022-01-30",3,"Bratislavský",6.45
"2022-01-30",4,"Košický",0.92
"2022-01-30",5,"Nitriansky",2.94
"2022-01-30",6,"Prešov",0.67
"2022-01-30",7,"Trenciansky",2.67
"2022-01-30",8,"Trnavský",5.13
"2022-01-31",1,"Žilinský",-0.49
"2022-01-31",2,"Banskobystrický",1.43
"2022-01-31",3,"Bratislavský",3.76
"2022-01-31",4,"Košický",2.22
"2022-01-31",5,"Nitriansky",3.71
"2022-01-31",6,"Prešov",1.07
"2022-01-31",7,"Trenciansky",2.01
"2022-01-31",8,"Trnavský",3.84
"2022-02-01",1,"Žilinský",-3.43
"2022-02-01",2,"Banskobystrický",-2.35
"2022-02-01",3,"Bratislavský",2.2
"2022-02-01",4,"Košický",-3.14
"2022-02-01",5,"Nitriansky",1.95
"2022-02-01",6,"Prešov",-2.74
"2022-02-01",7,"Trenciansky",0.62
"2022-02-01",8,"Trnavský",2.22
"2022-02-02",1,"Žilinský",-2.48
"2022-02-02",2,"Banskobystrický",-0.87
"2022-02-02",3,"Bratislavský",1.67
"2022-02-02",4,"Košický",-0.73
"2022-02-02",5,"Nitriansky",1.19
"2022-02-02",6,"Prešov",-1.33
"2022-02-02",7,"Trenciansky",-0.25
"2022-02-02",8,"Trnavský",1.5
"2022-02-03",1,"Žilinský",-1.41
"2022-02-03",2,"Banskobystrický",0.18
"2022-02-03",3,"Bratislavský",3.1
"2022-02-03",4,"Košický",-0.48
"2022-02-03",5,"Nitriansky",2.83
"2022-02-03",6,"Prešov",-0.13
"2022-02-03",7,"Trenciansky",0.66
"2022-02-03",8,"Trnavský",2.95
"2022-02-04",1,"Žilinský",-2.85
"2022-02-04",2,"Banskobystrický",-1.57
"2022-02-04",3,"Bratislavský",3.55
"2022-02-04",4,"Košický",-2.02
"2022-02-04",5,"Nitriansky",2.2
"2022-02-04",6,"Prešov",-3.11
"2022-02-04",7,"Trenciansky",0.79
"2022-02-04",8,"Trnavský",3.29
"2022-02-05",1,"Žilinský",0.24
"2022-02-05",2,"Banskobystrický",0.2
"2022-02-05",3,"Bratislavský",3.77
"2022-02-05",4,"Košický",-0.29
"2022-02-05",5,"Nitriansky",1.8
"2022-02-05",6,"Prešov",-1.16
"2022-02-05",7,"Trenciansky",1.84
"2022-02-05",8,"Trnavský",3.1
"2022-02-06",1,"Žilinský",-4.16
"2022-02-06",2,"Banskobystrický",-2.08
"2022-02-06",3,"Bratislavský",0.65
"2022-02-06",4,"Košický",-2.54
"2022-02-06",5,"Nitriansky",-0.59
"2022-02-06",6,"Prešov",-3.15
"2022-02-06",7,"Trenciansky",-1.53
"2022-02-06",8,"Trnavský",0.2
"2022-02-07",1,"Žilinský",1.27
"2022-02-07",2,"Banskobystrický",2.46
"2022-02-07",3,"Bratislavský",5.16
"2022-02-07",4,"Košický",3.08
"2022-02-07",5,"Nitriansky",5.72
"2022-02-07",6,"Prešov",2.5
"2022-02-07",7,"Trenciansky",3.11
"2022-02-07",8,"Trnavský",5.54
"2022-02-08",1,"Žilinský",-1.73
"2022-02-08",2,"Banskobystrický",0.01
"2022-02-08",3,"Bratislavský",3.25
"2022-02-08",4,"Košický",1.14
"2022-02-08",5,"Nitriansky",2.31
"2022-02-08",6,"Prešov",0.53
"2022-02-08",7,"Trenciansky",0.48
"2022-02-08",8,"Trnavský",3
"2022-02-09",1,"Žilinský",1.67
"2022-02-09",2,"Banskobystrický",2.43
"2022-02-09",3,"Bratislavský",7.72
"2022-02-09",4,"Košický",1.31
"2022-02-09",5,"Nitriansky",6.76
"2022-02-09",6,"Prešov",2.32
"2022-02-09",7,"Trenciansky",4.62
"2022-02-09",8,"Trnavský",7.4
"2022-02-10",1,"Žilinský",1.16
"2022-02-10",2,"Banskobystrický",0.93
"2022-02-10",3,"Bratislavský",1.24
"2022-02-10",4,"Košický",0.89
"2022-02-10",5,"Nitriansky",1.16
"2022-02-10",6,"Prešov",1.24
"2022-02-10",7,"Trenciansky",2.06
"2022-02-10",8,"Trnavský",1.37
"2022-02-11",1,"Žilinský",0.62
"2022-02-11",2,"Banskobystrický",-0.1
"2022-02-11",3,"Bratislavský",5.17
"2022-02-11",4,"Košický",-1.18
"2022-02-11",5,"Nitriansky",2.9
"2022-02-11",6,"Prešov",-0.47
"2022-02-11",7,"Trenciansky",2.93
"2022-02-11",8,"Trnavský",4.93
"2022-02-12",1,"Žilinský",-1.38
"2022-02-12",2,"Banskobystrický",-0.8
"2022-02-12",3,"Bratislavský",3.98
"2022-02-12",4,"Košický",-0.24
"2022-02-12",5,"Nitriansky",1.9
"2022-02-12",6,"Prešov",0.5
"2022-02-12",7,"Trenciansky",0.03
"2022-02-12",8,"Trnavský",3.19
"2022-02-13",1,"Žilinský",-6.29
"2022-02-13",2,"Banskobystrický",-4.38
"2022-02-13",3,"Bratislavský",-0.59
"2022-02-13",4,"Košický",-4.2
"2022-02-13",5,"Nitriansky",-1.16
"2022-02-13",6,"Prešov",-5.76
"2022-02-13",7,"Trenciansky",-1.46
"2022-02-13",8,"Trnavský",-0.65
"2022-02-14",1,"Žilinský",-4.28
"2022-02-14",2,"Banskobystrický",-1.87
"2022-02-14",3,"Bratislavský",0.5
"2022-02-14",4,"Košický",-1.1
"2022-02-14",5,"Nitriansky",0.3
"2022-02-14",6,"Prešov",-1.39
"2022-02-14",7,"Trenciansky",0.1
"2022-02-14",8,"Trnavský",0.36
"2022-02-15",1,"Žilinský",0.45
"2022-02-15",2,"Banskobystrický",2.69
"2022-02-15",3,"Bratislavský",1.42
"2022-02-15",4,"Košický",1.88
"2022-02-15",5,"Nitriansky",4.47
"2022-02-15",6,"Prešov",0.56
"2022-02-15",7,"Trenciansky",3.25
"2022-02-15",8,"Trnavský",2.91
"2022-02-16",1,"Žilinský",0.33
"2022-02-16",2,"Banskobystrický",1.51
"2022-02-16",3,"Bratislavský",3.94
"2022-02-16",4,"Košický",0.57
"2022-02-16",5,"Nitriansky",4.53
"2022-02-16",6,"Prešov",0.41
"2022-02-16",7,"Trenciansky",2.5
"2022-02-16",8,"Trnavský",4.07
"2022-02-17",1,"Žilinský",2.77
"2022-02-17",2,"Banskobystrický",3.38
"2022-02-17",3,"Bratislavský",7.66
"2022-02-17",4,"Košický",4.17
"2022-02-17",5,"Nitriansky",6.68
"2022-02-17",6,"Prešov",3.65
"2022-02-17",7,"Trenciansky",5.13
"2022-02-17",8,"Trnavský",7.43
"2022-02-18",1,"Žilinský",0.69
"2022-02-18",2,"Banskobystrický",3.36
"2022-02-18",3,"Bratislavský",7.05
"2022-02-18",4,"Košický",3.72
"2022-02-18",5,"Nitriansky",6.75
"2022-02-18",6,"Prešov",2.95
"2022-02-18",7,"Trenciansky",4.16
"2022-02-18",8,"Trnavský",6.85
"2022-02-19",1,"Žilinský",4.03
"2022-02-19",2,"Banskobystrický",4.05
"2022-02-19",3,"Bratislavský",9.32
"2022-02-19",4,"Košický",5.22
"2022-02-19",5,"Nitriansky",8.57
"2022-02-19",6,"Prešov",4.9
"2022-02-19",7,"Trenciansky",6.95
"2022-02-19",8,"Trnavský",9.27
"2022-02-20",1,"Žilinský",-3.62
"2022-02-20",2,"Banskobystrický",-1.92
"2022-02-20",3,"Bratislavský",0.91
"2022-02-20",4,"Košický",-0.8
"2022-02-20",5,"Nitriansky",0.56
"2022-02-20",6,"Prešov",-2.17
"2022-02-20",7,"Trenciansky",-1.39
"2022-02-20",8,"Trnavský",0.66
"2022-02-21",1,"Žilinský",2.97
"2022-02-21",2,"Banskobystrický",3.16
"2022-02-21",3,"Bratislavský",7.31
"2022-02-21",4,"Košický",4.31
"2022-02-21",5,"Nitriansky",6.04
"2022-02-21",6,"Prešov",3.45
"2022-02-21",7,"Trenciansky",5.05
"2022-02-21",8,"Trnavský",7.11
"2022-02-22",1,"Žilinský",-0.72
"2022-02-22",2,"Banskobystrický",-0.55
"2022-02-22",3,"Bratislavský",5.42
"2022-02-22",4,"Košický",-0.76
"2022-02-22",5,"Nitriansky",3.09
"2022-02-22",6,"Prešov",-0.79
"2022-02-22",7,"Trenciansky",1.98
"2022-02-22",8,"Trnavský",4.63
"2022-02-23",1,"Žilinský",-1.57
"2022-02-23",2,"Banskobystrický",-1.17
"2022-02-23",3,"Bratislavský",4.24
"2022-02-23",4,"Košický",0.89
"2022-02-23",5,"Nitriansky",1.72
"2022-02-23",6,"Prešov",0.09
"2022-02-23",7,"Trenciansky",0.84
"2022-02-23",8,"Trnavský",3.73
"2022-02-24",1,"Žilinský",-1.79
"2022-02-24",2,"Banskobystrický",-2.64
"2022-02-24",3,"Bratislavský",1.35
"2022-02-24",4,"Košický",-2
"2022-02-24",5,"Nitriansky",-0.96
"2022-02-24",6,"Prešov",-0.25
"2022-02-24",7,"Trenciansky",-0.73
"2022-02-24",8,"Trnavský",-0.09
"2022-02-25",1,"Žilinský",0.46
"2022-02-25",2,"Banskobystrický",0.38
"2022-02-25",3,"Bratislavský",3.68
"2022-02-25",4,"Košický",0.91
"2022-02-25",5,"Nitriansky",3.48
"2022-02-25",6,"Prešov",1.1
"2022-02-25",7,"Trenciansky",2.91
"2022-02-25",8,"Trnavský",4.11
"2022-02-26",1,"Žilinský",-2.9
"2022-02-26",2,"Banskobystrický",-1.8
"2022-02-26",3,"Bratislavský",0.95
"2022-02-26",4,"Košický",-0.47
"2022-02-26",5,"Nitriansky",0.82
"2022-02-26",6,"Prešov",-2.45
"2022-02-26",7,"Trenciansky",-1.35
"2022-02-26",8,"Trnavský",0.62
"2022-02-27",1,"Žilinský",-3.46
"2022-02-27",2,"Banskobystrický",-0.75
"2022-02-27",3,"Bratislavský",0.49
"2022-02-27",4,"Košický",0.89
"2022-02-27",5,"Nitriansky",0.56
"2022-02-27",6,"Prešov",-1.34
"2022-02-27",7,"Trenciansky",-0.73
"2022-02-27",8,"Trnavský",0.45
"2022-02-28",1,"Žilinský",-3.56
"2022-02-28",2,"Banskobystrický",-1.52
"2022-02-28",3,"Bratislavský",0.08
"2022-02-28",4,"Košický",0.43
"2022-02-28",5,"Nitriansky",-0.01
"2022-02-28",6,"Prešov",-1.23
"2022-02-28",7,"Trenciansky",-1.27
"2022-02-28",8,"Trnavský",0.13
"2022-03-01",1,"Žilinský",-5.77
"2022-03-01",2,"Banskobystrický",-2.74
"2022-03-01",3,"Bratislavský",-2.77
"2022-03-01",4,"Košický",-0.84
"2022-03-01",5,"Nitriansky",-1.96
"2022-03-01",6,"Prešov",-2.42
"2022-03-01",7,"Trenciansky",-3.16
"2022-03-01",8,"Trnavský",-2.48
"2022-03-02",1,"Žilinský",-6.34
"2022-03-02",2,"Banskobystrický",-2.68
"2022-03-02",3,"Bratislavský",-1.83
"2022-03-02",4,"Košický",-0.64
"2022-03-02",5,"Nitriansky",-2.18
"2022-03-02",6,"Prešov",-2.17
"2022-03-02",7,"Trenciansky",-2.95
"2022-03-02",8,"Trnavský",-1.92
"2022-03-03",1,"Žilinský",-5.02
"2022-03-03",2,"Banskobystrický",-2.75
"2022-03-03",3,"Bratislavský",-2.26
"2022-03-03",4,"Košický",-0.24
"2022-03-03",5,"Nitriansky",-2.44
"2022-03-03",6,"Prešov",-1.72
"2022-03-03",7,"Trenciansky",-2.68
"2022-03-03",8,"Trnavský",-1.95
"2022-03-04",1,"Žilinský",-3
"2022-03-04",2,"Banskobystrický",-0.95
"2022-03-04",3,"Bratislavský",-1.32
"2022-03-04",4,"Košický",-0.3
"2022-03-04",5,"Nitriansky",-0.42
"2022-03-04",6,"Prešov",-1.56
"2022-03-04",7,"Trenciansky",-1.53
"2022-03-04",8,"Trnavský",-0.9
"2022-03-05",1,"Žilinský",-2.42
"2022-03-05",2,"Banskobystrický",-3.55
"2022-03-05",3,"Bratislavský",0.11
"2022-03-05",4,"Košický",-0.87
"2022-03-05",5,"Nitriansky",-1.29
"2022-03-05",6,"Prešov",-1.32
"2022-03-05",7,"Trenciansky",-0.95
"2022-03-05",8,"Trnavský",-0.02
"2022-03-06",1,"Žilinský",-3.81
"2022-03-06",2,"Banskobystrický",-1.93
"2022-03-06",3,"Bratislavský",-0.34
"2022-03-06",4,"Košický",-1.01
"2022-03-06",5,"Nitriansky",0.01
"2022-03-06",6,"Prešov",-2.23
"2022-03-06",7,"Trenciansky",-1.5
"2022-03-06",8,"Trnavský",-0.41
"2022-03-07",1,"Žilinský",-4.39
"2022-03-07",2,"Banskobystrický",-3.03
"2022-03-07",3,"Bratislavský",-0.4
"2022-03-07",4,"Košický",-1.42
"2022-03-07",5,"Nitriansky",-1.82
"2022-03-07",6,"Prešov",-2.49
"2022-03-07",7,"Trenciansky",-2.1
"2022-03-07",8,"Trnavský",-0.61
"2022-03-08",1,"Žilinský",-4.26
"2022-03-08",2,"Banskobystrický",-4.39
"2022-03-08",3,"Bratislavský",-1.62
"2022-03-08",4,"Košický",-1.08
"2022-03-08",5,"Nitriansky",-2.52
"2022-03-08",6,"Prešov",-1.87
"2022-03-08",7,"Trenciansky",-2.5
"2022-03-08",8,"Trnavský",-1.73
"2022-03-09",1,"Žilinský",-2.99
"2022-03-09",2,"Banskobystrický",-2.36
"2022-03-09",3,"Bratislavský",-1.17
"2022-03-09",4,"Košický",-0.68
"2022-03-09",5,"Nitriansky",-1.65
"2022-03-09",6,"Prešov",-1.61
"2022-03-09",7,"Trenciansky",-1.29
"2022-03-09",8,"Trnavský",-1.04
"2022-03-10",1,"Žilinský",-0.24
"2022-03-10",2,"Banskobystrický",0.26
"2022-03-10",3,"Bratislavský",1.43
"2022-03-10",4,"Košický",0.17
"2022-03-10",5,"Nitriansky",1.34
"2022-03-10",6,"Prešov",-1.33
"2022-03-10",7,"Trenciansky",0.83
"2022-03-10",8,"Trnavský",1.74
"2022-03-11",1,"Žilinský",-9.58
"2022-03-11",2,"Banskobystrický",-6.4
"2022-03-11",3,"Bratislavský",-3.25
"2022-03-11",4,"Košický",-5.21
"2022-03-11",5,"Nitriansky",-3.41
"2022-03-11",6,"Prešov",-7.41
"2022-03-11",7,"Trenciansky",-4.83
"2022-03-11",8,"Trnavský",-3.41
"2022-03-12",1,"Žilinský",-8.96
"2022-03-12",2,"Banskobystrický",-7.66
"2022-03-12",3,"Bratislavský",-4.75
"2022-03-12",4,"Košický",-6.25
"2022-03-12",5,"Nitriansky",-4.87
"2022-03-12",6,"Prešov",-7.28
"2022-03-12",7,"Trenciansky",-5.31
"2022-03-12",8,"Trnavský",-4.29
"2022-03-13",1,"Žilinský",-4.91
"2022-03-13",2,"Banskobystrický",-4.95
"2022-03-13",3,"Bratislavský",-2.29
"2022-03-13",4,"Košický",-3.7
"2022-03-13",5,"Nitriansky",-4.61
"2022-03-13",6,"Prešov",-3.6
"2022-03-13",7,"Trenciansky",-4.37
"2022-03-13",8,"Trnavský",-3.17
"2022-03-14",1,"Žilinský",-4.79
"2022-03-14",2,"Banskobystrický",-3.26
"2022-03-14",3,"Bratislavský",1.69
"2022-03-14",4,"Košický",-1.71
"2022-03-14",5,"Nitriansky",-0.1
"2022-03-14",6,"Prešov",-4.33
"2022-03-14",7,"Trenciansky",-0.44
"2022-03-14",8,"Trnavský",1.45
"2022-03-15",1,"Žilinský",-1.91
"2022-03-15",2,"Banskobystrický",-0.83
"2022-03-15",3,"Bratislavský",0.49
"2022-03-15",4,"Košický",-1.37
"2022-03-15",5,"Nitriansky",-0.55
"2022-03-15",6,"Prešov",-2.81
"2022-03-15",7,"Trenciansky",-1.06
"2022-03-15",8,"Trnavský",0.45
"2022-03-16",1,"Žilinský",4.41
"2022-03-16",2,"Banskobystrický",5.61
"2022-03-16",3,"Bratislavský",7.09
"2022-03-16",4,"Košický",4.02
"2022-03-16",5,"Nitriansky",7.48
"2022-03-16",6,"Prešov",4.03
"2022-03-16",7,"Trenciansky",5.8
"2022-03-16",8,"Trnavský",7.34
"2022-03-17",1,"Žilinský",-1.94
"2022-03-17",2,"Banskobystrický",-0.6
"2022-03-17",3,"Bratislavský",1.22
"2022-03-17",4,"Košický",0.55
"2022-03-17",5,"Nitriansky",-0.14
"2022-03-17",6,"Prešov",-0.82
"2022-03-17",7,"Trenciansky",-0.07
"2022-03-17",8,"Trnavský",0.91
"2022-03-18",1,"Žilinský",-1.22
"2022-03-18",2,"Banskobystrický",-1.81
"2022-03-18",3,"Bratislavský",1.13
"2022-03-18",4,"Košický",-2.31
"2022-03-18",5,"Nitriansky",-0.15
"2022-03-18",6,"Prešov",-2.35
"2022-03-18",7,"Trenciansky",1.34
"2022-03-18",8,"Trnavský",1.37
"2022-03-19",1,"Žilinský",-3.69
"2022-03-19",2,"Banskobystrický",-2.03
"2022-03-19",3,"Bratislavský",1.58
"2022-03-19",4,"Košický",-3.24
"2022-03-19",5,"Nitriansky",1.21
"2022-03-19",6,"Prešov",-3.21
"2022-03-19",7,"Trenciansky",-1.66
"2022-03-19",8,"Trnavský",1.42
"2022-03-20",1,"Žilinský",-4.21
"2022-03-20",2,"Banskobystrický",-2.54
"2022-03-20",3,"Bratislavský",1.91
"2022-03-20",4,"Košický",-2.27
"2022-03-20",5,"Nitriansky",0.43
"2022-03-20",6,"Prešov",-2.44
"2022-03-20",7,"Trenciansky",-1.78
"2022-03-20",8,"Trnavský",1.34
"2022-03-21",1,"Žilinský",-4.01
"2022-03-21",2,"Banskobystrický",-4.33
"2022-03-21",3,"Bratislavský",-1.7
"2022-03-21",4,"Košický",-2.78
"2022-03-21",5,"Nitriansky",-3.86
"2022-03-21",6,"Prešov",-2.52
"2022-03-21",7,"Trenciansky",-3.98
"2022-03-21",8,"Trnavský",-1.91
