"date","ID_1","NAME_1","t2m"
"2005-01-08",8,"Trnavský",2.52
"2005-01-09",1,"Žilinský",1.14
"2005-01-09",2,"Banskobystrický",-1.1
"2005-01-09",3,"Bratislavský",6.06
"2005-01-09",4,"Košický",-0.73
"2005-01-09",5,"Nitriansky",-0.37
"2005-01-09",6,"Prešov",0.22
"2005-01-09",7,"Trenciansky",1.55
"2005-01-09",8,"Trnavský",2.44
"2005-01-10",1,"Žilinský",-0.64
"2005-01-10",2,"Banskobystrický",0
"2005-01-10",3,"Bratislavský",4.5
"2005-01-10",4,"Košický",-0.6
"2005-01-10",5,"Nitriansky",1.75
"2005-01-10",6,"Prešov",-0.37
"2005-01-10",7,"Trenciansky",1.53
"2005-01-10",8,"Trnavský",2.58
"2005-01-11",1,"Žilinský",-0.36
"2005-01-11",2,"Banskobystrický",-0.8
"2005-01-11",3,"Bratislavský",-1.18
"2005-01-11",4,"Košický",-0.05
"2005-01-11",5,"Nitriansky",-0.59
"2005-01-11",6,"Prešov",0.58
"2005-01-11",7,"Trenciansky",-0.65
"2005-01-11",8,"Trnavský",-0.52
"2005-01-12",1,"Žilinský",-3.2
"2005-01-12",2,"Banskobystrický",-2.41
"2005-01-12",3,"Bratislavský",-0.49
"2005-01-12",4,"Košický",-1.51
"2005-01-12",5,"Nitriansky",-0.83
"2005-01-12",6,"Prešov",-1.84
"2005-01-12",7,"Trenciansky",-1.31
"2005-01-12",8,"Trnavský",-0.48
"2005-01-13",1,"Žilinský",1.42
"2005-01-13",2,"Banskobystrický",0.25
"2005-01-13",3,"Bratislavský",1.11
"2005-01-13",4,"Košický",0.1
"2005-01-13",5,"Nitriansky",0.78
"2005-01-13",6,"Prešov",0.1
"2005-01-13",7,"Trenciansky",1.55
"2005-01-13",8,"Trnavský",1.15
"2005-01-14",1,"Žilinský",-2.69
"2005-01-14",2,"Banskobystrický",-1.32
"2005-01-14",3,"Bratislavský",1.38
"2005-01-14",4,"Košický",-0.84
"2005-01-14",5,"Nitriansky",0.87
"2005-01-14",6,"Prešov",-1.33
"2005-01-14",7,"Trenciansky",-0.34
"2005-01-14",8,"Trnavský",1.12
"2005-01-15",1,"Žilinský",-0.95
"2005-01-15",2,"Banskobystrický",-0.52
"2005-01-15",3,"Bratislavský",2.62
"2005-01-15",4,"Košický",-0.57
"2005-01-15",5,"Nitriansky",1.48
"2005-01-15",6,"Prešov",-0.01
"2005-01-15",7,"Trenciansky",1.41
"2005-01-15",8,"Trnavský",2.6
"2005-01-16",1,"Žilinský",-6.44
"2005-01-16",2,"Banskobystrický",-5.18
"2005-01-16",3,"Bratislavský",-1.53
"2005-01-16",4,"Košický",-1.25
"2005-01-16",5,"Nitriansky",-3.61
"2005-01-16",6,"Prešov",-2.43
"2005-01-16",7,"Trenciansky",-2.72
"2005-01-16",8,"Trnavský",-1.63
"2005-01-17",1,"Žilinský",-8.75
"2005-01-17",2,"Banskobystrický",-7.07
"2005-01-17",3,"Bratislavský",-3.67
"2005-01-17",4,"Košický",-5.23
"2005-01-17",5,"Nitriansky",-6.98
"2005-01-17",6,"Prešov",-7.26
"2005-01-17",7,"Trenciansky",-5.74
"2005-01-17",8,"Trnavský",-4.73
"2005-01-18",1,"Žilinský",-8.8
"2005-01-18",2,"Banskobystrický",-7.28
"2005-01-18",3,"Bratislavský",-4.39
"2005-01-18",4,"Košický",-5.76
"2005-01-18",5,"Nitriansky",-6.96
"2005-01-18",6,"Prešov",-6.62
"2005-01-18",7,"Trenciansky",-5.76
"2005-01-18",8,"Trnavský",-4.85
"2005-01-19",1,"Žilinský",-7.93
"2005-01-19",2,"Banskobystrický",-6.69
"2005-01-19",3,"Bratislavský",-4.02
"2005-01-19",4,"Košický",-7.74
"2005-01-19",5,"Nitriansky",-4.17
"2005-01-19",6,"Prešov",-8.28
"2005-01-19",7,"Trenciansky",-4.94
"2005-01-19",8,"Trnavský",-4.01
"2005-01-20",1,"Žilinský",-4.93
"2005-01-20",2,"Banskobystrický",-5.17
"2005-01-20",3,"Bratislavský",-1.5
"2005-01-20",4,"Košický",-3.94
"2005-01-20",5,"Nitriansky",-2.93
"2005-01-20",6,"Prešov",-4.32
"2005-01-20",7,"Trenciansky",-4.22
"2005-01-20",8,"Trnavský",-1.99
"2005-01-21",1,"Žilinský",-0.64
"2005-01-21",2,"Banskobystrický",-0.32
"2005-01-21",3,"Bratislavský",6.12
"2005-01-21",4,"Košický",-0.85
"2005-01-21",5,"Nitriansky",1.87
"2005-01-21",6,"Prešov",-1.38
"2005-01-21",7,"Trenciansky",2.65
"2005-01-21",8,"Trnavský",4.35
"2005-01-22",1,"Žilinský",-2.42
"2005-01-22",2,"Banskobystrický",-1
"2005-01-22",3,"Bratislavský",2.94
"2005-01-22",4,"Košický",-2.01
"2005-01-22",5,"Nitriansky",2.26
"2005-01-22",6,"Prešov",-2.15
"2005-01-22",7,"Trenciansky",0.59
"2005-01-22",8,"Trnavský",2.9
"2005-01-23",1,"Žilinský",-5.67
"2005-01-23",2,"Banskobystrický",-5.16
"2005-01-23",3,"Bratislavský",1.28
"2005-01-23",4,"Košický",-4.82
"2005-01-23",5,"Nitriansky",-2.05
"2005-01-23",6,"Prešov",-3.06
"2005-01-23",7,"Trenciansky",-3.67
"2005-01-23",8,"Trnavský",0.67
"2005-01-24",1,"Žilinský",-9.7
"2005-01-24",2,"Banskobystrický",-8.8
"2005-01-24",3,"Bratislavský",-2
"2005-01-24",4,"Košický",-7.42
"2005-01-24",5,"Nitriansky",-4.05
"2005-01-24",6,"Prešov",-9.83
"2005-01-24",7,"Trenciansky",-7.2
"2005-01-24",8,"Trnavský",-2.57
"2005-01-25",1,"Žilinský",-8.05
"2005-01-25",2,"Banskobystrický",-6.88
"2005-01-25",3,"Bratislavský",-1.35
"2005-01-25",4,"Košický",-6.86
"2005-01-25",5,"Nitriansky",-3.71
"2005-01-25",6,"Prešov",-8.3
"2005-01-25",7,"Trenciansky",-5.29
"2005-01-25",8,"Trnavský",-1.75
"2005-01-26",1,"Žilinský",-9.01
"2005-01-26",2,"Banskobystrický",-5.92
"2005-01-26",3,"Bratislavský",-3.44
"2005-01-26",4,"Košický",-3.49
"2005-01-26",5,"Nitriansky",-5.18
"2005-01-26",6,"Prešov",-5.17
"2005-01-26",7,"Trenciansky",-7.93
"2005-01-26",8,"Trnavský",-4.29
"2005-01-27",1,"Žilinský",-8.34
"2005-01-27",2,"Banskobystrický",-5.18
"2005-01-27",3,"Bratislavský",-4.06
"2005-01-27",4,"Košický",-4.6
"2005-01-27",5,"Nitriansky",-3.75
"2005-01-27",6,"Prešov",-6.32
"2005-01-27",7,"Trenciansky",-5.89
"2005-01-27",8,"Trnavský",-3.75
"2005-01-28",1,"Žilinský",-13.21
"2005-01-28",2,"Banskobystrický",-8.86
"2005-01-28",3,"Bratislavský",-10.51
"2005-01-28",4,"Košický",-7.13
"2005-01-28",5,"Nitriansky",-9.52
"2005-01-28",6,"Prešov",-9.52
"2005-01-28",7,"Trenciansky",-12.47
"2005-01-28",8,"Trnavský",-8.02
"2005-01-29",1,"Žilinský",-17.68
"2005-01-29",2,"Banskobystrický",-14.24
"2005-01-29",3,"Bratislavský",-8.08
"2005-01-29",4,"Košický",-13.5
"2005-01-29",5,"Nitriansky",-8.84
"2005-01-29",6,"Prešov",-16.09
"2005-01-29",7,"Trenciansky",-12.17
"2005-01-29",8,"Trnavský",-6.3
"2005-01-30",1,"Žilinský",-13.52
"2005-01-30",2,"Banskobystrický",-12.26
"2005-01-30",3,"Bratislavský",-4.73
"2005-01-30",4,"Košický",-9.07
"2005-01-30",5,"Nitriansky",-9.61
"2005-01-30",6,"Prešov",-11.07
"2005-01-30",7,"Trenciansky",-9.4
"2005-01-30",8,"Trnavský",-4.97
"2005-01-31",1,"Žilinský",-14.31
"2005-01-31",2,"Banskobystrický",-14.33
"2005-01-31",3,"Bratislavský",-5.26
"2005-01-31",4,"Košický",-12.27
"2005-01-31",5,"Nitriansky",-9.42
"2005-01-31",6,"Prešov",-12.65
"2005-01-31",7,"Trenciansky",-11.43
"2005-01-31",8,"Trnavský",-5.07
"2005-02-01",1,"Žilinský",-4.03
"2005-02-01",2,"Banskobystrický",-3.46
"2005-02-01",3,"Bratislavský",2.1
"2005-02-01",4,"Košický",-8.05
"2005-02-01",5,"Nitriansky",1.28
"2005-02-01",6,"Prešov",-7.34
"2005-02-01",7,"Trenciansky",-0.5
"2005-02-01",8,"Trnavský",1.95
"2005-02-02",1,"Žilinský",-5.38
"2005-02-02",2,"Banskobystrický",-7.42
"2005-02-02",3,"Bratislavský",0.16
"2005-02-02",4,"Košický",-6.48
"2005-02-02",5,"Nitriansky",-3.41
"2005-02-02",6,"Prešov",-4.45
"2005-02-02",7,"Trenciansky",-4.1
"2005-02-02",8,"Trnavský",-0.53
"2005-02-03",1,"Žilinský",-6.31
"2005-02-03",2,"Banskobystrický",-6.76
"2005-02-03",3,"Bratislavský",-0.26
"2005-02-03",4,"Košický",-6.93
"2005-02-03",5,"Nitriansky",-3.89
"2005-02-03",6,"Prešov",-5.89
"2005-02-03",7,"Trenciansky",-6.45
"2005-02-03",8,"Trnavský",-1.1
"2005-02-04",1,"Žilinský",-6.47
"2005-02-04",2,"Banskobystrický",-8.09
"2005-02-04",3,"Bratislavský",-0.88
"2005-02-04",4,"Košický",-5.16
"2005-02-04",5,"Nitriansky",-6.5
"2005-02-04",6,"Prešov",-5.48
"2005-02-04",7,"Trenciansky",-5.13
"2005-02-04",8,"Trnavský",-1.67
"2005-02-05",1,"Žilinský",-10.47
"2005-02-05",2,"Banskobystrický",-10.57
"2005-02-05",3,"Bratislavský",-3.56
"2005-02-05",4,"Košický",-7.52
"2005-02-05",5,"Nitriansky",-9.78
"2005-02-05",6,"Prešov",-8.66
"2005-02-05",7,"Trenciansky",-8.98
"2005-02-05",8,"Trnavský",-4.38
"2005-02-06",1,"Žilinský",-14.5
"2005-02-06",2,"Banskobystrický",-13.27
"2005-02-06",3,"Bratislavský",-6.55
"2005-02-06",4,"Košický",-14.09
"2005-02-06",5,"Nitriansky",-13.51
"2005-02-06",6,"Prešov",-15.15
"2005-02-06",7,"Trenciansky",-14.68
"2005-02-06",8,"Trnavský",-7.3
"2005-02-07",1,"Žilinský",-17.06
"2005-02-07",2,"Banskobystrický",-15.35
"2005-02-07",3,"Bratislavský",-6.93
"2005-02-07",4,"Košický",-14.86
"2005-02-07",5,"Nitriansky",-14.25
"2005-02-07",6,"Prešov",-15.27
"2005-02-07",7,"Trenciansky",-15.58
"2005-02-07",8,"Trnavský",-7.68
"2005-02-08",1,"Žilinský",-17.46
"2005-02-08",2,"Banskobystrický",-14.02
"2005-02-08",3,"Bratislavský",-7.43
"2005-02-08",4,"Košický",-12.62
"2005-02-08",5,"Nitriansky",-11.77
"2005-02-08",6,"Prešov",-15.23
"2005-02-08",7,"Trenciansky",-14.23
"2005-02-08",8,"Trnavský",-7.56
"2005-02-09",1,"Žilinský",-16.78
"2005-02-09",2,"Banskobystrický",-15.84
"2005-02-09",3,"Bratislavský",-8.44
"2005-02-09",4,"Košický",-13.83
"2005-02-09",5,"Nitriansky",-14.68
"2005-02-09",6,"Prešov",-15.22
"2005-02-09",7,"Trenciansky",-16.95
"2005-02-09",8,"Trnavský",-9.21
"2005-02-10",1,"Žilinský",-13.14
"2005-02-10",2,"Banskobystrický",-16.04
"2005-02-10",3,"Bratislavský",-10.04
"2005-02-10",4,"Košický",-13.95
"2005-02-10",5,"Nitriansky",-15.12
"2005-02-10",6,"Prešov",-15.19
"2005-02-10",7,"Trenciansky",-13.67
"2005-02-10",8,"Trnavský",-10.39
"2005-02-11",1,"Žilinský",-7.3
"2005-02-11",2,"Banskobystrický",-8.69
"2005-02-11",3,"Bratislavský",-3.45
"2005-02-11",4,"Košický",-12.6
"2005-02-11",5,"Nitriansky",-6.37
"2005-02-11",6,"Prešov",-11.67
"2005-02-11",7,"Trenciansky",-6.42
"2005-02-11",8,"Trnavský",-3.53
"2005-02-12",1,"Žilinský",-3.3
"2005-02-12",2,"Banskobystrický",-5.54
"2005-02-12",3,"Bratislavský",-0.06
"2005-02-12",4,"Košický",-7.92
"2005-02-12",5,"Nitriansky",-2.99
"2005-02-12",6,"Prešov",-7.43
"2005-02-12",7,"Trenciansky",-2.63
"2005-02-12",8,"Trnavský",-1.24
"2005-02-13",1,"Žilinský",-2.74
"2005-02-13",2,"Banskobystrický",-3.66
"2005-02-13",3,"Bratislavský",1.44
"2005-02-13",4,"Košický",-2.8
"2005-02-13",5,"Nitriansky",1.23
"2005-02-13",6,"Prešov",-2.77
"2005-02-13",7,"Trenciansky",-0.03
"2005-02-13",8,"Trnavský",1.37
"2005-02-14",1,"Žilinský",-0.9
"2005-02-14",2,"Banskobystrický",-1.01
"2005-02-14",3,"Bratislavský",2.26
"2005-02-14",4,"Košický",-4.17
"2005-02-14",5,"Nitriansky",0.36
"2005-02-14",6,"Prešov",-4.11
"2005-02-14",7,"Trenciansky",0.26
"2005-02-14",8,"Trnavský",1.5
"2005-02-15",1,"Žilinský",-6.45
"2005-02-15",2,"Banskobystrický",-8.24
"2005-02-15",3,"Bratislavský",-1.79
"2005-02-15",4,"Košický",-3.4
"2005-02-15",5,"Nitriansky",-3.43
"2005-02-15",6,"Prešov",-4.13
"2005-02-15",7,"Trenciansky",-7.21
"2005-02-15",8,"Trnavský",-1.95
"2005-02-16",1,"Žilinský",-3.27
"2005-02-16",2,"Banskobystrický",-2.04
"2005-02-16",3,"Bratislavský",-0.27
"2005-02-16",4,"Košický",0
"2005-02-16",5,"Nitriansky",-0.62
"2005-02-16",6,"Prešov",-0.88
"2005-02-16",7,"Trenciansky",-1.49
"2005-02-16",8,"Trnavský",-0.02
"2005-02-17",1,"Žilinský",-2.33
"2005-02-17",2,"Banskobystrický",-1.94
"2005-02-17",3,"Bratislavský",0.19
"2005-02-17",4,"Košický",1.23
"2005-02-17",5,"Nitriansky",0.27
"2005-02-17",6,"Prešov",-0.14
"2005-02-17",7,"Trenciansky",-0.87
"2005-02-17",8,"Trnavský",0.48
"2005-02-18",1,"Žilinský",-4.49
"2005-02-18",2,"Banskobystrický",-4.24
"2005-02-18",3,"Bratislavský",-0.38
"2005-02-18",4,"Košický",-0.87
"2005-02-18",5,"Nitriansky",-0.8
"2005-02-18",6,"Prešov",-2.08
"2005-02-18",7,"Trenciansky",-2.38
"2005-02-18",8,"Trnavský",-0.16
"2005-02-19",1,"Žilinský",-4.43
"2005-02-19",2,"Banskobystrický",-3.06
"2005-02-19",3,"Bratislavský",-1.37
"2005-02-19",4,"Košický",-1.46
"2005-02-19",5,"Nitriansky",-1.4
"2005-02-19",6,"Prešov",-3.46
"2005-02-19",7,"Trenciansky",-3.49
"2005-02-19",8,"Trnavský",-0.75
"2005-02-20",1,"Žilinský",-5.04
"2005-02-20",2,"Banskobystrický",-3.36
"2005-02-20",3,"Bratislavský",-1.39
"2005-02-20",4,"Košický",-0.91
"2005-02-20",5,"Nitriansky",-1.52
"2005-02-20",6,"Prešov",-1.42
"2005-02-20",7,"Trenciansky",-3.07
"2005-02-20",8,"Trnavský",-0.95
"2005-02-21",1,"Žilinský",-3.94
"2005-02-21",2,"Banskobystrický",-4.58
"2005-02-21",3,"Bratislavský",-1.67
"2005-02-21",4,"Košický",-2.88
"2005-02-21",5,"Nitriansky",-2.03
"2005-02-21",6,"Prešov",-3.19
"2005-02-21",7,"Trenciansky",-1.59
"2005-02-21",8,"Trnavský",-1.22
"2005-02-22",1,"Žilinský",-4.51
"2005-02-22",2,"Banskobystrický",-0.11
"2005-02-22",3,"Bratislavský",0.87
"2005-02-22",4,"Košický",-0.9
"2005-02-22",5,"Nitriansky",1.67
"2005-02-22",6,"Prešov",-2.92
"2005-02-22",7,"Trenciansky",-0.42
"2005-02-22",8,"Trnavský",1.27
"2005-02-23",1,"Žilinský",-0.63
"2005-02-23",2,"Banskobystrický",1.02
"2005-02-23",3,"Bratislavský",0.45
"2005-02-23",4,"Košický",2.1
"2005-02-23",5,"Nitriansky",1.34
"2005-02-23",6,"Prešov",1.17
"2005-02-23",7,"Trenciansky",0.12
"2005-02-23",8,"Trnavský",0.83
"2005-02-24",1,"Žilinský",-1.61
"2005-02-24",2,"Banskobystrický",-1.01
"2005-02-24",3,"Bratislavský",0.87
"2005-02-24",4,"Košický",0.14
"2005-02-24",5,"Nitriansky",1.07
"2005-02-24",6,"Prešov",-0.62
"2005-02-24",7,"Trenciansky",-0.36
"2005-02-24",8,"Trnavský",1.02
"2005-02-25",1,"Žilinský",-0.74
"2005-02-25",2,"Banskobystrický",-0.73
"2005-02-25",3,"Bratislavský",-1.43
"2005-02-25",4,"Košický",0.13
"2005-02-25",5,"Nitriansky",-1.69
"2005-02-25",6,"Prešov",-0.44
"2005-02-25",7,"Trenciansky",-0.16
"2005-02-25",8,"Trnavský",-1.16
"2005-02-26",1,"Žilinský",-3.53
"2005-02-26",2,"Banskobystrický",-3.3
"2005-02-26",3,"Bratislavský",-1.85
"2005-02-26",4,"Košický",-1.93
"2005-02-26",5,"Nitriansky",-0.93
"2005-02-26",6,"Prešov",-1.48
"2005-02-26",7,"Trenciansky",-3.68
"2005-02-26",8,"Trnavský",-0.67
"2005-02-27",1,"Žilinský",-5.49
"2005-02-27",2,"Banskobystrický",-6.64
"2005-02-27",3,"Bratislavský",-5.03
"2005-02-27",4,"Košický",-2.88
"2005-02-27",5,"Nitriansky",-3.32
"2005-02-27",6,"Prešov",-4.42
"2005-02-27",7,"Trenciansky",-6.06
"2005-02-27",8,"Trnavský",-2.33
"2005-02-28",1,"Žilinský",-13.18
"2005-02-28",2,"Banskobystrický",-10.18
"2005-02-28",3,"Bratislavský",-8.44
"2005-02-28",4,"Košický",-9.25
"2005-02-28",5,"Nitriansky",-7.44
"2005-02-28",6,"Prešov",-11.2
"2005-02-28",7,"Trenciansky",-10.97
"2005-02-28",8,"Trnavský",-7.55
"2005-03-01",1,"Žilinský",-14.86
"2005-03-01",2,"Banskobystrický",-15.13
"2005-03-01",3,"Bratislavský",-10.93
"2005-03-01",4,"Košický",-10.67
"2005-03-01",5,"Nitriansky",-9.42
"2005-03-01",6,"Prešov",-10.91
"2005-03-01",7,"Trenciansky",-12.98
"2005-03-01",8,"Trnavský",-8.2
"2005-03-02",1,"Žilinský",-13.88
"2005-03-02",2,"Banskobystrický",-13.28
"2005-03-02",3,"Bratislavský",-8
"2005-03-02",4,"Košický",-9.74
"2005-03-02",5,"Nitriansky",-9.19
"2005-03-02",6,"Prešov",-10.49
"2005-03-02",7,"Trenciansky",-11.15
"2005-03-02",8,"Trnavský",-7.21
"2005-03-03",1,"Žilinský",-15.24
"2005-03-03",2,"Banskobystrický",-14.98
"2005-03-03",3,"Bratislavský",-8.11
"2005-03-03",4,"Košický",-9.04
"2005-03-03",5,"Nitriansky",-9.62
"2005-03-03",6,"Prešov",-11.19
"2005-03-03",7,"Trenciansky",-12.19
"2005-03-03",8,"Trnavský",-6.84
"2005-03-04",1,"Žilinský",-11.82
"2005-03-04",2,"Banskobystrický",-8.64
"2005-03-04",3,"Bratislavský",-2.95
"2005-03-04",4,"Košický",-5.23
"2005-03-04",5,"Nitriansky",-3.99
"2005-03-04",6,"Prešov",-8.42
"2005-03-04",7,"Trenciansky",-7.23
"2005-03-04",8,"Trnavský",-2.8
"2005-03-05",1,"Žilinský",-7.03
"2005-03-05",2,"Banskobystrický",-6.39
"2005-03-05",3,"Bratislavský",-7.15
"2005-03-05",4,"Košický",-2.98
"2005-03-05",5,"Nitriansky",-4.44
"2005-03-05",6,"Prešov",-4.85
"2005-03-05",7,"Trenciansky",-7.13
"2005-03-05",8,"Trnavský",-4.19
"2005-03-06",1,"Žilinský",-6.72
"2005-03-06",2,"Banskobystrický",-6.09
"2005-03-06",3,"Bratislavský",-4
"2005-03-06",4,"Košický",-3.15
"2005-03-06",5,"Nitriansky",-4.69
"2005-03-06",6,"Prešov",-4.28
"2005-03-06",7,"Trenciansky",-5.76
"2005-03-06",8,"Trnavský",-3.93
"2005-03-07",1,"Žilinský",-7.83
"2005-03-07",2,"Banskobystrický",-7.62
"2005-03-07",3,"Bratislavský",-3.35
"2005-03-07",4,"Košický",-5.33
"2005-03-07",5,"Nitriansky",-4.43
"2005-03-07",6,"Prešov",-5.8
"2005-03-07",7,"Trenciansky",-6.66
"2005-03-07",8,"Trnavský",-3.09
"2005-03-08",1,"Žilinský",-6.69
"2005-03-08",2,"Banskobystrický",-7.18
"2005-03-08",3,"Bratislavský",-2.07
"2005-03-08",4,"Košický",-4.95
"2005-03-08",5,"Nitriansky",-2.81
"2005-03-08",6,"Prešov",-4.95
"2005-03-08",7,"Trenciansky",-4.68
"2005-03-08",8,"Trnavský",-1.91
"2005-03-09",1,"Žilinský",-2.57
"2005-03-09",2,"Banskobystrický",-1.58
"2005-03-09",3,"Bratislavský",2.05
"2005-03-09",4,"Košický",-2.24
"2005-03-09",5,"Nitriansky",1.65
"2005-03-09",6,"Prešov",-3.15
"2005-03-09",7,"Trenciansky",0.18
"2005-03-09",8,"Trnavský",2.11
"2005-03-10",1,"Žilinský",-9.02
"2005-03-10",2,"Banskobystrický",-6.79
"2005-03-10",3,"Bratislavský",-2.31
"2005-03-10",4,"Košický",-5.54
"2005-03-10",5,"Nitriansky",-2.23
"2005-03-10",6,"Prešov",-6.75
"2005-03-10",7,"Trenciansky",-6.29
"2005-03-10",8,"Trnavský",-2.57
"2005-03-11",1,"Žilinský",-10.22
"2005-03-11",2,"Banskobystrický",-9.02
"2005-03-11",3,"Bratislavský",-2.84
"2005-03-11",4,"Košický",-7.96
"2005-03-11",5,"Nitriansky",-3.84
"2005-03-11",6,"Prešov",-6.98
"2005-03-11",7,"Trenciansky",-7.72
"2005-03-11",8,"Trnavský",-2.88
"2005-03-12",1,"Žilinský",-3.18
"2005-03-12",2,"Banskobystrický",-2.2
"2005-03-12",3,"Bratislavský",4.57
"2005-03-12",4,"Košický",-3.69
"2005-03-12",5,"Nitriansky",2.42
"2005-03-12",6,"Prešov",-3.82
"2005-03-12",7,"Trenciansky",0.21
"2005-03-12",8,"Trnavský",3.84
"2005-03-13",1,"Žilinský",-2.42
"2005-03-13",2,"Banskobystrický",-0.55
"2005-03-13",3,"Bratislavský",1.73
"2005-03-13",4,"Košický",-0.73
"2005-03-13",5,"Nitriansky",1.47
"2005-03-13",6,"Prešov",-3.22
"2005-03-13",7,"Trenciansky",-0.82
"2005-03-13",8,"Trnavský",1.66
"2005-03-14",1,"Žilinský",-1.61
"2005-03-14",2,"Banskobystrický",-1.75
"2005-03-14",3,"Bratislavský",0.03
"2005-03-14",4,"Košický",-2.17
"2005-03-14",5,"Nitriansky",0.17
"2005-03-14",6,"Prešov",-2
"2005-03-14",7,"Trenciansky",-1.28
"2005-03-14",8,"Trnavský",0.17
"2005-03-15",1,"Žilinský",-1.03
"2005-03-15",2,"Banskobystrický",-2.81
"2005-03-15",3,"Bratislavský",1
"2005-03-15",4,"Košický",-0.91
"2005-03-15",5,"Nitriansky",-0.73
"2005-03-15",6,"Prešov",-1.18
"2005-03-15",7,"Trenciansky",-1.27
"2005-03-15",8,"Trnavský",0.87
"2005-03-16",1,"Žilinský",0.11
"2005-03-16",2,"Banskobystrický",-0.25
"2005-03-16",3,"Bratislavský",1.66
"2005-03-16",4,"Košický",-0.84
"2005-03-16",5,"Nitriansky",3.18
"2005-03-16",6,"Prešov",-1.41
"2005-03-16",7,"Trenciansky",1.37
"2005-03-16",8,"Trnavský",2.01
"2005-03-17",1,"Žilinský",3.05
"2005-03-17",2,"Banskobystrický",1.99
"2005-03-17",3,"Bratislavský",3.98
"2005-03-17",4,"Košický",1.96
"2005-03-17",5,"Nitriansky",4.35
"2005-03-17",6,"Prešov",1.73
"2005-03-17",7,"Trenciansky",4.51
"2005-03-17",8,"Trnavský",4.04
"2005-03-18",1,"Žilinský",5.02
"2005-03-18",2,"Banskobystrický",7.73
"2005-03-18",3,"Bratislavský",13.24
"2005-03-18",4,"Košický",6.52
"2005-03-18",5,"Nitriansky",11.77
"2005-03-18",6,"Prešov",6.11
"2005-03-18",7,"Trenciansky",7.45
"2005-03-18",8,"Trnavský",12.92
"2005-03-19",1,"Žilinský",5.71
"2005-03-19",2,"Banskobystrický",9.03
"2005-03-19",3,"Bratislavský",14.1
"2005-03-19",4,"Košický",8.33
"2005-03-19",5,"Nitriansky",13.43
"2005-03-19",6,"Prešov",6.66
"2005-03-19",7,"Trenciansky",8.82
"2005-03-19",8,"Trnavský",13.87
"2005-03-20",1,"Žilinský",-8.36
"2005-03-20",2,"Banskobystrický",-4.86
"2005-03-20",3,"Bratislavský",-1.57
"2005-03-20",4,"Košický",-4.04
"2005-03-20",5,"Nitriansky",-4.46
"2005-03-20",6,"Prešov",-4.76
"2005-03-20",7,"Trenciansky",-5.75
"2005-03-20",8,"Trnavský",-2.26
"2005-03-21",1,"Žilinský",-10.17
"2005-03-21",2,"Banskobystrický",-6.37
"2005-03-21",3,"Bratislavský",-2.53
