"date","ID_1","NAME_1","t2m"
"2016-02-06",8,"Trnavský",1.38
"2016-02-07",1,"Žilinský",0.05
"2016-02-07",2,"Banskobystrický",0.04
"2016-02-07",3,"Bratislavský",3.56
"2016-02-07",4,"Košický",1.16
"2016-02-07",5,"Nitriansky",2.39
"2016-02-07",6,"Prešov",0.45
"2016-02-07",7,"Trenciansky",2
"2016-02-07",8,"Trnavský",3.36
"2016-02-08",1,"Žilinský",2.77
"2016-02-08",2,"Banskobystrický",0.97
"2016-02-08",3,"Bratislavský",7.46
"2016-02-08",4,"Košický",1.58
"2016-02-08",5,"Nitriansky",6.2
"2016-02-08",6,"Prešov",2.24
"2016-02-08",7,"Trenciansky",5.39
"2016-02-08",8,"Trnavský",7.62
"2016-02-09",1,"Žilinský",4.4
"2016-02-09",2,"Banskobystrický",4.9
"2016-02-09",3,"Bratislavský",8.33
"2016-02-09",4,"Košický",5.86
"2016-02-09",5,"Nitriansky",8.89
"2016-02-09",6,"Prešov",5.09
"2016-02-09",7,"Trenciansky",6.75
"2016-02-09",8,"Trnavský",8.72
"2016-02-10",1,"Žilinský",7.03
"2016-02-10",2,"Banskobystrický",7.65
"2016-02-10",3,"Bratislavský",11.05
"2016-02-10",4,"Košický",9.02
"2016-02-10",5,"Nitriansky",11.15
"2016-02-10",6,"Prešov",8.13
"2016-02-10",7,"Trenciansky",9.31
"2016-02-10",8,"Trnavský",11.18
"2016-02-11",1,"Žilinský",-1.31
"2016-02-11",2,"Banskobystrický",0.77
"2016-02-11",3,"Bratislavský",3.96
"2016-02-11",4,"Košický",1.26
"2016-02-11",5,"Nitriansky",3.34
"2016-02-11",6,"Prešov",0.38
"2016-02-11",7,"Trenciansky",1.04
"2016-02-11",8,"Trnavský",3.86
"2016-02-12",1,"Žilinský",-3.79
"2016-02-12",2,"Banskobystrický",-1.54
"2016-02-12",3,"Bratislavský",0.16
"2016-02-12",4,"Košický",-0.69
"2016-02-12",5,"Nitriansky",-0.08
"2016-02-12",6,"Prešov",-2.04
"2016-02-12",7,"Trenciansky",-1.03
"2016-02-12",8,"Trnavský",0.58
"2016-02-13",1,"Žilinský",-0.91
"2016-02-13",2,"Banskobystrický",1.76
"2016-02-13",3,"Bratislavský",3.78
"2016-02-13",4,"Košický",2.6
"2016-02-13",5,"Nitriansky",4.06
"2016-02-13",6,"Prešov",1.3
"2016-02-13",7,"Trenciansky",2.14
"2016-02-13",8,"Trnavský",4.02
"2016-02-14",1,"Žilinský",0.16
"2016-02-14",2,"Banskobystrický",1.51
"2016-02-14",3,"Bratislavský",2.13
"2016-02-14",4,"Košický",2.72
"2016-02-14",5,"Nitriansky",2.32
"2016-02-14",6,"Prešov",1.07
"2016-02-14",7,"Trenciansky",2.05
"2016-02-14",8,"Trnavský",2.29
"2016-02-15",1,"Žilinský",2.15
"2016-02-15",2,"Banskobystrický",4.82
"2016-02-15",3,"Bratislavský",7.79
"2016-02-15",4,"Košický",5.82
"2016-02-15",5,"Nitriansky",8.1
"2016-02-15",6,"Prešov",4.62
"2016-02-15",7,"Trenciansky",5.21
"2016-02-15",8,"Trnavský",7.98
"2016-02-16",1,"Žilinský",1.89
"2016-02-16",2,"Banskobystrický",4.1
"2016-02-16",3,"Bratislavský",5.95
"2016-02-16",4,"Košický",5.61
"2016-02-16",5,"Nitriansky",6.21
"2016-02-16",6,"Prešov",4.68
"2016-02-16",7,"Trenciansky",4.01
"2016-02-16",8,"Trnavský",6
"2016-02-17",1,"Žilinský",0.3
"2016-02-17",2,"Banskobystrický",1.88
"2016-02-17",3,"Bratislavský",4.05
"2016-02-17",4,"Košický",3
"2016-02-17",5,"Nitriansky",4.61
"2016-02-17",6,"Prešov",1.45
"2016-02-17",7,"Trenciansky",2.71
"2016-02-17",8,"Trnavský",4.39
"2016-02-18",1,"Žilinský",4.47
"2016-02-18",2,"Banskobystrický",5.45
"2016-02-18",3,"Bratislavský",5.82
"2016-02-18",4,"Košický",5.43
"2016-02-18",5,"Nitriansky",7.78
"2016-02-18",6,"Prešov",4.8
"2016-02-18",7,"Trenciansky",7.43
"2016-02-18",8,"Trnavský",6.94
"2016-02-19",1,"Žilinský",4.02
"2016-02-19",2,"Banskobystrický",5.87
"2016-02-19",3,"Bratislavský",5.32
"2016-02-19",4,"Košický",6.51
"2016-02-19",5,"Nitriansky",7.16
"2016-02-19",6,"Prešov",5.66
"2016-02-19",7,"Trenciansky",6.09
"2016-02-19",8,"Trnavský",6.25
"2016-02-20",1,"Žilinský",-1.96
"2016-02-20",2,"Banskobystrický",0.59
"2016-02-20",3,"Bratislavský",3.82
"2016-02-20",4,"Košický",2.24
"2016-02-20",5,"Nitriansky",2.84
"2016-02-20",6,"Prešov",0.28
"2016-02-20",7,"Trenciansky",0.24
"2016-02-20",8,"Trnavský",3.55
"2016-02-21",1,"Žilinský",-0.24
"2016-02-21",2,"Banskobystrický",1.17
"2016-02-21",3,"Bratislavský",4.8
"2016-02-21",4,"Košický",1.03
"2016-02-21",5,"Nitriansky",4.21
"2016-02-21",6,"Prešov",0.43
"2016-02-21",7,"Trenciansky",1.92
"2016-02-21",8,"Trnavský",4.64
"2016-02-22",1,"Žilinský",6.38
"2016-02-22",2,"Banskobystrický",7.35
"2016-02-22",3,"Bratislavský",11.17
"2016-02-22",4,"Košický",5.41
"2016-02-22",5,"Nitriansky",8.72
"2016-02-22",6,"Prešov",3.88
"2016-02-22",7,"Trenciansky",8.54
"2016-02-22",8,"Trnavský",10.03
"2016-02-23",1,"Žilinský",5.11
"2016-02-23",2,"Banskobystrický",5.78
"2016-02-23",3,"Bratislavský",11
"2016-02-23",4,"Košický",6.81
"2016-02-23",5,"Nitriansky",8.51
"2016-02-23",6,"Prešov",5.88
"2016-02-23",7,"Trenciansky",7.5
"2016-02-23",8,"Trnavský",9.96
"2016-02-24",1,"Žilinský",0.13
"2016-02-24",2,"Banskobystrický",5.07
"2016-02-24",3,"Bratislavský",3.68
"2016-02-24",4,"Košický",5.06
"2016-02-24",5,"Nitriansky",4.35
"2016-02-24",6,"Prešov",1.53
"2016-02-24",7,"Trenciansky",1.46
"2016-02-24",8,"Trnavský",3.62
"2016-02-25",1,"Žilinský",-4.29
"2016-02-25",2,"Banskobystrický",-2.48
"2016-02-25",3,"Bratislavský",-0.2
"2016-02-25",4,"Košický",-1.06
"2016-02-25",5,"Nitriansky",-0.36
"2016-02-25",6,"Prešov",-1.99
"2016-02-25",7,"Trenciansky",-2.15
"2016-02-25",8,"Trnavský",-0.14
"2016-02-26",1,"Žilinský",-0.96
"2016-02-26",2,"Banskobystrický",0.39
"2016-02-26",3,"Bratislavský",0.75
"2016-02-26",4,"Košický",0.95
"2016-02-26",5,"Nitriansky",1.78
"2016-02-26",6,"Prešov",-0.15
"2016-02-26",7,"Trenciansky",0.11
"2016-02-26",8,"Trnavský",1.15
"2016-02-27",1,"Žilinský",-5.6
"2016-02-27",2,"Banskobystrický",-3.08
"2016-02-27",3,"Bratislavský",-1.24
"2016-02-27",4,"Košický",-2.78
"2016-02-27",5,"Nitriansky",-2.4
"2016-02-27",6,"Prešov",-3.54
"2016-02-27",7,"Trenciansky",-3.19
"2016-02-27",8,"Trnavský",-1.84
"2016-02-28",1,"Žilinský",-1.11
"2016-02-28",2,"Banskobystrický",0.09
"2016-02-28",3,"Bratislavský",4.25
"2016-02-28",4,"Košický",1.21
"2016-02-28",5,"Nitriansky",4.19
"2016-02-28",6,"Prešov",0.64
"2016-02-28",7,"Trenciansky",2.89
"2016-02-28",8,"Trnavský",4.35
"2016-02-29",1,"Žilinský",2.71
"2016-02-29",2,"Banskobystrický",4.51
"2016-02-29",3,"Bratislavský",7.18
"2016-02-29",4,"Košický",4.07
"2016-02-29",5,"Nitriansky",7.46
"2016-02-29",6,"Prešov",3.43
"2016-02-29",7,"Trenciansky",4.87
"2016-02-29",8,"Trnavský",7.29
"2016-03-01",1,"Žilinský",3.01
"2016-03-01",2,"Banskobystrický",5.51
"2016-03-01",3,"Bratislavský",7.17
"2016-03-01",4,"Košický",5.32
"2016-03-01",5,"Nitriansky",7.36
"2016-03-01",6,"Prešov",4
"2016-03-01",7,"Trenciansky",5.49
"2016-03-01",8,"Trnavský",7.11
"2016-03-02",1,"Žilinský",-2.68
"2016-03-02",2,"Banskobystrický",-0.51
"2016-03-02",3,"Bratislavský",2.38
"2016-03-02",4,"Košický",1.71
"2016-03-02",5,"Nitriansky",1.43
"2016-03-02",6,"Prešov",0.03
"2016-03-02",7,"Trenciansky",-0.71
"2016-03-02",8,"Trnavský",2.04
"2016-03-03",1,"Žilinský",0.4
"2016-03-03",2,"Banskobystrický",2.56
"2016-03-03",3,"Bratislavský",5.68
"2016-03-03",4,"Košický",1.79
"2016-03-03",5,"Nitriansky",5.08
"2016-03-03",6,"Prešov",0.88
"2016-03-03",7,"Trenciansky",3.47
"2016-03-03",8,"Trnavský",5.48
"2016-03-04",1,"Žilinský",0.99
"2016-03-04",2,"Banskobystrický",2.21
"2016-03-04",3,"Bratislavský",2.4
"2016-03-04",4,"Košický",2.97
"2016-03-04",5,"Nitriansky",3.88
"2016-03-04",6,"Prešov",1.42
"2016-03-04",7,"Trenciansky",2.38
"2016-03-04",8,"Trnavský",3.03
"2016-03-05",1,"Žilinský",-0.22
"2016-03-05",2,"Banskobystrický",1.37
"2016-03-05",3,"Bratislavský",1.52
"2016-03-05",4,"Košický",0.36
"2016-03-05",5,"Nitriansky",0.85
"2016-03-05",6,"Prešov",0.27
"2016-03-05",7,"Trenciansky",0.23
"2016-03-05",8,"Trnavský",0.95
"2016-03-06",1,"Žilinský",4.08
"2016-03-06",2,"Banskobystrický",3.94
"2016-03-06",3,"Bratislavský",7.68
"2016-03-06",4,"Košický",4.6
"2016-03-06",5,"Nitriansky",7.24
"2016-03-06",6,"Prešov",4.44
"2016-03-06",7,"Trenciansky",6.14
"2016-03-06",8,"Trnavský",7.69
"2016-03-07",1,"Žilinský",1.54
"2016-03-07",2,"Banskobystrický",3.79
"2016-03-07",3,"Bratislavský",4.8
"2016-03-07",4,"Košický",5.42
"2016-03-07",5,"Nitriansky",4.58
"2016-03-07",6,"Prešov",3.97
"2016-03-07",7,"Trenciansky",2.85
"2016-03-07",8,"Trnavský",4.8
"2016-03-08",1,"Žilinský",2.02
"2016-03-08",2,"Banskobystrický",2.68
"2016-03-08",3,"Bratislavský",3.78
"2016-03-08",4,"Košický",5.39
"2016-03-08",5,"Nitriansky",4.13
"2016-03-08",6,"Prešov",4.36
"2016-03-08",7,"Trenciansky",2.55
"2016-03-08",8,"Trnavský",4.08
"2016-03-09",1,"Žilinský",1.71
"2016-03-09",2,"Banskobystrický",0.32
"2016-03-09",3,"Bratislavský",0.37
"2016-03-09",4,"Košický",1.67
"2016-03-09",5,"Nitriansky",2.94
"2016-03-09",6,"Prešov",1.86
"2016-03-09",7,"Trenciansky",2.84
"2016-03-09",8,"Trnavský",1.57
"2016-03-10",1,"Žilinský",0
"2016-03-10",2,"Banskobystrický",1.5
"2016-03-10",3,"Bratislavský",1.59
"2016-03-10",4,"Košický",4.16
"2016-03-10",5,"Nitriansky",1.29
"2016-03-10",6,"Prešov",2.43
"2016-03-10",7,"Trenciansky",-0.25
"2016-03-10",8,"Trnavský",1.5
"2016-03-11",1,"Žilinský",2.68
"2016-03-11",2,"Banskobystrický",5.05
"2016-03-11",3,"Bratislavský",6.6
"2016-03-11",4,"Košický",6.27
"2016-03-11",5,"Nitriansky",6.31
"2016-03-11",6,"Prešov",5.38
"2016-03-11",7,"Trenciansky",4.02
"2016-03-11",8,"Trnavský",6.36
"2016-03-12",1,"Žilinský",2.45
"2016-03-12",2,"Banskobystrický",4.29
"2016-03-12",3,"Bratislavský",5.27
"2016-03-12",4,"Košický",6
"2016-03-12",5,"Nitriansky",6.42
"2016-03-12",6,"Prešov",4.65
"2016-03-12",7,"Trenciansky",3.39
"2016-03-12",8,"Trnavský",5.53
"2016-03-13",1,"Žilinský",1.83
"2016-03-13",2,"Banskobystrický",3.91
"2016-03-13",3,"Bratislavský",5.02
"2016-03-13",4,"Košický",4.54
"2016-03-13",5,"Nitriansky",5.67
"2016-03-13",6,"Prešov",3.4
"2016-03-13",7,"Trenciansky",3.58
"2016-03-13",8,"Trnavský",5.24
"2016-03-14",1,"Žilinský",-1.1
"2016-03-14",2,"Banskobystrický",0.76
"2016-03-14",3,"Bratislavský",2.84
"2016-03-14",4,"Košický",1.98
"2016-03-14",5,"Nitriansky",2.83
"2016-03-14",6,"Prešov",0.62
"2016-03-14",7,"Trenciansky",0.79
"2016-03-14",8,"Trnavský",2.8
"2016-03-15",1,"Žilinský",-0.31
"2016-03-15",2,"Banskobystrický",1.44
"2016-03-15",3,"Bratislavský",2.98
"2016-03-15",4,"Košický",2.12
"2016-03-15",5,"Nitriansky",3.11
"2016-03-15",6,"Prešov",0.97
"2016-03-15",7,"Trenciansky",1.86
"2016-03-15",8,"Trnavský",3.37
"2016-03-16",1,"Žilinský",-0.04
"2016-03-16",2,"Banskobystrický",1.51
"2016-03-16",3,"Bratislavský",1.72
"2016-03-16",4,"Košický",2.02
"2016-03-16",5,"Nitriansky",2.5
"2016-03-16",6,"Prešov",-0.02
"2016-03-16",7,"Trenciansky",1.79
"2016-03-16",8,"Trnavský",2.27
"2016-03-17",1,"Žilinský",-3.26
"2016-03-17",2,"Banskobystrický",-1.94
"2016-03-17",3,"Bratislavský",0.25
"2016-03-17",4,"Košický",-1.35
"2016-03-17",5,"Nitriansky",1.62
"2016-03-17",6,"Prešov",-2.82
"2016-03-17",7,"Trenciansky",-1.56
"2016-03-17",8,"Trnavský",0.11
"2016-03-18",1,"Žilinský",0.16
"2016-03-18",2,"Banskobystrický",-1.15
"2016-03-18",3,"Bratislavský",3.03
"2016-03-18",4,"Košický",-0.49
"2016-03-18",5,"Nitriansky",0.95
"2016-03-18",6,"Prešov",-1.03
"2016-03-18",7,"Trenciansky",2.24
"2016-03-18",8,"Trnavský",1.86
"2016-03-19",1,"Žilinský",1.41
"2016-03-19",2,"Banskobystrický",2.6
"2016-03-19",3,"Bratislavský",5.32
"2016-03-19",4,"Košický",4.62
"2016-03-19",5,"Nitriansky",5.26
"2016-03-19",6,"Prešov",3.32
"2016-03-19",7,"Trenciansky",2.7
"2016-03-19",8,"Trnavský",5.25
"2016-03-20",1,"Žilinský",-2.66
"2016-03-20",2,"Banskobystrický",-1.86
"2016-03-20",3,"Bratislavský",3.31
"2016-03-20",4,"Košický",-3.41
"2016-03-20",5,"Nitriansky",-0.52
"2016-03-20",6,"Prešov",-4.07
"2016-03-20",7,"Trenciansky",0.27
"2016-03-20",8,"Trnavský",1.25
"2016-03-21",1,"Žilinský",-0.03
"2016-03-21",2,"Banskobystrický",0.03
"2016-03-21",3,"Bratislavský",3
"2016-03-21",4,"Košický",0.63
"2016-03-21",5,"Nitriansky",2.81
"2016-03-21",6,"Prešov",1.17
