"date","ID_1","NAME_1","t2m"
"2020-07-30",1,"Diekirch",13.34
"2020-07-30",2,"Grevenmacher",14.46
"2020-07-30",3,"Luxembourg",14.35
"2020-07-31",1,"Diekirch",18.05
"2020-07-31",2,"Grevenmacher",18.71
"2020-07-31",3,"Luxembourg",18.84
"2020-08-01",1,"Diekirch",23.63
"2020-08-01",2,"Grevenmacher",23.46
"2020-08-01",3,"Luxembourg",23.78
"2020-08-02",1,"Diekirch",19.21
"2020-08-02",2,"Grevenmacher",20.07
"2020-08-02",3,"Luxembourg",20.12
"2020-08-03",1,"Diekirch",13.61
"2020-08-03",2,"Grevenmacher",15.02
"2020-08-03",3,"Luxembourg",15.02
"2020-08-04",1,"Diekirch",12.85
"2020-08-04",2,"Grevenmacher",13.41
"2020-08-04",3,"Luxembourg",13.46
"2020-08-05",1,"Diekirch",14.22
"2020-08-05",2,"Grevenmacher",14.42
"2020-08-05",3,"Luxembourg",14.23
"2020-08-06",1,"Diekirch",15.7
"2020-08-06",2,"Grevenmacher",15.44
"2020-08-06",3,"Luxembourg",15.7
"2020-08-07",1,"Diekirch",18.31
"2020-08-07",2,"Grevenmacher",18.32
"2020-08-07",3,"Luxembourg",18.72
"2020-08-08",1,"Diekirch",20.36
"2020-08-08",2,"Grevenmacher",20.36
"2020-08-08",3,"Luxembourg",20.87
"2020-08-09",1,"Diekirch",22.63
"2020-08-09",2,"Grevenmacher",22.39
"2020-08-09",3,"Luxembourg",22.88
"2020-08-10",1,"Diekirch",21.58
"2020-08-10",2,"Grevenmacher",21.82
"2020-08-10",3,"Luxembourg",22.05
"2020-08-11",1,"Diekirch",22.78
"2020-08-11",2,"Grevenmacher",23.36
"2020-08-11",3,"Luxembourg",23.65
"2020-08-12",1,"Diekirch",20.21
"2020-08-12",2,"Grevenmacher",20.9
"2020-08-12",3,"Luxembourg",20.86
"2020-08-13",1,"Diekirch",20.02
"2020-08-13",2,"Grevenmacher",20.05
"2020-08-13",3,"Luxembourg",20.69
"2020-08-14",1,"Diekirch",19.86
"2020-08-14",2,"Grevenmacher",20.76
"2020-08-14",3,"Luxembourg",20.93
"2020-08-15",1,"Diekirch",17.68
"2020-08-15",2,"Grevenmacher",18.51
"2020-08-15",3,"Luxembourg",18.37
"2020-08-16",1,"Diekirch",17.93
"2020-08-16",2,"Grevenmacher",18.57
"2020-08-16",3,"Luxembourg",18.59
"2020-08-17",1,"Diekirch",16.99
"2020-08-17",2,"Grevenmacher",17.84
"2020-08-17",3,"Luxembourg",17.44
"2020-08-18",1,"Diekirch",15.22
"2020-08-18",2,"Grevenmacher",16.01
"2020-08-18",3,"Luxembourg",15.88
"2020-08-19",1,"Diekirch",13.84
"2020-08-19",2,"Grevenmacher",14.83
"2020-08-19",3,"Luxembourg",14.92
"2020-08-20",1,"Diekirch",17.81
"2020-08-20",2,"Grevenmacher",18.95
"2020-08-20",3,"Luxembourg",18.43
"2020-08-21",1,"Diekirch",24.13
"2020-08-21",2,"Grevenmacher",24.14
"2020-08-21",3,"Luxembourg",24.29
"2020-08-22",1,"Diekirch",18.31
"2020-08-22",2,"Grevenmacher",19.63
"2020-08-22",3,"Luxembourg",19.29
"2020-08-23",1,"Diekirch",15.93
"2020-08-23",2,"Grevenmacher",16.93
"2020-08-23",3,"Luxembourg",16.92
"2020-08-24",1,"Diekirch",13.35
"2020-08-24",2,"Grevenmacher",14.01
"2020-08-24",3,"Luxembourg",14.06
"2020-08-25",1,"Diekirch",13.07
"2020-08-25",2,"Grevenmacher",14.08
"2020-08-25",3,"Luxembourg",13.97
"2020-08-26",1,"Diekirch",18.17
"2020-08-26",2,"Grevenmacher",19.9
"2020-08-26",3,"Luxembourg",19.73
"2020-08-27",1,"Diekirch",12.57
"2020-08-27",2,"Grevenmacher",12.36
"2020-08-27",3,"Luxembourg",12.16
"2020-08-28",1,"Diekirch",15.45
"2020-08-28",2,"Grevenmacher",16.38
"2020-08-28",3,"Luxembourg",16.15
"2020-08-29",1,"Diekirch",10.6
"2020-08-29",2,"Grevenmacher",11.54
"2020-08-29",3,"Luxembourg",11.36
"2020-08-30",1,"Diekirch",10.46
"2020-08-30",2,"Grevenmacher",11.65
"2020-08-30",3,"Luxembourg",11.58
"2020-08-31",1,"Diekirch",12.71
"2020-08-31",2,"Grevenmacher",13.8
"2020-08-31",3,"Luxembourg",13.68
"2020-09-01",1,"Diekirch",12.47
"2020-09-01",2,"Grevenmacher",13.04
"2020-09-01",3,"Luxembourg",13.11
"2020-09-02",1,"Diekirch",11.25
"2020-09-02",2,"Grevenmacher",12.89
"2020-09-02",3,"Luxembourg",12.69
"2020-09-03",1,"Diekirch",11.36
"2020-09-03",2,"Grevenmacher",12.76
"2020-09-03",3,"Luxembourg",11.9
"2020-09-04",1,"Diekirch",17.43
"2020-09-04",2,"Grevenmacher",17.96
"2020-09-04",3,"Luxembourg",18.1
"2020-09-05",1,"Diekirch",14.55
"2020-09-05",2,"Grevenmacher",15.53
"2020-09-05",3,"Luxembourg",15.65
"2020-09-06",1,"Diekirch",8.8
"2020-09-06",2,"Grevenmacher",10.74
"2020-09-06",3,"Luxembourg",10.7
"2020-09-07",1,"Diekirch",8.94
"2020-09-07",2,"Grevenmacher",10.24
"2020-09-07",3,"Luxembourg",10.2
"2020-09-08",1,"Diekirch",9.98
"2020-09-08",2,"Grevenmacher",10.07
"2020-09-08",3,"Luxembourg",9.37
"2020-09-09",1,"Diekirch",12.25
"2020-09-09",2,"Grevenmacher",12.66
"2020-09-09",3,"Luxembourg",11.93
"2020-09-10",1,"Diekirch",16.64
"2020-09-10",2,"Grevenmacher",17.15
"2020-09-10",3,"Luxembourg",17.08
"2020-09-11",1,"Diekirch",12
"2020-09-11",2,"Grevenmacher",14.22
"2020-09-11",3,"Luxembourg",14.48
"2020-09-12",1,"Diekirch",14.62
"2020-09-12",2,"Grevenmacher",14.86
"2020-09-12",3,"Luxembourg",15.48
"2020-09-13",1,"Diekirch",11.45
"2020-09-13",2,"Grevenmacher",12.28
"2020-09-13",3,"Luxembourg",12.2
"2020-09-14",1,"Diekirch",14.86
"2020-09-14",2,"Grevenmacher",14.7
"2020-09-14",3,"Luxembourg",15.28
"2020-09-15",1,"Diekirch",18.64
"2020-09-15",2,"Grevenmacher",18.33
"2020-09-15",3,"Luxembourg",17.99
"2020-09-16",1,"Diekirch",21.35
"2020-09-16",2,"Grevenmacher",20.21
"2020-09-16",3,"Luxembourg",20.06
"2020-09-17",1,"Diekirch",16.36
"2020-09-17",2,"Grevenmacher",17.69
"2020-09-17",3,"Luxembourg",17.66
"2020-09-18",1,"Diekirch",11.3
"2020-09-18",2,"Grevenmacher",12.41
"2020-09-18",3,"Luxembourg",12.45
"2020-09-19",1,"Diekirch",13.94
"2020-09-19",2,"Grevenmacher",14.66
"2020-09-19",3,"Luxembourg",14.85
"2020-09-20",1,"Diekirch",15.44
"2020-09-20",2,"Grevenmacher",14.9
"2020-09-20",3,"Luxembourg",15.59
"2020-09-21",1,"Diekirch",11.74
"2020-09-21",2,"Grevenmacher",12.2
"2020-09-21",3,"Luxembourg",12.42
"2020-09-22",1,"Diekirch",11.91
"2020-09-22",2,"Grevenmacher",12.58
"2020-09-22",3,"Luxembourg",12.17
"2020-09-23",1,"Diekirch",13.82
"2020-09-23",2,"Grevenmacher",14.41
"2020-09-23",3,"Luxembourg",14.4
"2020-09-24",1,"Diekirch",14.86
"2020-09-24",2,"Grevenmacher",15.79
"2020-09-24",3,"Luxembourg",15.89
"2020-09-25",1,"Diekirch",10.07
"2020-09-25",2,"Grevenmacher",10.94
"2020-09-25",3,"Luxembourg",10.71
"2020-09-26",1,"Diekirch",6.84
"2020-09-26",2,"Grevenmacher",7.97
"2020-09-26",3,"Luxembourg",7.94
"2020-09-27",1,"Diekirch",8.3
"2020-09-27",2,"Grevenmacher",8.55
"2020-09-27",3,"Luxembourg",8.52
"2020-09-28",1,"Diekirch",7.39
"2020-09-28",2,"Grevenmacher",7.27
"2020-09-28",3,"Luxembourg",7.17
"2020-09-29",1,"Diekirch",10.46
"2020-09-29",2,"Grevenmacher",10.42
"2020-09-29",3,"Luxembourg",10.79
"2020-09-30",1,"Diekirch",12.82
"2020-09-30",2,"Grevenmacher",13.1
"2020-09-30",3,"Luxembourg",13.24
"2020-10-01",1,"Diekirch",11.88
"2020-10-01",2,"Grevenmacher",11.96
"2020-10-01",3,"Luxembourg",12.18
"2020-10-02",1,"Diekirch",7.71
"2020-10-02",2,"Grevenmacher",8.55
"2020-10-02",3,"Luxembourg",8.22
"2020-10-03",1,"Diekirch",12.06
"2020-10-03",2,"Grevenmacher",12.48
"2020-10-03",3,"Luxembourg",12.24
"2020-10-04",1,"Diekirch",8.47
"2020-10-04",2,"Grevenmacher",9.12
"2020-10-04",3,"Luxembourg",9.15
"2020-10-05",1,"Diekirch",8.79
"2020-10-05",2,"Grevenmacher",9.21
"2020-10-05",3,"Luxembourg",9.34
"2020-10-06",1,"Diekirch",10.34
"2020-10-06",2,"Grevenmacher",10.86
"2020-10-06",3,"Luxembourg",10.91
"2020-10-07",1,"Diekirch",9.57
"2020-10-07",2,"Grevenmacher",10.21
"2020-10-07",3,"Luxembourg",10.21
"2020-10-08",1,"Diekirch",8.83
"2020-10-08",2,"Grevenmacher",9.75
"2020-10-08",3,"Luxembourg",9.89
"2020-10-09",1,"Diekirch",12.86
"2020-10-09",2,"Grevenmacher",13.79
"2020-10-09",3,"Luxembourg",13.72
"2020-10-10",1,"Diekirch",7.62
"2020-10-10",2,"Grevenmacher",8.05
"2020-10-10",3,"Luxembourg",8.12
"2020-10-11",1,"Diekirch",6.88
"2020-10-11",2,"Grevenmacher",7.13
"2020-10-11",3,"Luxembourg",7.13
"2020-10-12",1,"Diekirch",6.06
"2020-10-12",2,"Grevenmacher",6.48
"2020-10-12",3,"Luxembourg",6.56
"2020-10-13",1,"Diekirch",5.1
"2020-10-13",2,"Grevenmacher",5.33
"2020-10-13",3,"Luxembourg",5.53
"2020-10-14",1,"Diekirch",5.07
"2020-10-14",2,"Grevenmacher",5.58
"2020-10-14",3,"Luxembourg",5.74
"2020-10-15",1,"Diekirch",5.76
"2020-10-15",2,"Grevenmacher",6.29
"2020-10-15",3,"Luxembourg",6.3
"2020-10-16",1,"Diekirch",6.83
"2020-10-16",2,"Grevenmacher",7.9
"2020-10-16",3,"Luxembourg",7.92
"2020-10-17",1,"Diekirch",6.06
"2020-10-17",2,"Grevenmacher",7.09
"2020-10-17",3,"Luxembourg",7.13
"2020-10-18",1,"Diekirch",4.57
"2020-10-18",2,"Grevenmacher",5.43
"2020-10-18",3,"Luxembourg",5.47
"2020-10-19",1,"Diekirch",5.83
"2020-10-19",2,"Grevenmacher",6.51
"2020-10-19",3,"Luxembourg",6.58
"2020-10-20",1,"Diekirch",5.46
"2020-10-20",2,"Grevenmacher",5.58
"2020-10-20",3,"Luxembourg",5.67
"2020-10-21",1,"Diekirch",11.31
"2020-10-21",2,"Grevenmacher",12.12
"2020-10-21",3,"Luxembourg",12.12
"2020-10-22",1,"Diekirch",14.28
"2020-10-22",2,"Grevenmacher",15.21
"2020-10-22",3,"Luxembourg",15.18
"2020-10-23",1,"Diekirch",13.2
"2020-10-23",2,"Grevenmacher",13.82
"2020-10-23",3,"Luxembourg",13.91
"2020-10-24",1,"Diekirch",10.77
"2020-10-24",2,"Grevenmacher",11.41
"2020-10-24",3,"Luxembourg",11.3
"2020-10-25",1,"Diekirch",11.92
"2020-10-25",2,"Grevenmacher",11.78
"2020-10-25",3,"Luxembourg",11.87
"2020-10-26",1,"Diekirch",8.68
"2020-10-26",2,"Grevenmacher",9.52
"2020-10-26",3,"Luxembourg",9.37
"2020-10-27",1,"Diekirch",6.63
"2020-10-27",2,"Grevenmacher",7.07
"2020-10-27",3,"Luxembourg",7.04
"2020-10-28",1,"Diekirch",9.17
"2020-10-28",2,"Grevenmacher",9.75
"2020-10-28",3,"Luxembourg",9.89
"2020-10-29",1,"Diekirch",9.13
"2020-10-29",2,"Grevenmacher",10.06
"2020-10-29",3,"Luxembourg",10.04
"2020-10-30",1,"Diekirch",10.9
"2020-10-30",2,"Grevenmacher",11.5
"2020-10-30",3,"Luxembourg",11.61
"2020-10-31",1,"Diekirch",11.09
"2020-10-31",2,"Grevenmacher",11.53
"2020-10-31",3,"Luxembourg",11.65
"2020-11-01",1,"Diekirch",12.75
"2020-11-01",2,"Grevenmacher",12.58
"2020-11-01",3,"Luxembourg",13.06
"2020-11-02",1,"Diekirch",15.12
"2020-11-02",2,"Grevenmacher",15.87
"2020-11-02",3,"Luxembourg",15.89
"2020-11-03",1,"Diekirch",8.62
"2020-11-03",2,"Grevenmacher",9.93
"2020-11-03",3,"Luxembourg",9.7
"2020-11-04",1,"Diekirch",3.26
"2020-11-04",2,"Grevenmacher",3.78
"2020-11-04",3,"Luxembourg",3.76
"2020-11-05",1,"Diekirch",0.94
"2020-11-05",2,"Grevenmacher",2.04
"2020-11-05",3,"Luxembourg",2.15
"2020-11-06",1,"Diekirch",2.07
"2020-11-06",2,"Grevenmacher",2.32
"2020-11-06",3,"Luxembourg",2.38
"2020-11-07",1,"Diekirch",3.39
"2020-11-07",2,"Grevenmacher",2.61
"2020-11-07",3,"Luxembourg",3.45
"2020-11-08",1,"Diekirch",6.51
"2020-11-08",2,"Grevenmacher",5.17
"2020-11-08",3,"Luxembourg",5.88
"2020-11-09",1,"Diekirch",9.38
"2020-11-09",2,"Grevenmacher",8.61
"2020-11-09",3,"Luxembourg",8.78
"2020-11-10",1,"Diekirch",7.88
"2020-11-10",2,"Grevenmacher",7.52
"2020-11-10",3,"Luxembourg",7.52
"2020-11-11",1,"Diekirch",9.24
"2020-11-11",2,"Grevenmacher",9.5
"2020-11-11",3,"Luxembourg",9.47
"2020-11-12",1,"Diekirch",8.17
"2020-11-12",2,"Grevenmacher",8.32
"2020-11-12",3,"Luxembourg",8.42
"2020-11-13",1,"Diekirch",2.95
"2020-11-13",2,"Grevenmacher",2.91
"2020-11-13",3,"Luxembourg",3.06
"2020-11-14",1,"Diekirch",10.02
"2020-11-14",2,"Grevenmacher",10.6
"2020-11-14",3,"Luxembourg",10.51
"2020-11-15",1,"Diekirch",10.49
"2020-11-15",2,"Grevenmacher",10.22
"2020-11-15",3,"Luxembourg",10.7
"2020-11-16",1,"Diekirch",7.53
"2020-11-16",2,"Grevenmacher",8.33
"2020-11-16",3,"Luxembourg",8.32
"2020-11-17",1,"Diekirch",7.26
"2020-11-17",2,"Grevenmacher",7.54
"2020-11-17",3,"Luxembourg",7.6
"2020-11-18",1,"Diekirch",8.42
"2020-11-18",2,"Grevenmacher",8.71
"2020-11-18",3,"Luxembourg",8.49
"2020-11-19",1,"Diekirch",9.21
"2020-11-19",2,"Grevenmacher",8.75
"2020-11-19",3,"Luxembourg",9.28
"2020-11-20",1,"Diekirch",3.11
"2020-11-20",2,"Grevenmacher",4.01
"2020-11-20",3,"Luxembourg",3.95
"2020-11-21",1,"Diekirch",-0.69
"2020-11-21",2,"Grevenmacher",0.16
"2020-11-21",3,"Luxembourg",0.14
"2020-11-22",1,"Diekirch",2.83
"2020-11-22",2,"Grevenmacher",1.61
"2020-11-22",3,"Luxembourg",1.72
"2020-11-23",1,"Diekirch",5.74
"2020-11-23",2,"Grevenmacher",5.9
"2020-11-23",3,"Luxembourg",5.85
"2020-11-24",1,"Diekirch",4.66
"2020-11-24",2,"Grevenmacher",3.87
"2020-11-24",3,"Luxembourg",4.35
"2020-11-25",1,"Diekirch",2.37
"2020-11-25",2,"Grevenmacher",2.23
"2020-11-25",3,"Luxembourg",2.16
"2020-11-26",1,"Diekirch",1.91
"2020-11-26",2,"Grevenmacher",1.04
"2020-11-26",3,"Luxembourg",0.76
"2020-11-27",1,"Diekirch",2.36
"2020-11-27",2,"Grevenmacher",1.9
"2020-11-27",3,"Luxembourg",1.76
"2020-11-28",1,"Diekirch",2.75
"2020-11-28",2,"Grevenmacher",1.36
"2020-11-28",3,"Luxembourg",2.14
"2020-11-29",1,"Diekirch",0.48
"2020-11-29",2,"Grevenmacher",0.86
"2020-11-29",3,"Luxembourg",0.77
"2020-11-30",1,"Diekirch",-5
"2020-11-30",2,"Grevenmacher",-4.48
"2020-11-30",3,"Luxembourg",-4.24
"2020-12-01",1,"Diekirch",-0.48
"2020-12-01",2,"Grevenmacher",-0.58
"2020-12-01",3,"Luxembourg",-0.41
"2020-12-02",1,"Diekirch",3.13
"2020-12-02",2,"Grevenmacher",2.35
"2020-12-02",3,"Luxembourg",2.78
"2020-12-03",1,"Diekirch",0.74
"2020-12-03",2,"Grevenmacher",0.49
"2020-12-03",3,"Luxembourg",0.67
"2020-12-04",1,"Diekirch",3.23
"2020-12-04",2,"Grevenmacher",4.13
"2020-12-04",3,"Luxembourg",4.35
"2020-12-05",1,"Diekirch",1.71
"2020-12-05",2,"Grevenmacher",1.87
"2020-12-05",3,"Luxembourg",1.7
"2020-12-06",1,"Diekirch",0.13
"2020-12-06",2,"Grevenmacher",0.81
"2020-12-06",3,"Luxembourg",0.5
"2020-12-07",1,"Diekirch",1.15
"2020-12-07",2,"Grevenmacher",1.87
"2020-12-07",3,"Luxembourg",1.65
"2020-12-08",1,"Diekirch",0.03
"2020-12-08",2,"Grevenmacher",0.16
"2020-12-08",3,"Luxembourg",0.18
"2020-12-09",1,"Diekirch",0.53
"2020-12-09",2,"Grevenmacher",1.06
"2020-12-09",3,"Luxembourg",1.21
"2020-12-10",1,"Diekirch",-0.25
"2020-12-10",2,"Grevenmacher",0.46
"2020-12-10",3,"Luxembourg",0.69
"2020-12-11",1,"Diekirch",-2.03
"2020-12-11",2,"Grevenmacher",-1.61
"2020-12-11",3,"Luxembourg",-1.89
"2020-12-12",1,"Diekirch",3.21
"2020-12-12",2,"Grevenmacher",4.19
"2020-12-12",3,"Luxembourg",4.3
"2020-12-13",1,"Diekirch",5.56
"2020-12-13",2,"Grevenmacher",6.19
"2020-12-13",3,"Luxembourg",6.35
"2020-12-14",1,"Diekirch",3.45
"2020-12-14",2,"Grevenmacher",3.85
"2020-12-14",3,"Luxembourg",3.96
"2020-12-15",1,"Diekirch",5.62
"2020-12-15",2,"Grevenmacher",6.14
"2020-12-15",3,"Luxembourg",6.19
"2020-12-16",1,"Diekirch",5.44
"2020-12-16",2,"Grevenmacher",6.02
"2020-12-16",3,"Luxembourg",5.78
"2020-12-17",1,"Diekirch",7.23
"2020-12-17",2,"Grevenmacher",7.73
"2020-12-17",3,"Luxembourg",7.73
"2020-12-18",1,"Diekirch",5.39
"2020-12-18",2,"Grevenmacher",5.19
"2020-12-18",3,"Luxembourg",5.13
"2020-12-19",1,"Diekirch",5.98
"2020-12-19",2,"Grevenmacher",6.09
"2020-12-19",3,"Luxembourg",5.87
"2020-12-20",1,"Diekirch",8.18
"2020-12-20",2,"Grevenmacher",8.85
"2020-12-20",3,"Luxembourg",8.9
"2020-12-21",1,"Diekirch",5.05
"2020-12-21",2,"Grevenmacher",5.71
"2020-12-21",3,"Luxembourg",5.19
"2020-12-22",1,"Diekirch",10.14
"2020-12-22",2,"Grevenmacher",10.37
"2020-12-22",3,"Luxembourg",10.51
"2020-12-23",1,"Diekirch",11.65
"2020-12-23",2,"Grevenmacher",12.46
"2020-12-23",3,"Luxembourg",12.4
"2020-12-24",1,"Diekirch",6.28
"2020-12-24",2,"Grevenmacher",7.27
"2020-12-24",3,"Luxembourg",7.16
"2020-12-25",1,"Diekirch",1.52
"2020-12-25",2,"Grevenmacher",2.55
"2020-12-25",3,"Luxembourg",2.48
"2020-12-26",1,"Diekirch",0.09
"2020-12-26",2,"Grevenmacher",0.5
"2020-12-26",3,"Luxembourg",0.62
"2020-12-27",1,"Diekirch",0.05
"2020-12-27",2,"Grevenmacher",0.52
"2020-12-27",3,"Luxembourg",0.52
"2020-12-28",1,"Diekirch",1.03
"2020-12-28",2,"Grevenmacher",1.96
"2020-12-28",3,"Luxembourg",1.92
"2020-12-29",1,"Diekirch",0.55
"2020-12-29",2,"Grevenmacher",1.24
"2020-12-29",3,"Luxembourg",1.29
"2020-12-30",1,"Diekirch",1.13
"2020-12-30",2,"Grevenmacher",2.02
"2020-12-30",3,"Luxembourg",2.08
"2020-12-31",1,"Diekirch",1.14
"2020-12-31",2,"Grevenmacher",1.79
"2020-12-31",3,"Luxembourg",1.83
