"date","ID_1","NAME_1","t2m"
"2000-07-30",1,"Diekirch",12.59
"2000-07-30",2,"Grevenmacher",12.9
"2000-07-30",3,"Luxembourg",12.83
"2000-07-31",1,"Diekirch",12.63
"2000-07-31",2,"Grevenmacher",13.27
"2000-07-31",3,"Luxembourg",12.75
"2000-08-01",1,"Diekirch",14.97
"2000-08-01",2,"Grevenmacher",15.77
"2000-08-01",3,"Luxembourg",15.37
"2000-08-02",1,"Diekirch",16.77
"2000-08-02",2,"Grevenmacher",17.11
"2000-08-02",3,"Luxembourg",17.34
"2000-08-03",1,"Diekirch",13.93
"2000-08-03",2,"Grevenmacher",14.06
"2000-08-03",3,"Luxembourg",14.34
"2000-08-04",1,"Diekirch",11.58
"2000-08-04",2,"Grevenmacher",12.47
"2000-08-04",3,"Luxembourg",12.57
"2000-08-05",1,"Diekirch",12.79
"2000-08-05",2,"Grevenmacher",13.28
"2000-08-05",3,"Luxembourg",13.13
"2000-08-06",1,"Diekirch",12.89
"2000-08-06",2,"Grevenmacher",14.2
"2000-08-06",3,"Luxembourg",14.25
"2000-08-07",1,"Diekirch",15.88
"2000-08-07",2,"Grevenmacher",16.47
"2000-08-07",3,"Luxembourg",16.36
"2000-08-08",1,"Diekirch",15.57
"2000-08-08",2,"Grevenmacher",16.37
"2000-08-08",3,"Luxembourg",16.41
"2000-08-09",1,"Diekirch",13.76
"2000-08-09",2,"Grevenmacher",14.33
"2000-08-09",3,"Luxembourg",14.04
"2000-08-10",1,"Diekirch",14.42
"2000-08-10",2,"Grevenmacher",15.5
"2000-08-10",3,"Luxembourg",15.38
"2000-08-11",1,"Diekirch",12.61
"2000-08-11",2,"Grevenmacher",13.6
"2000-08-11",3,"Luxembourg",13.07
"2000-08-12",1,"Diekirch",14.32
"2000-08-12",2,"Grevenmacher",14.91
"2000-08-12",3,"Luxembourg",15.48
"2000-08-13",1,"Diekirch",14.65
"2000-08-13",2,"Grevenmacher",15.45
"2000-08-13",3,"Luxembourg",15.35
"2000-08-14",1,"Diekirch",16.97
"2000-08-14",2,"Grevenmacher",16.75
"2000-08-14",3,"Luxembourg",16.85
"2000-08-15",1,"Diekirch",17.9
"2000-08-15",2,"Grevenmacher",18.08
"2000-08-15",3,"Luxembourg",18.24
"2000-08-16",1,"Diekirch",13.19
"2000-08-16",2,"Grevenmacher",14.02
"2000-08-16",3,"Luxembourg",14.55
"2000-08-17",1,"Diekirch",16.03
"2000-08-17",2,"Grevenmacher",16.01
"2000-08-17",3,"Luxembourg",16.45
"2000-08-18",1,"Diekirch",13.31
"2000-08-18",2,"Grevenmacher",14.42
"2000-08-18",3,"Luxembourg",14.44
"2000-08-19",1,"Diekirch",17.49
"2000-08-19",2,"Grevenmacher",18.21
"2000-08-19",3,"Luxembourg",18.43
"2000-08-20",1,"Diekirch",17.08
"2000-08-20",2,"Grevenmacher",17.32
"2000-08-20",3,"Luxembourg",17.38
"2000-08-21",1,"Diekirch",15.07
"2000-08-21",2,"Grevenmacher",16.46
"2000-08-21",3,"Luxembourg",16.18
"2000-08-22",1,"Diekirch",12.45
"2000-08-22",2,"Grevenmacher",13.64
"2000-08-22",3,"Luxembourg",13.54
"2000-08-23",1,"Diekirch",11.31
"2000-08-23",2,"Grevenmacher",12
"2000-08-23",3,"Luxembourg",12.13
"2000-08-24",1,"Diekirch",12.81
"2000-08-24",2,"Grevenmacher",13.47
"2000-08-24",3,"Luxembourg",13.72
"2000-08-25",1,"Diekirch",13.7
"2000-08-25",2,"Grevenmacher",14.51
"2000-08-25",3,"Luxembourg",14.8
"2000-08-26",1,"Diekirch",13.65
"2000-08-26",2,"Grevenmacher",14.1
"2000-08-26",3,"Luxembourg",14.19
"2000-08-27",1,"Diekirch",16.84
"2000-08-27",2,"Grevenmacher",17.95
"2000-08-27",3,"Luxembourg",17.7
"2000-08-28",1,"Diekirch",12.42
"2000-08-28",2,"Grevenmacher",12.91
"2000-08-28",3,"Luxembourg",13.03
"2000-08-29",1,"Diekirch",10.3
"2000-08-29",2,"Grevenmacher",11.14
"2000-08-29",3,"Luxembourg",11.18
"2000-08-30",1,"Diekirch",10.54
"2000-08-30",2,"Grevenmacher",11.42
"2000-08-30",3,"Luxembourg",11.59
"2000-08-31",1,"Diekirch",11.95
"2000-08-31",2,"Grevenmacher",13.13
"2000-08-31",3,"Luxembourg",13.28
"2000-09-01",1,"Diekirch",11.19
"2000-09-01",2,"Grevenmacher",11.68
"2000-09-01",3,"Luxembourg",12.19
"2000-09-02",1,"Diekirch",11.78
"2000-09-02",2,"Grevenmacher",12.43
"2000-09-02",3,"Luxembourg",12.48
"2000-09-03",1,"Diekirch",11.29
"2000-09-03",2,"Grevenmacher",11.75
"2000-09-03",3,"Luxembourg",11.61
"2000-09-04",1,"Diekirch",8.94
"2000-09-04",2,"Grevenmacher",9.48
"2000-09-04",3,"Luxembourg",9.5
"2000-09-05",1,"Diekirch",8.93
"2000-09-05",2,"Grevenmacher",9.13
"2000-09-05",3,"Luxembourg",9.28
"2000-09-06",1,"Diekirch",10.1
"2000-09-06",2,"Grevenmacher",10.65
"2000-09-06",3,"Luxembourg",10.69
"2000-09-07",1,"Diekirch",11.53
"2000-09-07",2,"Grevenmacher",12.7
"2000-09-07",3,"Luxembourg",12.74
"2000-09-08",1,"Diekirch",11.43
"2000-09-08",2,"Grevenmacher",10.63
"2000-09-08",3,"Luxembourg",11.29
"2000-09-09",1,"Diekirch",14.83
"2000-09-09",2,"Grevenmacher",14.85
"2000-09-09",3,"Luxembourg",14.85
"2000-09-10",1,"Diekirch",12.05
"2000-09-10",2,"Grevenmacher",12.92
"2000-09-10",3,"Luxembourg",13.22
"2000-09-11",1,"Diekirch",13.99
"2000-09-11",2,"Grevenmacher",14.46
"2000-09-11",3,"Luxembourg",14.69
"2000-09-12",1,"Diekirch",15.42
"2000-09-12",2,"Grevenmacher",14.72
"2000-09-12",3,"Luxembourg",15.4
"2000-09-13",1,"Diekirch",16.77
"2000-09-13",2,"Grevenmacher",18
"2000-09-13",3,"Luxembourg",17.82
"2000-09-14",1,"Diekirch",10.48
"2000-09-14",2,"Grevenmacher",12.31
"2000-09-14",3,"Luxembourg",12.41
"2000-09-15",1,"Diekirch",11.83
"2000-09-15",2,"Grevenmacher",13.4
"2000-09-15",3,"Luxembourg",12.82
"2000-09-16",1,"Diekirch",15.34
"2000-09-16",2,"Grevenmacher",15.94
"2000-09-16",3,"Luxembourg",16.12
"2000-09-17",1,"Diekirch",11.92
"2000-09-17",2,"Grevenmacher",12.49
"2000-09-17",3,"Luxembourg",12.36
"2000-09-18",1,"Diekirch",10.86
"2000-09-18",2,"Grevenmacher",12.11
"2000-09-18",3,"Luxembourg",12.06
"2000-09-19",1,"Diekirch",10.54
"2000-09-19",2,"Grevenmacher",11.09
"2000-09-19",3,"Luxembourg",11.22
"2000-09-20",1,"Diekirch",14.02
"2000-09-20",2,"Grevenmacher",14.25
"2000-09-20",3,"Luxembourg",14.57
"2000-09-21",1,"Diekirch",10.78
"2000-09-21",2,"Grevenmacher",11.67
"2000-09-21",3,"Luxembourg",11.56
"2000-09-22",1,"Diekirch",9.56
"2000-09-22",2,"Grevenmacher",9.49
"2000-09-22",3,"Luxembourg",10.36
"2000-09-23",1,"Diekirch",10.9
"2000-09-23",2,"Grevenmacher",11.12
"2000-09-23",3,"Luxembourg",11.47
"2000-09-24",1,"Diekirch",8.65
"2000-09-24",2,"Grevenmacher",9.21
"2000-09-24",3,"Luxembourg",9.34
"2000-09-25",1,"Diekirch",14.86
"2000-09-25",2,"Grevenmacher",14.9
"2000-09-25",3,"Luxembourg",15.19
"2000-09-26",1,"Diekirch",11.16
"2000-09-26",2,"Grevenmacher",11.57
"2000-09-26",3,"Luxembourg",11.26
"2000-09-27",1,"Diekirch",14.59
"2000-09-27",2,"Grevenmacher",14.56
"2000-09-27",3,"Luxembourg",14.93
"2000-09-28",1,"Diekirch",12.16
"2000-09-28",2,"Grevenmacher",12.85
"2000-09-28",3,"Luxembourg",12.73
"2000-09-29",1,"Diekirch",13.89
"2000-09-29",2,"Grevenmacher",14.34
"2000-09-29",3,"Luxembourg",14.3
"2000-09-30",1,"Diekirch",14.57
"2000-09-30",2,"Grevenmacher",14.78
"2000-09-30",3,"Luxembourg",14.86
"2000-10-01",1,"Diekirch",11.52
"2000-10-01",2,"Grevenmacher",12.17
"2000-10-01",3,"Luxembourg",11.83
"2000-10-02",1,"Diekirch",8.64
"2000-10-02",2,"Grevenmacher",8.93
"2000-10-02",3,"Luxembourg",9.12
"2000-10-03",1,"Diekirch",9.75
"2000-10-03",2,"Grevenmacher",10.1
"2000-10-03",3,"Luxembourg",9.97
"2000-10-04",1,"Diekirch",8.02
"2000-10-04",2,"Grevenmacher",9.01
"2000-10-04",3,"Luxembourg",9.47
"2000-10-05",1,"Diekirch",10.67
"2000-10-05",2,"Grevenmacher",10.34
"2000-10-05",3,"Luxembourg",10.57
"2000-10-06",1,"Diekirch",6.52
"2000-10-06",2,"Grevenmacher",7.83
"2000-10-06",3,"Luxembourg",7.66
"2000-10-07",1,"Diekirch",3.58
"2000-10-07",2,"Grevenmacher",4.39
"2000-10-07",3,"Luxembourg",4.39
"2000-10-08",1,"Diekirch",5.37
"2000-10-08",2,"Grevenmacher",5.31
"2000-10-08",3,"Luxembourg",6.23
"2000-10-09",1,"Diekirch",9.24
"2000-10-09",2,"Grevenmacher",9.68
"2000-10-09",3,"Luxembourg",9.91
"2000-10-10",1,"Diekirch",7.23
"2000-10-10",2,"Grevenmacher",7.69
"2000-10-10",3,"Luxembourg",7.85
"2000-10-11",1,"Diekirch",6.86
"2000-10-11",2,"Grevenmacher",7.45
"2000-10-11",3,"Luxembourg",7.48
"2000-10-12",1,"Diekirch",8.1
"2000-10-12",2,"Grevenmacher",8.8
"2000-10-12",3,"Luxembourg",8.74
"2000-10-13",1,"Diekirch",9.36
"2000-10-13",2,"Grevenmacher",9.95
"2000-10-13",3,"Luxembourg",9.84
"2000-10-14",1,"Diekirch",5
"2000-10-14",2,"Grevenmacher",5.59
"2000-10-14",3,"Luxembourg",5.46
"2000-10-15",1,"Diekirch",9.36
"2000-10-15",2,"Grevenmacher",10.79
"2000-10-15",3,"Luxembourg",10.78
"2000-10-16",1,"Diekirch",12.2
"2000-10-16",2,"Grevenmacher",12.54
"2000-10-16",3,"Luxembourg",12.68
"2000-10-17",1,"Diekirch",8.88
"2000-10-17",2,"Grevenmacher",9.79
"2000-10-17",3,"Luxembourg",9.59
"2000-10-18",1,"Diekirch",4.17
"2000-10-18",2,"Grevenmacher",5.06
"2000-10-18",3,"Luxembourg",5.65
"2000-10-19",1,"Diekirch",8.69
"2000-10-19",2,"Grevenmacher",9.14
"2000-10-19",3,"Luxembourg",9.26
"2000-10-20",1,"Diekirch",9.22
"2000-10-20",2,"Grevenmacher",9.77
"2000-10-20",3,"Luxembourg",9.9
"2000-10-21",1,"Diekirch",10.78
"2000-10-21",2,"Grevenmacher",11.04
"2000-10-21",3,"Luxembourg",11.11
"2000-10-22",1,"Diekirch",9.23
"2000-10-22",2,"Grevenmacher",8.49
"2000-10-22",3,"Luxembourg",8.97
"2000-10-23",1,"Diekirch",8.81
"2000-10-23",2,"Grevenmacher",7.96
"2000-10-23",3,"Luxembourg",8.79
"2000-10-24",1,"Diekirch",12.13
"2000-10-24",2,"Grevenmacher",13.34
"2000-10-24",3,"Luxembourg",13.29
"2000-10-25",1,"Diekirch",7.89
"2000-10-25",2,"Grevenmacher",8.6
"2000-10-25",3,"Luxembourg",8.74
"2000-10-26",1,"Diekirch",10.75
"2000-10-26",2,"Grevenmacher",11.66
"2000-10-26",3,"Luxembourg",11.58
"2000-10-27",1,"Diekirch",7.76
"2000-10-27",2,"Grevenmacher",8.31
"2000-10-27",3,"Luxembourg",8.33
"2000-10-28",1,"Diekirch",8.99
"2000-10-28",2,"Grevenmacher",9.46
"2000-10-28",3,"Luxembourg",9.61
"2000-10-29",1,"Diekirch",11.05
"2000-10-29",2,"Grevenmacher",12.12
"2000-10-29",3,"Luxembourg",12.01
"2000-10-30",1,"Diekirch",9.21
"2000-10-30",2,"Grevenmacher",10.16
"2000-10-30",3,"Luxembourg",10.06
"2000-10-31",1,"Diekirch",4.88
"2000-10-31",2,"Grevenmacher",5.48
"2000-10-31",3,"Luxembourg",5.5
"2000-11-01",1,"Diekirch",6.34
"2000-11-01",2,"Grevenmacher",7.16
"2000-11-01",3,"Luxembourg",6.92
"2000-11-02",1,"Diekirch",4.98
"2000-11-02",2,"Grevenmacher",6.27
"2000-11-02",3,"Luxembourg",6.29
"2000-11-03",1,"Diekirch",6.05
"2000-11-03",2,"Grevenmacher",6.89
"2000-11-03",3,"Luxembourg",6.94
"2000-11-04",1,"Diekirch",5.31
"2000-11-04",2,"Grevenmacher",5.99
"2000-11-04",3,"Luxembourg",5.9
"2000-11-05",1,"Diekirch",3.91
"2000-11-05",2,"Grevenmacher",4.88
"2000-11-05",3,"Luxembourg",4.83
"2000-11-06",1,"Diekirch",6.06
"2000-11-06",2,"Grevenmacher",6.42
"2000-11-06",3,"Luxembourg",6.61
"2000-11-07",1,"Diekirch",6.84
"2000-11-07",2,"Grevenmacher",7.98
"2000-11-07",3,"Luxembourg",7.81
"2000-11-08",1,"Diekirch",5.96
"2000-11-08",2,"Grevenmacher",6.47
"2000-11-08",3,"Luxembourg",6.48
"2000-11-09",1,"Diekirch",5.95
"2000-11-09",2,"Grevenmacher",6.72
"2000-11-09",3,"Luxembourg",6.7
"2000-11-10",1,"Diekirch",3.35
"2000-11-10",2,"Grevenmacher",3.88
"2000-11-10",3,"Luxembourg",3.49
"2000-11-11",1,"Diekirch",2.82
"2000-11-11",2,"Grevenmacher",3.06
"2000-11-11",3,"Luxembourg",3.26
"2000-11-12",1,"Diekirch",3.49
"2000-11-12",2,"Grevenmacher",3.47
"2000-11-12",3,"Luxembourg",3.72
"2000-11-13",1,"Diekirch",8.46
"2000-11-13",2,"Grevenmacher",9.61
"2000-11-13",3,"Luxembourg",9.38
"2000-11-14",1,"Diekirch",6.94
"2000-11-14",2,"Grevenmacher",7.81
"2000-11-14",3,"Luxembourg",7.78
"2000-11-15",1,"Diekirch",5.17
"2000-11-15",2,"Grevenmacher",5.63
"2000-11-15",3,"Luxembourg",5.46
"2000-11-16",1,"Diekirch",3.87
"2000-11-16",2,"Grevenmacher",4.75
"2000-11-16",3,"Luxembourg",4.63
"2000-11-17",1,"Diekirch",5.52
"2000-11-17",2,"Grevenmacher",6.01
"2000-11-17",3,"Luxembourg",6.08
"2000-11-18",1,"Diekirch",2.7
"2000-11-18",2,"Grevenmacher",3.64
"2000-11-18",3,"Luxembourg",3.41
"2000-11-19",1,"Diekirch",4.18
"2000-11-19",2,"Grevenmacher",4.72
"2000-11-19",3,"Luxembourg",4.69
"2000-11-20",1,"Diekirch",5.37
"2000-11-20",2,"Grevenmacher",5.92
"2000-11-20",3,"Luxembourg",5.95
"2000-11-21",1,"Diekirch",3.05
"2000-11-21",2,"Grevenmacher",3.19
"2000-11-21",3,"Luxembourg",3.43
"2000-11-22",1,"Diekirch",6.84
"2000-11-22",2,"Grevenmacher",7.19
"2000-11-22",3,"Luxembourg",7.51
"2000-11-23",1,"Diekirch",5.9
"2000-11-23",2,"Grevenmacher",6.7
"2000-11-23",3,"Luxembourg",6.36
"2000-11-24",1,"Diekirch",6.58
"2000-11-24",2,"Grevenmacher",7.5
"2000-11-24",3,"Luxembourg",7.24
"2000-11-25",1,"Diekirch",2.55
"2000-11-25",2,"Grevenmacher",3.01
"2000-11-25",3,"Luxembourg",2.83
"2000-11-26",1,"Diekirch",4.38
"2000-11-26",2,"Grevenmacher",5.03
"2000-11-26",3,"Luxembourg",5.52
"2000-11-27",1,"Diekirch",4.64
"2000-11-27",2,"Grevenmacher",5.08
"2000-11-27",3,"Luxembourg",4.92
"2000-11-28",1,"Diekirch",6.13
"2000-11-28",2,"Grevenmacher",6.64
"2000-11-28",3,"Luxembourg",6.68
"2000-11-29",1,"Diekirch",8.8
"2000-11-29",2,"Grevenmacher",8.97
"2000-11-29",3,"Luxembourg",8.92
"2000-11-30",1,"Diekirch",9.59
"2000-11-30",2,"Grevenmacher",9.64
"2000-11-30",3,"Luxembourg",9.9
"2000-12-01",1,"Diekirch",8.42
"2000-12-01",2,"Grevenmacher",8.49
"2000-12-01",3,"Luxembourg",8.58
"2000-12-02",1,"Diekirch",10.13
"2000-12-02",2,"Grevenmacher",10.6
"2000-12-02",3,"Luxembourg",10.74
"2000-12-03",1,"Diekirch",9.08
"2000-12-03",2,"Grevenmacher",9.9
"2000-12-03",3,"Luxembourg",9.68
"2000-12-04",1,"Diekirch",4.35
"2000-12-04",2,"Grevenmacher",5
"2000-12-04",3,"Luxembourg",4.86
"2000-12-05",1,"Diekirch",6.36
"2000-12-05",2,"Grevenmacher",7.21
"2000-12-05",3,"Luxembourg",7.05
"2000-12-06",1,"Diekirch",8.71
"2000-12-06",2,"Grevenmacher",9.04
"2000-12-06",3,"Luxembourg",9.31
"2000-12-07",1,"Diekirch",8.62
"2000-12-07",2,"Grevenmacher",8.62
"2000-12-07",3,"Luxembourg",8.61
"2000-12-08",1,"Diekirch",10.12
"2000-12-08",2,"Grevenmacher",10.76
"2000-12-08",3,"Luxembourg",11.39
"2000-12-09",1,"Diekirch",7.27
"2000-12-09",2,"Grevenmacher",7.5
"2000-12-09",3,"Luxembourg",7.62
"2000-12-10",1,"Diekirch",6.5
"2000-12-10",2,"Grevenmacher",6.92
"2000-12-10",3,"Luxembourg",6.88
"2000-12-11",1,"Diekirch",8.67
"2000-12-11",2,"Grevenmacher",9.53
"2000-12-11",3,"Luxembourg",9.41
"2000-12-12",1,"Diekirch",11.07
"2000-12-12",2,"Grevenmacher",11.93
"2000-12-12",3,"Luxembourg",11.88
"2000-12-13",1,"Diekirch",10.01
"2000-12-13",2,"Grevenmacher",10.91
"2000-12-13",3,"Luxembourg",11.06
"2000-12-14",1,"Diekirch",7.33
"2000-12-14",2,"Grevenmacher",8.39
"2000-12-14",3,"Luxembourg",8.32
"2000-12-15",1,"Diekirch",4.31
"2000-12-15",2,"Grevenmacher",5.33
"2000-12-15",3,"Luxembourg",5.23
"2000-12-16",1,"Diekirch",1.02
"2000-12-16",2,"Grevenmacher",2
"2000-12-16",3,"Luxembourg",1.68
"2000-12-17",1,"Diekirch",1.11
"2000-12-17",2,"Grevenmacher",1.7
"2000-12-17",3,"Luxembourg",1.81
"2000-12-18",1,"Diekirch",-3.22
"2000-12-18",2,"Grevenmacher",-2.83
"2000-12-18",3,"Luxembourg",-2.67
"2000-12-19",1,"Diekirch",3.99
"2000-12-19",2,"Grevenmacher",4.8
"2000-12-19",3,"Luxembourg",5.43
"2000-12-20",1,"Diekirch",2.69
"2000-12-20",2,"Grevenmacher",3.49
"2000-12-20",3,"Luxembourg",3.78
"2000-12-21",1,"Diekirch",-1.54
"2000-12-21",2,"Grevenmacher",-0.9
"2000-12-21",3,"Luxembourg",-0.88
"2000-12-22",1,"Diekirch",-3.66
"2000-12-22",2,"Grevenmacher",-3.44
"2000-12-22",3,"Luxembourg",-3.23
"2000-12-23",1,"Diekirch",-5.42
"2000-12-23",2,"Grevenmacher",-6.07
"2000-12-23",3,"Luxembourg",-5.46
"2000-12-24",1,"Diekirch",-3.53
"2000-12-24",2,"Grevenmacher",-4.67
"2000-12-24",3,"Luxembourg",-4.54
"2000-12-25",1,"Diekirch",1.51
"2000-12-25",2,"Grevenmacher",2.35
"2000-12-25",3,"Luxembourg",2.33
"2000-12-26",1,"Diekirch",-0.59
"2000-12-26",2,"Grevenmacher",0.28
"2000-12-26",3,"Luxembourg",0.5
"2000-12-27",1,"Diekirch",2.86
"2000-12-27",2,"Grevenmacher",4.31
"2000-12-27",3,"Luxembourg",4.5
"2000-12-28",1,"Diekirch",2.02
"2000-12-28",2,"Grevenmacher",4.59
"2000-12-28",3,"Luxembourg",4.07
"2000-12-29",1,"Diekirch",-1.65
"2000-12-29",2,"Grevenmacher",-0.79
"2000-12-29",3,"Luxembourg",-0.84
"2000-12-30",1,"Diekirch",-0.95
"2000-12-30",2,"Grevenmacher",-0.05
"2000-12-30",3,"Luxembourg",-0.09
"2000-12-31",1,"Diekirch",0.01
"2000-12-31",2,"Grevenmacher",0.73
"2000-12-31",3,"Luxembourg",0.7
