"date","ID_0","NAME_0","t2m"
"2000-02-27",1,"South Africa",18.59
"2000-02-28",1,"South Africa",19.11
"2000-02-29",1,"South Africa",19.35
"2000-03-01",1,"South Africa",18.74
"2000-03-02",1,"South Africa",18.01
"2000-03-03",1,"South Africa",18.32
"2000-03-04",1,"South Africa",17.87
"2000-03-05",1,"South Africa",18.39
"2000-03-06",1,"South Africa",17.99
"2000-03-07",1,"South Africa",17.71
"2000-03-08",1,"South Africa",17.76
"2000-03-09",1,"South Africa",18.17
"2000-03-10",1,"South Africa",17.9
"2000-03-11",1,"South Africa",17.93
"2000-03-12",1,"South Africa",18.26
"2000-03-13",1,"South Africa",18.08
"2000-03-14",1,"South Africa",17.55
"2000-03-15",1,"South Africa",16.79
"2000-03-16",1,"South Africa",17.71
"2000-03-17",1,"South Africa",17.36
"2000-03-18",1,"South Africa",17.47
"2000-03-19",1,"South Africa",17.35
"2000-03-20",1,"South Africa",17.32
"2000-03-21",1,"South Africa",18.11
"2000-03-22",1,"South Africa",18.8
"2000-03-23",1,"South Africa",18.98
"2000-03-24",1,"South Africa",18.9
"2000-03-25",1,"South Africa",17.76
"2000-03-26",1,"South Africa",17.18
"2000-03-27",1,"South Africa",16.44
"2000-03-28",1,"South Africa",16.29
"2000-03-29",1,"South Africa",16.18
"2000-03-30",1,"South Africa",16.64
"2000-03-31",1,"South Africa",15.74
"2000-04-01",1,"South Africa",16.01
"2000-04-02",1,"South Africa",17.25
"2000-04-03",1,"South Africa",15.69
"2000-04-04",1,"South Africa",14.53
"2000-04-05",1,"South Africa",11.53
"2000-04-06",1,"South Africa",10.84
"2000-04-07",1,"South Africa",11.52
"2000-04-08",1,"South Africa",12.29
"2000-04-09",1,"South Africa",12.6
"2000-04-10",1,"South Africa",13.46
"2000-04-11",1,"South Africa",14.21
"2000-04-12",1,"South Africa",14.49
"2000-04-13",1,"South Africa",14.44
"2000-04-14",1,"South Africa",14.34
"2000-04-15",1,"South Africa",14.06
"2000-04-16",1,"South Africa",13.52
"2000-04-17",1,"South Africa",13.81
"2000-04-18",1,"South Africa",13.61
"2000-04-19",1,"South Africa",13.94
"2000-04-20",1,"South Africa",14.37
"2000-04-21",1,"South Africa",14.2
"2000-04-22",1,"South Africa",13.02
"2000-04-23",1,"South Africa",12
"2000-04-24",1,"South Africa",10.66
"2000-04-25",1,"South Africa",10.85
"2000-04-26",1,"South Africa",12.21
"2000-04-27",1,"South Africa",10.21
"2000-04-28",1,"South Africa",8.75
"2000-04-29",1,"South Africa",12
"2000-04-30",1,"South Africa",12.02
"2000-05-01",1,"South Africa",11.78
"2000-05-02",1,"South Africa",10.75
"2000-05-03",1,"South Africa",9.08
"2000-05-04",1,"South Africa",7.57
"2000-05-05",1,"South Africa",7.31
"2000-05-06",1,"South Africa",7.17
"2000-05-07",1,"South Africa",8.02
"2000-05-08",1,"South Africa",10.24
"2000-05-09",1,"South Africa",9.77
"2000-05-10",1,"South Africa",9.77
"2000-05-11",1,"South Africa",10.17
"2000-05-12",1,"South Africa",11.51
"2000-05-13",1,"South Africa",8.86
"2000-05-14",1,"South Africa",7.67
"2000-05-15",1,"South Africa",8.34
"2000-05-16",1,"South Africa",8.64
"2000-05-17",1,"South Africa",8.84
"2000-05-18",1,"South Africa",9.22
"2000-05-19",1,"South Africa",9.76
"2000-05-20",1,"South Africa",8.68
"2000-05-21",1,"South Africa",9.2
"2000-05-22",1,"South Africa",8.53
"2000-05-23",1,"South Africa",8.75
"2000-05-24",1,"South Africa",9.09
"2000-05-25",1,"South Africa",9.12
"2000-05-26",1,"South Africa",8.91
"2000-05-27",1,"South Africa",6.46
"2000-05-28",1,"South Africa",5.22
"2000-05-29",1,"South Africa",5.79
"2000-05-30",1,"South Africa",6.9
"2000-05-31",1,"South Africa",5.32
"2000-06-01",1,"South Africa",6.17
"2000-06-02",1,"South Africa",6.92
"2000-06-03",1,"South Africa",6.63
"2000-06-04",1,"South Africa",7.49
"2000-06-05",1,"South Africa",8.29
"2000-06-06",1,"South Africa",8
"2000-06-07",1,"South Africa",8.11
"2000-06-08",1,"South Africa",8.63
"2000-06-09",1,"South Africa",9.44
"2000-06-10",1,"South Africa",9.61
"2000-06-11",1,"South Africa",11.45
"2000-06-12",1,"South Africa",6.88
"2000-06-13",1,"South Africa",8.81
"2000-06-14",1,"South Africa",10.2
"2000-06-15",1,"South Africa",8.25
"2000-06-16",1,"South Africa",8.72
"2000-06-17",1,"South Africa",8.44
"2000-06-18",1,"South Africa",6.05
"2000-06-19",1,"South Africa",6.56
"2000-06-20",1,"South Africa",8.32
"2000-06-21",1,"South Africa",10.58
"2000-06-22",1,"South Africa",10.18
"2000-06-23",1,"South Africa",6.65
"2000-06-24",1,"South Africa",3.93
"2000-06-25",1,"South Africa",4.83
"2000-06-26",1,"South Africa",5.18
"2000-06-27",1,"South Africa",5.7
"2000-06-28",1,"South Africa",5.87
"2000-06-29",1,"South Africa",6.17
"2000-06-30",1,"South Africa",6.98
"2000-07-01",1,"South Africa",8.02
"2000-07-02",1,"South Africa",6.35
"2000-07-03",1,"South Africa",6.36
"2000-07-04",1,"South Africa",7.31
"2000-07-05",1,"South Africa",6.47
"2000-07-06",1,"South Africa",6.64
"2000-07-07",1,"South Africa",7.36
"2000-07-08",1,"South Africa",7.77
"2000-07-09",1,"South Africa",7.54
"2000-07-10",1,"South Africa",6.78
"2000-07-11",1,"South Africa",6.26
"2000-07-12",1,"South Africa",7.47
"2000-07-13",1,"South Africa",8.88
"2000-07-14",1,"South Africa",10.41
"2000-07-15",1,"South Africa",8.68
"2000-07-16",1,"South Africa",2.95
"2000-07-17",1,"South Africa",1.58
"2000-07-18",1,"South Africa",3.84
"2000-07-19",1,"South Africa",7.19
"2000-07-20",1,"South Africa",3.39
"2000-07-21",1,"South Africa",-0.31
"2000-07-22",1,"South Africa",1.3
"2000-07-23",1,"South Africa",6.62
"2000-07-24",1,"South Africa",9.14
"2000-07-25",1,"South Africa",6.68
"2000-07-26",1,"South Africa",5.47
"2000-07-27",1,"South Africa",6.93
"2000-07-28",1,"South Africa",6.38
"2000-07-29",1,"South Africa",6.66
"2000-07-30",1,"South Africa",6.34
"2000-07-31",1,"South Africa",6.92
"2000-08-01",1,"South Africa",8.28
"2000-08-02",1,"South Africa",10.41
"2000-08-03",1,"South Africa",9.56
"2000-08-04",1,"South Africa",5.24
"2000-08-05",1,"South Africa",5.38
"2000-08-06",1,"South Africa",6
"2000-08-07",1,"South Africa",6.88
"2000-08-08",1,"South Africa",8.26
"2000-08-09",1,"South Africa",9.84
"2000-08-10",1,"South Africa",8.97
"2000-08-11",1,"South Africa",8.83
"2000-08-12",1,"South Africa",8
"2000-08-13",1,"South Africa",7.62
"2000-08-14",1,"South Africa",7.33
"2000-08-15",1,"South Africa",7.96
"2000-08-16",1,"South Africa",10.18
"2000-08-17",1,"South Africa",8.82
"2000-08-18",1,"South Africa",8.57
"2000-08-19",1,"South Africa",11.19
"2000-08-20",1,"South Africa",11.07
"2000-08-21",1,"South Africa",11.74
"2000-08-22",1,"South Africa",8.98
"2000-08-23",1,"South Africa",9.4
"2000-08-24",1,"South Africa",11.96
"2000-08-25",1,"South Africa",10.67
"2000-08-26",1,"South Africa",10.53
"2000-08-27",1,"South Africa",10.66
"2000-08-28",1,"South Africa",10.88
"2000-08-29",1,"South Africa",10.33
"2000-08-30",1,"South Africa",10.3
"2000-08-31",1,"South Africa",10.49
"2000-09-01",1,"South Africa",9.78
"2000-09-02",1,"South Africa",10.35
"2000-09-03",1,"South Africa",11.68
"2000-09-04",1,"South Africa",6.85
"2000-09-05",1,"South Africa",7.92
"2000-09-06",1,"South Africa",9.35
"2000-09-07",1,"South Africa",9.61
"2000-09-08",1,"South Africa",8.29
"2000-09-09",1,"South Africa",12.9
"2000-09-10",1,"South Africa",12.71
"2000-09-11",1,"South Africa",7.88
"2000-09-12",1,"South Africa",9.71
"2000-09-13",1,"South Africa",12.87
"2000-09-14",1,"South Africa",10.97
"2000-09-15",1,"South Africa",9.6
"2000-09-16",1,"South Africa",12.08
"2000-09-17",1,"South Africa",11.53
"2000-09-18",1,"South Africa",7.49
"2000-09-19",1,"South Africa",7.38
"2000-09-20",1,"South Africa",8.11
"2000-09-21",1,"South Africa",9.77
"2000-09-22",1,"South Africa",12.4
"2000-09-23",1,"South Africa",13.83
"2000-09-24",1,"South Africa",14.73
"2000-09-25",1,"South Africa",10.26
"2000-09-26",1,"South Africa",10.93
"2000-09-27",1,"South Africa",9.98
"2000-09-28",1,"South Africa",11.94
"2000-09-29",1,"South Africa",13.69
"2000-09-30",1,"South Africa",15.97
"2000-10-01",1,"South Africa",14.52
"2000-10-02",1,"South Africa",13.61
"2000-10-03",1,"South Africa",14.54
"2000-10-04",1,"South Africa",15.57
"2000-10-05",1,"South Africa",12.63
"2000-10-06",1,"South Africa",12.5
"2000-10-07",1,"South Africa",13.12
"2000-10-08",1,"South Africa",15.79
"2000-10-09",1,"South Africa",13.64
"2000-10-10",1,"South Africa",14.16
"2000-10-11",1,"South Africa",12.51
"2000-10-12",1,"South Africa",14.23
"2000-10-13",1,"South Africa",18.01
"2000-10-14",1,"South Africa",16.35
"2000-10-15",1,"South Africa",17.9
"2000-10-16",1,"South Africa",17.44
"2000-10-17",1,"South Africa",15.41
"2000-10-18",1,"South Africa",16.95
"2000-10-19",1,"South Africa",15.96
"2000-10-20",1,"South Africa",14.33
"2000-10-21",1,"South Africa",14.76
"2000-10-22",1,"South Africa",15.84
"2000-10-23",1,"South Africa",15.3
"2000-10-24",1,"South Africa",14.81
"2000-10-25",1,"South Africa",12.01
"2000-10-26",1,"South Africa",12.66
"2000-10-27",1,"South Africa",12.92
"2000-10-28",1,"South Africa",14.78
"2000-10-29",1,"South Africa",16.28
"2000-10-30",1,"South Africa",12.11
"2000-10-31",1,"South Africa",10.75
"2000-11-01",1,"South Africa",10.78
"2000-11-02",1,"South Africa",11.87
"2000-11-03",1,"South Africa",14.83
"2000-11-04",1,"South Africa",12.36
"2000-11-05",1,"South Africa",14.27
"2000-11-06",1,"South Africa",16.71
"2000-11-07",1,"South Africa",16.73
"2000-11-08",1,"South Africa",16.16
"2000-11-09",1,"South Africa",16.97
"2000-11-10",1,"South Africa",17.09
"2000-11-11",1,"South Africa",18.05
"2000-11-12",1,"South Africa",17.68
"2000-11-13",1,"South Africa",14.44
"2000-11-14",1,"South Africa",13.8
"2000-11-15",1,"South Africa",14.79
"2000-11-16",1,"South Africa",16.56
"2000-11-17",1,"South Africa",17.61
"2000-11-18",1,"South Africa",13.86
"2000-11-19",1,"South Africa",11.55
"2000-11-20",1,"South Africa",13.1
"2000-11-21",1,"South Africa",14.56
"2000-11-22",1,"South Africa",14.28
"2000-11-23",1,"South Africa",15.45
"2000-11-24",1,"South Africa",15.84
"2000-11-25",1,"South Africa",13.41
"2000-11-26",1,"South Africa",15.15
"2000-11-27",1,"South Africa",15.36
"2000-11-28",1,"South Africa",16.65
"2000-11-29",1,"South Africa",15.75
"2000-11-30",1,"South Africa",15.97
"2000-12-01",1,"South Africa",16.9
"2000-12-02",1,"South Africa",18.67
"2000-12-03",1,"South Africa",17.76
"2000-12-04",1,"South Africa",16.13
"2000-12-05",1,"South Africa",16.86
"2000-12-06",1,"South Africa",18.31
"2000-12-07",1,"South Africa",19.8
"2000-12-08",1,"South Africa",17.06
"2000-12-09",1,"South Africa",16.94
"2000-12-10",1,"South Africa",18.61
"2000-12-11",1,"South Africa",17.87
"2000-12-12",1,"South Africa",15.38
"2000-12-13",1,"South Africa",14.85
"2000-12-14",1,"South Africa",15.89
"2000-12-15",1,"South Africa",16.63
"2000-12-16",1,"South Africa",19.11
"2000-12-17",1,"South Africa",17.35
"2000-12-18",1,"South Africa",17.3
"2000-12-19",1,"South Africa",18.58
"2000-12-20",1,"South Africa",19.29
"2000-12-21",1,"South Africa",17.75
"2000-12-22",1,"South Africa",18.47
"2000-12-23",1,"South Africa",18.99
"2000-12-24",1,"South Africa",19.56
"2000-12-25",1,"South Africa",17.19
"2000-12-26",1,"South Africa",15.21
"2000-12-27",1,"South Africa",17.15
"2000-12-28",1,"South Africa",17.41
"2000-12-29",1,"South Africa",17.47
"2000-12-30",1,"South Africa",17.13
"2000-12-31",1,"South Africa",17.67
